date,open,high,low,close,volume
2024-01-24,97.536400,97.536400,94.628184,94.804161,1491900
2024-01-25,95.934117,96.369424,94.933837,96.137878,1458200
2024-01-26,96.600971,96.638012,95.609955,95.943375,1165300
2024-01-29,95.934109,96.536130,95.332088,96.174911,1566400
2024-01-30,95.841501,97.897623,95.461762,96.841774,1614800
2024-01-31,97.980989,98.610794,96.832523,97.638298,1533700
2024-02-01,97.082591,99.574028,96.536146,99.536980,1316700
2024-02-02,98.583005,98.675622,96.573181,97.323395,1437400
2024-02-05,96.378681,97.378961,95.637738,96.249016,1395700
2024-02-06,95.980420,96.712106,95.508072,96.517609,1068000
2024-02-07,96.786203,97.999501,96.304590,97.453056,1692900
2024-02-08,97.249291,98.620046,95.193162,96.536133,1847800
2024-02-09,96.508346,96.943653,95.526593,96.702850,1118600
2024-02-12,96.795461,98.842326,96.480555,98.527420,1459800
2024-02-13,97.869842,98.240317,95.508078,96.675064,1697600
2024-02-14,96.739885,98.129161,96.536131,97.554932,1273600
2024-02-15,98.073596,99.851868,98.073596,99.814819,1231900
2024-02-16,99.268377,100.574292,99.055351,99.842613,1273300
2024-02-20,99.833349,101.324505,99.416562,99.694420,1023100
2024-02-21,100.333484,101.398597,99.787032,101.102219,1135600
2024-02-22,100.231603,100.231603,98.907160,99.120178,1486800
2024-02-23,99.379520,100.805837,99.296160,100.444626,1127000
2024-02-26,99.861125,99.861125,98.138423,98.351448,897300
2024-02-27,98.990516,99.536968,98.416287,99.407303,780600
2024-02-28,99.249860,100.268661,98.972002,100.120468,906700
2024-02-29,100.602086,101.194843,99.722207,100.352013,1387800
2024-03-01,100.055626,100.314957,98.286619,100.129723,1322000
2024-03-04,99.601807,101.722769,99.601807,101.694984,760700
2024-03-05,101.880213,103.834461,101.639403,101.870949,1269300
2024-03-06,102.806398,103.880775,102.695253,103.510300,1101100
2024-03-07,103.908557,104.529098,103.695532,104.343864,927100
2024-03-08,104.677276,104.742109,103.491762,104.492043,1128100
2024-03-11,104.668025,105.631257,103.991908,104.612450,1170400
2024-03-12,104.140103,104.482786,102.528538,102.695251,862100
2024-03-13,103.223180,103.908561,102.639687,102.861969,1137900
2024-03-14,102.500753,102.704515,100.231606,101.315239,1543200
2024-03-15,101.118915,102.867176,100.978678,101.418083,2305400
2024-03-18,101.427439,102.652165,101.146973,102.352997,1113900
2024-03-19,102.708238,103.867514,102.390368,103.259827,1378000
2024-03-20,102.988709,103.970351,102.474510,102.876518,1770100
2024-03-21,102.913915,103.512251,101.997709,102.044456,1200300
2024-03-22,102.829771,102.829771,101.698542,101.792030,1076500
2024-03-25,102.184694,102.184694,100.866480,101.361977,1045100
2024-03-26,101.408731,101.885533,100.099868,100.155960,1110800
2024-03-27,100.922580,104.157344,100.922580,104.054504,1668700
2024-03-28,104.073187,104.998737,103.745973,104.839806,990500
2024-04-01,104.839813,104.839813,103.100897,103.521606,847500
2024-04-02,103.727284,105.176384,103.334627,103.858170,1268900
2024-04-03,104.054513,104.157352,102.867184,103.082214,1256900
2024-04-04,103.774017,103.979696,101.735932,102.427757,1210600
2024-04-05,101.689192,102.596047,101.296535,101.997711,1106100
2024-04-08,102.259498,103.082216,101.764002,102.371689,1163600
2024-04-09,103.306575,103.418766,102.147300,102.717590,1068900
2024-04-10,101.203044,101.203044,98.903189,99.697853,1444200
2024-04-11,100.296184,100.342932,98.557268,99.221046,1014900
2024-04-12,99.688504,100.184008,98.538580,99.333244,1506300
2024-04-15,99.669810,100.090513,97.884146,98.650764,1331800
2024-04-16,98.417057,98.417057,96.350926,96.481812,1299000
2024-04-17,97.267121,98.781664,96.603342,98.417046,1529200
2024-04-18,98.790996,100.043768,98.202011,99.548271,1168800
2024-04-19,100.118563,101.670503,99.847448,101.502220,999400
2024-04-22,101.240446,103.400065,100.857133,102.951317,1128800
2024-04-23,102.596050,103.914264,102.399721,102.951317,950400
2024-04-24,101.988368,104.521956,101.548970,104.288231,1473800
2024-04-25,103.587059,104.587404,102.736296,103.904922,1408500
2024-04-26,104.091901,104.428466,102.306243,102.390381,1247700
2024-04-29,102.726937,103.689891,102.726937,103.615097,797900
2024-04-30,103.044809,103.717939,102.343633,103.138298,1360000
2024-05-01,103.128939,104.708924,102.764328,104.082542,1112900
2024-05-02,104.671535,104.699581,103.624443,104.624794,738000
2024-05-03,105.223133,105.503599,104.194736,105.410110,1021100
2024-05-06,105.597084,105.597084,104.400412,105.167030,981500
2024-05-07,105.924303,106.438494,105.148333,105.961693,843800
2024-05-08,105.812116,107.289261,105.036146,107.261215,963700
2024-05-09,107.149026,108.915989,106.718972,108.757057,1461300
2024-05-10,109.252550,109.252550,107.934336,107.971733,1025200
2024-05-13,108.046528,108.831849,107.597772,107.803452,796200
2024-05-14,108.345701,108.383098,106.737670,107.307961,723600
2024-05-15,108.448531,109.037517,108.158714,108.532669,599100
2024-05-16,108.457887,109.542368,108.317650,109.177757,757800
2024-05-17,109.327346,109.327346,108.598124,109.009476,791500
2024-05-20,109.383436,109.663910,108.336345,108.775749,734900
2024-05-21,109.074910,109.804132,108.644857,109.551712,596900
2024-05-22,108.831847,109.383436,107.336000,107.569725,901100
2024-05-23,106.775061,107.027489,104.727625,104.765022,733800
2024-05-24,105.082888,105.643827,104.503246,105.606430,661300
2024-05-28,105.503600,106.625486,105.494249,105.643837,879100
2024-05-29,104.980041,105.045484,103.699224,103.745972,788800
2024-05-30,104.260179,105.466202,104.222789,105.410110,760400
2024-05-31,105.802762,109.018825,105.297915,108.944031,1519700
2024-06-03,108.906623,109.411470,108.280241,108.672897,1035000
2024-06-04,108.373740,109.252550,107.644519,108.944031,753700
2024-06-05,108.401779,108.710298,106.943336,107.083572,822500
2024-06-06,106.634812,107.410781,106.045827,106.148666,746000
2024-06-07,104.849166,105.784067,104.783723,105.017448,748000
2024-06-10,104.895907,106.017793,104.559342,105.307266,1093600
2024-06-11,104.419112,106.447846,104.119944,106.335655,1390300
2024-06-12,107.700608,107.794104,105.008096,105.297913,999400
2024-06-13,105.185745,105.830822,104.185401,105.213791,1521200
2024-06-14,104.746317,105.597073,104.409752,104.839806,766200
2024-06-17,104.085041,105.170048,103.622736,104.500175,1178400
2024-06-18,104.160510,104.528467,103.377417,104.320900,946000
2024-06-20,104.349198,105.519115,103.905760,104.839813,902000
2024-06-21,105.320987,106.094643,104.500162,104.641685,1884700
2024-06-24,104.688876,106.773973,104.575656,106.424889,839700
2024-06-25,105.802165,106.207863,103.735936,103.801979,1208000
2024-06-26,103.188724,104.547334,102.792455,104.207680,957200
2024-06-27,104.302028,105.122854,103.915197,104.962463,669400
2024-06-28,105.387044,105.405918,104.188824,104.736046,1566100
2024-07-01,105.141738,105.434215,102.650944,102.952858,890900
2024-07-02,103.339676,103.622724,102.839631,103.217026,727900
2024-07-03,103.207587,104.443547,103.028323,103.066063,350300
2024-07-05,103.141544,103.943503,102.801890,103.566109,937900
2024-07-08,103.547243,103.783114,102.566020,102.849068,972100
2024-07-09,102.603763,103.651029,102.433935,102.528282,968200
2024-07-10,103.037766,103.264199,102.273547,102.915115,1025600
2024-07-11,103.660468,107.085308,103.528381,106.783394,1904000
2024-07-12,107.198530,108.736405,106.849439,108.009926,1039200
2024-07-15,107.406086,108.340139,106.283346,106.736214,1133600
2024-07-16,107.160780,108.377873,106.745645,108.217476,1118300
2024-07-17,108.651489,111.831022,108.283524,110.708275,1274900
2024-07-18,109.783665,111.878198,109.764791,110.085579,1018900
2024-07-19,110.944147,110.944147,108.953405,109.528923,671500
2024-07-22,110.057277,110.755452,109.415708,110.585625,760900
2024-07-23,110.425233,110.538453,109.255316,109.349663,647200
2024-07-24,110.538451,111.661191,109.811965,111.246063,954000
2024-07-25,111.632889,113.727422,110.585622,111.510239,1063500
2024-07-26,112.576372,112.576372,110.387492,111.510239,1712700
2024-07-29,111.529114,112.802815,110.802635,112.378250,882100
2024-07-30,112.283902,114.010470,111.793287,113.812340,807500
2024-07-31,113.868948,114.048205,112.802808,113.717987,1046700
2024-08-01,114.227463,116.557867,113.661375,116.406906,1101900
2024-08-02,117.935366,119.595898,114.812439,116.274834,1256200
2024-08-05,117.246622,117.388146,111.944253,112.076340,1099800
2024-08-06,112.076333,113.736865,111.453631,112.340508,1430700
2024-08-07,112.699029,114.510521,112.066897,113.312294,1012200
2024-08-08,112.510330,113.736861,112.415983,113.114159,804200
2024-08-09,113.265121,113.500991,111.246068,113.133034,634200
2024-08-12,112.859426,113.831212,112.632984,113.784035,639800
2024-08-13,114.151996,114.727521,113.633085,114.444481,743900
2024-08-14,114.114246,115.850258,113.727422,115.133209,767600
2024-08-15,114.378425,115.284167,113.944416,115.086037,987600
2024-08-16,115.520048,115.991789,114.576565,115.001129,2423800
2024-08-19,115.020001,116.388048,115.020001,116.303131,744300
2024-08-20,116.538997,117.010738,115.737038,115.982346,580700
2024-08-21,116.142744,116.793749,115.831393,116.350311,579200
2024-08-22,116.501273,116.831491,115.454006,116.369179,757800
2024-08-23,116.859785,117.133395,116.293696,116.822044,489200
2024-08-26,117.208881,118.416538,116.708829,117.624008,442200
2024-08-27,117.463624,117.944802,116.312574,116.878662,549300
2024-08-28,117.237191,118.256147,117.010750,117.369278,701800
2024-08-29,117.369274,117.586271,116.255964,117.548531,580500
2024-08-30,117.727790,118.105184,116.888091,117.954224,656100
2024-09-03,117.935358,119.426063,117.737227,118.444839,793800
2024-09-04,118.954314,120.378968,118.246702,119.180748,709500
2024-09-05,120.114796,120.114796,115.793650,116.671089,2609800
2024-09-06,117.029612,117.907052,116.001212,116.227654,1709100
2024-09-09,116.189915,117.888180,115.652130,117.576836,1030700
2024-09-10,117.642881,118.954322,117.425877,118.454277,1278700
2024-09-11,118.199531,118.199531,116.246522,117.350395,1162400
2024-09-12,117.340965,117.784395,116.605042,117.454178,933100
2024-09-13,117.746665,118.869405,116.680525,118.831665,806500
2024-09-16,120.201378,120.581847,119.554571,120.191864,1018500
2024-09-17,120.020645,120.524772,119.078972,119.545052,832400
2024-09-18,119.621151,119.887482,116.843682,118.346558,1301400
2024-09-19,117.737804,118.203883,116.881735,117.500008,2089800
2024-09-20,117.566591,119.354825,117.033929,118.983856,1834200
2024-09-23,119.326273,120.581838,118.669960,120.239418,969400
2024-09-24,119.459431,120.810121,118.898235,119.174080,744200
2024-09-25,119.973084,119.973084,118.137295,119.411888,964800
2024-09-26,119.145557,120.325025,118.945809,119.449936,639300
2024-09-27,120.049178,121.647170,119.887478,121.162064,990800
2024-09-30,121.751810,122.208375,120.534293,122.141800,1117700
2024-10-01,122.303503,123.207127,121.723279,122.417641,780400
2024-10-02,121.209638,122.702999,120.562831,122.417641,763500
2024-10-03,122.474703,122.636403,121.085980,121.323776,868500
2024-10-04,119.992115,121.057439,119.564077,120.781601,721400
2024-10-07,120.515248,120.515248,118.926770,119.174080,962900
2024-10-08,119.944543,120.372581,119.278716,119.354813,844400
2024-10-09,119.269208,119.954063,118.032663,118.441673,1871500
2024-10-10,118.660438,119.402362,117.557059,117.642670,789400
2024-10-11,118.070707,119.097989,117.870959,118.774590,880700
2024-10-14,118.822150,119.792363,118.660450,119.449936,830700
2024-10-15,120.258440,121.808870,120.229905,121.171577,1901500
2024-10-16,121.371326,122.579329,121.162064,122.198860,780700
2024-10-17,122.246430,122.655434,121.789851,122.170334,1137300
2024-10-18,122.493719,122.969312,121.628144,122.607857,777000
2024-10-21,122.722022,123.035916,121.105002,121.713760,892700
2024-10-22,121.371336,122.255940,120.762578,121.970581,747800
2024-10-23,121.789852,123.692224,121.609131,123.644676,1389100
2024-10-24,123.654186,125.242665,122.874206,123.435417,1575100
2024-10-25,123.711246,123.796849,120.286978,120.391609,1276000
2024-10-28,121.257191,121.409377,120.334539,120.448677,939700
2024-10-29,119.744802,119.744802,117.728285,117.880478,823400
2024-10-30,118.688989,118.898251,117.471472,118.080231,1002800
2024-10-31,117.680733,119.240678,117.680733,118.156326,900600
2024-11-01,118.127787,118.460701,115.179105,115.369347,992500
2024-11-04,115.131560,116.054212,114.389636,115.692757,911300
2024-11-05,115.692747,117.500001,115.483492,117.404884,749700
2024-11-06,116.758081,117.633170,115.074485,115.635681,1570300
2024-11-07,116.187366,117.157572,109.947581,111.326805,3753800
2024-11-08,111.907019,113.533546,111.431426,112.049698,3021500
2024-11-11,112.040195,114.066218,112.021167,113.885498,1321000
2024-11-12,113.657218,114.846201,113.657218,114.208908,1578400
2024-11-13,114.855705,114.922288,112.144826,112.829681,1458700
2024-11-14,113.162584,114.655946,113.153070,113.581108,1625100
2024-11-15,113.305276,114.465717,113.143569,114.227921,3097600
2024-11-18,113.828419,115.179101,113.495505,114.617905,1552000
2024-11-19,114.265969,115.816407,114.037687,115.740311,2337900
2024-11-20,115.759332,116.453701,115.350322,116.215904,1575800
2024-11-21,116.415650,118.032663,115.902009,117.928040,1550600
2024-11-22,118.013641,118.945807,117.928038,118.517769,1178600
2024-11-25,118.907766,119.468962,118.603387,119.069466,1567900
2024-11-26,119.240675,119.497492,118.546306,119.326279,1148500
2024-11-27,119.830420,121.304754,119.735296,119.925537,1127700
2024-11-29,120.144295,120.191857,119.136040,119.640167,608700
2024-12-02,119.630653,119.706750,117.395368,117.566582,1095200
2024-12-03,119.193110,119.316769,116.910270,116.976852,1207400
2024-12-04,116.891252,117.376358,115.825921,116.320541,1047600
2024-12-05,116.358588,117.157580,116.120791,116.444191,1094800
2024-12-06,116.520284,116.662964,115.236185,115.635681,1382000
2024-12-09,115.464464,116.282485,115.236182,115.854454,1454300
2024-12-10,115.626169,116.292004,113.685749,116.016159,1381300
2024-12-11,115.978101,116.311015,114.903264,115.093498,1448200
2024-12-12,115.550081,115.749830,114.732061,114.884247,1302900
2024-12-13,114.969850,115.978105,114.551326,115.359833,1439500
2024-12-16,115.475015,118.124099,115.023902,116.473221,2428700
2024-12-17,115.964522,117.999327,115.398237,115.849342,1857200
2024-12-18,115.465416,115.954915,112.768339,112.806732,1409800
2024-12-19,112.221255,114.486412,111.962109,113.363434,1358500
2024-12-20,112.240453,115.647782,112.010093,115.350243,3035900
2024-12-23,115.225460,115.570993,114.140867,115.417419,899000
2024-12-24,115.244664,115.954923,115.244664,115.906937,309900
2024-12-26,115.417432,116.473224,115.215872,116.223671,533400
2024-12-27,115.551802,117.173887,115.273455,116.473221,1074800
2024-12-30,116.137288,116.137288,114.630383,115.705376,735000
2024-12-31,115.762958,116.550004,115.196665,115.897331,646000
2025-01-02,117.893739,117.893739,115.801348,116.204468,693200
2025-01-03,116.367645,117.385051,115.897339,116.693985,906100
2025-01-06,116.684378,116.722771,114.659173,114.860733,893400
2025-01-07,114.927919,116.550004,114.889526,115.542198,844700
2025-01-08,114.764749,116.223661,114.169663,116.146881,814900
2025-01-10,115.311862,115.945342,113.603397,114.236870,1082800
2025-01-13,114.294456,114.294456,112.067692,113.469017,710500
2025-01-14,113.536201,115.321452,113.209861,114.630386,823200
2025-01-15,116.482822,116.837955,115.283056,115.762962,843000
2025-01-16,115.446219,118.056910,115.446219,118.047310,903600
2025-01-17,117.816959,119.103104,117.481026,118.690392,697200
2025-01-21,119.314267,120.552426,118.479235,118.911148,1209300
2025-01-22,118.364048,118.460028,115.081492,115.398232,1103700
2025-01-23,115.964528,116.377248,111.626179,114.707176,2738800
2025-01-24,114.649570,115.417422,114.083284,114.313637,1107900
2025-01-27,115.561400,117.221871,113.363429,116.837952,1342700
2025-01-28,116.377237,116.386837,113.315433,113.833733,1214900
2025-01-29,114.092890,114.860735,112.835531,112.873924,1263000
2025-01-30,114.102489,114.918335,113.497809,114.534409,1106200
2025-01-31,114.236855,115.878140,114.044895,115.062294,1394000
2025-02-03,114.275247,116.521212,113.449808,116.041306,1478700
2025-02-04,115.340640,116.262059,114.217662,115.801353,848300
2025-02-05,116.943523,118.287261,116.319651,117.759369,1253600
2025-02-06,117.845758,118.056918,116.693986,117.634598,1056700
2025-02-07,117.298661,117.941733,116.569201,117.768967,1177400
2025-02-10,117.711374,118.843953,117.212275,118.738373,1095300
2025-02-11,118.268072,119.918950,117.308259,119.870956,924500
2025-02-12,118.594410,119.544630,117.912944,119.199097,1340100
2025-02-13,118.738371,123.566232,118.517618,122.673599,2582900
2025-02-14,123.499053,124.986766,123.182314,123.854179,1891700
2025-02-18,124.583634,125.121127,123.403069,124.343681,1427600
2025-02-19,123.834982,125.284293,123.786989,125.140327,1038200
2025-02-20,124.401275,126.541652,123.115130,125.908173,1506000
2025-02-21,125.505059,127.539871,124.583647,126.685638,1079800
2025-02-24,127.079137,128.086943,125.591440,127.059952,782800
2025-02-25,127.069546,128.125345,127.069546,128.029358,993600
2025-02-26,127.530252,128.058151,126.541646,127.319092,877400
2025-02-27,126.522471,127.655042,125.917784,126.541656,697600
2025-02-28,127.722232,128.720431,126.426480,128.326904,1161900
2025-03-03,127.962185,129.805023,127.607045,129.805023,1082200
2025-03-04,130.524877,130.803216,126.340095,126.637634,1298300
2025-03-05,125.754612,127.741416,125.466665,126.743217,1703300
2025-03-06,126.704817,126.704817,124.478060,125.293892,845000
2025-03-07,125.620223,127.223108,125.322684,126.388062,2408000
2025-03-10,126.944764,128.557256,124.919560,126.704811,2422600
2025-03-11,126.973575,127.491882,125.841004,126.724030,1499200
2025-03-12,126.119326,127.098339,125.687414,126.080940,993600
2025-03-13,126.311324,127.664649,125.668237,127.376717,1214100
2025-03-14,127.175142,130.073779,127.002383,129.824219,1086300
2025-03-17,129.630677,131.894880,129.011408,131.207886,1740500
2025-03-18,130.037095,131.527207,130.037095,130.975677,1541600
2025-03-19,130.636999,132.330316,130.501534,131.759430,1809500
2025-03-20,132.020712,132.591598,131.343388,132.504517,1954900
2025-03-21,132.233554,133.743023,131.149821,132.668976,3749100
2025-03-24,132.843156,133.617247,131.565919,131.740082,1125000
2025-03-25,131.353021,132.059372,128.692094,130.143509,1585900
2025-03-26,130.259613,131.740055,130.240272,131.323990,1773800
2025-03-27,131.614294,131.972305,130.578944,130.820847,1204800
2025-03-28,131.769087,132.746382,131.101449,132.146469,1597800
2025-03-31,132.746377,134.546131,132.204518,133.791397,1190300
2025-04-01,133.007651,133.888165,132.378696,133.452744,893300
2025-04-02,133.201168,134.439707,132.127120,133.530151,1055900
2025-04-03,134.788045,135.842736,133.220507,134.971893,1946800
2025-04-04,135.175095,135.775023,126.408552,127.530983,1732000
2025-04-07,125.305478,127.018151,122.005924,123.805679,2373000
2025-04-08,126.137619,126.960094,121.647910,123.263817,1528100
2025-04-09,122.083330,127.105227,119.683662,126.282753,1870200
2025-04-10,125.624786,126.660121,122.605840,124.579765,1848800
2025-04-11,124.134648,125.682830,122.644536,125.615105,2031600
2025-04-14,126.127953,129.621025,125.731229,128.875961,1398600
2025-04-15,128.875944,129.920964,128.266345,128.614685,1459900
2025-04-16,129.766152,129.901616,127.221333,127.743851,781200
2025-04-17,128.411500,130.907921,128.392144,129.224289,1389400
2025-04-21,128.527613,128.963034,125.973124,127.511620,2357600
2025-04-22,128.779199,132.001342,128.488913,131.401428,2345100
2025-04-23,131.120801,132.330313,129.698413,131.749756,2383800
2025-04-24,131.294987,133.288261,130.540253,132.543198,1833000
2025-04-25,132.233579,132.359358,129.969375,130.395111,1294700
2025-04-28,130.472509,131.711048,128.750164,131.294983,1118300
2025-04-29,130.724101,133.288261,130.385432,132.330322,1781000
2025-04-30,132.765766,133.027010,129.640375,132.562561,2719100
2025-05-01,133.530150,133.917188,130.820840,131.440109,1626600
2025-05-02,131.691695,132.252895,130.685372,131.943268,709900
2025-05-05,132.098081,132.533503,130.685365,132.262573,1407400
2025-05-06,132.310957,133.897837,131.623948,133.201157,1206100
2025-05-07,132.978620,135.010606,132.978620,134.120407,1197600
2025-05-08,133.510795,133.868820,131.053072,131.314331,1404400
2025-05-09,131.643319,132.078741,130.569272,131.711044,913000
2025-05-12,130.627317,130.743425,127.521283,128.788864,1376600
2025-05-13,128.682428,129.591968,127.608380,128.537277,1837800
2025-05-14,128.479247,128.798561,125.440953,128.392166,2181300
2025-05-15,129.398459,132.175509,128.837244,131.885223,2464400
2025-05-16,131.575585,133.733365,131.488503,133.597900,1722400
2025-05-19,133.162470,134.226846,132.078751,134.081711,1101900
2025-05-20,133.820435,134.739661,133.462409,133.907516,762900
2025-05-21,133.578536,133.772055,130.859554,131.701370,1459500
2025-05-22,130.859556,131.053075,129.069472,130.259628,2046300
2025-05-23,131.401410,132.262582,129.688737,131.904572,1069000
2025-05-27,133.036691,133.162470,131.788466,132.678665,746400
2025-05-28,132.301288,132.301288,129.988701,130.607971,1055000
2025-05-29,130.356399,131.856197,130.220934,131.846512,1022900
2025-05-30,131.546553,132.581903,131.353034,132.223877,1520100
2025-06-02,131.498166,132.272257,130.830528,131.575577,1073300
2025-06-03,132.040047,132.185183,129.737131,131.169189,1097500
2025-06-04,131.130490,131.130490,128.963038,128.992065,1159000
2025-06-05,128.943684,128.943684,127.821268,128.401825,1479900
2025-06-06,128.943686,129.950009,128.121227,129.514587,1419900
2025-06-09,129.175905,130.317677,128.682429,129.562943,1077400
2025-06-10,129.824206,130.801486,128.924336,130.511215,1250700
2025-06-11,130.743433,130.869227,130.046752,130.598297,1290400
2025-06-12,130.724092,131.623962,130.511217,131.623962,1038000
2025-06-13,131.623956,131.846502,130.501525,130.840195,1182800
2025-06-16,131.230391,131.805916,128.996564,129.893997,1532600
2025-06-17,129.669631,130.011052,127.982066,128.733185,2067100
2025-06-18,129.045325,129.455036,127.874760,128.567352,1566000
2025-06-20,128.762426,130.030544,128.606347,129.074585,1615400
2025-06-23,130.020791,131.123080,129.991528,130.752396,835000
2025-06-24,129.894004,130.879226,129.523319,129.952530,1346300
2025-06-25,129.113616,129.464787,127.143157,127.660156,1156300
2025-06-26,127.865014,128.655145,127.396791,128.333237,1196300
2025-06-27,128.372271,129.484309,128.011335,128.391769,1870400
2025-06-30,127.982061,129.328218,127.728443,129.211166,2277800
2025-07-01,129.630609,130.567070,128.401518,129.181885,2222700
2025-07-02,128.762432,129.064826,126.665171,127.474800,2022600
2025-07-03,127.543103,129.337970,126.928550,128.703918,1384000
2025-07-07,128.635636,129.035584,127.182191,127.913795,1292700
2025-07-08,127.104137,127.474806,125.933572,127.065109,1548700
2025-07-09,127.299237,128.294224,126.216461,128.196671,2170100
2025-07-10,127.435796,130.645096,127.435796,130.381729,1487000
2025-07-11,129.250171,131.269407,129.142869,130.596329,1156400
2025-07-14,130.723145,132.518027,130.186647,130.859711,1073200
2025-07-15,130.118343,130.713382,129.464778,130.079330,1419800
2025-07-16,129.689140,131.162114,129.298957,130.937744,1267800
2025-07-17,130.498780,131.864436,130.498780,131.425476,895900
2025-07-18,131.796171,134.020249,131.737645,133.893433,1690900
2025-07-21,133.717850,135.346888,133.464232,134.507980,1318800
2025-07-22,134.839642,136.351628,134.654300,136.127274,918500
2025-07-23,136.195530,136.771071,134.361651,134.781097,1062300
2025-07-24,134.888420,135.932183,134.527500,135.610275,1082800
2025-07-25,135.766340,136.341880,135.307881,136.010208,1244300
2025-07-28,135.756585,135.795612,133.737363,133.981232,1628900
2025-07-29,133.542244,135.054230,131.298668,133.737350,2818100
2025-07-30,134.127553,135.385907,131.640094,132.059555,2005300
2025-07-31,131.405981,135.015228,131.405981,135.015228,1757700
2025-08-01,135.590750,136.166275,134.205580,135.112762,1412000
2025-08-04,135.502975,137.658762,135.502975,137.346619,1401700
2025-08-05,137.512445,138.068457,135.551749,136.137024,870700
2025-08-06,136.371139,137.151520,135.688311,135.707809,860300
2025-08-07,135.824878,137.531955,135.756587,136.771088,1093600
2025-08-08,137.229536,137.522181,136.195537,136.819839,1348600
2025-08-11,137.327097,137.327097,135.844374,136.488190,1195900
2025-08-12,136.722305,136.780831,134.927438,136.458923,1308900
2025-08-13,136.751566,138.029433,136.234566,138.019684,967800
2025-08-14,137.551453,137.990428,136.244322,136.497940,1243400
2025-08-15,136.712538,136.712538,135.151790,135.512711,1296500
2025-08-18,135.620009,135.678535,134.029984,134.029984,980800
2025-08-19,134.176332,136.419923,134.030002,136.302856,726600
2025-08-20,136.878376,138.565940,136.497927,137.044205,965200
2025-08-21,136.732059,137.463664,136.605243,136.761322,1069200
2025-08-22,137.453900,138.039175,134.790848,136.507690,1257200
2025-08-25,135.590755,135.932176,134.742098,135.024979,988000
2025-08-26,135.083515,135.376159,134.254371,134.712845,1015600
2025-08-27,134.683571,135.268846,134.439703,135.015228,700500
2025-08-28,134.849398,134.976199,133.064280,133.152069,889300
2025-08-29,133.269123,133.883675,133.083780,133.298386,951600
2025-09-02,132.654579,133.083774,131.815671,132.322906,900300
2025-09-03,131.844947,132.557038,131.454749,132.166855,868900
2025-09-04,133.152074,133.493496,132.098562,133.064285,1089800
2025-09-05,133.639802,133.834893,132.518014,133.249619,976000
2025-09-08,132.791149,133.035017,130.830438,131.435242,1035500
2025-09-09,131.074302,132.537512,131.074302,131.796158,634400
2025-09-10,131.786407,132.791143,131.308420,132.313156,933000
2025-09-11,132.371702,133.610557,132.030295,133.405701,869700
2025-09-12,133.122814,133.922694,132.644827,133.483734,940300
2025-09-15,133.572226,134.437540,133.493560,134.172043,943200
2025-09-16,133.503396,134.122868,131.743271,131.743271,998400
2025-09-17,132.520096,133.877047,132.244771,132.854416,1130500
2025-09-18,131.762946,133.886890,131.762946,132.854416,2156300
2025-09-19,133.621388,134.152367,132.451252,133.405060,1712400
2025-09-22,133.719728,134.319545,133.267401,133.867218,898900
2025-09-23,133.542728,135.696170,133.503402,135.666672,924300
2025-09-24,135.696159,136.600799,135.489659,136.443466,710200
2025-09-25,137.013793,137.505446,134.811198,135.361847,963000
2025-09-26,135.971495,137.121961,135.941997,136.984299,964100
2025-09-29,137.082632,138.960749,136.551638,138.518250,961300
2025-09-30,138.636252,139.432727,138.154426,139.068893,805900
2025-10-01,138.921412,139.590067,137.761118,137.820114,902600
2025-10-02,137.318622,137.328464,136.325488,136.954803,906500
2025-10-03,136.177994,138.587089,136.177994,137.672607,1722100
2025-10-06,137.947942,140.032560,137.947942,139.393402,930200
2025-10-07,139.983379,141.389498,139.186904,140.032547,1058300
2025-10-08,140.543869,140.573382,138.823084,139.216415,1182100
2025-10-09,140.042372,140.052200,137.544783,137.731613,901300
2025-10-10,138.439575,140.121034,137.918425,138.105255,1016900
2025-10-13,137.574281,138.675578,137.279286,137.731613,726900
2025-10-14,137.820102,140.091535,137.820102,139.285217,1071400
2025-10-15,139.580215,140.730681,139.068892,140.081711,832900
2025-10-16,140.307877,141.202689,138.950911,139.137741,784000
2025-10-17,139.570388,139.835884,138.537914,139.580215,699600
2025-10-20,140.425857,141.330497,139.973545,140.927353,931200
2025-10-21,141.271519,141.271519,139.511409,139.894897,838700
2025-10-22,139.993212,140.868353,139.088572,140.307877,797500
2025-10-23,141.025682,141.025682,138.960750,139.177063,647500
2025-10-24,139.540900,140.052208,138.911585,139.472061,666600
2025-10-27,140.012871,140.012871,138.006934,139.265564,934100
2025-10-28,139.354070,139.619566,137.141632,137.308792,939300
2025-10-29,136.866317,137.662792,135.951835,136.541824,1176300
2025-10-30,137.495612,139.108233,135.529001,135.755157,1975600
2025-10-31,134.309695,134.309695,132.579083,133.277222,2402100
2025-11-03,132.638092,132.893747,130.189656,131.635117,1639100
2025-11-04,132.520094,132.775748,130.602651,131.212296,2353900
2025-11-05,131.782610,132.687249,131.025460,131.762939,2942700
2025-11-06,131.930107,132.913412,131.595786,131.851440,2006100
2025-11-07,132.264431,134.476869,132.166110,134.467041,1704600
2025-11-10,134.958693,137.436627,134.791533,136.807312,2210100
2025-11-11,136.718790,137.505438,136.000981,137.446442,1691200
2025-11-12,137.525109,138.242917,136.787629,137.938095,1387700
2025-11-13,137.525111,137.662773,135.332344,135.420837,2018700
2025-11-14,135.647004,136.482820,134.290052,134.811203,1664300
