date,open,high,low,close,volume
2024-01-11,69.473908,69.882698,68.559014,69.600441,2530500
2024-01-12,70.164947,70.330413,68.617409,68.880196,1162600
2024-01-16,68.315666,68.860710,67.848481,68.812042,1758000
2024-01-17,68.189148,68.646598,67.566239,68.004227,1198800
2024-01-18,68.394832,69.107681,67.926103,69.019798,748100
2024-01-19,69.127219,69.810774,68.414363,69.683830,1490000
2024-01-22,70.269730,71.177885,70.123252,71.050941,899600
2024-01-23,71.285300,71.285300,69.664288,70.142784,1499300
2024-01-24,70.660328,70.660328,68.931899,69.029556,2381600
2024-01-25,69.605708,70.513863,69.312759,70.465042,1299400
2024-01-26,70.650559,71.080226,70.299015,70.738449,2783400
2024-01-29,70.552922,71.539200,70.123254,71.539200,2358400
2024-01-30,69.722886,73.638697,69.722886,71.187653,2447300
2024-01-31,71.050944,72.857487,70.836110,71.451309,4531600
2024-02-01,72.046975,73.111376,70.845871,73.052780,1701400
2024-02-02,72.398534,72.554779,71.470851,72.095818,1530500
2024-02-05,71.539196,71.548956,70.338084,70.689629,1554500
2024-02-06,70.816585,72.027465,70.601759,71.851692,1265100
2024-02-07,72.212988,72.906318,71.656377,72.359467,1610500
2024-02-08,72.584073,72.828201,71.851690,72.691490,1610100
2024-02-09,72.691476,73.013719,72.144625,72.730537,1394200
2024-02-12,72.671954,73.960948,72.603598,73.531288,1145600
2024-02-13,71.988400,72.789139,70.738467,72.144638,1557400
2024-02-14,73.082077,73.648456,72.222750,73.218796,601400
2024-02-15,73.541034,73.833991,72.798891,73.658218,1095500
2024-02-16,73.628938,74.156255,72.955143,73.160210,1537400
2024-02-20,72.486427,73.169981,72.242299,72.857498,1816000
2024-02-21,72.857495,72.896556,72.222761,72.877022,1733900
2024-02-22,73.316448,73.814464,72.769597,73.521515,1391700
2024-02-23,73.902359,75.083937,73.765648,74.956993,1341400
2024-02-26,74.839795,75.210867,74.136706,74.166000,1355700
2024-02-27,74.410129,74.830029,74.039058,74.712852,1809000
2024-02-28,74.673803,75.494069,74.380847,74.869102,1666700
2024-02-29,74.790974,76.187385,74.605442,75.962791,2445300
2024-03-01,76.128801,76.665885,75.601484,76.490112,1631000
2024-03-04,76.353394,77.378726,76.089732,76.626816,1656400
2024-03-05,76.509637,76.704944,75.240177,75.630775,1471900
2024-03-06,76.236211,78.257588,76.148328,77.310371,1730000
2024-03-07,78.120871,79.946950,78.003687,79.644226,2526900
2024-03-08,80.044609,80.327798,78.960681,79.312225,1777500
2024-03-11,78.950909,79.546581,78.374771,79.341515,1523700
2024-03-12,79.263402,80.630519,79.009515,80.015320,2457600
2024-03-13,79.800479,80.552389,79.800479,80.103195,1509600
2024-03-14,79.820007,80.044608,77.974402,78.716553,1159800
2024-03-15,77.837688,79.155976,77.837688,78.736076,2092200
2024-03-18,79.087627,79.331755,78.531016,78.745850,922200
2024-03-19,78.970450,80.298506,78.911854,79.849304,2288800
2024-03-20,79.800477,80.610983,79.634472,80.347321,1473100
2024-03-21,80.884413,83.013208,80.884413,82.730019,2805800
2024-03-22,81.899975,82.544468,81.480075,81.968330,1602000
2024-03-25,81.968337,82.329642,80.747699,80.776993,898500
2024-03-26,80.786765,81.519149,80.679348,80.698875,764400
2024-03-27,81.401960,83.042499,81.040648,83.022964,1973800
2024-03-28,83.022958,83.794402,82.778830,83.433098,1938200
2024-04-01,83.442864,83.481926,82.339410,82.427299,1431200
2024-04-02,82.026910,82.271038,80.728149,81.284760,1954600
2024-04-03,80.855117,81.899984,80.796522,81.499611,1377300
2024-04-04,82.319884,82.827667,80.474279,80.855118,2118800
2024-04-05,80.845348,82.241759,80.806286,81.607025,909600
2024-04-08,82.290584,82.456596,81.265252,81.353134,1506300
2024-04-09,81.929267,81.939034,80.425439,81.753494,1445200
2024-04-10,79.927423,81.030886,79.146219,80.513329,1332600
2024-04-11,80.620747,80.689103,79.234103,79.859070,1596200
2024-04-12,78.911856,79.507529,78.609140,79.195045,1460500
2024-04-15,81.030880,81.148056,78.335708,78.433357,1235100
2024-04-16,78.238064,78.472424,77.027185,78.169708,1080500
2024-04-17,78.716548,78.716548,76.929531,77.320137,920800
2024-04-18,77.829400,77.888159,76.663965,76.859840,1192100
2024-04-19,76.810879,77.672710,76.409340,76.908813,1195800
2024-04-22,77.212403,78.612882,76.761901,77.564972,2221600
2024-04-23,79.043799,80.150468,76.223257,76.850044,4132600
2024-04-24,77.300563,77.819620,75.939259,77.359322,2262600
2024-04-25,76.458303,78.260321,75.361422,77.564972,1775200
2024-04-26,77.760851,78.965455,77.584567,78.309288,959300
2024-04-29,78.368051,79.043809,78.191766,78.887115,1084200
2024-04-30,78.593309,79.886058,77.349530,77.457253,1826300
2024-05-01,77.447471,78.779396,76.634604,77.437675,919800
2024-05-02,77.848993,78.338671,76.223266,77.222206,1860300
2024-05-03,78.260340,79.102579,77.849004,77.966530,1639400
2024-05-06,78.926282,80.248418,78.671654,80.189651,1086600
2024-05-07,80.884991,81.737033,80.219036,81.306114,1367100
2024-05-08,80.757685,81.815391,80.561817,81.639107,1304900
2024-05-09,81.648894,82.256090,81.169004,82.118980,1053000
2024-05-10,82.510731,82.510731,81.570550,81.599930,773400
2024-05-13,81.825185,82.040637,80.649953,80.924171,957100
2024-05-14,81.335501,81.511786,80.728298,81.472610,896200
2024-05-15,82.216924,84.067906,82.216924,83.323601,1170800
2024-05-16,82.892668,83.294208,81.805583,81.864342,1117900
2024-05-17,82.256094,82.256094,81.570548,82.216919,802600
2024-05-20,82.422597,83.441121,82.128787,82.863304,660600
2024-05-21,82.804530,83.000398,82.383407,82.530304,714600
2024-05-22,82.540099,83.235441,81.668473,82.354019,700300
2024-05-23,82.589069,82.598857,80.473657,80.826225,919500
2024-05-24,81.031899,81.453022,80.620571,81.041695,806400
2024-05-28,81.306115,81.306115,76.977364,77.320137,2405600
2024-05-29,76.399547,77.349524,76.399547,76.810875,1104100
2024-05-30,77.124271,77.790233,76.703147,77.692299,1097200
2024-05-31,77.897970,79.895857,77.790241,79.699982,2428400
2024-06-03,79.895852,80.003582,77.378908,78.250534,1196400
2024-06-04,78.005691,78.436602,77.094889,77.320137,1656900
2024-06-05,77.555186,78.798965,76.977362,78.612885,1472800
2024-06-06,78.377855,78.456205,76.242858,76.732536,1349600
2024-06-07,76.193890,76.673772,75.527928,75.949051,1509200
2024-06-10,75.723797,76.987167,75.723797,76.977371,1683200
2024-06-11,76.703153,76.742328,75.753176,76.311409,748400
2024-06-12,77.848991,79.210295,77.672707,78.338669,1083300
2024-06-13,77.848996,78.142805,76.575837,77.271179,780900
2024-06-14,76.174304,76.389763,74.391876,75.733597,1202900
2024-06-17,75.625860,76.419136,75.126386,76.409340,1035800
2024-06-18,76.409334,77.946922,76.409334,77.946922,2003400
2024-06-20,77.741262,78.720618,77.388693,77.682503,2137500
2024-06-21,77.800020,78.132997,76.468095,77.829399,1954700
2024-06-24,78.074254,79.200515,77.839211,78.348473,1530900
2024-06-25,74.979483,75.900080,72.736757,72.775932,4062500
2024-06-26,71.923901,73.696533,71.130618,73.530045,2407600
2024-06-27,73.598589,74.901134,73.177466,74.480011,2697200
2024-06-28,74.832584,76.154713,74.489804,75.087212,2499400
2024-07-01,75.586676,75.949040,72.707367,72.883652,1572800
2024-07-02,72.766141,73.520241,72.550681,73.197052,1705900
2024-07-03,73.402716,73.814051,72.824899,73.197052,577100
2024-07-05,73.001183,73.001183,71.933682,72.854279,1407800
2024-07-08,73.275392,74.088259,73.148079,73.647545,1768600
2024-07-09,73.578997,74.049091,73.422304,73.461479,1333600
2024-07-10,74.009918,74.362487,73.520240,74.176407,1610300
2024-07-11,75.508325,77.692291,75.508325,76.859840,3079100
2024-07-12,77.506214,78.475775,76.585618,77.594360,1502300
2024-07-15,77.741264,79.337619,77.192827,78.397438,2781300
2024-07-16,79.112363,81.717453,78.554131,81.560753,1781200
2024-07-17,80.963338,81.717446,80.052537,80.072128,1468700
2024-07-18,79.269068,80.610781,77.976318,78.142807,2650600
2024-07-19,77.740106,78.201735,76.757919,77.435623,2174500
2024-07-22,78.290129,78.614252,76.738271,78.565140,2318600
2024-07-23,84.605587,86.177085,83.426966,85.636887,4465200
2024-07-24,85.970827,86.894085,82.051903,82.307274,4271300
2024-07-25,82.680505,86.658365,82.464422,84.576126,3153000
2024-07-26,85.823501,87.385183,85.568138,86.923553,1736500
2024-07-29,86.923549,87.100343,85.656527,86.314590,1037400
2024-07-30,86.864626,87.395008,85.892255,86.589615,1026700
2024-07-31,87.414648,88.033423,86.019944,86.304779,1578800
2024-08-01,86.255662,87.080703,83.476071,84.340401,1249300
2024-08-02,82.660864,82.700145,80.775060,82.091194,1053100
2024-08-05,79.508036,81.226863,77.877610,79.714302,1263700
2024-08-06,79.999120,82.474235,79.341057,81.118813,1471800
2024-08-07,82.091189,83.112664,79.969661,80.038414,1479900
2024-08-08,80.961674,82.150120,80.264322,82.022438,836500
2024-08-09,82.199231,83.309100,81.275973,82.867119,880800
2024-08-12,82.572456,82.975156,81.167928,81.384010,690800
2024-08-13,81.934039,83.544825,81.374193,83.299278,1303700
2024-08-14,83.289466,83.495725,81.541167,81.649208,1505100
2024-08-15,82.994799,83.564470,82.150118,83.230522,1665500
2024-08-16,83.191236,83.976989,82.808184,83.014442,1194400
2024-08-19,83.397501,84.085029,83.083194,83.377853,802200
2024-08-20,83.210896,83.544836,82.091203,82.660873,1134400
2024-08-21,83.014446,83.701981,82.425135,83.309105,1110900
2024-08-22,83.456434,83.682333,82.641217,82.798370,884700
2024-08-23,83.407319,85.391341,82.719791,85.273476,1159600
2024-08-26,85.695817,85.902075,84.654701,85.106506,679000
2024-08-27,84.713639,85.312773,83.927886,84.291298,849300
2024-08-28,84.360042,84.900248,84.075207,84.428795,717900
2024-08-29,85.253835,86.491385,84.173423,85.440445,1137500
2024-08-30,85.813682,87.188738,85.430630,87.110168,1530200
2024-09-03,86.383335,87.218200,84.301104,84.929703,1145200
2024-09-04,84.497544,85.234184,84.153780,84.556473,1001100
2024-09-05,84.468092,85.627073,82.935883,83.643059,1178400
2024-09-06,83.593936,84.733269,83.063554,83.603760,1068400
2024-09-09,84.143956,85.479731,84.143956,84.978813,1361600
2024-09-10,85.263647,85.784205,84.615407,85.735100,759000
2024-09-11,85.460093,86.422632,83.102842,86.314590,1097600
2024-09-12,86.402981,89.369182,86.177074,89.182571,1849400
2024-09-13,89.801354,90.390665,88.809343,89.860283,1181900
2024-09-16,90.302278,91.392506,89.290626,91.294281,1341200
2024-09-17,91.638048,92.374688,91.009449,92.237183,1359100
2024-09-18,92.355033,93.710456,91.372846,91.814835,1110600
2024-09-19,94.005114,94.162268,92.433617,93.563133,1867800
2024-09-20,92.885414,93.563126,92.207703,93.111320,2382000
2024-09-23,93.631894,94.584616,93.032759,94.240845,1083700
2024-09-24,94.378353,95.105177,93.926548,94.898918,1177500
2024-09-25,95.498056,95.723955,94.663191,94.741768,1204200
2024-09-26,95.930200,96.480229,95.242672,95.792694,1163900
2024-09-27,96.254333,96.450767,95.026599,95.262321,2167500
2024-09-30,94.997133,96.116826,94.299781,96.048073,2437200
2024-10-01,96.224858,96.224858,94.515855,95.085518,1396100
2024-10-02,94.663185,95.183751,93.248841,93.307770,2629800
2024-10-03,93.209546,94.181909,92.571123,93.847969,2065300
2024-10-04,94.682838,94.800695,93.170269,94.172096,1398200
2024-10-07,93.445279,94.515867,92.944362,94.113167,605100
2024-10-08,94.250671,95.232858,94.152454,94.702477,1816600
2024-10-09,94.948022,95.723951,94.781052,95.262321,620300
2024-10-10,94.653362,94.957838,94.014939,94.525673,2608100
2024-10-11,94.761413,96.234694,94.761413,95.890923,1776800
2024-10-14,96.146296,97.197236,95.301615,97.059731,1423000
2024-10-15,97.413315,97.796367,96.431128,96.735603,1424100
2024-10-16,97.256165,98.169599,96.990977,97.707977,1387200
2024-10-17,97.943688,98.081193,96.932036,97.521347,771600
2024-10-18,97.875758,97.875758,96.812531,97.501663,1445900
2024-10-21,97.373682,98.072653,96.615638,96.832222,1566800
2024-10-22,95.995430,98.407373,95.148788,96.792847,2792500
2024-10-23,96.251391,96.723938,95.138945,96.477821,1485900
2024-10-24,97.088193,98.161259,96.024966,97.846230,1871900
2024-10-25,98.446752,99.431220,97.107876,97.422905,1213400
2024-10-28,98.102191,98.761782,97.029117,97.452438,1100700
2024-10-29,96.497511,98.013592,95.453978,97.560738,1374700
2024-10-30,97.275231,98.328611,96.901136,97.826538,1070100
2024-10-31,97.314611,98.318772,96.576260,97.580421,2966900
2024-11-01,98.121872,98.702711,96.723930,96.940514,2289700
2024-11-04,97.511509,99.716714,97.196480,98.102188,1619300
2024-11-05,97.924989,100.760253,97.737938,100.701187,1390400
2024-11-06,105.338027,105.653057,99.204791,101.301712,2054100
2024-11-07,101.419839,102.128657,100.533824,101.341087,1173000
2024-11-08,101.026062,103.378939,100.681493,102.729187,1367900
2024-11-11,103.703807,104.609523,103.575829,103.989304,949400
2024-11-12,103.753021,103.930226,102.286167,102.463371,844200
2024-11-13,103.339550,106.105901,103.014673,104.668579,1361100
2024-11-14,104.570145,104.973773,103.546298,104.215736,1234100
2024-11-15,103.674277,104.717818,103.073752,104.274803,1162000
2024-11-18,103.920388,104.599673,103.556140,104.225578,653300
2024-11-19,103.083591,103.615204,102.236948,103.122971,982900
2024-11-20,103.467526,103.841629,101.961292,102.551971,1012900
2024-11-21,102.650428,104.845794,102.384625,104.402786,1220400
2024-11-22,104.737498,105.544761,104.412622,105.269112,1156100
2024-11-25,106.115756,107.612143,105.456165,106.263428,2533700
2024-11-26,106.489851,107.494012,105.751500,107.415253,1286400
2024-11-27,108.281578,108.990396,107.070688,107.267578,925000
2024-11-29,107.228199,108.025623,106.991929,107.297112,636100
2024-12-02,107.444787,107.612145,106.204356,107.228203,1304800
2024-12-03,107.641676,107.759814,106.450471,107.139603,902200
2024-12-04,106.932861,107.730278,106.204350,107.070686,1101300
2024-12-05,107.218357,107.464474,106.184663,106.381554,944100
2024-12-06,106.972246,107.316808,106.066530,106.430786,678700
2024-12-09,106.755667,107.503857,105.603834,106.558769,1113700
2024-12-10,106.903329,107.454636,105.308497,106.194519,1617100
2024-12-11,107.188826,108.153608,106.932870,107.513702,1059800
2024-12-12,107.228198,108.015775,105.987775,106.607986,1009200
2024-12-13,106.135442,106.637523,104.826106,105.495544,1070400
2024-12-16,105.495549,106.391411,105.131293,106.115761,1174000
2024-12-17,105.790873,105.849939,103.654580,103.851471,1169700
2024-12-18,104.373245,104.373245,99.529667,99.598579,1158700
2024-12-19,100.336932,101.035903,99.047281,99.411537,1234400
2024-12-20,99.047280,100.898076,98.889761,100.366463,2851300
2024-12-23,99.716717,100.002213,98.958673,99.923454,1413900
2024-12-24,99.785626,100.907918,99.785626,100.760246,266300
2024-12-26,100.268017,101.311558,100.228637,100.858696,626600
2024-12-27,100.031739,100.937448,99.017739,99.569038,642200
2024-12-30,98.663343,99.411541,97.442606,98.820854,1059300
2024-12-31,99.313083,99.657652,98.692871,99.076813,600300
2025-01-02,99.539509,100.642115,98.702713,98.840538,911800
2025-01-03,98.988200,99.598565,98.348294,99.490273,915500
2025-01-06,98.446745,99.726556,97.718241,97.974197,1150600
2025-01-07,98.003744,98.466438,96.586109,97.147255,939400
2025-01-08,96.832228,97.984053,96.192323,97.924988,919800
2025-01-10,96.704245,96.989734,95.237383,95.463814,1066400
2025-01-13,95.700091,97.659179,95.079879,97.107880,1073300
2025-01-14,97.885616,99.362318,97.678879,98.722412,994600
2025-01-15,101.183568,101.784094,99.765932,99.992363,1879800
2025-01-16,100.376314,101.203271,99.687190,100.986687,698600
2025-01-17,101.961298,102.089276,100.947298,101.419838,993900
2025-01-21,102.364930,103.743179,102.364930,103.713646,1056500
2025-01-22,103.693962,104.422466,102.630736,103.063904,883200
2025-01-23,103.063910,103.260800,102.118822,102.729187,1036300
2025-01-24,102.916693,103.064719,101.298289,101.653549,996800
2025-01-27,100.725923,101.841040,100.143695,101.110786,1493000
2025-01-28,101.110787,101.416702,99.887117,101.377235,2919600
2025-01-29,101.377235,101.831177,99.600935,100.311455,1234400
2025-01-30,101.268675,102.393663,100.558155,102.097610,1206500
2025-01-31,102.097616,103.548260,101.584467,102.314720,2402500
2025-02-03,100.163424,102.383796,99.176593,101.278542,2319700
2025-02-04,98.239109,103.913392,96.798328,96.966095,3492200
2025-02-05,97.834507,99.008840,96.729253,97.400299,2439800
2025-02-06,98.357513,98.396987,96.610824,97.331207,932000
2025-02-07,97.627269,97.972659,95.910184,96.581230,964700
2025-02-10,97.202928,97.528584,96.354252,97.133850,830100
2025-02-11,96.837794,98.160152,96.541749,97.913445,897600
2025-02-12,96.285171,96.798320,95.012157,96.699638,854400
2025-02-13,97.193056,97.360823,95.367419,95.910179,1572700
2025-02-14,96.186491,96.581225,95.258867,95.456238,1161900
2025-02-18,95.288472,95.860836,93.541783,95.426628,1830400
2025-02-19,94.883877,95.347689,93.867441,94.903610,1241000
2025-02-20,94.656895,94.834525,93.077966,93.995720,1006200
2025-02-21,94.212839,94.212839,90.837876,91.716156,1660800
2025-02-24,92.031932,92.318114,90.531943,91.400360,1564900
2025-02-25,91.647066,92.712838,91.212857,92.110870,1778900
2025-02-26,92.772049,93.975985,91.854295,92.051659,1094100
2025-02-27,92.130624,92.880618,91.558260,91.755630,1150900
2025-02-28,92.179958,93.117446,91.469438,92.959549,1928500
2025-03-03,93.650336,94.045070,90.196425,90.531944,1758100
2025-03-04,89.495777,89.979323,86.752386,88.489204,1725900
2025-03-05,88.844461,90.482605,88.578019,89.989189,1857400
2025-03-06,88.962886,89.880640,88.035262,88.637230,1428900
2025-03-07,88.321450,88.459606,85.153721,87.186592,3007600
2025-03-10,86.456330,86.456330,83.150445,84.068199,2872800
2025-03-11,83.989248,85.656996,83.328072,84.926735,2364200
2025-03-12,85.025428,86.969480,84.305037,84.413589,1545000
2025-03-13,84.344511,85.055031,82.657030,82.893867,1450900
2025-03-14,84.314908,85.203051,83.278732,84.946480,1514600
2025-03-17,84.680026,86.426722,84.581344,86.022118,1512400
2025-03-18,85.627393,86.416861,85.045165,86.219498,1678500
2025-03-19,85.962919,88.439868,85.814892,87.887238,1749400
2025-03-20,86.772122,87.946455,86.535285,87.137253,1477400
2025-03-21,86.406993,86.633967,85.331350,86.268837,3262900
2025-03-24,87.354351,88.726055,87.354351,88.666840,1226400
2025-03-25,90.127347,91.202990,89.120774,89.999054,1556900
2025-03-26,89.821425,90.561549,88.390522,88.943146,1635900
2025-03-27,88.706306,88.923410,87.255662,88.133942,1204400
2025-03-28,87.591195,88.025396,85.439901,85.696472,1068200
2025-03-31,84.907009,87.078035,83.476098,86.328049,1441000
2025-04-01,86.081337,87.245799,85.084635,86.880669,1706300
2025-04-02,85.775416,88.311574,85.449760,87.916840,911300
2025-04-03,84.305054,84.305054,80.219570,80.466278,2114200
2025-04-04,79.203125,79.972853,75.157116,77.722878,2765100
2025-04-07,75.354480,80.249165,73.854491,76.509071,3351300
2025-04-08,79.094571,79.400486,74.081463,75.166977,1895800
2025-04-09,74.041984,83.446489,73.272256,82.923470,3585600
2025-04-10,80.545217,81.393893,77.564981,79.775482,2733700
2025-04-11,79.893898,81.512301,78.680099,81.107704,2364900
2025-04-14,82.548482,82.726112,80.861001,81.699806,1449500
2025-04-15,81.916907,82.617556,81.038627,81.226120,985600
2025-04-16,80.594554,81.117573,78.749183,79.657066,1817800
2025-04-17,79.835243,80.785544,79.419488,79.548172,1473300
2025-04-21,78.657264,79.379893,76.924943,78.162315,2402800
2025-04-22,84.269980,86.536846,83.507762,85.368767,3661600
2025-04-23,88.120677,91.040879,86.447755,86.863510,2886100
2025-04-24,86.309175,89.862904,86.269578,89.268967,1673500
2025-04-25,89.199672,90.001486,88.546335,89.090782,884500
2025-04-28,89.070986,90.427140,88.407749,89.080879,1386300
2025-04-29,88.675033,89.615432,88.249376,89.367958,1709200
2025-04-30,88.239467,90.209361,87.447546,89.813408,1978900
2025-05-01,89.793608,90.813201,89.486742,89.823303,987300
2025-05-02,91.407135,92.763297,91.030976,92.347542,1189800
2025-05-05,91.535826,92.644506,91.436838,92.100067,1203100
2025-05-06,90.783507,92.060476,90.605325,90.654823,882700
2025-05-07,91.327945,91.911981,90.258854,90.852791,1000600
2025-05-08,91.684318,93.683908,91.456638,92.585121,1076500
2025-05-09,92.802902,93.060278,92.119870,92.515831,1195700
2025-05-12,96.069563,97.396022,95.802287,97.168350,1460600
2025-05-13,97.297036,97.960266,97.069356,97.465317,920700
2025-05-14,97.069349,97.584100,95.911171,96.198242,980200
2025-05-15,95.802283,97.019861,95.802283,96.821877,997200
2025-05-16,98.108761,100.147948,97.702899,100.058861,1558900
2025-05-19,98.247337,99.940061,97.841475,99.801476,1334700
2025-05-20,99.098646,99.890568,98.455212,98.762077,1048900
2025-05-21,97.584113,98.306734,96.178460,96.346741,1291300
2025-05-22,96.317035,97.138645,95.742893,96.663498,1106100
2025-05-23,94.891582,96.188346,94.584716,95.812187,1252400
2025-05-27,97.396022,98.762078,96.693195,98.722488,1225700
2025-05-28,98.692783,98.979855,97.742483,97.811775,737700
2025-05-29,98.504713,98.831373,97.574206,98.574005,805200
2025-05-30,98.009766,98.445316,97.128758,98.178047,2528500
2025-06-02,97.742489,97.821682,96.336836,97.514816,928700
2025-06-03,97.465320,98.762084,97.415830,98.633400,846100
2025-06-04,98.890772,99.395622,98.712590,98.821480,1030200
2025-06-05,98.851176,99.227335,98.088951,98.702690,996900
2025-06-06,99.890565,99.940056,97.801881,98.544304,1252400
2025-06-09,98.930370,99.455015,98.178046,98.663094,1018800
2025-06-10,98.989754,99.128339,98.306722,98.950157,991300
2025-06-11,99.138247,99.464915,98.128547,98.207741,755900
2025-06-12,97.346525,98.356225,97.128754,97.910774,781800
2025-06-13,96.524922,97.049566,95.356842,95.643913,761200
2025-06-16,96.811989,97.396025,96.267542,96.772392,714600
2025-06-17,95.911171,96.712986,94.861882,95.257843,1400100
2025-06-18,95.158856,97.019868,95.089563,95.960678,1277100
2025-06-20,96.732797,97.277236,95.624109,96.287338,2422300
2025-06-23,95.950771,98.672990,95.386530,98.554199,1395900
2025-06-24,98.989759,100.355815,98.861075,100.207336,1083800
2025-06-25,100.652786,100.692383,99.375818,100.039047,1038900
2025-06-26,100.484507,101.791171,100.484507,101.603088,1272400
2025-06-27,102.157434,103.028549,101.850568,102.533600,1827100
2025-06-30,102.385112,102.751377,100.801277,101.622894,1694600
2025-07-01,101.009153,104.701467,100.969556,103.988747,1758700
2025-07-02,103.701680,105.374601,103.137438,104.790565,1473200
2025-07-03,105.196415,106.057629,105.166719,105.790359,1008500
2025-07-07,105.156824,105.829955,103.572982,103.939247,1735200
2025-07-08,104.157025,105.047934,104.018439,104.711365,1385900
2025-07-09,105.394397,105.919041,104.176819,105.820053,2483700
2025-07-10,105.958637,107.492974,105.641870,106.592171,1712800
2025-07-11,105.740855,106.463483,105.384491,105.998230,1427800
2025-07-14,105.503287,105.869544,104.790560,105.661667,653900
2025-07-15,106.216010,106.275402,103.652172,103.711563,1161300
2025-07-16,104.028341,104.186728,101.989154,103.810570,1742800
2025-07-17,103.780853,105.879438,103.266109,105.622063,1439700
2025-07-18,105.999117,105.999117,104.481018,105.245026,1947800
2025-07-21,105.800672,105.800672,104.044441,104.044441,2524300
2025-07-22,99.827497,104.629850,96.652389,104.054367,5418000
2025-07-23,104.103973,105.116044,101.553962,102.824005,3301600
2025-07-24,102.367583,102.645404,101.434899,102.050072,2828200
2025-07-25,102.456890,102.833932,101.752413,102.278290,1757400
2025-07-28,102.248517,102.685090,101.385281,102.536255,1451600
2025-07-29,102.268356,102.427116,100.819713,101.553955,1783000
2025-07-30,101.861546,101.960767,99.668728,100.512123,1984700
2025-07-31,100.194616,102.278281,100.016016,101.405121,2856900
2025-08-01,99.748121,100.780034,98.904734,99.837425,1752600
2025-08-04,100.551811,101.821861,100.095389,101.415047,1455800
2025-08-05,102.179057,103.647541,101.196751,103.419334,2143100
2025-08-06,103.588013,103.637620,101.712713,101.752403,1531100
2025-08-07,102.893457,103.250657,100.829640,101.266212,1100200
2025-08-08,101.663102,103.359801,101.534115,101.921082,1146600
2025-08-11,102.059993,102.655325,101.742482,102.079834,1014800
2025-08-12,102.982761,105.403786,102.496574,105.304558,2074500
2025-08-13,106.078490,108.291141,105.661751,108.162155,1801400
2025-08-14,107.130249,107.298925,104.996969,105.800667,1162600
2025-08-15,105.810591,105.909811,103.984905,104.163506,1021700
2025-08-18,104.213120,105.096197,103.657478,104.778687,1246700
2025-08-19,105.036657,106.445611,104.808443,106.247169,1196000
2025-08-20,105.760978,106.009033,104.113893,104.223038,1242200
2025-08-21,103.806309,104.441330,103.429259,103.627708,741000
2025-08-22,104.580240,108.350680,103.687238,107.755348,1258000
2025-08-25,107.626362,107.715658,106.773050,107.090561,923700
2025-08-26,107.100486,108.668192,106.941727,108.320915,1825500
2025-08-27,107.765275,108.936098,107.675971,108.489594,1163500
2025-08-28,109.055167,109.134539,107.695819,108.330841,817100
2025-08-29,108.181998,108.568964,106.415844,106.693665,1049000
2025-09-02,105.274793,105.602228,104.441330,105.463318,1111100
2025-09-03,105.324413,106.088420,104.639777,106.009041,934800
2025-09-04,106.227328,109.233760,105.929665,109.203995,1245700
2025-09-05,110.225985,110.930469,108.936100,109.779488,1118600
2025-09-08,109.769562,110.106921,108.826953,109.819176,955600
2025-09-09,109.491740,109.769561,107.011184,108.281227,1062300
2025-09-10,108.132396,109.719950,107.795037,108.410217,785000
2025-09-11,108.400291,112.031828,107.785110,111.714310,1106700
2025-09-12,111.476179,111.644855,109.997770,110.087067,915200
2025-09-15,110.087076,110.632801,109.452054,109.789413,899100
2025-09-16,109.759640,110.295441,108.797183,110.146606,1183400
2025-09-17,110.285516,111.466255,107.983560,108.608658,1628300
2025-09-18,109.243680,112.031830,109.075004,110.652634,1099700
2025-09-19,110.662560,111.376962,109.015475,109.442131,2172900
2025-09-22,109.084937,109.700110,108.618592,109.233765,790400
2025-09-23,109.779490,110.364905,108.608667,109.233765,834800
2025-09-24,109.154384,109.233756,107.179856,108.152237,1287500
2025-09-25,107.150087,107.765268,106.743280,107.467598,724600
2025-09-26,107.755345,109.144458,107.666048,108.906326,689600
2025-09-29,109.739795,110.087071,108.271310,108.787262,872700
2025-09-30,108.807109,109.987848,108.291149,109.898552,1129900
2025-10-01,109.313129,109.977916,108.618576,109.640564,798700
2025-10-02,110.067229,111.813542,109.412358,111.486107,1095300
2025-10-03,111.595248,113.063733,111.277737,111.357117,732100
2025-10-06,111.664707,112.150894,110.652636,111.178520,1083000
2025-10-07,111.714314,111.932604,109.432207,109.799332,864800
2025-10-08,110.265663,111.327341,109.352821,110.930458,1121000
2025-10-09,111.386888,111.386888,108.301076,108.995628,978000
2025-10-10,109.680262,110.345049,106.118180,106.376160,1477500
2025-10-13,107.497364,108.549125,107.160012,107.983559,928700
2025-10-14,106.862348,109.908470,106.415851,109.551277,996500
2025-10-15,110.702244,111.257886,108.033163,109.452042,994400
2025-10-16,110.096993,110.722091,107.120326,107.854568,1196900
2025-10-17,107.140173,109.144459,106.723434,107.943871,1260600
2025-10-20,109.025389,109.997770,108.172077,108.449905,1479800
2025-10-21,106.862340,108.926164,103.052210,108.172073,2260100
2025-10-22,108.539208,110.275597,107.963717,108.489594,2011300
2025-10-23,109.174225,110.583179,107.308850,109.839012,1421900
2025-10-24,111.320775,111.320775,108.685433,109.123001,1040000
2025-10-27,110.286527,110.286527,108.088753,108.526314,2410100
2025-10-28,108.546211,109.033498,106.865557,108.267761,937000
2025-10-29,108.615821,109.510844,106.398154,107.024673,1337500
2025-10-30,106.766109,108.546208,106.278822,106.547325,889800
2025-10-31,106.378269,107.213619,105.264462,105.761696,1578600
