date,open,high,low,close,volume
2022-03-09,81.813298,81.908310,79.878526,79.982170,1613400
2022-03-10,79.593480,80.975460,79.481190,80.811348,2039300
2022-03-11,80.785453,81.951498,80.785453,81.070488,1270300
2022-03-14,81.528254,82.063774,80.733617,81.001373,1582300
2022-03-15,81.968790,82.037891,80.915028,81.701027,1800900
2022-03-16,81.701001,81.839203,80.491773,81.709641,2090400
2022-03-17,81.830552,83.177988,81.683719,82.737480,2357000
2022-03-18,82.530202,83.039805,81.571452,81.778748,2803800
2022-03-21,81.925568,83.247087,81.925568,82.659744,1172900
2022-03-22,82.910254,82.962083,81.761487,82.374741,1612600
2022-03-23,82.383355,82.970697,81.770102,82.469734,1484500
2022-03-24,82.746137,83.825810,82.461101,83.445763,1301300
2022-03-25,83.696268,84.741391,83.558067,84.706841,1078900
2022-03-28,84.741367,85.130047,84.214486,85.121414,803400
2022-03-29,85.492813,85.682830,84.559974,85.665558,1360300
2022-03-30,85.941959,86.632953,85.665563,86.624313,1052500
2022-03-31,86.555221,87.401688,86.183813,86.209724,1566500
2022-04-01,86.157897,87.393043,85.760578,87.349854,1395300
2022-04-04,86.814337,87.030271,85.656924,86.797058,1102200
2022-04-05,86.848884,88.697283,86.848884,87.868095,1583300
2022-04-06,88.317241,90.226102,88.118578,89.802872,1353800
2022-04-07,89.828785,90.165643,88.904586,89.664673,1552000
2022-04-08,90.036072,90.839349,89.647392,90.252007,1382900
2022-04-11,90.476605,91.063948,89.422843,89.535133,1216500
2022-04-12,89.241437,90.372932,88.731834,90.182915,1262400
2022-04-13,90.243385,90.467952,89.016872,89.137794,1132900
2022-04-14,89.509198,89.923796,89.094608,89.129158,960600
2022-04-18,89.336452,89.837422,88.265419,88.826843,889300
2022-04-19,89.319180,90.537048,89.094606,90.277924,1447200
2022-04-20,91.098502,91.521732,90.485248,91.038040,1085500
2022-04-21,90.873917,92.264537,90.511149,91.348976,1140700
2022-04-22,91.374872,91.374872,89.647396,89.811508,1515600
2022-04-25,90.010170,90.165643,87.669440,88.887314,1387400
2022-04-26,88.472717,89.811514,88.204960,88.645462,1322800
2022-04-27,88.628194,89.543755,87.816278,88.179047,1136400
2022-04-28,88.446783,89.336433,87.876713,88.775002,1323900
2022-04-29,88.230864,88.628183,86.287453,86.417015,2017900
2022-05-02,86.727967,88.705922,85.043674,86.140625,2252000
2022-05-03,86.719326,88.127217,85.872859,85.993782,1886000
2022-05-04,85.734673,87.859469,85.734673,87.721268,1701300
2022-05-05,87.436221,87.971734,86.529293,87.298019,1290400
2022-05-06,86.814347,87.358499,85.941969,86.943909,1843400
2022-05-09,86.520649,88.593622,86.131969,88.049469,1812000
2022-05-10,87.980392,89.077337,86.054253,86.943909,1402700
2022-05-11,87.082091,89.198248,87.082091,87.885368,1731500
2022-05-12,88.005424,88.797086,86.656979,87.709633,1359100
2022-05-13,88.918882,89.458261,87.031064,88.814484,1582000
2022-05-16,89.031975,89.771449,88.353405,89.406059,1306600
2022-05-17,89.736650,90.136832,87.831430,89.997635,1302000
2022-05-18,90.406508,90.528302,88.475190,88.692680,2096000
2022-05-19,88.510018,90.084655,87.518261,89.493080,1909100
2022-05-20,89.693153,90.223831,88.684000,90.084641,1756700
2022-05-23,91.346083,91.859358,90.110738,91.363480,1232700
2022-05-24,91.754962,94.295251,91.241680,94.199554,1347400
2022-05-25,93.921164,94.034257,91.633165,92.050743,2489800
2022-05-26,92.468335,92.807620,91.572275,91.694069,1822800
2022-05-27,91.415673,92.999005,91.172085,92.677116,1202400
2022-05-31,91.728871,92.181249,90.771907,91.406982,1899100
2022-06-01,91.737560,91.885459,90.658808,91.058990,1553800
2022-06-02,91.511386,91.572283,89.397376,91.224297,1084400
2022-06-03,91.059001,91.346090,90.450030,90.632721,834700
2022-06-06,90.972011,91.328699,90.624025,90.745819,778000
2022-06-07,90.667511,91.946357,89.928044,91.868057,1234300
2022-06-08,91.511382,91.511382,89.493068,89.562660,1097700
2022-06-09,89.327759,89.675746,86.526479,86.578674,1206400
2022-06-10,85.804414,87.152858,85.273736,86.395988,1712800
2022-06-13,85.647820,85.760919,82.759544,83.151031,1611800
2022-06-14,83.046640,83.472920,79.305804,80.080070,1611300
2022-06-15,80.619446,81.184923,78.931723,79.932175,1720700
2022-06-16,78.957808,79.653775,77.774659,79.349289,2024000
2022-06-17,79.732074,79.766873,77.609363,78.618523,2633700
2022-06-21,78.688127,80.445456,78.453240,79.949577,1752300
2022-06-22,79.697280,82.028781,79.671182,81.228416,2061400
2022-06-23,81.602501,83.081435,81.515500,82.942238,1248700
2022-06-24,83.003132,84.864851,83.003132,84.525566,1808300
2022-06-27,84.856163,86.395994,84.281984,86.369896,1833500
2022-06-28,86.422091,87.126766,86.178503,86.230705,1462500
2022-06-29,86.413391,86.717877,85.900110,86.395988,948100
2022-06-30,86.169810,88.544804,85.987112,87.553047,2106200
2022-07-01,87.918414,89.458251,87.431237,89.240761,1610500
2022-07-05,89.310362,89.397357,84.803955,86.004501,1394700
2022-07-06,86.465590,88.596996,86.282899,88.092422,1515000
2022-07-07,88.075033,88.283829,86.404706,86.830986,1462900
2022-07-08,86.900568,87.013661,86.265499,86.569984,919300
2022-07-11,86.256811,87.831442,86.187213,87.492157,893000
2022-07-12,87.022354,88.509990,86.787467,87.396439,1036000
2022-07-13,86.917974,87.935828,86.569987,87.109360,915300
2022-07-14,85.586934,87.283365,85.412944,87.091972,868200
2022-07-15,87.596547,87.770537,86.343799,87.648743,1174600
2022-07-18,87.213754,87.352952,85.830517,85.961006,948700
2022-07-19,86.439492,86.848376,85.882717,86.187202,1382900
2022-07-20,85.708704,85.882700,83.481602,83.629494,2136300
2022-07-21,83.516420,83.847004,83.264130,83.716515,1302700
2022-07-22,84.168893,85.169351,84.107996,85.134552,917400
2022-07-25,84.873565,86.126314,84.760473,86.091515,880000
2022-07-26,85.743519,87.640038,85.743519,87.561745,1059700
2022-07-27,87.161570,87.640046,86.778785,87.405159,1051700
2022-07-28,88.231613,89.867147,87.953225,89.606155,1240800
2022-07-29,89.423463,90.771901,89.423463,90.310822,1269300
2022-08-01,89.997639,90.789308,89.501760,90.380424,1312000
2022-08-02,90.728414,91.667975,90.023746,90.171638,1317100
2022-08-03,89.910647,90.902404,88.170722,90.545723,1274000
2022-08-04,90.658806,91.380877,89.962840,90.345619,1336300
2022-08-05,90.232532,90.406522,88.536101,89.710556,1061900
2022-08-08,90.232529,90.754505,89.849743,90.450020,1325400
2022-08-09,90.937199,91.772363,90.597914,91.537476,624900
2022-08-10,91.702776,91.885468,90.719714,91.493980,982500
2022-08-11,91.544782,92.289403,90.791398,91.395859,994000
2022-08-12,91.877667,92.569729,91.579821,92.543449,1257400
2022-08-15,92.674844,93.270543,91.930223,93.104095,865200
2022-08-16,93.007733,94.050207,93.007733,93.743599,872100
2022-08-17,93.463286,94.540795,93.463286,93.708572,1000800
2022-08-18,93.831210,94.155342,92.998987,94.085258,789500
2022-08-19,94.348073,94.786086,93.839982,94.339317,922800
2022-08-22,93.988897,94.558316,93.305598,93.542122,1060700
2022-08-23,93.568409,93.568409,92.175530,92.815025,810400
2022-08-24,92.858815,93.165423,92.157991,92.744934,688100
2022-08-25,92.920146,93.130391,92.149245,93.051552,930900
2022-08-26,92.841310,93.445763,91.755032,91.798836,961700
2022-08-29,91.579831,92.753704,90.887769,92.140488,703700
2022-08-30,92.000301,92.412034,90.405933,90.642464,964300
2022-08-31,90.432247,91.395875,90.318359,90.353401,1694300
2022-09-01,90.589914,92.044115,90.178181,91.676186,1629600
2022-09-02,91.842626,92.473366,89.862810,90.239502,847600
2022-09-06,90.563631,91.527265,89.950415,90.283302,1507300
2022-09-07,90.879003,93.261796,90.808926,93.051552,1397100
2022-09-08,92.885087,93.577148,92.534675,92.867569,1365100
2022-09-09,93.235501,93.550871,92.324432,93.244263,949900
2022-09-12,93.410714,94.260461,93.112869,93.945091,1020000
2022-09-13,93.288079,93.515848,90.572398,90.931572,1523300
2022-09-14,90.843961,92.359490,90.773884,91.492226,972000
2022-09-15,90.791408,90.791408,88.224650,88.531258,1870500
2022-09-16,88.767784,89.337203,88.356051,88.732742,2696300
2022-09-19,88.592582,89.608776,88.066967,89.600014,821500
2022-09-20,89.161999,89.161999,87.812917,88.443657,1180200
2022-09-21,89.074383,89.783962,87.506294,87.541336,1177500
2022-09-22,87.427462,88.189601,86.831763,87.734070,880300
2022-09-23,87.112094,87.453744,86.034578,87.225975,1068500
2022-09-26,86.884320,86.971921,84.457729,85.158546,1192000
2022-09-27,85.508961,85.587800,82.740714,83.021042,1301000
2022-09-28,84.142347,84.413913,82.705664,83.783173,1805800
2022-09-29,83.476569,83.476569,80.296595,80.427994,1225500
2022-09-30,81.111296,81.304023,78.115287,78.343056,2216000
2022-10-03,79.972486,81.864700,79.087697,81.120079,2084600
2022-10-04,81.120069,82.031138,80.647014,81.558083,1612800
2022-10-05,80.708331,80.708331,78.474467,79.332970,1441700
2022-10-06,78.842399,79.078923,75.601103,75.793823,2020900
2022-10-07,75.846379,76.152987,74.252011,74.882751,2334900
2022-10-10,75.066709,76.117938,74.628696,74.725060,1797500
2022-10-11,74.462264,75.548535,74.322097,74.619949,1401300
2022-10-12,74.637492,74.637492,71.983132,72.035698,1960400
2022-10-13,71.220956,74.488531,70.800460,74.216965,2146000
2022-10-14,74.900274,75.303245,72.622606,73.849045,1954200
2022-10-17,74.567392,76.056634,74.541105,75.031685,1669900
2022-10-18,76.153004,77.204233,75.986557,76.906387,1383000
2022-10-19,75.960273,76.433328,75.189372,76.012833,1060600
2022-10-20,75.793821,76.223079,74.558627,74.847717,1690600
2022-10-21,75.294492,76.503413,74.681276,75.907715,1215800
2022-10-24,76.538451,77.195471,75.618620,76.004074,1140400
2022-10-25,76.012836,77.230519,75.907717,76.888863,1580900
2022-10-26,77.467039,77.940094,76.687376,77.160431,1213200
2022-10-27,77.598434,78.632145,77.396945,77.721077,1229700
2022-10-28,77.966359,80.515599,77.966359,80.244026,1721700
2022-10-31,80.279073,80.769646,79.315446,80.007507,2287400
2022-11-01,79.525687,80.822209,79.096436,80.550636,2341300
2022-11-02,80.086351,80.979902,78.956276,79.061401,2346700
2022-11-03,78.456948,79.867351,77.607201,79.184052,1452100
2022-11-04,79.236614,80.314130,78.930006,80.060081,1958600
2022-11-07,79.849831,79.989992,77.510842,78.947525,1452500
2022-11-08,79.184047,80.463045,79.008844,80.112633,1550000
2022-11-09,80.077595,80.173952,78.938758,79.149002,1652200
2022-11-10,80.975336,83.342158,80.092193,83.147865,1197600
2022-11-11,83.094874,83.094874,81.602368,82.264725,2113900
2022-11-14,82.635647,82.980072,81.681852,81.717178,1707800
2022-11-15,82.300050,83.015393,81.416908,82.361870,1237800
2022-11-16,82.538498,84.004518,82.538498,83.377487,1580400
2022-11-17,82.591481,82.715127,81.770158,82.149910,1494200
2022-11-18,83.094871,84.684530,82.662133,84.516731,1679200
2022-11-21,84.693374,86.194714,84.560901,85.426384,1358100
2022-11-22,85.655986,86.724587,85.417540,85.779625,1025100
2022-11-23,85.647157,86.680432,85.629491,86.609779,802000
2022-11-25,86.901240,87.307485,86.609802,87.130859,466600
2022-11-28,86.715760,87.166158,85.788458,86.141716,979100
2022-11-29,85.629497,85.841449,84.949480,85.647163,1001800
2022-11-30,85.638338,87.696062,85.187934,87.554756,2218600
2022-12-01,88.305427,89.294549,85.726652,85.920944,4037400
2022-12-02,85.161444,85.638342,84.410774,84.834679,1987700
2022-12-05,84.110500,84.755197,82.821113,83.236191,1862400
2022-12-06,83.262681,84.295956,83.165534,84.269463,1476900
2022-12-07,84.136990,84.631555,82.971243,83.536453,1141100
2022-12-08,83.306841,84.993640,83.165535,84.481422,955700
2022-12-09,84.075172,84.958315,84.075172,84.543243,1492300
2022-12-12,85.117294,86.565648,84.613903,86.433182,1061000
2022-12-13,87.528274,88.323103,86.141740,87.413467,1483600
2022-12-14,87.545917,88.384907,85.620666,86.300690,1973200
2022-12-15,86.035746,86.247705,84.949485,85.258583,1564800
2022-12-16,84.825848,85.099620,82.874097,84.013351,3687700
2022-12-19,83.907380,84.136992,82.980077,83.227356,1009900
2022-12-20,83.183215,83.615953,82.759303,83.306854,989000
2022-12-21,83.227349,84.181145,83.094876,83.810226,1250600
2022-12-22,83.545288,83.951533,82.238241,83.545288,1243800
2022-12-23,83.112549,84.357776,83.112549,84.322456,1120600
2022-12-27,84.348948,84.975979,83.739578,84.790520,905600
2022-12-28,84.905335,85.214434,83.898553,83.960373,936300
2022-12-29,84.490248,84.887666,84.145823,84.260635,944900
2022-12-30,84.304791,84.605063,82.176421,82.803452,1228200
2023-01-03,82.670969,83.509952,81.982119,83.156700,1435000
2023-01-04,83.456983,84.393112,83.033071,83.704262,1077700
2023-01-05,83.033059,83.359825,81.328594,81.611206,1247900
2023-01-06,82.538512,83.986866,81.761349,83.695427,933600
2023-01-09,83.527634,85.735491,83.412821,85.276253,2114100
2023-01-10,85.258576,85.488195,84.181141,85.417542,1220500
2023-01-11,85.382220,86.768754,85.011302,86.724594,1218500
2023-01-12,87.077865,87.077865,85.329246,85.541199,1133700
2023-01-13,85.117268,85.117268,84.357764,84.560890,1037500
2023-01-17,84.711031,85.152603,83.633596,83.933868,1368800
2023-01-18,84.136987,84.331279,81.469900,81.717178,1202200
2023-01-19,81.770164,81.796663,80.789882,81.072487,1114800
2023-01-20,80.878190,82.282383,80.021541,82.202904,1071900
2023-01-23,82.035126,83.147888,81.505242,81.982140,1074400
2023-01-24,81.946796,82.282388,80.666235,82.026276,1135200
2023-01-25,81.416925,82.096941,80.710408,81.902649,1245900
2023-01-26,81.734842,82.167580,81.319764,82.008614,1152300
2023-01-27,81.726012,82.503175,81.249114,81.929131,907700
2023-01-30,81.761335,82.927083,81.505223,81.796661,1146400
2023-01-31,82.132267,83.068396,81.204965,83.006577,1348500
2023-02-01,82.388366,84.075165,82.388366,83.810226,1581000
2023-02-02,84.172321,85.311576,82.918260,83.827896,1969800
2023-02-03,83.209693,83.483465,81.240282,82.626816,1686600
2023-02-06,82.194082,83.077225,81.946803,82.865273,1133000
2023-02-07,82.379532,82.512005,81.328591,82.273560,1174600
2023-02-08,81.902634,81.902634,80.410127,80.948845,1272800
2023-02-09,81.390428,81.690693,80.233507,80.295326,1121300
2023-02-10,80.445454,82.388371,80.410134,82.370705,1354500
2023-02-13,82.548843,82.940698,82.032299,82.878357,981400
2023-02-14,82.744758,83.118804,81.631520,81.667137,822300
2023-02-15,81.043732,82.165878,81.043732,82.032288,894400
2023-02-16,81.043730,81.854170,80.126423,81.586990,1005900
2023-02-17,81.827455,83.011942,81.426692,82.709145,1120700
2023-02-21,82.477566,82.477566,81.328704,81.480103,983200
2023-02-22,81.729473,82.183676,80.901224,81.168404,907400
2023-02-23,81.025931,81.809648,80.349080,81.132797,1217100
2023-02-24,80.545001,81.676048,79.912683,81.061539,1516800
2023-02-27,81.399978,82.121354,79.975034,80.188774,1013800
2023-02-28,79.734564,80.616247,78.915223,78.959755,1437800
2023-03-01,78.835076,78.835076,76.920311,77.098427,1676900
2023-03-02,76.724378,78.389778,76.724378,78.389778,1276900
2023-03-03,78.977561,79.832527,77.739640,79.787994,1708800
2023-03-06,79.698938,80.268915,79.494106,80.010643,1259400
2023-03-07,80.233297,80.402511,78.567897,79.146782,2091100
2023-03-08,79.173478,79.814705,78.719276,79.485184,1017200
2023-03-09,79.770189,80.740936,78.754917,79.137871,1009200
2023-03-10,79.503015,79.600980,77.543718,77.989014,1334100
2023-03-13,77.623864,82.246024,77.623864,81.186226,2162100
2023-03-14,81.676042,82.940679,81.301996,82.317268,1824400
2023-03-15,82.228223,84.953428,81.756211,84.330017,2194300
2023-03-16,84.151894,85.817301,83.777847,84.481415,1649200
2023-03-17,84.196436,84.445800,83.092105,83.938164,3437300
2023-03-20,84.178622,84.650640,83.519587,84.205345,1467400
2023-03-21,83.982682,84.419070,80.224390,81.854172,2272300
2023-03-22,81.560268,82.192586,80.589521,80.714203,1817600
2023-03-23,80.491560,81.008104,79.672219,80.090797,2003100
2023-03-24,80.642969,83.029751,80.420321,83.020844,1151400
2023-03-27,83.065361,83.519564,81.952123,82.646790,1827200
2023-03-28,82.477583,83.831277,82.103536,83.020844,922900
2023-03-29,83.172245,84.089552,83.172245,84.018303,1059900
2023-03-30,84.249847,84.579368,83.617528,84.116257,1082100
2023-03-31,84.276577,84.650630,83.849098,84.419075,1300400
2023-04-03,83.875806,84.525940,83.029747,83.955956,1538300
2023-04-04,83.955964,84.579382,83.706600,84.419075,990600
2023-04-05,84.926710,87.874562,84.926710,87.580666,2234000
2023-04-06,88.123913,88.400000,86.877092,87.847832,1250600
2023-04-10,87.260055,87.767691,86.146817,87.589569,778400
2023-04-11,87.536129,88.150639,87.251140,87.723152,785000
2023-04-12,87.749875,88.302044,87.126465,87.411453,1069500
2023-04-13,86.983966,87.634100,85.781670,87.233330,687600
2023-04-14,86.387279,86.823667,85.808394,86.244781,1192700
2023-04-17,86.422898,86.850378,84.899989,85.941978,1706800
2023-04-18,85.639182,86.129003,84.802025,85.265129,1224000
2023-04-19,85.523398,86.209156,85.024669,86.155716,1029600
2023-04-20,86.369466,86.556489,85.639182,86.253685,652600
2023-04-21,86.939424,87.108632,86.111175,86.440689,631800
2023-04-24,86.476321,87.251137,85.933061,87.055206,838000
2023-04-25,87.135361,87.990334,87.055211,87.464882,994800
2023-04-26,86.707881,87.081927,84.899983,85.309654,1205400
2023-04-27,85.594643,86.307118,85.167156,85.968689,990400
2023-04-28,85.861818,86.351638,85.015753,85.648071,1099500
2023-05-01,85.585736,86.690066,85.060291,85.443245,1574300
2023-05-02,85.541210,86.022123,84.704053,84.828735,1528500
2023-05-03,85.122629,85.434334,83.323633,83.964859,1720900
2023-05-04,84.187517,85.193889,83.537390,84.917801,1073000
2023-05-05,84.508121,85.648076,84.508121,85.505585,899800
2023-05-08,85.149357,85.452154,84.374540,84.632812,1350000
2023-05-09,84.508125,84.597182,83.884714,84.089546,1200200
2023-05-10,84.606088,85.229499,83.768931,85.006851,1200700
2023-05-11,85.186448,85.267258,83.848530,84.252602,1214000
2023-05-12,84.710545,85.249308,83.920371,84.306480,1115600
2023-05-15,84.360343,84.575850,82.043693,82.887741,1234400
2023-05-16,83.058357,83.058357,80.867410,80.903328,1159400
2023-05-17,80.975161,81.046997,79.915605,80.158043,1569500
2023-05-18,80.149065,80.885366,79.780911,80.220894,2530000
2023-05-19,80.642927,81.343309,80.481299,80.741699,1650200
2023-05-22,80.714761,81.442081,80.508242,80.705780,1272000
2023-05-23,80.418433,81.217589,79.700095,79.789886,1265900
2023-05-24,79.834798,80.364572,78.981762,79.089516,1459700
2023-05-25,78.784202,79.035620,77.760564,77.859337,1384100
2023-05-26,77.832400,78.029945,77.060181,78.029945,1645500
2023-05-30,78.137700,78.451980,77.572007,77.652824,1500200
2023-05-31,77.805482,79.089519,77.338555,78.434029,2992300
2023-06-01,78.613601,78.856038,76.692035,77.392418,2598600
2023-06-02,76.745917,78.918901,76.611226,78.191582,2320900
2023-06-05,78.164643,79.861727,78.137699,78.793190,1058700
2023-06-06,79.358880,79.843762,78.245451,78.595642,1277200
2023-06-07,78.478919,80.436402,77.769555,80.346611,1633800
2023-06-08,80.229869,81.298406,79.780905,81.145760,1375200
2023-06-09,81.280446,81.370244,80.642918,80.750671,1690300
2023-06-12,81.046993,81.127803,80.202939,80.642921,1273900
2023-06-13,80.014375,81.558812,79.834792,81.064949,1851400
2023-06-14,81.271466,82.564477,81.181674,81.289421,1456500
2023-06-15,81.603700,82.420818,81.361263,82.232254,1229700
2023-06-16,82.483674,83.112221,81.989811,82.097565,1966900
2023-06-20,81.693507,81.962881,80.759661,80.831490,1501100
2023-06-21,80.418450,81.478005,79.520522,81.433113,1291700
2023-06-22,81.711452,81.720434,79.870697,80.167015,1238600
2023-06-23,80.571089,80.840464,78.712379,78.927879,1754800
2023-06-26,79.251144,80.005400,78.685445,79.843773,1354000
2023-06-27,79.888677,80.499269,79.646233,79.646233,1274400
2023-06-28,79.403771,79.403771,78.173607,78.514824,1498600
2023-06-29,78.003028,78.918912,77.679773,78.344238,1045600
2023-06-30,78.469947,79.457667,78.308320,79.233185,1281600
2023-07-03,78.954815,80.238852,78.856042,80.202934,682900
2023-07-05,80.095189,81.612690,79.592351,81.127808,1626600
2023-07-06,80.705787,80.984150,79.825821,80.795586,1125800
2023-07-07,80.140082,80.580064,79.718054,79.897644,955200
2023-07-10,79.547453,80.059279,78.748298,79.475624,1235600
2023-07-11,79.511535,80.373546,79.331946,80.355583,997300
2023-07-12,80.651924,81.657606,80.463359,81.540871,1328700
2023-07-13,81.442074,82.187356,81.343302,82.178375,1080300
2023-07-14,82.016753,82.393888,81.486978,82.070633,1489100
2023-07-17,81.792285,82.142483,80.292746,80.382538,1297600
2023-07-18,80.427421,81.046993,78.874002,79.628265,1260600
2023-07-19,79.987444,81.118829,79.987444,80.481300,1074100
2023-07-20,80.750677,81.971860,79.960503,81.944923,983800
2023-07-21,82.178368,83.300778,82.043684,82.941612,997300
2023-07-24,83.166097,83.193034,82.178371,82.797943,830400
2023-07-25,82.887747,83.094274,82.357973,82.645309,1330300
2023-07-26,82.573476,83.839558,82.375931,83.094276,1148200
2023-07-27,82.788967,83.354666,81.100864,81.334328,1540400
2023-07-28,81.864110,82.097573,80.490281,80.867409,1148400
2023-07-31,81.271475,81.549831,80.229875,80.687820,1227300
2023-08-01,81.154735,82.106543,80.319661,80.463333,1888100
2023-08-02,80.014391,81.011092,79.951536,80.382538,1007100
2023-08-03,79.951527,80.193965,78.541780,79.251144,1755700
2023-08-04,79.511529,80.310684,77.679755,78.362175,1482100
2023-08-07,78.604614,79.107452,78.362170,78.559715,1600300
2023-08-08,78.568726,78.838107,77.652842,78.739334,1610600
2023-08-09,78.577689,79.358882,78.236472,78.371162,1184600
2023-08-10,78.541773,79.125428,77.886283,78.191582,1745800
2023-08-11,78.409023,78.889225,77.992243,78.617409,1047200
2023-08-14,78.617410,78.744263,77.602646,78.082848,1017600
2023-08-15,77.620777,77.765747,76.307016,76.316078,1239500
2023-08-16,76.551629,77.213044,76.551629,76.977470,1102400
2023-08-17,77.249281,77.783844,76.932167,76.995590,1168100
2023-08-18,76.995606,78.100974,76.977482,77.910706,1412300
2023-08-21,77.811036,77.892584,76.705668,77.095261,1146000
2023-08-22,76.995591,77.403308,76.805316,77.068069,842900
2023-08-23,77.312717,77.448625,76.307008,76.796272,1232400
2023-08-24,76.678485,77.974128,76.578820,76.642242,830700
2023-08-25,76.977479,77.493923,76.633185,77.104324,1167500
2023-08-28,77.203992,77.747617,77.013723,77.240234,948300
2023-08-29,77.312716,77.928826,77.059025,77.394257,1034400
2023-08-30,77.339905,77.838232,76.832523,77.222122,849800
2023-08-31,77.294587,77.457676,76.216400,76.216400,1199500
2023-09-01,76.470097,76.624123,74.458679,75.301300,1493500
2023-09-05,75.219749,75.319415,73.779143,74.313705,1758200
2023-09-06,74.476792,74.902634,74.087193,74.359009,1518600
2023-09-07,75.029482,76.062372,74.839214,75.772438,1404800
2023-09-08,75.935539,76.932192,75.681847,76.714737,1505000
2023-09-11,76.334192,77.086210,76.334192,76.587883,996900
2023-09-12,76.624116,76.787204,76.107672,76.515388,1227200
2023-09-13,76.633186,78.073792,76.524458,77.657013,1635500
2023-09-14,78.028483,78.689891,77.792910,78.653648,1155400
2023-09-15,78.399971,79.306015,78.091919,78.155342,2351700
2023-09-18,78.354675,79.007021,77.910709,78.535881,1565400
2023-09-19,78.436202,79.034195,78.381842,78.553986,1391800
2023-09-20,78.880170,79.632188,78.526813,78.970779,1283100
2023-09-21,78.925476,79.197292,78.037550,78.200638,1351800
2023-09-22,77.811031,78.264053,77.312711,77.412376,1858500
2023-09-25,77.013718,77.339894,76.134854,76.769089,1527400
2023-09-26,76.615060,76.615060,73.860686,73.969414,1755900
2023-09-27,73.552642,74.150627,72.873109,72.999954,2098200
2023-09-28,73.280823,73.362370,71.776793,72.374779,2097300
2023-09-29,73.027117,73.443896,72.465375,72.981819,1760800
2023-10-02,72.501626,72.546931,69.085844,69.792557,2669100
2023-10-03,69.257988,71.079131,68.379124,70.888863,2674000
2023-10-04,71.160684,71.939883,69.982825,71.776794,2608700
2023-10-05,71.704319,72.411032,71.061028,71.849289,2544200
2023-10-06,71.024777,73.434857,70.453972,73.054314,2639700
2023-10-09,73.135857,74.069081,72.891221,74.041901,1892700
2023-10-10,74.005656,74.639884,73.579815,74.513039,2113300
2023-10-11,74.775797,75.310367,74.132507,75.156334,1513000
2023-10-12,74.839214,75.138211,73.362366,73.661362,1679600
2023-10-13,74.449633,74.839232,73.706677,74.766747,1890500
2023-10-16,74.966059,75.917408,74.232166,75.763382,1522500
2023-10-17,74.911722,75.699983,74.730516,75.591255,2184100
2023-10-18,75.482502,75.890226,74.830150,75.210693,1603400
2023-10-19,74.920764,75.527811,74.422437,74.703308,1387600
2023-10-20,74.703310,75.355662,73.561700,73.570755,1655300
2023-10-23,72.737188,73.978471,72.284167,72.963699,1586900
2023-10-24,73.742904,74.223106,73.643238,73.915054,1570800
2023-10-25,73.715724,74.721433,73.634177,74.585526,1243100
2023-10-26,74.757685,75.980843,74.585534,75.319427,1355100
2023-10-27,74.938891,75.545939,73.751976,74.050972,1328200
2023-10-30,74.295585,74.938876,73.389542,73.933167,2421300
2023-10-31,75.917411,75.917411,72.574107,73.742905,3728900
2023-11-01,73.987529,75.437198,73.362357,74.802963,2575600
2023-11-02,74.648960,76.606018,74.639898,76.008026,2129500
2023-11-03,76.886881,77.276480,76.053322,76.062378,1505900
2023-11-06,75.980854,76.189240,74.920784,74.984207,1642400
2023-11-07,74.784856,74.857341,74.141566,74.340897,1696200
2023-11-08,73.887876,74.041902,72.637531,73.389549,1765000
2023-11-09,73.616055,73.933169,72.121082,72.148262,1992500
2023-11-10,72.456337,72.845937,71.985191,72.764389,2006300
2023-11-13,72.819263,73.102896,72.087323,72.627129,1970900
2023-11-14,74.145925,75.115748,73.853147,74.575943,2017400
2023-11-15,74.301446,75.454259,74.145909,74.502731,1986000
2023-11-16,75.188939,76.241110,74.868715,75.362778,2945500
2023-11-17,75.765344,75.765344,74.612537,74.786369,2180700
2023-11-20,74.420388,74.731467,73.176089,74.402092,2030400
2023-11-21,74.594233,74.859563,73.505464,74.036125,1509900
2023-11-22,74.237420,74.585091,73.715910,74.548500,1321300
2023-11-24,74.685726,74.768074,74.072725,74.658279,692000
2023-11-27,74.722326,75.335327,74.081878,75.225540,2132300
2023-11-28,75.252982,76.817511,75.088294,76.085571,2389300
2023-11-29,76.058113,77.018792,75.792783,75.911728,2203600
2023-11-30,76.094717,76.625378,75.500011,76.506439,2563400
2023-12-01,76.524734,77.750744,76.158761,77.741592,2006800
2023-12-04,77.146890,78.308848,77.137739,77.769043,1614900
2023-12-05,77.769044,77.970330,76.524739,76.607086,1882100
2023-12-06,77.018797,77.714146,76.634528,77.686699,1575600
2023-12-07,77.769043,78.281401,77.146890,77.769043,1725900
2023-12-08,77.732447,77.814794,76.314309,76.918159,1712900
2023-12-11,76.716874,77.110294,76.113024,77.046249,2265000
2023-12-12,77.238381,77.238381,75.792790,75.966629,2907200
2023-12-13,75.939188,79.635506,75.527472,79.598907,2418800
2023-12-14,80.083798,80.202743,77.274964,77.421356,3011600
2023-12-15,76.634533,76.780919,74.676584,75.445122,4694300
2023-12-18,75.783648,76.067274,74.932763,75.371925,2842000
2023-12-19,75.609804,76.259403,75.152339,76.177063,1603600
2023-12-20,76.387485,76.515575,74.804661,74.832108,2853300
2023-12-21,75.097447,75.792788,74.594233,75.344475,1994100
2023-12-22,75.920883,76.643671,75.692151,75.884285,1419800
2023-12-26,75.710447,76.698573,75.664698,76.524734,1266800
