date,open,high,low,close,volume
2023-12-15,31.246978,31.468652,30.498823,30.794390,11627300
2023-12-18,30.988354,31.099190,30.822097,30.988354,3390100
2023-12-19,31.237733,31.865813,31.237733,31.819632,4855700
2023-12-20,31.782689,32.161384,31.487122,31.496357,3490400
2023-12-21,31.838119,31.856593,31.293167,31.505606,2957200
2023-12-22,31.681087,31.967419,31.588724,31.736507,2253500
2023-12-26,31.801167,32.078260,31.690330,31.985897,2542300
2023-12-27,32.115203,32.272221,31.967420,32.105965,2109200
2023-12-28,32.152151,32.456953,32.069023,32.420006,2586100
2023-12-29,32.244514,32.447717,32.087496,32.115204,3079100
2024-01-02,31.930471,32.336875,31.856581,32.133675,2317100
2024-01-03,31.644142,31.754982,31.348575,31.459415,2939800
2024-01-04,31.320868,31.431704,30.969881,31.025301,3317500
2024-01-05,30.775917,31.182321,30.563479,31.108431,4199900
2024-01-08,31.016068,31.533308,30.942175,31.450180,2262500
2024-01-09,31.034532,31.302390,30.932933,31.163845,1984600
2024-01-10,31.126900,31.431701,31.126900,31.246975,2219300
2024-01-11,31.117662,31.283919,30.942171,31.265446,2679000
2024-01-12,31.625671,31.745743,31.016065,31.062246,3261400
2024-01-16,30.775914,30.997591,30.471112,30.545002,3920500
2024-01-17,30.175539,30.415689,29.787609,29.990812,3660300
2024-01-18,30.000050,30.175542,29.741430,30.101652,3099400
2024-01-19,30.194017,30.424929,29.843034,30.341801,4049000
2024-01-22,30.443397,31.108424,30.387981,30.886747,4601100
2024-01-23,31.062247,31.071482,30.572712,30.748207,3770700
2024-01-24,31.053003,31.126896,30.526525,30.600418,4352900
2024-01-25,31.126898,31.274681,30.655836,30.775911,3859200
2024-01-26,30.184781,30.665078,29.464336,30.581949,6168500
2024-01-29,30.508054,30.683550,30.369510,30.471111,3870600
2024-01-30,30.184781,30.692787,30.110888,30.563477,3233500
2024-01-31,30.702027,30.757444,30.092420,30.267912,4415200
2024-02-01,30.406451,30.914460,30.332561,30.895987,4249900
2024-02-02,30.415694,30.692787,30.036998,30.387985,5045900
2024-02-05,29.916918,30.157069,29.519750,29.898445,4072000
2024-02-06,29.898452,30.471116,29.787616,30.304859,4222000
2024-02-07,30.452636,30.526526,30.009286,30.351034,3644900
2024-02-08,30.286380,30.683549,30.267907,30.489580,2844800
2024-02-09,30.508060,30.738972,30.434170,30.738972,3191000
2024-02-12,30.803628,31.062252,30.665083,30.969885,2678600
2024-02-13,30.194013,30.545000,30.055468,30.332561,3455000
2024-02-14,30.498818,30.637363,30.138596,30.508053,3482000
2024-02-15,30.721399,31.101706,30.693573,30.999672,3135200
2024-02-16,30.610087,30.869808,30.489501,30.600813,3199500
2024-02-20,30.396752,30.814163,30.248339,30.665751,3471000
2024-02-21,30.702845,30.832709,30.535881,30.758501,3782800
2024-02-22,30.925465,31.407807,30.712123,31.250116,5206200
2024-02-23,31.342879,31.370705,30.953294,30.962572,2309300
2024-02-26,30.786328,30.953293,30.350369,30.406021,3141000
2024-02-27,30.572988,30.591540,30.303990,30.517336,2654400
2024-02-28,30.443129,31.760292,30.443129,31.751015,3731600
2024-02-29,32.038557,32.224073,31.713902,31.890144,5424200
2024-03-01,31.778836,32.428142,31.630424,32.381763,5144300
2024-03-04,32.353934,32.854824,32.233348,32.799171,3675300
2024-03-05,32.585828,32.845549,31.686076,31.945797,3291300
2024-03-06,32.103496,32.335390,31.973635,32.057117,3298100
2024-03-07,32.187729,32.281025,31.889176,32.066441,3223900
2024-03-08,32.355660,32.644884,32.150404,32.504936,3734700
2024-03-11,32.364988,32.747509,32.346328,32.719521,2202100
2024-03-12,32.607565,32.654214,31.907832,32.159737,3330900
2024-03-13,32.085105,32.448966,32.057117,32.243713,2508500
2024-03-14,32.047778,32.215714,31.599949,31.963810,4124900
2024-03-15,31.655929,32.290354,31.590621,32.029121,6848900
2024-03-18,32.094429,32.197054,31.646597,31.861185,3373100
2024-03-19,31.702584,32.262373,31.683924,32.215721,2496400
2024-03-20,32.159738,33.036736,32.085098,32.943439,3446000
2024-03-21,33.046069,33.409933,32.859476,33.148697,2890800
2024-03-22,33.204675,33.353952,33.064727,33.223335,3826500
2024-03-25,33.279303,33.568527,33.055390,33.111370,3436300
2024-03-26,33.297971,33.437919,33.046067,33.074059,3364600
2024-03-27,33.316633,33.531217,33.083388,33.521889,2810400
2024-03-28,33.587195,33.839100,33.428591,33.503227,3438300
2024-04-01,33.559206,33.680491,33.158025,33.176685,2203000
2024-04-02,32.859476,33.111381,32.784836,33.055401,3464200
2024-04-03,32.906124,32.924784,32.476955,32.598240,3122100
2024-04-04,32.915453,32.934113,32.103763,32.318348,3143500
2024-04-05,32.234382,32.299690,31.982477,32.271702,2662500
2024-04-08,32.430303,32.448963,32.094434,32.113091,2357200
2024-04-09,32.318341,32.728853,32.225044,32.682201,2324300
2024-04-10,31.805206,31.963810,31.180109,31.348045,3114200
2024-04-11,31.506654,31.805206,31.058825,31.394697,3233000
2024-04-12,31.208105,31.282741,30.806924,31.012180,3048700
2024-04-15,31.180112,31.236092,30.331102,30.499039,2807200
2024-04-16,30.265790,30.275122,29.817961,29.827291,2658800
2024-04-17,29.985897,30.107185,29.398122,29.407452,3395200
2024-04-18,29.528742,29.743327,29.183542,29.248850,3362700
2024-04-19,29.239517,29.463432,29.062251,29.360804,3955300
2024-04-22,29.416784,29.528740,29.080911,29.360804,2670700
2024-04-23,29.407454,29.948579,29.332816,29.584719,2619100
2024-04-24,29.360803,29.678016,29.202197,29.426113,3019100
2024-04-25,29.118232,29.454105,28.940968,29.351477,2473900
2024-04-26,29.845956,29.864614,28.745042,28.968956,3616700
2024-04-29,28.950296,29.202199,28.726382,29.090242,2837700
2024-04-30,28.819681,28.968957,28.129278,28.147938,4876300
2024-05-01,28.259892,28.782359,28.017318,28.175924,4225200
2024-05-02,28.455818,28.950297,28.082627,28.931637,4710500
2024-05-03,29.454104,29.696678,28.884987,29.006275,4582700
2024-05-06,29.211529,29.398125,28.866328,28.996944,1962600
2024-05-07,29.183541,29.323487,28.763700,28.782360,2935200
2024-05-08,28.679731,28.996943,28.595762,28.670401,3093500
2024-05-09,28.726384,29.108904,28.698394,29.043594,2612200
2024-05-10,29.062254,29.174212,28.829009,28.894318,3393600
2024-05-13,29.090243,29.360805,28.884986,29.118231,2868600
2024-05-14,29.360806,29.444774,28.912977,29.099573,3007500
2024-05-15,29.575393,29.594051,29.155553,29.258181,4726200
2024-05-16,29.276837,29.323487,29.006275,29.024935,4181800
2024-05-17,29.080912,29.127560,28.726381,29.080912,4469400
2024-05-20,29.015603,29.024933,28.623753,28.838337,4510700
2024-05-21,28.782360,29.071583,28.465148,29.024935,4380300
2024-05-22,28.903645,29.043591,28.493136,28.642412,2133700
2024-05-23,28.530454,28.567774,28.035975,28.091955,2474500
2024-05-24,28.250562,28.297211,28.007988,28.175924,1497800
2024-05-28,28.203912,28.269220,27.662785,27.765413,2714800
2024-05-29,27.597480,27.690778,27.345575,27.392225,2945500
2024-05-30,27.550833,27.849386,27.550833,27.728098,2125500
2024-05-31,27.850204,28.225923,27.709309,28.207138,6134100
2024-06-03,28.178958,28.244709,27.822026,27.906561,2974200
2024-06-04,27.803237,28.094419,27.662343,27.681128,2485500
2024-06-05,27.699915,27.784452,27.446304,27.662344,2472400
2024-06-06,27.568415,28.047458,27.418128,27.953527,4555100
2024-06-07,27.540237,27.765669,27.380557,27.577810,3397900
2024-06-10,27.352379,27.587204,26.901515,27.587204,4424000
2024-06-11,27.436909,27.455696,27.108156,27.371159,3152800
2024-06-12,28.000492,28.075636,27.314805,27.436913,3590800
2024-06-13,27.549630,27.568416,27.126945,27.258448,3726400
2024-06-14,27.061191,27.258445,26.826366,27.239658,3378000
2024-06-17,26.986049,27.418127,26.901512,27.380554,3382500
2024-06-18,27.361770,27.436914,26.976657,27.117554,3076600
2024-06-20,27.014227,27.089371,26.845153,26.901510,4479600
2024-06-21,27.051801,27.333591,26.826369,27.258448,7366700
2024-06-24,27.267838,27.634164,27.183301,27.277231,2856200
2024-06-25,27.183301,27.183301,26.403683,26.563364,3017800
2024-06-26,26.272184,26.460044,26.168862,26.262791,3118800
2024-06-27,26.262790,26.516401,26.187646,26.507008,3772000
2024-06-28,26.582150,26.845154,26.450649,26.666687,5567500
2024-07-01,26.563366,26.638510,25.811926,25.887070,2634700
2024-07-02,25.924643,25.934036,25.652245,25.811926,2769500
2024-07-03,25.802535,25.924645,25.342279,25.408030,2549900
2024-07-05,25.426810,25.783745,25.107449,25.783745,5346200
2024-07-08,25.793139,25.915249,25.614674,25.915249,4055500
2024-07-09,25.849499,25.981000,25.727389,25.896463,3734500
2024-07-10,25.811927,25.971608,25.454994,25.905857,3776300
2024-07-11,26.337936,27.352379,26.225220,27.202089,6855900
2024-07-12,27.436914,27.634168,27.023624,27.502666,5489200
2024-07-15,27.549627,27.587200,27.183301,27.277231,3685500
2024-07-16,27.408735,27.991099,27.277234,27.925348,2884900
2024-07-17,27.953528,28.695573,27.953528,28.639215,3253100
2024-07-18,28.413785,29.071295,28.319855,28.470142,3436800
2024-07-19,28.629823,28.723753,28.056852,28.310461,2965100
2024-07-22,28.357428,28.789505,28.056853,28.742540,3723000
2024-07-23,28.564068,28.639212,28.282279,28.423174,2759600
2024-07-24,28.470142,28.535893,28.000493,28.056852,3191600
2024-07-25,28.169567,28.855255,28.000493,28.470142,3323200
2024-07-26,29.043114,29.785159,28.272889,29.681837,4898500
2024-07-29,29.400044,29.756978,29.165219,29.371866,3382200
2024-07-30,29.390655,30.029377,29.390655,29.832125,3901300
2024-07-31,29.719408,30.226630,29.559727,29.832125,4226700
2024-08-01,29.954231,30.179664,29.634869,29.982410,4652700
2024-08-02,29.954234,30.104521,29.522157,29.813339,4942200
2024-08-05,29.390655,29.879089,28.883433,29.240366,6329800
2024-08-06,29.184008,30.038770,29.005541,29.719408,5310800
2024-08-07,29.850909,30.198450,29.221579,29.259150,3832000
2024-08-08,29.315510,29.428227,29.108865,29.212189,2996800
2024-08-09,29.202795,29.343689,28.798896,28.817682,3567500
2024-08-12,28.676789,28.704967,28.244710,28.310461,3044200
2024-08-13,28.479531,28.639212,28.366816,28.488924,3575900
2024-08-14,28.545288,28.564074,28.178962,28.197748,5567600
2024-08-15,28.329247,28.545285,28.178959,28.263496,4131200
2024-08-16,28.169563,28.291673,27.887774,28.094419,2752800
2024-08-19,28.113209,28.357427,28.038065,28.348034,3152500
2024-08-20,28.348032,28.413783,27.897170,28.282282,3717400
2024-08-21,28.357425,28.582856,28.047456,28.564070,3161200
2024-08-22,28.554675,28.573462,28.235313,28.423174,3398300
2024-08-23,28.554680,29.578516,28.526502,29.456408,3294900
2024-08-26,29.634871,29.634871,29.127651,29.193401,2709500
2024-08-27,28.977365,28.996151,28.723754,28.742540,2956200
2024-08-28,29.024325,29.071291,28.592249,28.780107,3662000
2024-08-29,28.817683,28.911613,28.564072,28.639215,2943900
2024-08-30,28.828318,28.856683,28.497392,28.828318,5278100
2024-09-03,28.573031,29.036326,28.525757,28.629763,4106000
2024-09-04,28.601396,28.951232,28.383931,28.506845,2879500
2024-09-05,28.714858,28.847227,28.506846,28.525757,3838000
2024-09-06,28.535209,28.960683,28.525753,28.695944,4983600
2024-09-09,28.639215,28.762129,28.412293,28.620304,3779700
2024-09-10,28.658126,29.244337,28.497391,29.206516,3241600
2024-09-11,28.781040,29.225424,28.629760,29.178150,3741900
2024-09-12,29.159240,29.707631,29.159240,29.698175,5749500
2024-09-13,29.972372,30.709861,29.944006,30.681498,4077800
2024-09-16,30.832774,30.984054,30.596399,30.738222,2615000
2024-09-17,31.135335,31.466259,30.927324,31.437895,4597300
2024-09-18,31.513542,31.702640,31.192072,31.296074,4266900
2024-09-19,31.740460,32.033567,31.636455,31.759371,7283500
2024-09-20,31.825554,31.825554,31.248798,31.428446,7981300
2024-09-23,31.608089,31.901196,31.466262,31.721548,3323700
2024-09-24,31.598632,32.109203,31.522994,31.939013,3528100
2024-09-25,31.882280,31.957918,31.125877,31.173155,5299100
2024-09-26,31.437897,31.712094,31.088063,31.352802,4791200
2024-09-27,31.532449,32.175389,31.201525,31.910650,4729500
2024-09-30,31.749913,32.165932,31.749913,32.014652,4767700
2024-10-01,31.967380,32.109203,31.504083,31.863375,3394100
2024-10-02,31.617539,31.901192,31.504080,31.787729,3259300
2024-10-03,31.617547,31.721553,31.059702,31.135344,3995800
2024-10-04,30.984059,31.248798,30.709862,31.088064,3276900
2024-10-07,30.832778,31.125881,30.586946,31.059696,2913200
2024-10-08,31.040790,31.371713,31.012422,31.305529,2675100
2024-10-09,31.305533,31.418992,31.040794,31.258259,5245200
2024-10-10,31.116429,31.220435,30.842233,30.851690,2597400
2024-10-11,30.984055,31.277161,30.908413,31.229883,2270100
2024-10-14,31.078605,31.248795,30.757134,30.813866,4762100
2024-10-15,31.059696,31.636452,30.974600,31.248796,4210000
2024-10-16,31.418988,31.740458,31.400077,31.626999,2331000
2024-10-17,31.343350,31.428445,30.870600,31.012423,2378000
2024-10-18,31.059701,31.267712,30.908421,31.258259,2538600
2024-10-21,31.210978,31.305530,30.492399,30.530220,2221800
2024-10-22,30.360028,30.407302,29.896733,29.925097,4820800
2024-10-23,29.915639,30.218199,29.802180,30.114195,3412300
2024-10-24,30.256024,30.388394,30.114200,30.378941,3803500
2024-10-25,30.227656,30.482944,29.546897,30.066921,4276900
2024-10-28,30.303298,30.709864,30.189839,30.208750,2884100
2024-10-29,29.839998,29.981823,28.847224,29.197058,7199300
2024-10-30,29.319979,30.048015,29.206518,29.991283,4218100
2024-10-31,29.896733,30.085832,29.423982,29.461802,3988100
2024-11-01,29.717086,29.944006,29.452345,29.480711,3007000
2024-11-04,29.575261,30.189836,29.461800,29.981825,2496500
2024-11-05,29.821093,30.142562,29.669811,30.133108,2459600
2024-11-06,30.208750,30.256024,29.319979,29.707634,5312500
2024-11-07,29.802183,30.303298,29.650903,30.010193,3639600
2024-11-08,29.972372,30.407301,29.887277,30.152016,2669600
2024-11-11,30.048013,30.303296,29.594171,29.641447,2581500
2024-11-12,29.414527,29.726542,28.989051,29.007961,2898700
2024-11-13,29.291611,29.461802,29.121421,29.206516,2429700
2024-11-14,28.989049,29.338885,28.989049,29.178150,2965000
2024-11-15,29.187608,29.386162,29.055236,29.244337,2916600
2024-11-18,29.140331,29.480711,29.102512,29.329432,1918400
2024-11-19,29.130876,29.282156,28.847226,29.007961,1639000
2024-11-20,28.960686,29.149787,28.695947,28.998507,3593400
2024-11-21,28.951232,29.093057,28.762131,28.932322,2763400
2024-11-22,29.121420,29.575262,28.979596,29.537441,2514100
2024-11-25,29.858911,30.804413,29.783271,30.473486,7706000
2024-11-26,30.341117,30.416756,29.934552,30.170927,2365400
2024-11-27,30.416752,30.719316,30.350568,30.586943,2785100
2024-11-29,30.957987,30.967499,30.634516,30.691597,2107900
2024-12-02,30.501323,30.577432,30.244450,30.415697,3190100
2024-12-03,30.463268,30.539377,30.063688,30.177853,2492800
2024-12-04,30.006605,30.196881,29.407233,29.721189,3308000
2024-12-05,29.607024,29.702161,29.226470,29.454802,2066900
2024-12-06,30.472780,31.110208,29.616536,29.768759,3395100
2024-12-09,29.882924,30.349101,29.863896,30.196880,3266500
2024-12-10,30.139795,30.377641,29.235981,29.416744,3349400
2024-12-11,29.578482,29.645078,29.245498,29.388205,5665200
2024-12-12,29.283554,29.616536,28.903000,28.922028,2848500
2024-12-13,28.836402,28.912513,28.341685,28.598557,3176000
2024-12-16,28.646127,28.655641,28.179950,28.208490,3076700
2024-12-17,27.837453,28.132381,27.590094,27.951618,3853000
2024-12-18,27.885021,28.027728,26.591142,26.600655,3942000
2024-12-19,26.400867,26.657740,25.858579,25.887119,4919000
2024-12-20,25.944200,26.524542,25.887115,26.163017,11435500
2024-12-23,26.258158,26.752877,26.096423,26.714821,3546700
2024-12-24,26.448433,26.886070,26.400865,26.886070,1780100
2024-12-26,26.686279,26.876556,26.562600,26.800446,1736500
2024-12-27,26.572114,26.905098,26.534058,26.629196,2320500
2024-12-30,26.610166,26.676765,26.172531,26.534056,2914700
2024-12-31,26.790932,26.933639,26.457948,26.781418,3125200
2025-01-02,26.828987,27.066833,26.591142,26.629196,3446800
2025-01-03,26.676765,27.133428,26.600652,26.981207,3331700
2025-01-06,26.962178,27.542522,26.905095,27.114399,2886800
2025-01-07,27.123913,27.342731,26.505515,26.648222,2588200
2025-01-08,26.505516,26.553084,26.010796,26.334267,3939100
2025-01-10,26.067883,26.239132,25.744413,25.963232,3529500
2025-01-13,26.067880,27.266623,26.020312,27.266623,4299500
2025-01-14,27.494954,27.818424,27.390303,27.552036,4151400
2025-01-15,28.465364,28.731752,27.942104,28.122866,4748700
2025-01-16,28.113350,28.598555,27.980157,28.570015,2706700
2025-01-17,28.655642,29.064735,28.579531,28.731752,4302200
2025-01-21,28.922025,29.140843,28.484390,28.941053,4468800
2025-01-22,28.769806,28.769806,28.275087,28.313143,3195900
2025-01-23,28.303627,28.731750,28.198974,28.484390,2434200
2025-01-24,28.446337,28.769807,28.246547,28.531961,2300700
2025-01-27,28.845920,29.530916,28.779323,29.350153,3613400
2025-01-28,29.074249,29.350151,28.912514,29.274040,3276800
2025-01-29,29.178900,29.578481,29.007651,29.055222,3771800
2025-01-30,29.426261,29.635565,29.026681,29.454802,4169300
2025-01-31,29.093276,29.445289,28.684181,29.131332,5592900
2025-02-03,29.255014,29.949523,29.207446,29.255014,6646800
2025-02-04,29.083764,29.121820,28.646129,28.674669,4699100
2025-02-05,29.017164,29.055220,28.589041,28.864943,2721000
2025-02-06,29.131332,29.169387,28.722238,28.950569,2109400
2025-02-07,28.903001,29.007653,28.541476,28.589045,2037200
2025-02-10,28.788833,28.845915,28.493905,28.655640,2590000
2025-02-11,28.446335,28.627098,28.379738,28.541473,3662800
2025-02-12,28.037239,28.198974,27.913560,28.151405,2066900
2025-02-13,28.265572,28.360710,27.989672,28.256060,2324500
2025-02-14,28.484393,28.798349,28.132381,28.170437,2638800
2025-02-18,28.056266,28.332168,27.799392,28.284597,2892100
2025-02-19,28.103839,28.198976,27.609120,27.780369,4486300
2025-02-20,27.875505,28.531960,27.770855,28.512932,5923700
2025-02-21,28.636614,28.845917,28.018216,28.265574,4549800
2025-02-24,28.303628,28.712723,28.179949,28.522446,2669400
2025-02-25,28.684182,29.055223,28.560503,28.731752,4446600
2025-02-26,28.722238,28.845917,28.332171,28.379740,2097300
2025-02-27,28.246546,28.665153,28.189462,28.598557,3217200
2025-02-28,28.845919,28.979112,28.427310,28.636616,5766800
2025-03-03,28.760292,30.101741,28.731752,29.863895,6490600
2025-03-04,29.873408,30.120768,29.226468,29.293066,4294100
2025-03-05,29.159872,29.768758,29.055221,29.426260,3884900
2025-03-06,29.283554,29.340636,28.617585,28.750778,3997300
2025-03-07,28.837003,29.498051,28.741198,29.363924,5394200
2025-03-10,29.172318,29.814205,28.779522,28.808262,4753300
2025-03-11,28.990289,29.047771,28.252598,28.338821,4127200
2025-03-12,28.262179,28.434626,27.802320,28.041830,3960600
2025-03-13,28.003506,28.290919,27.649032,27.735256,3046000
2025-03-14,27.974767,28.348402,27.754417,28.233437,2103400
2025-03-17,28.252599,29.009451,28.243018,28.702877,3217200
2025-03-18,28.779524,28.904069,28.357986,28.607077,2931000
2025-03-19,28.511268,28.789099,28.329240,28.654974,3033400
2025-03-20,28.616657,28.932810,28.559173,28.846586,3010600
2025-03-21,28.712457,28.789100,27.735258,27.955606,6488100
2025-03-24,27.840642,28.386725,27.840642,28.319662,3092300
2025-03-25,28.290921,28.290921,27.754417,27.974768,2736000
2025-03-26,28.080152,28.281342,27.974769,28.185537,1637400
2025-03-27,28.262176,28.798678,28.022666,28.348400,3197300
2025-03-28,28.262177,28.377142,27.917282,28.128052,2568900
2025-03-31,28.128054,28.262179,27.706516,28.051411,3993600
2025-04-01,28.041832,28.204699,27.486169,27.917286,4859600
2025-04-02,28.013088,28.348402,27.783158,28.243017,4215800
2025-04-03,27.850222,27.917285,26.240715,26.279037,5364300
2025-04-04,26.403582,26.508967,24.976103,25.158131,6634300
2025-04-07,24.813237,25.637152,23.845616,24.410860,6711600
2025-04-08,25.397639,25.531764,23.471979,23.778551,5094000
2025-04-09,23.328276,25.617991,23.088766,25.445543,5868100
2025-04-10,25.167710,25.244353,23.998900,24.736591,3732300
2025-04-11,24.583303,24.851555,23.874354,24.717428,3635700
2025-04-14,24.947363,25.253935,24.765335,25.024006,2571900
2025-04-15,24.966523,25.167712,24.679111,24.765335,3121600
2025-04-16,24.841979,24.909041,24.353378,24.516245,3956600
2025-04-17,24.554563,24.976101,24.554563,24.727011,2651600
2025-04-21,24.362956,24.477920,23.424078,23.654007,2828300
2025-04-22,23.960580,24.382119,23.893518,24.200090,2950100
2025-04-23,24.583306,25.110227,24.180929,24.247992,2427100
2025-04-24,24.353376,24.659949,24.171348,24.430019,4047800
2025-04-25,24.161767,24.410857,23.701908,23.768970,4584400
2025-04-28,23.721070,24.564144,23.711489,24.497082,7708600
2025-04-29,24.295892,24.774912,24.295892,24.707850,5244800
2025-04-30,24.516244,24.899460,24.171349,24.822817,5015900
2025-05-01,24.822815,24.956940,24.477920,24.736591,3875800
2025-05-02,24.937780,25.244353,24.851556,25.062325,3513600
2025-05-05,25.052744,25.148549,24.707851,24.746172,2814200
2025-05-06,24.583306,24.688691,24.123447,24.468342,5555900
2025-05-07,24.516243,24.832396,24.420438,24.736591,4117600
2025-05-08,24.909039,25.177291,24.717430,24.851557,3812400
2025-05-09,25.158131,25.388060,24.966522,25.110228,4948200
2025-05-12,25.723373,26.125750,25.560506,25.838337,3661700
2025-05-13,25.886241,25.953303,25.503025,25.570087,4153300
2025-05-14,25.464702,25.474282,24.880297,24.928200,3969700
2025-05-15,24.976102,25.397640,24.956941,25.359318,2538000
2025-05-16,25.455122,25.627569,25.196451,25.598827,2323400
2025-05-19,25.215610,25.531763,25.196449,25.388058,2550700
2025-05-20,25.244354,25.483864,25.062326,25.110228,2871700
2025-05-21,24.909040,24.966522,24.056385,24.123447,4250000
2025-05-22,24.152187,24.334215,23.922258,24.190510,3961700
2025-05-23,23.903099,24.228832,23.874357,24.171349,3343400
2025-05-27,24.497081,24.784494,24.200089,24.746172,4214500
2025-05-28,24.813236,24.822817,24.554565,24.803656,3801800
2025-05-29,24.832395,25.138968,24.698270,24.947361,3538200
2025-05-30,24.918386,25.092235,24.754195,25.024628,11663800
2025-06-02,24.773511,24.812145,24.570687,24.792828,3076800
2025-06-03,24.551370,25.043943,24.454787,24.976336,3634000
2025-06-04,24.976337,25.468910,24.918386,25.391644,3872800
2025-06-05,25.410957,25.932506,25.121210,25.787632,5811700
2025-06-06,26.048405,26.415421,25.758657,25.816607,4794700
2025-06-09,25.932507,26.338156,25.816607,26.087040,3327200
2025-06-10,26.202940,26.734147,26.087041,26.637564,3443900
2025-06-11,26.743801,26.907992,26.328494,26.425077,3030700
2025-06-12,26.309181,26.444397,26.048407,26.367130,2341700
2025-06-13,26.164306,26.386446,25.720023,25.884214,2811600
2025-06-16,26.144988,26.270546,25.777973,25.787632,3340900
2025-06-17,25.787634,25.787634,24.908730,24.985996,3323200
2025-06-18,25.043945,25.410959,24.918386,25.082577,2664200
2025-06-20,25.237110,25.526860,25.130870,25.285402,6493300
2025-06-23,25.295059,25.700707,25.227452,25.671732,2493400
2025-06-24,25.777976,25.884216,25.604126,25.739342,2929300
2025-06-25,25.488222,25.642755,25.169499,25.179157,5057000
2025-06-26,25.324035,25.468911,25.121212,25.420618,3358600
2025-06-27,25.082577,25.381985,24.889412,24.966679,10612000
2025-06-30,25.043944,25.130869,24.609320,24.812145,5887000
2025-07-01,24.599661,25.806947,24.300254,25.343349,5075100
2025-07-02,25.439933,25.932506,25.353008,25.787632,3686000
2025-07-03,25.787632,25.816605,25.391642,25.526857,2532900
2025-07-07,25.468912,25.468912,24.686589,24.763855,4820300
2025-07-08,24.686587,25.362668,24.676929,25.275743,9423600
2025-07-09,25.295060,25.439934,25.188818,25.256426,5318000
2025-07-10,25.256427,25.710368,25.188819,25.285402,4519400
2025-07-11,25.304717,25.468908,24.966677,25.410957,3614100
2025-07-14,25.314375,25.333692,24.937702,25.005310,3425600
2025-07-15,24.995653,25.179161,24.464448,24.483765,3336000
2025-07-16,24.667274,25.053605,24.493424,25.014971,5694500
2025-07-17,25.053602,25.217793,24.725220,24.802486,4674600
2025-07-18,24.850778,24.889412,24.300255,24.445129,5117100
2025-07-21,24.628637,24.821804,24.194014,24.194014,4597900
2025-07-22,24.406498,25.343351,24.367864,25.275743,5988000
2025-07-23,25.266084,25.353009,25.024627,25.072918,5335900
2025-07-24,25.082576,25.159842,24.570688,24.802486,7160400
2025-07-25,24.696247,25.720025,24.483765,25.565493,8976900
2025-07-28,25.333692,25.517200,24.957019,24.995651,4402000
2025-07-29,24.966677,25.266084,24.841119,25.053602,3968200
2025-07-30,25.072919,25.449594,24.532055,24.667273,3961900
2025-07-31,24.483763,24.686587,24.165040,24.194014,5651500
2025-08-01,24.358204,24.464445,23.875289,24.222988,4684500
2025-08-04,24.242307,24.541713,24.126407,24.406498,3823200
2025-08-05,24.483763,25.014968,24.425813,24.918385,4830600
2025-08-06,24.928043,24.937702,24.657612,24.676928,3767800
2025-08-07,25.043943,25.208134,24.618977,24.831459,3248300
2025-08-08,24.821803,24.947360,24.551370,24.609320,2407100
2025-08-11,24.580348,24.734880,24.261624,24.416157,3034300
2025-08-12,24.570688,24.841119,24.387180,24.744537,3432400
2025-08-13,24.802487,25.555832,24.754194,25.507542,4369200
2025-08-14,25.150187,25.459251,25.034286,25.401300,3300900
2025-08-15,25.401300,25.497883,24.928044,24.957020,4414200
2025-08-18,24.976336,25.121210,24.783169,24.802486,3207100
2025-08-19,24.928045,25.468911,24.928045,25.430277,3103400
2025-08-20,25.575149,25.575149,25.024627,25.130869,5487100
2025-08-21,24.995650,24.995650,24.715561,24.889410,2493700
2025-08-22,25.140527,25.980797,24.966677,25.913189,6048700
2025-08-25,25.845581,25.864898,25.430274,25.594465,4280700
2025-08-26,25.517201,25.575150,25.217794,25.275743,6077700
2025-08-27,25.256425,25.575148,25.150185,25.227451,2986500
2025-08-28,25.304718,25.304718,24.812145,25.063261,2811000
2025-08-29,25.102208,25.287212,25.014574,25.189842,3311900
2025-09-02,24.849043,24.907465,24.147971,24.235605,6035100
2025-09-03,24.138238,24.371928,24.050604,24.167448,2815300
2025-09-04,24.332978,24.897729,24.089550,24.878254,3900900
2025-09-05,25.082735,25.657223,25.014575,25.462481,3453200
2025-09-08,25.335898,25.335898,24.780884,25.267738,4886500
2025-09-09,25.131419,25.199579,24.498509,24.605618,2826300
2025-09-10,24.459561,24.693251,24.401137,24.440086,4141500
2025-09-11,24.479035,25.413796,24.479035,25.150894,4472400
2025-09-12,24.985363,25.121682,24.245344,24.245344,3710700
2025-09-15,24.342716,24.469297,24.099289,24.167448,3776200
2025-09-16,24.147974,24.498509,24.138238,24.284294,4705000
2025-09-17,24.167446,24.946414,23.826648,23.846123,4855800
2025-09-18,23.855862,24.177186,23.836388,23.894812,3296500
2025-09-19,23.904545,23.904545,23.349531,23.466377,11569300
2025-09-22,23.563749,23.768227,23.505326,23.622171,5395600
2025-09-23,23.661119,23.816912,23.583222,23.739016,4357100
2025-09-24,23.855860,24.371927,23.836386,23.962969,4480900
2025-09-25,23.855860,24.186921,23.437165,23.534536,4208800
2025-09-26,23.534539,23.962971,23.456642,23.894812,3936200
2025-09-29,23.982442,24.216133,23.700067,24.206396,5111100
2025-09-30,24.294030,24.683513,23.943495,24.138237,5465100
2025-10-01,24.196660,24.381665,24.079814,24.294031,3650300
2025-10-02,24.264818,24.352452,23.875335,24.274555,3593300
2025-10-03,24.332977,24.634826,24.323240,24.459560,2943500
