date,open,high,low,close,volume
2024-07-23,119.103121,125.269922,118.402573,123.997093,3585300
2024-07-24,123.651759,124.204302,120.790362,120.928497,2765700
2024-07-25,121.540242,125.358727,120.425287,123.336014,2618100
2024-07-26,126.572339,129.187057,125.930991,128.259583,2541400
2024-07-29,128.762810,131.732736,127.864920,131.140732,2915700
2024-07-30,131.377505,132.847676,130.114546,131.407104,2031200
2024-07-31,132.374094,133.814650,129.058821,130.242844,1866700
2024-08-01,131.170318,131.752461,126.325676,127.559036,2417700
2024-08-02,124.608847,127.361708,122.487466,125.970474,1964000
2024-08-05,117.494826,123.691226,116.873207,121.717850,2255000
2024-08-06,120.484482,125.457391,119.280721,122.003983,2052000
2024-08-07,123.750421,125.329121,118.313775,118.382843,2348400
2024-08-08,119.783933,121.303434,118.560442,120.504211,1261600
2024-08-09,121.135698,123.020276,120.188478,121.382370,1564100
2024-08-12,121.382366,121.707975,119.142587,120.336479,1294500
2024-08-13,121.254104,123.069614,120.701561,121.934921,1350000
2024-08-14,122.477590,123.326143,119.704999,120.247681,1683600
2024-08-15,121.362636,121.757313,118.895916,120.889023,1644000
2024-08-16,120.385811,122.674927,120.099670,120.958084,1439800
2024-08-19,122.013856,123.543218,120.810095,123.513618,1430000
2024-08-20,123.878698,125.417929,122.655199,123.079475,1390000
2024-08-21,125.368594,127.963588,124.687784,126.828888,2025500
2024-08-22,126.937413,128.259586,126.325671,127.499832,1656300
2024-08-23,129.414024,133.785045,128.476673,133.331177,2783700
2024-08-26,133.449565,134.653326,131.634063,131.851135,1386800
2024-08-27,130.637476,131.259094,129.285718,129.828400,1149400
2024-08-28,129.206811,130.923654,128.377997,129.364685,1227700
2024-08-29,129.660680,130.203361,127.351833,128.397720,1206000
2024-08-30,129.502822,130.528971,127.529446,129.897491,2317000
2024-09-03,129.936951,132.423409,125.861924,127.075546,2032200
2024-09-04,126.128354,126.730234,123.671495,126.582222,1844700
2024-09-05,126.937416,127.667571,125.417923,126.562485,1816300
2024-09-06,127.213699,130.834858,127.213699,128.466797,2570500
2024-09-09,128.279314,131.288716,127.736648,129.848160,2105400
2024-09-10,130.785505,131.209774,128.634517,130.933502,1678300
2024-09-11,129.256147,129.996163,126.157947,129.690292,1823300
2024-09-12,130.173767,133.735712,130.065246,133.498917,1466900
2024-09-13,135.176253,138.896071,135.176253,137.682434,1968600
2024-09-16,138.856605,139.300612,135.985355,138.195526,1810300
2024-09-17,139.321973,139.746849,137.217317,138.788406,1453500
2024-09-18,139.153989,142.464111,137.078975,139.312088,2211600
2024-09-19,143.145886,144.104343,139.539331,143.254578,2182400
2024-09-20,141.574821,142.098512,139.213265,140.171722,7599500
2024-09-23,141.337677,142.108408,138.511713,141.831726,1582700
2024-09-24,141.051129,142.503635,140.310054,141.555054,1958300
2024-09-25,140.310072,141.041271,138.432690,138.788406,1641200
2024-09-26,140.211254,140.408886,138.007797,138.304230,1202800
2024-09-27,139.835783,142.889006,138.916843,141.466141,1343800
2024-09-30,140.942446,141.989829,139.499815,141.821854,1249800
2024-10-01,142.622217,143.807932,141.090660,142.889008,1305900
2024-10-02,141.327814,142.296146,139.964232,141.594604,1072600
2024-10-03,141.288290,142.098524,139.410893,141.268524,1124100
2024-10-04,141.910780,141.910780,136.169927,137.780533,1457700
2024-10-07,136.071129,138.244944,134.944696,137.770645,1766100
2024-10-08,138.580896,140.240895,137.286489,138.501846,977400
2024-10-09,138.669801,139.173741,136.891219,137.731110,1253100
2024-10-10,136.239095,138.284452,135.843847,137.009811,966200
2024-10-11,137.266729,138.482087,136.970297,137.543396,785800
2024-10-14,137.918863,140.981961,137.325998,140.843628,1087300
2024-10-15,141.772448,144.628053,141.772448,142.898880,1397400
2024-10-16,144.509506,145.705112,144.035222,145.052963,1246300
2024-10-17,145.052930,145.546980,143.728881,144.222931,1430500
2024-10-18,145.448197,147.542978,144.371173,147.266296,1657100
2024-10-21,146.979753,147.691186,142.118307,142.543182,2396600
2024-10-22,136.930782,137.849707,132.187903,132.217545,3692800
2024-10-23,131.100988,133.521843,130.399446,131.575287,2521200
2024-10-24,132.652315,135.043513,132.276832,134.223389,2026300
2024-10-25,134.391358,134.658149,130.794678,130.893494,1655400
2024-10-28,132.415155,133.630528,131.259081,132.286713,1328500
2024-10-29,123.107267,128.512171,120.627144,128.037888,3715700
2024-10-30,127.464778,130.429076,127.039903,128.709778,1405900
2024-10-31,127.939056,129.134663,127.039898,127.988464,1858600
2024-11-01,129.628721,130.923129,126.684190,126.852165,1809900
2024-11-04,127.780992,130.923140,127.672300,127.948967,1801100
2024-11-05,126.862049,131.772903,126.476691,131.674088,1546600
2024-11-06,125.083477,128.116948,122.860253,127.632774,3670900
2024-11-07,127.464763,130.597035,127.247380,129.599060,1590200
2024-11-08,129.638594,132.889449,129.638594,131.120743,1599200
2024-11-11,131.940863,133.136470,130.804555,131.871704,1055900
2024-11-12,130.972531,131.644431,127.089294,127.336319,1909000
2024-11-13,129.440973,129.836207,125.705960,125.962868,1861600
2024-11-14,127.030012,129.529901,126.427271,127.899544,1422400
2024-11-15,127.514194,128.344193,126.200020,127.356094,1510000
2024-11-18,126.466803,128.008242,125.943111,127.039909,1112400
2024-11-19,126.654532,127.524064,124.915483,126.980606,1292200
2024-11-20,126.852156,127.069539,125.508333,126.535957,1133100
2024-11-21,127.000370,128.591210,126.377870,126.595245,1510500
2024-11-22,127.622878,128.452878,126.279063,128.215729,1316700
2024-11-25,130.162296,137.434706,129.233480,136.011841,3181200
2024-11-26,134.687794,135.764818,132.207670,133.986252,1520800
2024-11-27,136.298375,136.881349,134.618609,134.905151,1270800
2024-11-29,136.357678,137.652085,133.630530,133.660172,1072700
2024-12-02,133.314310,134.470383,131.871693,133.531693,1615500
2024-12-03,134.213497,134.519805,132.345990,132.405273,880800
2024-12-04,130.745294,131.476478,127.247415,127.761230,1898100
2024-12-05,127.790852,128.275026,126.051796,126.348228,1574300
2024-12-06,128.403485,129.174201,123.877997,125.310738,1698000
2024-12-09,126.259303,127.059661,124.945129,126.941093,1803000
2024-12-10,124.273211,125.439168,122.534162,123.848328,2149500
2024-12-11,124.401673,124.510364,119.965110,120.459160,2636700
2024-12-12,119.016528,120.488801,118.927603,119.253677,1898300
2024-12-13,118.226054,118.374270,115.627349,117.010689,2174700
2024-12-16,116.852600,118.403915,115.172827,115.647118,2077700
2024-12-17,115.756007,116.805362,114.033479,114.726448,2155800
2024-12-18,115.231334,115.736215,110.053840,110.172638,3173300
2024-12-19,106.816664,109.608351,106.133590,107.796722,3831600
2024-12-20,108.073918,110.063739,107.479944,109.410362,4865700
2024-12-23,108.846076,109.469756,107.905617,109.024269,1477300
2024-12-24,108.756990,109.717252,108.509500,109.638054,700900
2024-12-26,108.717394,109.994443,108.281809,109.539062,1259000
2024-12-27,108.628301,109.994443,107.836330,108.420403,990600
2024-12-30,108.153120,108.311517,106.618679,107.767036,1148200
2024-12-31,108.499602,108.885686,107.470043,107.806633,1217600
2025-01-02,109.073779,109.380665,106.103900,106.559280,1384800
2025-01-03,109.380661,109.885542,107.677929,108.945084,1934500
2025-01-06,109.598454,110.519117,107.519540,107.836327,1539800
2025-01-07,107.430443,108.598596,106.470188,106.747375,1682800
2025-01-08,106.915667,109.568760,105.737612,109.350967,2626500
2025-01-10,108.549098,108.984675,106.341484,106.529579,2041400
2025-01-13,106.242498,107.984829,105.975212,107.895729,1570500
2025-01-14,110.776517,111.776378,109.093580,111.370491,1765800
2025-01-15,116.280679,116.310377,113.340497,114.805641,2414100
2025-01-16,113.370205,115.864908,112.974227,115.756012,2252700
2025-01-17,117.389452,117.815135,115.241241,115.855011,2448200
2025-01-21,118.102205,119.111960,114.162162,114.647240,2693500
2025-01-22,114.092882,115.944110,113.637501,115.716415,1771500
2025-01-23,115.102631,116.795469,114.726449,115.350121,2159200
2025-01-24,115.191737,115.389726,113.954287,114.528465,1510500
2025-01-27,113.845388,117.557738,113.756296,116.864769,3131500
2025-01-28,116.656863,116.815261,113.756288,113.894882,2130300
2025-01-29,113.924580,114.706649,110.964595,111.855560,2965900
2025-01-30,115.211525,120.092028,112.261449,117.320145,3758800
2025-01-31,115.736214,116.726173,112.489139,112.637634,3251000
2025-02-03,110.390437,110.400331,107.311661,108.054131,3191000
2025-02-04,107.648233,109.806346,106.608780,109.271767,2560000
2025-02-05,111.320985,111.509080,109.331171,110.212234,2403100
2025-02-06,110.212234,110.766609,108.014522,108.905487,2563600
2025-02-07,108.153106,108.271904,104.341763,104.807045,2662500
2025-02-10,105.727717,106.054398,105.084242,105.500023,1963400
2025-02-11,105.005044,107.410647,104.292272,106.252396,2326800
2025-02-12,103.272612,104.995140,102.658835,104.935745,2274700
2025-02-13,105.430727,106.123695,104.401167,105.628716,1594600
2025-02-14,106.321697,108.262018,105.727723,106.351395,1519300
2025-02-18,105.876201,106.400886,103.470598,104.539757,1642500
2025-02-19,101.490695,103.975497,100.114651,103.807205,2294600
2025-02-20,103.351822,105.005053,102.926139,104.777359,1694300
2025-02-21,105.321828,105.430724,101.173893,102.074760,1818700
2025-02-24,102.163857,102.193562,99.530567,100.678917,2296700
2025-02-25,101.589696,105.767321,100.787823,105.163452,2894400
2025-02-26,104.609066,104.866458,102.629146,103.401314,1734200
2025-02-27,102.876633,104.411074,101.757981,101.886673,1392600
2025-02-28,101.866875,103.183524,101.015509,102.243057,3722400
2025-03-03,102.104456,103.460704,100.391830,101.005600,1921600
2025-03-04,100.292827,103.134014,99.995844,101.866867,3381400
2025-03-05,102.955829,105.599021,101.827276,104.906052,2866000
2025-03-06,105.599011,107.994712,105.212927,107.182945,2776800
2025-03-07,107.608638,108.331312,105.203035,106.826576,2461700
2025-03-10,106.183100,109.935049,105.727719,106.321693,2653200
2025-03-11,105.866321,106.826583,103.757701,104.777359,2157600
2025-03-12,105.133746,105.480238,101.500595,102.490555,2672500
2025-03-13,102.292558,103.401309,99.708762,100.075043,2211800
2025-03-14,101.292701,102.084672,100.055251,101.906479,1791300
2025-03-17,102.342050,103.510203,101.896571,102.846931,1527900
2025-03-18,102.837022,103.987808,102.083053,102.668365,1355600
2025-03-19,102.549317,105.079067,102.251696,104.285423,2047700
2025-03-20,103.878674,106.666362,103.878674,104.503670,2090500
2025-03-21,101.676303,102.926301,99.553293,101.904480,8818500
2025-03-24,102.529476,105.118756,102.450110,105.009628,1859200
2025-03-25,103.471942,106.090982,102.350909,104.483841,1979900
2025-03-26,104.583037,105.912403,103.342962,104.384628,1248700
2025-03-27,104.335027,105.317173,103.650511,104.206062,1143400
2025-03-28,104.712007,104.712007,100.614792,100.932251,1413000
2025-03-31,100.594954,102.787408,98.789404,101.983841,1717300
2025-04-01,102.698124,102.906463,100.793369,102.221939,1562400
2025-04-02,101.120747,103.561215,100.862809,103.501694,1431100
2025-04-03,99.493773,100.644560,96.130688,96.973938,2705600
2025-04-04,95.079096,103.243760,94.384657,100.436226,3953800
2025-04-07,98.283447,100.644549,94.583057,95.376709,3507900
2025-04-08,97.340997,98.293375,89.870774,91.289421,2569000
2025-04-09,89.285470,98.035446,87.370793,96.398544,3324800
2025-04-10,94.523544,95.188223,90.079117,92.936249,2409000
2025-04-11,92.360856,93.799348,89.096975,93.779503,2580000
2025-04-14,95.634651,95.634651,93.085056,94.682274,1903900
2025-04-15,94.622750,95.902509,93.352913,94.037437,1725900
2025-04-16,94.196160,95.158460,91.259661,92.122757,1647500
2025-04-17,92.777512,94.831078,92.350926,94.196159,2870600
2025-04-21,93.283467,93.511645,91.031493,92.370773,2666100
2025-04-22,95.237828,100.614795,94.176324,100.089005,3688900
2025-04-23,102.846931,104.781454,99.831066,100.257652,2422000
2025-04-24,100.436221,102.340984,98.690200,102.033440,1940300
2025-04-25,101.090997,101.596950,99.960048,101.071152,1861800
2025-04-28,101.041383,102.340988,100.475909,101.606857,1885100
2025-04-29,100.694159,101.676296,99.791380,100.932251,1551600
2025-04-30,99.860832,101.884629,98.571150,101.765587,1733800
2025-05-01,102.023525,103.194157,100.654484,101.081070,1576900
2025-05-02,101.983844,103.749711,101.497729,103.630661,1439500
2025-05-05,103.233835,103.987803,102.489789,102.846931,1537600
2025-05-06,101.805273,103.273518,99.910433,100.039398,1571700
2025-05-07,101.140590,101.378690,100.039402,100.515594,1652800
2025-05-08,101.636619,103.590980,101.309245,102.539398,1525900
2025-05-09,102.846933,102.846933,101.229877,101.656464,1157200
2025-05-12,106.438191,107.946120,103.710024,105.694145,1967300
2025-05-13,106.725892,107.142556,105.505654,105.604858,1951700
2025-05-14,104.870733,105.366763,101.031456,101.249710,2237400
2025-05-15,101.438210,102.033445,99.255680,101.954079,1795500
2025-05-16,101.934245,103.878684,101.448138,103.581070,1402100
2025-05-19,101.021541,102.787407,100.793363,102.251694,1580000
2025-05-20,101.596949,102.420354,100.198140,100.505676,1283300
2025-05-21,99.751710,100.723925,97.856870,98.313217,2730400
2025-05-22,97.757665,98.045363,96.487828,97.797348,2317700
2025-05-23,96.587032,97.817186,96.239813,97.430283,1389700
2025-05-27,98.620759,99.920356,97.589015,99.771545,1975100
2025-05-28,99.235838,99.523537,96.646559,96.934258,1815700
2025-05-29,98.035443,98.104887,96.616796,97.757668,1520200
2025-05-30,97.509647,98.005677,96.666397,97.251709,3156100
2025-06-02,96.219969,97.132670,94.444179,96.775528,1547900
2025-06-03,96.606868,98.025515,95.694174,97.886627,1650900
2025-06-04,98.035438,101.497727,97.866789,101.061226,2063700
2025-06-05,100.575108,101.676296,99.950113,100.833046,1201600
2025-06-06,101.299321,101.438209,99.295354,99.434250,1396300
2025-06-09,100.158445,101.408444,99.087018,100.664398,1098000
2025-06-10,101.934232,104.404461,100.952094,104.196129,2169600
2025-06-11,105.684217,107.043342,102.360815,102.598907,1765200
2025-06-12,102.092975,103.769552,101.031462,103.323128,1367900
2025-06-13,101.884634,103.432254,99.920358,100.803291,1599600
2025-06-16,102.102888,102.102888,100.138612,101.606857,1752600
2025-06-17,101.944894,103.446133,97.749384,98.147064,1953300
2025-06-18,97.709612,99.698004,97.699667,98.564621,1915700
2025-06-20,99.021946,101.398075,98.872815,100.881096,3054700
2025-06-23,100.115562,104.430378,100.115562,104.241478,2007000
2025-06-24,104.241477,105.802365,103.386467,104.877762,2578300
2025-06-25,104.122185,104.867832,102.491696,102.958969,1667800
2025-06-26,103.465999,103.933273,101.577025,103.833855,1731300
2025-06-27,104.211651,105.941550,103.734433,104.907585,2996000
2025-06-30,105.345037,105.742717,103.654906,104.847939,1635100
2025-07-01,104.261366,111.588588,103.436181,109.301941,3341500
2025-07-02,109.500785,111.469297,108.695488,110.693817,2498500
2025-07-03,111.320156,111.528937,108.168556,108.725304,1616100
2025-07-07,108.466810,109.202513,106.448593,107.512383,1710200
2025-07-08,107.224064,109.212457,106.756791,108.248085,1947800
2025-07-09,108.924138,113.676395,108.417103,113.109703,3865100
2025-07-10,112.721972,115.744329,112.463486,114.511528,2533400
2025-07-11,113.000351,114.521470,112.344178,113.606804,2650500
2025-07-14,112.930752,113.905067,110.355787,112.185104,2961100
2025-07-15,112.602674,113.338377,107.293662,107.373199,2495900
2025-07-16,107.850412,109.590255,106.538073,108.655708,2301200
2025-07-17,108.267975,109.421239,108.009482,108.645767,2120000
2025-07-18,109.441122,110.037639,107.283718,108.029366,1941100
2025-07-21,108.884370,109.699611,107.691338,108.019424,2211000
2025-07-22,117.046736,120.924096,114.998687,120.466766,5151100
2025-07-23,121.411252,121.779100,117.931565,118.587730,2785400
2025-07-24,117.702894,118.448541,115.108041,115.356590,2154600
2025-07-25,115.386411,116.231483,113.924941,115.674728,1415000
2025-07-28,115.465960,116.927430,114.262983,116.142014,1569100
2025-07-29,116.191723,117.126262,115.267120,116.380615,1630600
2025-07-30,116.082356,116.917477,111.757604,112.702087,1932600
2025-07-31,111.210803,113.129602,110.852891,112.264648,1932300
2025-08-01,114.392224,116.698759,113.765883,116.072418,2028900
2025-08-04,116.320971,119.164373,116.171840,118.667274,1965700
2025-08-05,118.438597,121.441074,118.438597,120.317627,1856500
2025-08-06,120.715315,121.729400,119.442745,119.532227,1655500
2025-08-07,120.794858,122.813075,119.671419,119.969673,1611100
2025-08-08,120.277871,121.689628,119.949784,120.934036,1495000
2025-08-11,121.451019,122.266260,117.673071,119.502388,1651400
2025-08-12,120.476704,123.001963,118.707036,122.614227,2446000
2025-08-13,123.628315,130.319260,123.240579,129.205765,3062200
2025-08-14,126.034264,128.042537,125.368154,127.803940,2495900
2025-08-15,130.627450,130.736812,127.048345,127.943123,1920200
2025-08-18,128.032596,128.728530,127.306837,127.465912,1556900
2025-08-19,128.599288,130.647330,128.132015,129.613358,1818700
2025-08-20,129.245514,130.269534,125.417859,125.805595,2065100
2025-08-21,124.831280,125.010235,122.524745,124.642387,1450000
2025-08-22,125.626658,132.894231,124.204957,131.562012,2943700
2025-08-25,130.398803,132.118759,129.782391,131.512299,3012300
2025-08-26,131.591815,131.731002,130.160170,130.368958,2520200
2025-08-27,129.941460,131.045018,129.245525,130.269547,1369900
2025-08-28,131.124546,131.223972,128.837892,130.706985,1133800
2025-08-29,130.716940,131.402938,129.593509,131.253815,1344300
2025-09-02,129.146087,131.691242,128.579403,131.323380,1443200
2025-09-03,130.846173,134.236386,130.478325,132.526367,2042300
2025-09-04,134.027603,137.338278,133.619979,136.811356,2280600
2025-09-05,139.624931,141.285237,138.312584,139.754181,2190500
2025-09-08,138.938937,140.907442,137.795617,140.599243,1905200
2025-09-09,139.644829,140.967097,133.431102,135.926529,3122900
2025-09-10,136.403735,136.503161,133.480795,134.624130,2184400
2025-09-11,135.757515,138.879291,135.131167,137.855270,1736000
2025-09-12,136.582680,138.064022,135.618308,136.304306,1266200
2025-09-15,137.030071,137.030071,132.834562,134.057419,2008100
2025-09-16,134.296415,134.764452,130.830962,133.310547,2257800
2025-09-17,134.415909,138.468907,131.627607,133.539597,2323700
2025-09-18,133.748710,134.575244,132.294820,133.539597,1830900
2025-09-19,131.866617,133.380269,129.914816,131.348785,5783600
2025-09-22,130.721436,131.727210,127.823593,128.699921,2172700
2025-09-23,129.257575,130.123935,128.112372,129.506531,1316600
2025-09-24,128.301577,132.105621,128.261751,130.352966,1720200
2025-09-25,128.002820,130.960409,127.644323,128.201996,2147900
2025-09-26,128.889115,131.508130,128.371299,130.601929,1099400
2025-09-29,131.328889,133.071576,130.044271,132.583618,1361600
2025-09-30,131.627614,132.991899,129.606099,131.577835,1719200
2025-10-01,132.613492,134.396020,131.577845,133.878189,1585200
2025-10-02,133.459939,134.635000,132.095653,134.316345,1449400
2025-10-03,134.674851,137.751935,134.535437,137.034943,1619200
2025-10-06,137.144478,137.522895,133.589390,134.913834,1419500
2025-10-07,131.976143,132.175304,127.962986,129.058395,2809500
2025-10-08,129.655897,129.855058,125.802074,127.126518,2667700
2025-10-09,125.722404,126.070940,120.115934,120.902634,4278000
2025-10-10,120.902630,121.699283,119.199770,119.538353,2866900
2025-10-13,119.538357,119.986473,118.114332,119.986473,2604800
2025-10-14,119.259529,124.826165,118.901032,124.368088,2632300
2025-10-15,124.099219,126.399563,123.919971,124.158966,1671400
2025-10-16,124.158965,124.497540,121.310916,123.362305,2481800
2025-10-17,123.193019,124.417882,122.466073,123.929924,2391400
2025-10-20,124.238631,125.393779,122.525818,122.754852,4499000
2025-10-21,115.415656,124.268504,114.628957,122.754852,4706800
2025-10-22,121.211333,122.884313,119.438773,119.707642,2630100
2025-10-23,120.056178,121.400542,118.841275,120.354927,1661400
2025-10-24,122.197196,122.695107,119.996433,120.026306,1774500
2025-10-27,121.171502,121.480204,119.637937,119.797272,1508000
2025-10-28,116.530972,121.390584,114.927708,120.235428,2354200
2025-10-29,118.761618,120.992255,115.853815,117.735924,2879600
2025-10-30,117.327639,119.817191,117.068723,118.542542,2092300
2025-10-31,117.427216,120.046231,116.610643,119.369072,2308500
2025-11-03,119.349151,119.349151,117.427216,118.263710,2421100
2025-11-04,117.526797,119.717608,117.228055,119.140030,1649600
2025-11-05,119.289400,120.155767,118.054584,118.960777,1863000
2025-11-06,119.578187,119.857015,118.263703,118.432991,1241900
2025-11-07,118.054587,119.319276,117.247966,119.259529,2675000
2025-11-10,118.970737,120.096012,117.566626,119.667809,1692800
2025-11-11,120.524216,121.131668,119.000611,120.713425,1611800
2025-11-12,120.583962,122.207155,119.787310,120.125885,1244500
2025-11-13,118.761619,120.583965,117.885291,117.925125,1496300
2025-11-14,117.905209,120.554089,117.636333,117.875336,1340200
2025-11-17,117.417264,117.566631,113.224850,113.404099,1857100
2025-11-18,112.527782,113.772558,111.183425,113.015732,2082400
2025-11-19,113.553468,114.001592,112.308691,113.284599,1387300
2025-11-20,114.160920,115.525198,113.065519,113.872131,1451800
2025-11-21,114.818166,121.181462,114.778333,119.817184,2348100
2025-11-24,119.299363,119.598105,117.656257,118.781532,2195800
2025-11-25,120.275264,125.821987,119.408904,125.184662,2286200
2025-11-26,124.766417,127.405344,124.746496,127.056801,1429100
2025-11-28,126.897473,127.415296,126.150607,126.658478,675500
2025-12-01,126.678395,127.823591,125.782154,126.648521,1420800
2025-12-02,126.529020,126.847682,124.557298,126.021156,1750400
2025-12-03,126.419475,129.944690,126.389601,129.785355,1450700
2025-12-04,129.815232,131.010214,127.016977,127.355553,1594000
2025-12-05,128.221912,128.839332,126.230278,126.459312,1205000
2025-12-08,125.792108,125.921562,123.641139,124.358124,1291900
2025-12-09,122.983895,124.417879,122.346570,122.525818,1695100
2025-12-10,123.342391,127.684171,123.342391,127.365509,1882800
2025-12-11,128.032717,129.675815,126.837727,127.036888,1508500
2025-12-12,127.305753,127.544756,125.055203,125.901649,1280000
2025-12-15,127.494960,127.624422,125.314110,125.981316,1396700
2025-12-16,126.450318,126.979189,122.289194,124.125275,2170300
2025-12-17,122.339087,124.843747,120.303427,122.538666,2033100
2025-12-18,123.935680,124.574318,120.862241,121.401093,2694900
2025-12-19,119.734636,119.954169,117.908537,119.485168,5550100
2025-12-22,119.545048,119.774554,118.397494,118.856514,1269300
2025-12-23,119.265633,119.365426,116.092400,117.130188,2967000
2025-12-24,116.751003,119.594937,116.681153,119.096001,891400
2025-12-26,119.405347,119.644834,117.938475,118.946320,790600
2025-12-29,117.808744,119.215747,117.778809,118.437408,1270900
2025-12-30,118.167977,118.357575,116.940599,117.878593,1732700
2025-12-31,118.098129,118.746747,116.930621,117.010452,984200
2026-01-02,118.197914,118.826578,116.431684,118.816597,1281700
2026-01-05,117.758858,120.952045,117.748877,119.604919,1429300
2026-01-06,117.938474,121.231447,117.239959,120.892174,1723300
2026-01-07,121.620618,122.887920,116.780941,117.040390,1725600
2026-01-08,116.192196,123.157337,115.803027,122.897896,1986400
2026-01-09,125.183020,132.557293,125.183020,131.918655,4091200
2026-01-12,131.479584,134.303563,130.162401,132.946457,2579500
2026-01-13,132.906548,134.213758,131.898688,133.375549,1841700
2026-01-14,132.218020,133.884464,130.202314,130.451782,1727100
2026-01-15,131.359841,132.856649,129.892968,132.587219,1641100
2026-01-16,132.587216,134.054089,128.775354,129.952835,1725900
2026-01-20,127.108910,130.611442,126.280682,126.540123,1940600
2026-01-21,127.298511,131.130343,126.590023,129.693405,1799500
2026-01-22,130.302102,131.519507,126.520167,127.498077,1619900
2026-01-23,127.268571,127.498077,123.955637,124.893639,1300100
2026-01-26,125.572183,125.861567,123.855850,124.803825,1642100
2026-01-27,123.945655,124.614228,122.758186,123.616356,1788300
2026-01-28,123.766037,126.869419,122.907867,123.007652,2289100
2026-01-29,123.975589,129.084695,123.965616,126.989166,2860600
2026-01-30,126.350534,127.188743,123.157340,124.823784,1927400
2026-02-02,124.344804,127.158803,123.486634,126.799568,2347500
2026-02-03,125.871544,135.311418,125.851590,130.182358,2816000
2026-02-04,131.808882,135.510993,131.319935,134.283615,2477400
2026-02-05,134.423324,135.311429,132.377683,133.764725,1621500
2026-02-06,134.303570,136.129677,130.840953,134.802505,1989400
2026-02-09,134.712695,136.049840,131.719080,132.088287,1465700
2026-02-10,133.535210,137.586568,132.886585,137.037735,1348700
2026-02-11,135.660675,139.053449,135.461104,139.023514,2104500
2026-02-12,139.702060,142.346414,138.384862,138.594421,2383400
2026-02-13,139.532421,143.354272,139.093355,142.256607,2159900
2026-02-17,142.047052,144.192470,138.734110,141.278687,1848200
2026-02-18,140.939422,143.234515,139.811822,141.797592,1747600
2026-02-19,141.198859,141.877404,138.803972,139.312881,1404000
2026-02-20,140.220951,142.047059,138.684220,139.722015,1243800
2026-02-23,139.622230,140.729868,136.957914,139.911621,1312500
2026-02-24,140.041322,142.436224,139.921583,140.600128,1112200
2026-02-25,140.570204,140.879542,130.950720,134.323532,2631100
2026-02-26,135.361304,135.630733,133.435418,135.371292,1256100
2026-02-27,134.982120,137.955773,134.183819,136.908005,2184900
2026-03-02,133.844556,135.131804,131.459643,133.435425,1223200
2026-03-03,129.823123,132.467477,127.498072,131.749008,1407100
2026-03-04,132.098283,132.407621,129.922915,131.898697,1270700
2026-03-05,130.431826,131.838814,128.665589,129.374069,1151500
2026-03-06,127.438212,128.146700,124.743961,127.567932,1383300
2026-03-09,124.933550,126.639917,122.119552,126.390450,2197400
2026-03-10,126.320590,126.809552,123.656274,124.125275,2526300
2026-03-11,122.867956,124.284940,121.790260,123.117424,1953400
2026-03-12,121.909996,122.369016,119.954168,120.203636,2015500
2026-03-13,121.690469,122.299171,118.826581,118.936348,1459700
2026-03-16,119.904279,121.949912,119.335485,121.909996,2106400
2026-03-17,122.440002,123.250000,121.279999,121.959999,1285500
2026-03-18,120.750000,121.779999,116.949997,117.080002,1731200
2026-03-19,116.150002,118.089996,115.339996,117.849998,2213500
2026-03-20,117.449997,117.540001,113.589996,114.550003,4073400
2026-03-23,117.900002,119.959999,116.820000,118.639999,1453400
2026-03-24,117.040001,119.480003,116.639999,118.089996,1424800
2026-03-25,119.720001,120.029999,115.089996,118.180000,1531600
2026-03-26,116.769997,119.000000,116.769997,117.120003,1663600
2026-03-27,115.849998,117.099998,114.320000,114.629997,1750700
2026-03-30,116.430000,116.809998,113.260002,113.720001,1790500
2026-03-31,116.720001,119.330002,114.839996,117.610001,2291800
2026-04-01,117.580002,118.820000,116.650002,117.150002,2084800
2026-04-02,115.790001,118.669998,114.370003,117.290001,1837400
2026-04-06,116.500000,119.940002,116.400002,119.830002,1031000
2026-04-07,116.860001,117.809998,113.739998,115.089996,2532700
2026-04-08,118.720001,121.720001,118.720001,120.440002,1998600
2026-04-09,119.320000,123.050003,119.160004,122.230003,1934300
2026-04-10,122.070000,122.660004,118.949997,120.330002,2735100
2026-04-13,121.260002,121.790001,118.879997,121.750000,2291300
2026-04-14,122.000000,123.480003,121.250000,122.680000,1535500
2026-04-15,122.000000,122.250000,120.190002,120.820000,1489100
2026-04-16,120.930000,122.139999,120.250000,120.470001,1273800
2026-04-17,123.150002,129.389999,122.250000,126.529999,2700400
2026-04-20,125.750000,127.839996,125.070000,127.400002,1802200
2026-04-21,132.309998,133.139999,128.580002,128.639999,2592000
2026-04-22,129.830002,130.809998,127.389999,127.559998,3310200
2026-04-23,125.000000,130.929993,125.000000,130.639999,2400100
2026-04-24,130.210007,131.119995,127.349998,127.559998,1844600
2026-04-27,127.199997,128.830002,126.849998,128.279999,1481900
2026-04-28,128.740005,129.429993,124.230003,124.930000,1561200
2026-04-29,123.680000,125.209999,120.370003,120.709999,2135200
2026-04-30,120.949997,123.269997,120.379997,122.360001,1933600
2026-05-01,122.849998,123.559998,118.900002,119.209999,1295700
2026-05-04,118.080002,118.809998,115.000000,115.150002,1907700
2026-05-05,116.320000,119.209999,115.559998,117.970001,1398100
2026-05-06,121.500000,122.989998,119.839996,120.099998,2192900
2026-05-07,120.550003,121.500000,116.419998,116.820000,1450700
2026-05-08,117.180000,117.959999,116.150002,117.550003,1313300
