date,open,high,low,close,volume
2024-05-30,174.058641,174.058641,171.351852,171.351852,520900
2024-05-31,173.034202,173.044035,170.171283,170.190964,1766200
2024-06-03,170.791091,172.453734,170.446748,172.158600,775200
2024-06-04,171.145268,173.693357,170.387723,172.876785,532100
2024-06-05,172.620988,173.417880,170.210618,171.873276,615900
2024-06-06,171.135422,171.892967,168.666040,171.184616,1096900
2024-06-07,171.214134,172.542296,169.118593,169.885971,715000
2024-06-10,170.102397,170.781235,168.233146,168.793930,636600
2024-06-11,169.216968,171.125580,167.957680,170.653351,746900
2024-06-12,171.273128,171.951965,165.626013,166.659012,1069800
2024-06-13,166.875474,167.416578,164.376579,165.980209,688400
2024-06-14,165.606368,166.019570,164.701255,164.888184,456500
2024-06-17,164.012559,167.514954,163.441941,167.514954,611200
2024-06-18,167.042701,167.731386,165.655527,166.659012,965700
2024-06-20,166.718063,169.551453,166.531135,169.551453,587800
2024-06-21,168.803780,173.752391,166.786946,173.063721,1437400
2024-06-24,171.607647,172.365193,168.311861,168.557816,746200
2024-06-25,169.098914,169.285842,165.576838,166.206482,767600
2024-06-26,166.786947,167.249344,165.104624,167.249344,988100
2024-06-27,167.328026,168.174111,166.659020,167.514954,606100
2024-06-28,167.672373,169.580986,165.931023,167.308365,1638000
2024-07-01,169.256329,169.384230,167.692059,169.138275,547200
2024-07-02,169.315340,170.072870,167.760903,168.616821,532100
2024-07-03,169.020216,169.020216,166.560666,168.154449,302500
2024-07-05,168.823447,168.823447,165.448938,166.924667,569800
2024-07-08,167.160781,167.357542,165.566983,166.068741,554400
2024-07-09,166.570485,167.465765,164.179811,165.842468,540800
2024-07-10,165.812938,167.111587,164.897993,166.590164,514000
2024-07-11,166.491785,168.233150,165.439106,167.023056,666600
2024-07-12,167.790429,168.498781,166.354046,166.757416,755300
2024-07-15,168.488939,170.722214,167.219818,169.728561,696800
2024-07-16,169.108749,172.345509,169.108749,170.053223,722600
2024-07-17,170.348356,177.549922,170.200789,177.333481,1129600
2024-07-18,176.890778,181.701656,176.890778,180.963791,873900
2024-07-19,182.095173,182.567417,180.589930,181.642624,865500
2024-07-22,181.996780,183.993933,181.022794,182.990433,694200
2024-07-23,183.492192,184.239905,180.048823,180.255432,827600
2024-07-24,180.629270,183.747976,179.074833,182.173859,812500
2024-07-25,181.278603,186.069815,180.619445,184.023468,927800
2024-07-26,184.761323,185.695949,182.734657,183.443008,549900
2024-07-29,183.029789,183.984095,181.701641,182.577240,507400
2024-07-30,182.350978,184.584237,182.016468,184.023468,592300
2024-07-31,183.875873,183.875873,179.389659,180.540726,835900
2024-08-01,180.767020,183.492189,178.386178,182.744492,1181000
2024-08-02,183.088843,191.844832,183.088843,190.654404,1435500
2024-08-05,190.801983,199.390724,189.208199,193.094284,1792400
2024-08-06,192.838469,195.839122,192.120285,194.058411,1589700
2024-08-07,193.202484,200.079372,190.860988,198.967667,2317000
2024-08-08,199.144765,202.627494,198.288846,200.876282,1651800
2024-08-09,200.866419,201.161568,197.570633,197.570633,801800
2024-08-12,198.279001,200.866452,197.226322,200.325348,496400
2024-08-13,200.256505,200.551654,195.927689,199.007050,1023600
2024-08-14,197.787079,203.089866,197.068895,202.656998,1014800
2024-08-15,203.414550,203.414550,197.295190,197.728073,1087400
2024-08-16,197.757577,201.191113,197.757577,199.656357,689300
2024-08-19,200.728711,201.850265,199.695698,201.279648,483000
2024-08-20,200.630329,203.089878,200.217127,202.686523,634000
2024-08-21,202.214278,203.817909,201.673190,203.581787,662400
2024-08-22,203.060330,207.487517,202.745516,206.395477,643800
2024-08-23,206.798858,207.162882,203.247269,206.228241,889700
2024-08-26,206.602113,210.803027,206.602113,209.681473,827500
2024-08-27,209.701146,212.642772,207.635134,207.930283,1016300
2024-08-28,207.251449,208.304128,204.841094,205.637985,745300
2024-08-29,205.844570,207.162900,202.725864,203.739197,671600
2024-08-30,203.946429,206.334535,201.706339,202.693161,1001800
2024-09-03,202.189867,210.035095,201.025425,210.035095,1094400
2024-09-04,210.518667,210.992338,205.831265,207.656876,613300
2024-09-05,207.735825,208.594370,205.120753,207.844376,561600
2024-09-06,207.262150,209.443033,206.867428,208.367386,752800
2024-09-09,208.140407,212.699518,207.775288,208.554871,752100
2024-09-10,208.841056,209.531828,206.847672,209.018677,622900
2024-09-11,208.505534,209.068029,204.834571,208.949615,677500
2024-09-12,208.702932,209.058188,206.512186,206.956253,509000
2024-09-13,208.574620,209.413425,206.660184,206.827942,368300
2024-09-16,207.123995,210.656818,207.123995,209.808151,470100
2024-09-17,210.183151,212.393622,208.495680,210.834442,461700
2024-09-18,210.834437,210.903522,205.416796,207.883850,597100
2024-09-19,207.133859,207.962801,202.831316,204.212875,877000
2024-09-20,204.676696,206.225998,204.015527,205.466156,1700100
2024-09-23,205.653627,207.587804,205.446403,206.818085,464000
2024-09-24,206.818088,208.002271,201.311621,204.015518,615700
2024-09-25,206.186528,206.275338,199.841256,200.423492,680200
2024-09-26,199.120874,203.255659,198.844565,202.742508,586800
2024-09-27,201.321476,203.285257,199.703089,199.930069,698600
2024-09-30,200.453091,202.170151,198.854429,202.170151,660400
2024-10-01,202.535266,208.811452,202.081322,207.173325,695900
2024-10-02,206.966094,209.166717,204.952985,209.058167,578200
2024-10-03,207.893721,210.350912,206.966106,207.380569,885600
2024-10-04,209.087785,209.324612,205.495754,207.647018,804100
2024-10-07,208.357523,209.689739,204.124065,204.647079,910500
2024-10-08,205.357576,206.936481,202.703023,204.785217,1287100
2024-10-09,204.577997,206.265469,201.834634,203.393814,954700
2024-10-10,204.094463,204.597737,202.535283,204.074722,640500
2024-10-11,203.768811,204.272085,201.508981,203.285263,660300
2024-10-14,202.880673,204.824713,202.436607,202.722778,631600
2024-10-15,204.114196,208.801599,203.906972,207.725967,1636000
2024-10-16,207.745704,210.242362,206.077973,207.923325,800900
2024-10-17,207.735838,208.456229,206.334553,206.788498,564500
2024-10-18,207.775301,208.426607,205.604297,206.522034,702600
2024-10-21,206.522032,209.867357,206.403618,209.620651,596000
2024-10-22,209.985770,211.554827,208.673310,210.952866,882300
2024-10-23,209.906852,212.166667,207.873987,210.735779,860000
2024-10-24,211.169978,213.923204,210.785118,212.156799,534000
2024-10-25,212.216004,214.090959,208.880542,210.015396,552300
2024-10-28,209.048279,210.498908,208.150268,210.133789,546800
2024-10-29,210.538413,212.502179,209.216061,209.413437,660900
2024-10-30,210.686432,210.686432,206.739145,206.857559,737800
2024-10-31,207.558216,213.390336,207.183219,210.755524,2525500
2024-11-01,204.429974,208.327917,200.334655,207.232544,1295600
2024-11-04,205.831267,207.587809,204.025382,206.837830,791300
2024-11-05,207.370691,212.442953,206.699659,209.364075,1077700
2024-11-06,203.966182,209.235807,194.324930,198.706421,2375500
2024-11-07,200.245832,201.232653,196.634061,197.127472,947100
2024-11-08,196.130794,196.930117,194.127547,194.265701,1885800
2024-11-11,193.357843,199.860995,193.130879,197.413681,1289600
2024-11-12,197.196580,197.581440,194.936750,196.841324,1003700
2024-11-13,195.795282,198.785350,192.982834,194.285446,928600
2024-11-14,195.400554,199.032066,194.709782,195.815018,741100
2024-11-15,196.239331,198.617574,194.916994,198.064957,1411500
2024-11-18,199.061658,204.548384,198.647195,203.058289,1681900
2024-11-19,203.245798,205.002339,201.360965,202.278702,910000
2024-11-20,203.176699,206.660178,202.288566,205.752304,735600
2024-11-21,207.410170,208.426611,205.752317,208.199631,845200
2024-11-22,207.676618,210.548273,206.985846,210.449585,674600
2024-11-25,209.433151,211.446275,208.446329,211.308121,2013100
2024-11-26,209.521988,217.061305,207.459519,214.436356,1509400
2024-11-27,217.051433,218.738904,213.785055,214.969238,1327300
2024-11-29,216.414177,218.433140,212.791930,213.623276,465700
2024-12-02,214.870260,215.018707,209.723907,209.723907,757500
2024-12-03,211.445932,212.287169,207.467414,209.931717,1009800
2024-12-04,208.951946,212.960154,207.269472,209.872345,1025700
2024-12-05,211.455860,212.782033,206.190735,206.398575,781100
2024-12-06,206.398561,206.398561,200.846434,201.885605,843600
2024-12-09,200.351594,201.271993,198.105008,199.520264,856600
2024-12-10,200.094260,203.172177,199.064995,200.905807,590100
2024-12-11,200.955307,203.003945,199.134292,200.500046,629800
2024-12-12,201.855916,201.964782,197.560677,197.788315,619700
2024-12-13,199.401473,199.401473,196.472018,198.906631,536600
2024-12-16,198.273257,200.074489,193.631638,193.631638,687200
2024-12-17,194.967730,196.521541,193.621759,196.036591,932800
2024-12-18,195.937592,198.144598,192.958649,198.006042,1172600
2024-12-19,197.135131,198.283168,191.800735,191.800735,1004200
2024-12-20,190.029184,193.275345,189.633316,189.633316,2172400
2024-12-23,191.454336,192.364844,189.158278,191.107956,893800
2024-12-24,191.098059,193.117023,189.564046,192.404449,278400
2024-12-26,191.780941,194.809371,191.780941,194.522369,636000
2024-12-27,193.849372,195.561536,193.374328,195.195343,476700
2024-12-30,195.165655,195.670404,192.315376,193.908752,648300
2024-12-31,194.373900,194.591632,192.523196,193.384216,471700
2025-01-02,194.324430,195.234937,192.938864,194.413498,574500
2025-01-03,195.116176,195.116176,192.909185,193.225891,497000
2025-01-06,190.632898,192.928971,188.416015,189.781769,757200
2025-01-07,189.049397,194.096775,187.416410,188.871246,946600
2025-01-08,188.950432,190.999084,187.802395,190.999084,635400
2025-01-10,190.078671,192.810208,188.307144,188.970230,779900
2025-01-13,189.653106,191.325674,189.277021,190.731857,795000
2025-01-14,190.306307,193.532687,188.871269,191.375168,923300
2025-01-15,192.216405,192.354960,185.367794,190.425079,1780100
2025-01-16,191.365274,192.394539,189.712504,191.919495,496200
2025-01-17,191.602780,193.987906,190.444837,192.770599,667700
2025-01-21,193.829581,195.323998,191.563197,195.135956,801300
2025-01-22,195.106276,196.541314,193.146706,195.690186,588500
2025-01-23,197.055942,200.163548,195.066683,199.530151,840600
2025-01-24,198.540455,198.936323,197.362729,198.114883,707800
2025-01-27,200.895926,203.469095,196.719459,203.320648,1034300
2025-01-28,203.815479,204.438985,201.004781,201.529312,597900
2025-01-29,199.926024,202.360653,199.718199,201.915298,487700
2025-01-30,201.657983,205.032809,201.657983,203.785812,438900
2025-01-31,203.855064,204.755680,202.202294,202.222092,632000
2025-02-03,202.796112,208.635241,202.330960,207.388245,765700
2025-02-04,206.547017,209.139999,205.943309,207.031967,700700
2025-02-05,207.328872,208.694625,205.309908,206.131348,756200
2025-02-06,207.526800,208.981636,204.636925,204.864548,916600
2025-02-07,204.409290,210.575032,203.528472,208.991531,922800
2025-02-10,210.852156,214.593160,207.447641,207.546616,854200
2025-02-11,206.725175,207.031974,198.926461,205.854248,1001400
2025-02-12,203.884762,211.059970,203.884762,209.852554,817800
2025-02-13,209.812960,209.812960,205.804738,206.081848,599900
2025-02-14,207.289265,207.289265,199.916124,200.242722,691300
2025-02-18,201.212620,204.933841,200.242734,204.884354,597700
2025-02-19,205.547436,208.704530,204.587441,208.081024,491600
2025-02-20,208.081025,208.081025,204.320223,206.754852,481200
2025-02-21,206.853807,209.011325,204.775480,208.753998,811900
2025-02-24,208.942045,210.179150,207.744536,208.615448,694300
2025-02-25,207.794028,211.356881,205.587023,205.913620,895600
2025-02-26,205.359396,207.417940,202.885187,203.191986,1140200
2025-02-27,202.944575,207.279395,202.875305,205.854248,824800
2025-02-28,207.462403,210.559593,206.449854,209.259171,922100
2025-03-03,210.152598,213.875187,208.981230,213.388779,834600
2025-03-04,214.450939,216.168290,209.338589,209.775375,963900
2025-03-05,209.279030,213.011541,209.279030,210.817688,746000
2025-03-06,211.055951,214.073724,209.596695,211.443100,1059600
2025-03-07,212.425869,216.644804,210.996392,211.443100,933800
2025-03-10,213.120731,217.597760,211.373586,217.419083,945200
2025-03-11,217.329742,219.017328,209.189682,209.616547,1244900
2025-03-12,209.785283,209.785283,201.565807,206.975967,1057200
2025-03-13,206.042851,214.718972,206.042851,213.557526,1060500
2025-03-14,210.490096,213.825537,210.490096,212.386139,658800
2025-03-17,212.723655,217.280116,212.356364,214.311966,741900
2025-03-18,216.277503,218.223184,213.239872,218.054428,598900
2025-03-19,216.346984,218.391924,215.423774,216.208008,723300
2025-03-20,216.982306,218.461420,215.165680,217.816162,664400
2025-03-21,218.957758,221.876255,213.200150,213.200150,1526600
2025-03-24,213.229944,215.503198,211.145287,211.403397,1015700
2025-03-25,212.882489,214.848012,211.542366,212.654175,681200
2025-03-26,213.249792,216.525659,212.356361,216.356903,624700
2025-03-27,215.225242,219.384618,214.818235,218.659958,558100
2025-03-28,218.699651,221.181377,218.173526,221.052322,891300
2025-03-31,221.796845,225.559151,221.796845,224.635941,941800
2025-04-01,223.871568,225.072715,221.568518,223.395065,629100
2025-04-02,223.434793,226.343369,222.680353,222.839172,699900
2025-04-03,225.886729,232.656871,223.424861,224.149521,1335400
2025-04-04,225.340755,228.666275,212.356361,213.517807,1916000
2025-04-07,210.837545,211.333890,205.000520,205.754974,2093000
2025-04-08,208.832321,211.889810,205.923745,206.608704,1481000
2025-04-09,204.186531,208.862095,199.411691,204.305649,2131500
2025-04-10,202.965507,211.562195,201.019826,208.484863,1514400
2025-04-11,206.449855,215.612385,206.449855,213.517807,1190600
2025-04-14,215.284807,217.051795,212.515207,215.562759,896400
2025-04-15,215.870494,216.753988,213.507886,216.356903,614300
2025-04-16,216.535604,218.223175,215.394001,216.376770,927500
2025-04-17,217.528293,218.302590,215.443637,215.483353,546200
2025-04-21,216.376756,216.932660,212.445695,212.822922,958000
2025-04-22,214.679259,214.887731,210.956670,212.505280,794700
2025-04-23,213.716341,213.716341,206.231461,209.874634,1313900
2025-04-24,209.279037,211.830244,207.710584,211.125427,778500
2025-04-25,209.626469,212.296809,208.504723,212.028778,640100
2025-04-28,211.204849,213.180308,210.361071,210.639023,637100
2025-04-29,211.264424,215.612399,209.646333,215.463501,651000
2025-04-30,216.009475,220.962991,214.619699,220.178772,1240300
2025-05-01,218.391932,220.228415,215.701733,219.593094,1088700
2025-05-02,217.339673,227.782782,212.485416,224.735214,1371100
2025-05-05,226.174617,231.247266,224.348070,229.976624,1248900
2025-05-06,230.016346,232.567553,227.762934,231.614578,844200
2025-05-07,232.210167,234.274965,230.403478,232.517899,1035700
2025-05-08,234.294834,234.294834,226.472427,226.472427,1197700
2025-05-09,227.663655,230.234720,225.291125,230.016342,741500
2025-05-12,227.792695,227.832396,214.073705,219.503723,1689700
2025-05-13,219.910738,221.131743,217.836018,218.769150,786800
2025-05-14,215.572679,216.158363,211.194910,211.969208,1671700
2025-05-15,212.366284,217.657326,212.316661,217.538208,881200
2025-05-16,217.845925,220.546045,216.267551,219.334961,1156100
2025-05-19,218.570607,222.849116,218.570607,222.769699,1182700
2025-05-20,221.489111,224.536678,221.270718,224.407623,855700
2025-05-21,223.454656,227.127608,222.769697,226.561768,930500
2025-05-22,226.621312,227.554443,223.861633,226.750366,701100
2025-05-23,224.923830,230.393550,224.923830,229.887283,637600
2025-05-27,228.497503,230.254569,226.859570,229.569611,655200
2025-05-28,230.264514,230.929615,223.792167,224.338150,895100
2025-05-29,224.089974,226.025718,222.362687,225.579010,572500
2025-05-30,228.017866,229.650404,226.783518,228.077591,1170100
2025-06-02,229.680257,230.586120,227.281233,230.048584,809500
2025-06-03,230.635896,230.635896,224.294882,226.245956,728400
2025-06-04,227.251348,227.251348,222.483148,222.722061,641500
2025-06-05,224.235147,224.872235,220.910347,221.736572,977700
2025-06-06,221.975475,222.343787,220.163748,221.587250,412600
2025-06-09,220.362829,221.756468,217.147528,218.551117,677100
2025-06-10,218.780084,220.542035,217.585546,220.094086,663700
2025-06-11,218.869666,222.104880,218.272405,221.875931,488400
2025-06-12,221.875927,225.449590,221.875927,225.270416,694200
2025-06-13,226.902953,227.958128,223.916602,224.782639,723400
2025-06-16,224.742818,225.270406,222.592642,223.468643,534500
2025-06-17,224.085822,225.121084,222.951010,224.384460,520000
2025-06-18,225.180824,226.624223,223.299423,226.564499,609100
2025-06-20,228.366265,229.451302,223.886738,224.822464,969000
2025-06-23,225.827866,229.361718,223.976328,229.073029,797400
2025-06-24,229.073022,229.869385,225.539185,228.226898,592000
2025-06-25,228.406071,229.929109,226.534635,229.351746,475400
2025-06-26,228.963533,230.765311,225.011594,225.121094,665700
2025-06-27,224.384467,228.316493,222.522964,227.958130,741200
2025-06-30,228.445910,232.148987,226.584408,232.148987,628800
2025-07-01,232.646715,232.656664,226.395273,230.944489,741300
2025-07-02,231.352614,232.706428,226.425138,230.297440,773300
2025-07-03,230.138163,231.681114,228.704712,230.317337,325300
2025-07-07,231.253062,234.189637,228.724625,234.149826,636200
2025-07-08,233.861151,236.190516,230.725488,231.482025,600000
2025-07-09,231.153538,232.636749,229.212398,231.004211,600100
2025-07-10,231.462120,233.532659,230.138169,233.363419,689600
2025-07-11,232.467518,235.702732,230.755343,233.940781,669300
2025-07-14,235.045735,236.638462,232.865696,234.886475,754100
2025-07-15,235.573318,236.240283,232.029517,232.885605,871900
2025-07-16,233.930834,237.404961,232.009622,236.021286,1084600
2025-07-17,236.797731,238.161493,235.085555,236.757904,704200
2025-07-18,236.558810,238.579573,234.786910,237.534348,2122900
2025-07-21,236.927127,237.902679,235.185089,235.185089,692100
2025-07-22,235.344365,240.092667,234.657501,240.082703,681400
2025-07-23,239.774112,242.601203,236.917175,239.654663,845800
2025-07-24,239.863723,245.926012,239.684534,244.791199,1251700
2025-07-25,245.657234,247.658084,244.631921,245.388458,782100
2025-07-28,246.602911,246.602911,239.754223,240.441071,928000
2025-07-29,239.953314,242.879940,236.917187,238.669174,2201800
2025-07-30,238.689080,241.934242,237.116266,240.580429,1064000
2025-07-31,240.520707,241.575882,239.435670,239.943344,938000
2025-08-01,240.361441,248.494268,240.052839,246.662628,1327700
2025-08-04,247.011047,250.067087,244.880784,249.728622,974500
2025-08-05,248.364857,249.539482,244.900695,247.658081,1291000
2025-08-06,247.230049,247.697912,242.889885,246.971237,603900
2025-08-07,246.981193,249.658957,244.044617,248.364868,701300
2025-08-08,246.961270,251.769297,246.961270,251.430847,886500
2025-08-11,250.773843,254.108608,250.067082,252.087845,791300
2025-08-12,253.342101,253.342101,245.507912,247.389313,816800
2025-08-13,245.209284,247.319634,244.074471,244.313370,772300
2025-08-14,244.462699,246.413773,242.382211,242.601212,662100
2025-08-15,242.621107,247.060822,242.402106,246.503372,740400
2025-08-18,245.786648,248.165773,244.592110,244.840973,822600
2025-08-19,243.288053,245.896143,242.820190,245.010193,767100
2025-08-20,245.826460,250.843538,245.378510,250.783798,1498800
2025-08-21,248.693360,250.962986,247.777548,248.115997,647300
2025-08-22,249.449900,250.146712,244.054561,245.308823,706200
2025-08-25,243.885338,248.225502,243.148699,247.946777,828600
2025-08-26,247.648133,248.036358,240.968670,241.655518,1463000
2025-08-27,240.948754,242.491705,236.827590,236.867401,1181200
2025-08-28,236.210399,236.678262,232.955288,234.189636,1165900
2025-08-29,234.627633,236.349758,233.492820,234.876495,819300
2025-09-02,235.583279,236.947041,230.596063,230.825027,1139200
2025-09-03,230.446744,234.557959,229.102880,234.338959,979700
2025-09-04,231.651250,235.414051,231.651250,233.104599,745700
2025-09-05,232.776097,232.815924,229.849471,231.521835,666400
2025-09-08,232.776108,233.771559,229.919171,233.303696,753800
2025-09-09,232.198738,233.781516,231.044028,231.372513,641000
2025-09-10,232.367966,234.528107,229.849478,233.443054,593900
2025-09-11,233.910926,236.568777,233.443063,235.294601,588600
2025-09-12,235.463826,236.160653,232.756215,233.144440,601400
2025-09-15,232.367963,237.713541,232.218651,233.024963,1137000
2025-09-16,232.049421,236.678259,231.312782,232.676559,855500
2025-09-17,232.796025,236.041188,231.521850,235.881927,606100
2025-09-18,235.593233,236.200458,231.939932,233.363419,936400
2025-09-19,230.635887,234.060239,230.327300,231.999649,982900
2025-09-22,233.930817,236.897255,232.586953,235.543442,840100
2025-09-23,235.911772,239.425711,233.781509,239.226624,1151000
2025-09-24,238.967808,242.203022,236.917183,242.083572,959100
2025-09-25,242.063652,244.771278,238.111713,242.879929,1124800
2025-09-26,244.900705,245.816517,242.392166,242.412079,617700
2025-09-29,242.959580,246.443656,241.098077,245.119705,834500
2025-09-30,246.493414,247.857191,243.118837,244.134201,840500
2025-10-01,243.885335,244.333284,238.241133,240.470947,806900
2025-10-02,240.719812,241.884487,238.002222,240.391312,676600
2025-10-03,240.202167,241.147842,238.012179,238.450165,637300
2025-10-06,237.484591,238.669164,233.652101,235.762451,859400
2025-10-07,236.578736,239.803986,235.682822,239.803986,618600
2025-10-08,240.112578,240.341527,236.051139,240.162338,566400
2025-10-09,240.799440,241.038353,238.440227,239.674591,492100
2025-10-10,240.361451,245.259065,239.196760,243.596664,659500
2025-10-13,245.278966,245.278966,240.132490,242.382217,734300
2025-10-14,242.780387,245.517875,236.329873,237.126236,937600
2025-10-15,237.962419,242.680844,235.871967,240.640182,834400
2025-10-16,241.287213,241.496264,234.637612,234.896423,724700
2025-10-17,235.822174,239.316215,235.523551,238.529800,725000
2025-10-20,237.623962,238.161498,232.467521,236.011322,620200
2025-10-21,236.011322,237.106323,231.760759,232.228607,507600
2025-10-22,233.084688,237.633904,230.546302,236.270142,770500
2025-10-23,234.806831,239.754221,234.119968,236.170593,483100
2025-10-24,235.802285,239.365999,234.428559,237.663773,591000
2025-10-27,237.514459,238.589532,235.433957,237.185959,633300
2025-10-28,236.927140,239.694491,236.548879,237.444778,613800
2025-10-29,237.315361,237.315361,230.735433,231.621384,897800
2025-10-30,231.063925,237.474628,231.063925,235.732590,1125600
2025-10-31,238.290902,250.067081,237.862850,244.522415,1758000
2025-11-03,246.075325,247.050862,242.083575,245.796600,1031000
2025-11-04,248.165775,250.286074,244.860873,249.121399,734500
2025-11-05,250.296037,252.486025,248.056274,250.256210,774100
2025-11-06,248.862597,251.848948,247.727784,251.490585,540200
2025-11-07,254.088707,256.238883,251.669770,255.452469,978400
2025-11-10,254.815357,258.797173,250.475193,257.960999,932000
2025-11-11,260.708433,260.708433,255.810834,258.070496,840500
2025-11-12,259.543773,261.783536,257.821633,259.693085,666900
2025-11-13,259.802565,260.170877,257.672317,258.777252,714500
2025-11-14,259.951906,261.017015,255.910350,257.174591,734100
2025-11-17,256.895880,257.951055,254.427152,256.696777,640000
2025-11-18,257.632499,259.931987,255.203598,257.931122,800500
2025-11-19,257.423460,258.199910,250.475206,253.133057,867400
2025-11-20,253.133058,254.666060,251.181984,254.158386,736300
2025-11-21,254.616285,255.472388,250.465259,251.450760,861900
2025-11-24,251.400992,255.502258,250.415491,253.342117,1517600
2025-11-25,255.273291,256.557430,251.331301,256.149292,598000
2025-11-26,257.015306,258.020721,254.815355,256.945618,529400
2025-11-28,257.393596,259.245119,256.418044,256.995422,231600
2025-12-01,257.542912,258.379087,253.581024,254.118561,652800
2025-12-02,255.153833,255.432558,251.739431,253.192795,584000
2025-12-03,254.735743,255.084157,251.162080,252.744843,556600
2025-12-04,251.948481,254.118556,249.539478,253.760193,618900
2025-12-05,253.969243,253.969243,249.449891,251.610016,503000
2025-12-08,252.057983,253.590970,250.833568,252.067932,863300
2025-12-09,253.093235,256.059688,251.679697,251.868835,490900
2025-12-10,252.545738,252.625376,246.553123,247.926849,860800
2025-12-11,249.121406,251.351220,248.404680,249.957596,666300
2025-12-12,252.834423,253.362011,250.783783,251.868835,776400
2025-12-15,251.659807,253.023569,243.626531,245.627380,1159900
2025-12-16,247.030967,250.315957,246.015604,247.857193,830600
2025-12-17,248.215556,252.545756,248.215556,251.112305,702600
2025-12-18,250.156675,251.878799,247.180273,247.538635,736800
2025-12-19,248.195645,249.400131,246.145020,246.145020,1323600
2025-12-22,246.742275,251.669766,244.223787,250.684265,655400
2025-12-23,250.793760,254.705872,250.047172,253.600922,376400
2025-12-24,253.531245,255.681421,252.874244,254.795471,219200
2025-12-26,255.492278,255.741141,253.531240,254.984589,256300
2025-12-29,255.362881,256.895883,253.949343,254.944778,312300
2025-12-30,255.532119,255.780982,253.152978,253.381927,378400
2025-12-31,254.676008,254.676008,249.808257,249.858032,374800
2026-01-02,249.808261,250.286073,246.204736,246.981186,475700
2026-01-05,247.030956,253.640746,246.602905,250.962982,613800
2026-01-06,250.047165,251.958428,247.170314,248.952164,652100
2026-01-07,250.803713,258.239743,248.504225,253.999115,1300700
2026-01-08,252.675166,261.435132,252.675166,259.354645,1675700
2026-01-09,259.583583,261.514759,258.448785,259.762787,807700
2026-01-12,259.344661,263.296600,258.926559,262.769012,1105200
2026-01-13,262.022438,265.556274,259.583572,265.556274,981700
2026-01-14,265.556278,267.636766,260.559129,267.587006,688400
2026-01-15,267.736322,270.453912,266.531835,269.597809,732000
2026-01-16,268.253990,275.212179,266.959887,272.305450,923200
2026-01-20,272.604073,274.505387,268.074756,270.682861,712000
2026-01-21,270.682875,273.360608,269.030424,271.827637,727800
2026-01-22,273.161530,277.232918,272.942530,275.859192,753800
2026-01-23,275.839299,276.456473,272.564259,275.132538,570200
2026-01-26,276.725210,278.059110,264.819633,268.910950,1120400
2026-01-27,268.502809,269.080157,263.216971,266.820496,774000
2026-01-28,267.079327,267.776155,263.316526,263.396179,565000
2026-01-29,265.118263,269.080166,262.798877,264.311951,933100
2026-01-30,265.735481,265.735481,260.608887,263.854065,702800
2026-02-02,266.591555,268.433144,261.206165,262.719269,983500
2026-02-03,262.619707,268.781546,259.991703,267.457581,1238100
2026-02-04,266.780703,272.504542,266.223253,269.966156,1083600
2026-02-05,270.921757,276.088147,270.921757,274.027557,1465800
2026-02-06,266.282978,273.659269,254.606349,272.116302,1623900
2026-02-09,273.499966,279.612046,270.483753,279.602081,1015500
2026-02-10,279.024726,281.841868,270.762500,272.823090,894900
2026-02-11,272.076486,272.942523,267.049444,267.417786,690700
2026-02-12,269.518177,273.161529,266.282964,269.368866,743700
2026-02-13,270.901879,273.858337,269.687428,273.858337,850200
2026-02-17,275.948794,284.499709,274.953344,282.907013,1356300
2026-02-18,283.703343,285.395621,281.224681,284.091583,781300
2026-02-19,283.723250,286.241738,280.806588,284.868042,550600
2026-02-20,283.126010,287.366608,281.463594,287.366608,568700
2026-02-23,288.322268,292.244314,287.237200,288.790100,1012100
2026-02-24,290.611788,292.941139,287.296922,291.607239,574100
2026-02-25,292.652420,293.657834,287.296892,289.944794,960700
2026-02-26,290.890501,293.458749,287.087873,290.970123,591800
2026-02-27,290.990098,302.485992,290.990098,299.093109,1352900
2026-03-02,302.036956,305.040640,296.787948,296.867767,1140100
2026-03-03,298.374608,304.362058,294.093573,303.793243,1055200
2026-03-04,301.537987,301.917167,297.486451,299.991211,987100
2026-03-05,301.108878,301.108878,292.546837,296.867767,766900
2026-03-06,298.673981,301.338410,295.740128,300.639862,759100
2026-03-09,302.416142,302.535916,296.927645,298.574219,994100
2026-03-10,296.129313,297.227018,278.466322,284.922791,1684800
2026-03-11,284.593489,288.285762,282.438003,283.405975,1292400
2026-03-12,283.944865,289.702786,281.040948,289.642914,1100800
2026-03-13,291.389254,293.245349,288.375581,289.293640,820200
2026-03-16,287.637104,293.165525,286.599301,291.169708,1024000
2026-03-17,294.263233,296.478591,291.708590,292.277405,737500
2026-03-18,295.809987,295.809987,286.369781,286.369781,695900
2026-03-19,285.242126,286.868722,281.340301,283.815125,612500
2026-03-20,285.032588,286.150241,281.889183,283.356110,985800
2026-03-23,283.535719,285.321983,279.244694,280.033051,1050500
2026-03-24,280.911224,282.547808,278.596069,282.497894,671000
2026-03-25,282.118664,284.024673,276.390680,276.460541,990100
2026-03-26,279.803555,281.360289,277.608144,279.204803,824200
2026-03-27,281.978976,283.046745,271.580757,272.428986,836400
2026-03-30,273.905913,281.978988,273.905913,281.709534,678300
2026-03-31,282.068787,283.336120,277.697944,280.482117,678500
2026-04-01,279.454289,282.926991,278.196914,279.703766,855000
2026-04-02,281.350310,289.682852,279.584023,289.343567,738300
