date,open,high,low,close,volume
2024-10-25,85.681004,85.719319,84.004740,84.100533,772300
2024-10-28,84.493240,84.818918,84.311244,84.407036,693600
2024-10-29,83.851488,83.851488,82.318906,82.385956,1137200
2024-10-30,82.941501,83.133079,82.385945,82.960663,1088300
2024-10-31,83.094759,84.435771,82.998974,83.439590,1663900
2024-11-01,83.372548,83.688645,81.839966,82.261421,1884600
2024-11-04,81.887856,82.548785,81.677125,82.395523,1808200
2024-11-05,82.376364,83.975996,82.079428,83.966423,1391700
2024-11-06,83.228874,84.818933,83.152243,84.071793,1799700
2024-11-07,83.200134,84.751878,82.089007,82.903198,2920500
2024-11-08,83.410864,86.772964,83.037297,86.389824,2268900
2024-11-11,86.399397,88.784486,85.997096,88.410919,2202700
2024-11-12,88.257656,88.861108,87.769143,88.152290,1633200
2024-11-13,88.679122,88.679122,86.983698,87.539261,2798800
2024-11-14,87.453049,87.596723,85.882151,85.939621,1890500
2024-11-15,85.767214,87.433896,85.767214,87.376427,1447500
2024-11-18,87.146546,88.669548,87.041181,88.458817,1564000
2024-11-19,88.209768,88.410926,87.424319,88.238510,1097000
2024-11-20,88.267243,88.679125,87.845780,88.353447,1000400
2024-11-21,88.468389,90.240437,88.075661,90.010551,1426400
2024-11-22,90.087185,90.479906,89.627407,89.857292,1108500
2024-11-25,90.039294,90.633173,89.378365,89.589096,1512000
2024-11-26,89.924346,90.479909,89.665726,90.297913,803500
2024-11-27,90.824743,91.658088,90.604430,90.978004,1054900
2024-11-29,90.920524,91.045051,90.221287,90.412857,586700
2024-12-02,90.815156,90.815156,88.918588,88.966476,1191600
2024-12-03,89.445405,89.828552,87.912823,87.931984,920200
2024-12-04,88.066087,88.928159,87.615889,88.535439,1216100
2024-12-05,88.621640,89.119733,88.324704,88.391754,1012500
2024-12-06,88.449230,88.727012,87.864940,87.922409,725700
2024-12-09,87.884100,88.276828,87.108232,87.328537,1144800
2024-12-10,87.165699,87.884097,85.728901,87.395584,1583400
2024-12-11,87.530671,87.627165,86.440280,86.700813,1054600
2024-12-12,87.028903,87.771912,86.507829,86.642921,1132700
2024-12-13,86.498175,87.192941,86.256937,86.691162,672800
2024-12-16,86.613977,86.613977,85.600776,85.620079,1099500
2024-12-17,84.925308,86.073594,84.925308,85.571823,1140100
2024-12-18,85.369196,85.822724,83.863875,83.883171,2403500
2024-12-19,83.873520,86.855222,83.371749,85.465691,2888600
2024-12-20,85.272693,86.189394,84.799862,86.160446,3711300
2024-12-23,85.851659,86.710465,85.089347,86.546425,1336300
2024-12-24,86.440270,87.714005,86.208677,87.704353,845300
2024-12-26,87.337684,87.907001,87.067499,87.511375,1095400
2024-12-27,86.797310,87.665767,86.739415,86.961357,900000
2024-12-30,86.623619,86.700816,85.813064,86.478882,870700
2024-12-31,86.845559,86.999955,85.610424,86.015701,1285500
2025-01-02,86.806960,86.903453,85.571824,85.870956,927200
2025-01-03,85.928857,86.652570,85.658665,85.735863,1059400
2025-01-06,85.349880,85.571822,83.767362,83.825264,1045800
2025-01-07,84.056861,85.369195,83.989315,84.877068,1294100
2025-01-08,84.674423,86.160448,84.259494,86.112198,1476600
2025-01-10,85.581474,86.054297,84.828813,84.954254,1095600
2025-01-13,85.089342,85.832350,84.481426,85.697258,955700
2025-01-14,85.687625,86.778017,85.629723,86.266594,1174600
2025-01-15,87.173648,88.292994,87.096457,87.926315,1304900
2025-01-16,87.791219,90.608873,87.656119,90.570274,1142500
2025-01-17,90.271128,91.602757,90.039534,90.869392,1351300
2025-01-21,92.046638,93.349319,91.824703,92.866844,1506200
2025-01-22,92.500176,92.664216,89.846562,90.078148,1158200
2025-01-23,90.531678,90.801863,89.807965,90.039551,1138400
2025-01-24,89.537773,90.946600,89.537773,90.821159,743600
2025-01-27,91.216785,91.467674,88.650020,90.830803,2453600
2025-01-28,90.908005,91.023801,89.209689,89.952705,1137400
2025-01-29,90.097439,90.618513,89.286876,89.537766,912800
2025-01-30,90.628165,90.917653,89.962354,90.811508,790500
2025-01-31,90.705374,91.448383,90.367643,90.898361,1686900
2025-02-03,90.666768,92.857211,89.894812,92.644920,1725100
2025-02-04,91.795752,92.229984,90.801854,92.143135,2100100
2025-02-05,93.117739,93.880051,92.664211,93.233536,1793500
2025-02-06,93.503722,93.571269,92.268587,93.358978,1745400
2025-02-07,93.735316,93.957258,92.693167,93.687065,1586500
2025-02-10,93.629158,94.555510,92.992294,93.793198,1989100
2025-02-11,93.474778,94.806407,93.117744,94.738861,2005000
2025-02-12,93.532677,94.883609,93.233544,93.851112,2103900
2025-02-13,94.101986,95.230984,93.976545,94.825699,2629000
2025-02-14,95.375722,97.093341,93.986198,94.632713,3561300
2025-02-18,94.999395,95.057297,94.101990,94.893250,2043700
2025-02-19,95.076590,95.202038,93.841454,94.468674,2114800
2025-02-20,94.121292,94.391477,93.204584,93.802856,2594300
2025-02-21,93.455474,95.269586,93.291434,95.086243,4117900
2025-02-24,95.337133,96.282781,94.487972,95.375725,2143000
2025-02-25,95.211682,96.215232,95.009043,95.925751,1602600
2025-02-26,95.501166,96.224879,95.269580,95.848549,1131800
2025-02-27,95.221338,96.572271,94.835356,95.983650,1374700
2025-02-28,96.881043,98.183724,96.369620,98.000381,1852400
2025-03-03,97.932830,100.229417,97.440711,100.036423,2261400
2025-03-04,100.152243,100.451376,96.369638,96.495079,2791400
2025-03-05,95.636263,96.639813,94.951149,95.269585,1543200
2025-03-06,95.028351,95.028351,93.204588,93.735313,1600100
2025-03-07,93.773907,95.896795,93.571268,95.134483,2539300
2025-03-10,95.337130,97.180182,94.796752,95.771355,2308400
2025-03-11,95.615844,96.510000,94.799448,95.120178,2232700
2025-03-12,94.585623,95.470058,94.362082,94.711967,2037800
2025-03-13,94.964673,95.800511,94.614788,95.207649,1491900
2025-03-14,94.896632,96.821004,94.702255,96.335052,1827700
2025-03-17,96.539152,98.045598,96.257300,97.899818,2861900
2025-03-18,97.238926,97.812345,96.257301,97.044540,1358900
2025-03-19,96.811288,97.637405,96.296181,97.248642,2172800
2025-03-20,97.569369,97.647123,96.684940,97.161171,2262700
2025-03-21,96.150393,97.015387,95.392310,96.130959,3577200
2025-03-24,96.403088,97.132016,95.878259,96.033760,1146700
2025-03-25,95.713047,96.160122,93.876143,94.449570,1395200
2025-03-26,94.459287,96.471127,94.255189,96.101799,1334700
2025-03-27,96.325343,96.587753,95.674169,95.858826,1761800
2025-03-28,96.733536,97.268086,96.383650,96.898758,1797800
2025-03-31,97.170896,98.998072,97.015388,97.579094,3045300
2025-04-01,97.316686,98.035900,96.791857,97.841515,1853400
2025-04-02,98.249713,98.774541,97.258374,98.006737,1916600
2025-04-03,99.027234,100.047736,98.065052,98.823135,3775500
2025-04-04,99.600661,99.658973,92.379419,93.098625,3099100
2025-04-07,91.621313,93.953883,89.901048,91.689346,2606300
2025-04-08,93.778947,94.566194,90.707736,91.582451,2441000
2025-04-09,90.940986,94.867476,89.191557,93.642876,2418400
2025-04-10,93.429068,95.576974,92.087844,94.002495,2098100
2025-04-11,93.642880,95.528375,92.602944,94.789726,1321300
2025-04-14,95.333993,96.558593,94.410688,96.228149,1881000
2025-04-15,96.510007,97.268091,96.092088,96.247589,1668600
2025-04-16,96.578031,96.830721,94.818881,95.246521,1231600
2025-04-17,95.635290,97.015391,95.324281,95.878265,1747600
2025-04-21,95.324270,95.479770,92.593217,93.769226,1248000
2025-04-22,94.274618,96.626623,93.846979,96.364212,2168700
2025-04-23,96.004613,96.869606,94.945242,95.858826,1055000
2025-04-24,95.606128,96.782131,95.168767,96.140671,847400
2025-04-25,95.936573,96.218425,95.013267,95.518654,1489300
2025-04-28,95.489494,96.626619,95.197920,96.111511,1203200
2025-04-29,95.781071,96.723811,95.508932,96.422523,980000
2025-04-30,96.879323,97.025110,94.692540,96.451683,1755300
2025-05-01,96.111518,96.782133,95.120180,95.333992,1537800
2025-05-02,96.101796,97.326396,93.467939,96.684944,2663900
2025-05-05,96.558590,97.073698,95.761630,96.752975,1633200
2025-05-06,96.704374,97.306957,96.364209,96.665497,1130000
2025-05-07,96.548871,97.306961,96.383649,96.743256,1105200
2025-05-08,96.325338,96.684945,94.809172,94.935516,2349600
2025-05-09,94.935508,95.052139,93.953883,94.663376,1295300
2025-05-12,94.206598,94.206598,92.301668,92.739021,1314400
2025-05-13,91.796274,92.534923,91.436675,91.669930,3421900
2025-05-14,91.776825,92.612662,90.649413,92.340530,2659100
2025-05-15,93.088898,94.196867,92.700135,94.099678,1659500
2025-05-16,93.934458,95.285403,93.672040,95.265961,1254600
2025-05-19,95.061866,96.218434,94.741144,96.189278,1751000
2025-05-20,95.849103,96.752974,95.625562,95.810226,1236000
2025-05-21,95.411750,95.567258,93.467944,93.788673,1928900
2025-05-22,93.254116,93.487378,91.747671,92.719574,1861300
2025-05-23,93.555415,93.778948,92.282216,93.594292,1451900
2025-05-27,94.226025,94.274623,93.302720,93.973335,993600
2025-05-28,93.662324,93.866423,92.408568,92.641823,1106900
2025-05-29,92.097561,93.526261,91.426946,93.467941,1042000
2025-05-30,93.292996,94.430129,93.292996,94.157990,2370600
2025-06-02,93.642877,94.556468,93.292991,94.420403,1279200
2025-06-03,94.585625,94.954945,93.506811,94.585625,1887200
2025-06-04,94.439847,95.013274,93.672042,93.788673,2089200
2025-06-05,93.846988,94.089963,93.186093,93.322159,2293800
2025-06-06,93.526255,93.817821,92.797327,93.341591,1458000
2025-06-09,93.127770,93.808100,92.544630,93.234680,2344400
2025-06-10,93.499053,93.959255,92.980105,93.645927,1732400
2025-06-11,93.812380,94.135502,93.616553,93.851547,1512800
2025-06-12,94.145298,95.251735,93.988630,95.144028,2001800
2025-06-13,95.320273,95.398607,93.440306,93.704674,1350000
2025-06-16,94.106127,94.517369,92.265328,92.833229,1203600
2025-06-17,92.705941,92.774482,91.550544,92.412193,1409100
2025-06-18,92.490530,92.862604,91.903041,92.451363,1749300
2025-06-20,92.578656,93.792800,92.441576,92.715736,2508000
2025-06-23,93.224894,94.399878,93.224894,94.008217,1432100
2025-06-24,93.998422,94.752364,93.822175,94.360710,1692900
2025-06-25,94.272585,94.272585,92.735319,93.117188,2029000
2025-06-26,93.205316,93.655725,92.676574,93.391350,1663000
2025-06-27,93.391348,94.125710,93.068234,93.322807,2259900
2025-06-30,93.038853,94.076757,93.038853,94.037590,2377200
2025-07-01,94.096333,94.693615,93.146556,94.380287,1618900
2025-07-02,94.145294,94.527162,92.647196,93.489265,1569600
2025-07-03,93.087816,94.243213,93.087816,94.018005,637600
2025-07-07,94.017998,94.399874,93.430510,93.929878,1468400
2025-07-08,93.156352,93.636134,92.235949,93.019272,1686300
2025-07-09,93.264056,93.361970,92.265326,93.215096,2150600
2025-07-10,92.647200,94.448833,92.392619,94.282379,1785800
2025-07-11,93.822170,94.595700,93.528422,94.194244,1155800
2025-07-14,94.145300,95.065697,93.626352,94.497795,1549600
2025-07-15,94.017999,94.585908,93.195516,93.753632,1552800
2025-07-16,93.831959,94.899229,93.166136,94.830688,1995400
2025-07-17,94.527163,95.525893,94.262788,95.251732,1327000
2025-07-18,95.447571,96.847756,95.447571,96.642128,1383400
2025-07-21,96.661715,97.797526,96.642128,97.239410,1249400
2025-07-22,97.493983,98.884374,97.258989,98.815834,1319000
2025-07-23,98.903963,99.462078,97.445024,97.836685,1277900
2025-07-24,97.983559,98.316474,97.484190,97.954185,1031600
2025-07-25,98.091273,98.296894,97.787739,98.012939,1059000
2025-07-28,97.836689,97.875856,95.995889,96.270050,1965100
2025-07-29,96.700873,97.787730,96.328791,97.738770,1326600
2025-07-30,97.787743,98.806060,97.562535,97.758362,2117400
2025-07-31,97.405870,99.129169,97.053375,99.021461,2002100
2025-08-01,100.402068,101.018930,98.287100,99.981033,2179000
2025-08-04,100.421646,101.430170,100.216025,101.107056,1126200
2025-08-05,100.921015,101.381216,99.413122,99.883118,1623600
2025-08-06,99.892905,100.284567,99.099796,99.501251,1492300
2025-08-07,99.540418,100.490187,99.276043,100.186653,1310300
2025-08-08,100.607684,100.705598,98.943132,99.276039,1006100
2025-08-11,99.471874,99.648121,98.326270,99.246674,1555100
2025-08-12,99.217291,99.315204,97.513564,99.089996,1310700
2025-08-13,99.109595,100.108325,98.757100,100.088745,967500
2025-08-14,100.029999,100.313946,99.129175,99.315216,1463000
2025-08-15,99.050837,99.050837,98.003139,98.463341,1905600
2025-08-18,98.463341,98.551468,97.768145,97.866058,1518200
2025-08-19,98.365432,99.912492,98.208772,99.736244,1885900
2025-08-20,100.255195,101.253932,99.736246,99.863533,1570300
2025-08-21,99.618745,100.196447,99.178130,99.383751,1125600
2025-08-22,99.990825,100.323732,99.050842,99.824364,1196000
2025-08-25,99.520829,99.706870,98.629807,98.629807,1562300
2025-08-26,98.864797,98.952917,98.120641,98.737503,1296700
2025-08-27,98.766886,99.168334,98.247930,98.806053,1143400
2025-08-28,98.620017,98.620017,97.356912,97.660446,1488000
2025-08-29,97.660441,98.101063,97.552734,97.699608,985900
2025-09-02,97.552726,97.856268,96.945658,97.640854,1639800
2025-09-03,97.640858,97.963979,96.847749,97.836685,979100
2025-09-04,98.541678,98.884379,97.748569,98.776672,1663500
2025-09-05,98.825631,99.060625,97.640860,98.531883,1481600
2025-09-08,98.120642,98.463343,97.376486,97.905228,1920000
2025-09-09,97.599521,98.368719,97.372703,97.826332,1999500
2025-09-10,97.629107,98.181350,97.352986,97.915092,1336800
2025-09-11,97.816481,99.068892,97.678420,98.920967,999300
2025-09-12,98.832211,99.640856,98.733597,99.394318,917300
2025-09-15,99.275978,99.640857,98.851932,99.078751,1150500
2025-09-16,98.674427,99.009723,97.145895,97.195198,964900
2025-09-17,97.796753,98.427890,97.412154,97.599525,1053600
2025-09-18,96.850042,97.796748,96.544338,97.293816,1520300
2025-09-19,97.589665,98.181355,96.771156,97.757309,2010000
2025-09-22,97.816479,98.151767,97.382569,97.717857,1578000
2025-09-23,97.471322,99.532385,97.274094,99.512665,1194000
2025-09-24,99.660575,100.271992,99.137915,99.453484,1759700
2025-09-25,99.887400,100.301583,99.177369,99.384460,1120200
2025-09-26,100.005740,101.051059,99.759202,100.686180,1075200
2025-09-29,100.863686,102.264021,100.331163,102.116104,1791700
2025-09-30,102.264024,103.052949,101.869569,102.934608,1497100
2025-10-01,102.609182,103.072667,101.968181,101.997765,2007700
2025-10-02,101.623032,102.283752,101.208842,101.494827,1945400
2025-10-03,101.613163,102.806407,101.396208,102.303467,2127000
2025-10-06,102.648620,103.526302,102.214717,103.427681,2061100
2025-10-07,103.713666,104.206742,102.855718,103.161423,2213000
2025-10-08,103.467130,103.467130,101.790674,102.264023,2062900
2025-10-09,102.559875,102.747247,101.534276,101.573723,2165500
2025-10-10,101.800534,103.398096,101.553996,102.234436,2098500
2025-10-13,102.096378,103.082531,101.830120,102.125961,1622300
2025-10-14,102.411947,103.319206,102.155545,102.786690,1652200
2025-10-15,102.954329,104.167293,102.550003,103.930618,2351500
2025-10-16,104.137712,104.758993,103.250173,103.753113,2089200
2025-10-17,103.881307,104.354664,103.191003,104.058815,1225200
2025-10-20,104.689964,105.252071,103.891175,104.226471,2217000
2025-10-21,104.542043,104.699823,103.033231,103.467133,890100
2025-10-22,103.585473,104.364534,103.033230,103.920761,1314300
2025-10-23,104.453279,104.453279,102.678209,102.885300,1805500
2025-10-24,103.289620,103.743249,102.579589,102.835991,811900
2025-10-27,102.934612,103.417832,102.125967,103.358658,980500
2025-10-28,103.407966,103.486860,101.761093,101.889290,1399100
2025-10-29,101.652611,102.027346,100.498814,100.863686,1222200
2025-10-30,101.218707,101.879427,100.883419,101.307465,1453800
2025-10-31,100.696042,101.218702,100.202966,100.607285,1590800
2025-11-03,100.133942,100.557988,98.753326,100.133942,1475800
2025-11-04,100.696045,100.804522,99.995877,100.498817,1365700
2025-11-05,100.449503,100.942580,99.483070,99.877533,1785300
2025-11-06,101.356762,102.628899,99.463350,100.597427,2862000
2025-11-07,101.307463,103.378382,100.636879,103.200874,2283400
2025-11-10,102.589452,103.546021,102.362641,102.895157,1492700
2025-11-11,102.776829,103.822149,102.382367,103.733398,1269400
2025-11-12,103.624921,104.453285,103.309352,104.256058,1327400
2025-11-13,103.960207,103.960207,102.550008,103.319206,1898600
2025-11-14,103.319204,103.940485,102.895158,103.565742,1588100
2025-11-17,104.068684,104.246192,103.457275,103.910904,2060800
2025-11-18,104.157442,104.611071,103.398100,103.447411,1950400
2025-11-19,103.279769,103.358656,101.396214,101.563858,1755000
2025-11-20,102.145692,103.013504,101.790677,102.027351,1221100
2025-11-21,102.342913,103.506573,101.623026,103.082527,1874600
2025-11-24,102.964193,103.526300,101.839972,103.338928,1818300
2025-11-25,104.088414,104.758998,102.845859,103.467133,1441500
2025-11-26,103.950349,104.680100,103.555886,104.551895,1135300
2025-11-28,104.768850,105.133729,104.433561,104.877327,516800
2025-12-01,104.512461,104.640658,101.445526,101.573723,1510500
2025-12-02,101.978046,101.978046,100.104355,100.104355,1793100
2025-12-03,100.143797,100.636874,98.950546,100.064903,2410100
2025-12-04,99.690158,100.380469,99.197082,99.453484,2771800
2025-12-05,99.157651,99.601417,98.260249,98.477203,2221700
2025-12-08,98.713877,98.970279,97.264232,97.944679,2327800
2025-12-09,98.312187,98.858472,97.547378,97.676498,1430000
2025-12-10,97.587109,98.044004,96.911696,97.110344,986700
2025-12-11,97.070622,97.835423,96.434933,96.593857,1544400
2025-12-12,96.176690,97.289128,95.918442,96.613716,2198900
2025-12-15,97.179870,98.322112,96.881898,98.202927,2740900
2025-12-16,98.212852,98.630024,97.189803,97.328857,2971100
2025-12-17,97.299065,98.341984,97.160010,97.865219,3425500
2025-12-18,98.262518,98.788941,97.984408,98.530693,2810400
2025-12-19,98.411510,99.206108,97.795690,97.815559,4461800
2025-12-22,97.408319,98.967726,97.308996,98.788940,2043100
2025-12-23,98.719411,99.007455,98.004268,98.679680,1474000
2025-12-24,98.679682,99.265706,98.560497,99.166374,477900
2025-12-26,98.937934,99.265709,98.540631,99.136581,644600
2025-12-29,99.206109,100.050380,99.136581,99.583549,923800
2025-12-30,99.732535,100.398013,99.533880,100.060303,1114300
2025-12-31,99.802061,100.407938,99.156445,99.186241,936800
2026-01-02,99.067051,100.775447,98.361842,100.179497,1322500
2026-01-05,99.682868,99.682868,97.229532,98.927994,1703500
2026-01-06,99.126650,100.209292,98.927995,99.931183,2538700
2026-01-07,100.596661,100.596661,98.133398,98.401573,1445700
2026-01-08,98.252581,100.030505,98.252581,98.868401,1340100
2026-01-09,99.464352,100.447671,99.096846,99.235909,1451100
2026-01-12,99.196181,100.129834,99.037257,99.523949,1379400
2026-01-13,99.633205,100.864844,99.225975,100.745651,1419900
2026-01-14,101.003896,102.106408,100.219226,101.848160,1212300
2026-01-15,102.265325,102.702358,101.709105,102.543434,1083700
2026-01-16,102.195798,103.437364,101.838226,103.298309,1874900
2026-01-20,103.248645,103.457235,102.215669,103.030136,1609900
2026-01-21,103.725408,104.082980,102.573231,103.427429,1422700
2026-01-22,103.357904,103.616152,101.758766,102.205734,1500200
2026-01-23,101.858098,102.116338,100.884707,101.629646,1195200
2026-01-26,102.483848,103.427435,102.026952,102.553375,1350100
2026-01-27,102.454051,103.675748,102.166006,103.258583,1249500
2026-01-28,103.198990,104.162447,102.652698,102.881149,1087200
2026-01-29,103.189055,104.043254,102.116340,103.069862,1199900
2026-01-30,102.771889,102.930805,101.301871,102.583168,1865700
2026-02-02,102.901007,103.427430,101.460793,101.709106,1610900
2026-02-03,101.510450,103.487029,101.510450,103.308243,2182900
2026-02-04,103.953862,104.837856,103.576421,104.043251,2097100
2026-02-05,104.659071,104.976912,103.755207,104.102844,1667300
2026-02-06,105.006705,105.453666,103.268512,104.380951,1871100
2026-02-09,104.222034,104.222034,103.248643,103.556557,2888500
2026-02-10,103.963788,105.860905,103.596289,105.066299,2574200
2026-02-11,104.847784,105.880768,104.291565,105.304680,2385200
2026-02-12,107.718285,109.754457,105.940369,108.602280,3044700
2026-02-13,108.413563,110.499393,108.344035,110.221283,3059900
2026-02-17,111.135080,111.899889,109.615404,109.794189,1435900
2026-02-18,109.814051,110.191492,107.529573,107.579231,1848100
2026-02-19,107.996401,109.426680,107.996401,109.059181,1526400
2026-02-20,109.416754,109.575670,108.065929,109.307495,2071300
2026-02-23,109.814046,111.244333,109.456474,110.410004,2957500
2026-02-24,110.370275,110.628515,108.771137,110.519257,1690200
2026-02-25,110.608656,111.244337,108.910194,110.688118,1688600
2026-02-26,111.154946,111.711166,110.698043,111.274132,1713600
2026-02-27,111.731030,112.674625,111.353597,112.515701,1748600
2026-03-02,112.336915,112.873273,111.989278,112.138268,1985100
2026-03-03,111.085408,112.336909,108.781062,111.234398,2078300
2026-03-04,111.135074,112.783878,110.479531,112.565361,2114800
2026-03-05,111.810487,112.118393,110.102091,110.658318,1496500
2026-03-06,110.102093,111.085411,109.377022,110.767570,1860500
2026-03-09,110.221283,110.549058,109.208161,110.410004,1697100
2026-03-10,109.889999,111.680000,109.769997,110.389999,1969700
2026-03-11,110.290001,110.500000,109.070000,109.349998,1253000
2026-03-12,109.349998,111.169998,109.059998,110.000000,1922900
2026-03-13,111.129997,112.660004,110.610001,112.040001,1525000
2026-03-16,113.000000,113.000000,111.279999,112.860001,1577400
2026-03-17,113.550003,113.930000,112.000000,112.230003,1419400
2026-03-18,111.269997,111.629997,110.540001,110.750000,1504200
2026-03-19,110.050003,111.089996,108.110001,109.559998,1973900
2026-03-20,109.510002,109.889999,105.660004,106.059998,3376100
2026-03-23,107.139999,107.830002,106.160004,106.900002,1465600
2026-03-24,106.379997,108.839996,106.339996,107.690002,1463600
2026-03-25,108.589996,108.849998,107.629997,107.800003,986100
2026-03-26,107.339996,108.739998,107.190002,108.570000,1110000
2026-03-27,108.680000,109.570000,108.160004,108.720001,1483600
2026-03-30,110.320000,110.559998,109.320000,109.680000,1737500
2026-03-31,110.339996,110.339996,108.660004,109.919998,1537200
2026-04-01,109.169998,110.989998,109.169998,110.790001,1696500
2026-04-02,111.000000,112.279999,110.360001,111.680000,1034200
2026-04-06,111.290001,112.430000,110.820000,111.440002,1830000
2026-04-07,111.360001,112.580002,111.269997,111.330002,1841000
2026-04-08,110.550003,112.879997,110.089996,112.860001,1779900
2026-04-09,112.910004,115.529999,112.769997,114.320000,1652700
2026-04-10,113.989998,114.540001,112.809998,113.449997,1164200
2026-04-13,113.180000,113.300003,111.199997,111.779999,1672300
2026-04-14,111.690002,112.320000,110.730003,111.860001,1011900
2026-04-15,111.239998,111.519997,110.250000,110.739998,1281400
2026-04-16,110.559998,112.349998,110.559998,112.279999,1628100
2026-04-17,111.470001,113.029999,110.660004,112.709999,1739600
2026-04-20,112.550003,113.120003,110.839996,111.269997,1711800
2026-04-21,112.000000,112.010002,109.870003,109.959999,1733700
2026-04-22,110.879997,111.239998,108.510002,109.239998,2049600
2026-04-23,109.980003,112.260002,109.839996,112.050003,1324600
2026-04-24,111.900002,112.330002,110.970001,111.120003,1268000
2026-04-27,111.389999,112.250000,110.809998,111.910004,1738400
2026-04-28,113.019997,113.290001,111.790001,112.199997,1374100
2026-04-29,111.589996,112.300003,110.629997,111.290001,1421400
2026-04-30,111.980003,113.830002,111.019997,113.650002,1954600
2026-05-01,113.629997,115.589996,112.970001,113.559998,2068600
2026-05-04,112.559998,113.809998,111.769997,112.389999,1789800
2026-05-05,112.379997,113.209999,111.440002,111.639999,1403400
2026-05-06,109.250000,111.500000,108.000000,109.589996,2599300
2026-05-07,109.199997,109.300003,107.699997,108.769997,1494900
2026-05-08,109.180000,109.669998,108.330002,109.070000,1754900
2026-05-11,109.739998,110.480003,109.169998,109.989998,1621000
2026-05-12,109.889999,110.160004,108.900002,109.489998,2038300
2026-05-13,108.830002,109.449997,107.940002,109.089996,1647100
2026-05-14,109.080002,109.599998,108.830002,109.599998,1641900
2026-05-15,109.000000,109.379997,106.239998,106.360001,2487000
2026-05-18,107.269997,108.080002,105.760002,107.379997,1881500
2026-05-19,107.160004,109.300003,106.779999,109.000000,1880200
2026-05-20,109.349998,109.730003,108.440002,108.690002,2204300
2026-05-21,109.720001,110.489998,108.940002,109.839996,1944500
2026-05-22,110.040001,111.570000,109.269997,111.290001,1816600
2026-05-26,112.169998,112.169998,110.620003,111.029999,1119100
2026-05-27,110.879997,111.459999,110.279999,111.120003,1485600
2026-05-28,110.849998,111.309998,108.629997,108.930000,1612700
2026-05-29,108.690002,109.089996,107.580002,107.970001,3903200
2026-06-01,106.690002,106.970001,105.059998,105.089996,1589900
2026-06-02,105.089996,107.040001,105.089996,106.779999,1867100
2026-06-03,107.160004,108.720001,106.110001,106.230003,1990900
2026-06-04,106.900002,107.839996,105.570000,106.989998,1301400
