date,open,high,low,close,volume
2024-02-13,358.812659,362.169758,353.505323,353.641174,1255000
2024-02-14,352.835869,353.291894,350.157966,351.516327,1124700
2024-02-15,353.815838,355.833971,351.729780,353.156067,1245600
2024-02-16,354.582380,357.958874,354.398028,356.008667,954700
2024-02-20,355.504123,358.249982,354.145762,356.222137,1121000
2024-02-21,357.609552,358.531283,354.048676,356.668396,876700
2024-02-22,356.086255,358.356665,352.079067,357.134125,1226200
2024-02-23,357.813262,358.424532,350.798256,352.117828,1371900
2024-02-26,353.068746,355.804863,347.247173,349.245911,1217600
2024-02-27,350.410230,355.678747,346.558287,351.914154,1454600
2024-02-28,349.284688,350.555729,340.086621,340.717285,2128500
2024-02-29,341.299493,342.948922,336.021264,339.902313,2291600
2024-03-01,339.688802,341.639009,335.962999,341.561401,1640000
2024-03-04,340.562059,342.318231,336.292911,336.516052,1792600
2024-03-05,338.621494,341.357640,327.114199,327.871002,2569500
2024-03-06,327.376169,331.916989,326.512622,328.996490,1554600
2024-03-07,328.705427,331.975206,324.591525,330.587738,1576300
2024-03-08,330.432523,334.187434,328.375572,329.258514,1164300
2024-03-11,328.530803,338.815589,328.530803,336.681000,1165000
2024-03-12,336.030889,338.010232,329.976462,334.885986,1315800
2024-03-13,335.109149,340.911298,334.294133,334.934509,1056000
2024-03-14,334.643435,339.077540,332.819337,338.514801,947500
2024-03-15,336.477241,338.893184,334.255332,337.796783,2469100
2024-03-18,336.894494,339.533608,333.935205,336.865387,1008300
2024-03-19,338.912582,341.978614,337.777392,341.134491,1445800
2024-03-20,339.126038,341.648725,337.001161,337.835602,1464600
2024-03-21,337.398986,341.648739,336.506361,337.059418,1460600
2024-03-22,337.670707,343.472887,337.670707,338.175262,1116300
2024-03-25,338.621546,339.329848,335.516694,336.768341,1004000
2024-03-26,338.621547,339.853769,337.020620,338.019989,1498400
2024-03-27,340.048051,341.614167,338.180420,339.970245,1000300
2024-03-28,340.067559,341.371018,336.458727,337.266083,1583000
2024-04-01,336.565718,343.374851,336.478176,341.867126,1074400
2024-04-02,306.887661,311.391421,291.071035,296.031952,9517500
2024-04-03,297.510515,304.358567,294.446411,299.660248,2835900
2024-04-04,300.691315,305.866263,299.640776,301.586243,1845600
2024-04-05,299.319786,305.671734,299.319786,304.572540,1238800
2024-04-08,303.337138,310.107353,302.247682,308.356445,1299700
2024-04-09,307.870106,310.905029,307.189181,310.905029,850300
2024-04-10,308.161882,312.558656,306.800062,310.467285,1101200
2024-04-11,312.033334,312.033334,306.897304,307.665771,992400
2024-04-12,307.325405,307.471309,301.868355,304.066742,1467600
2024-04-15,306.576400,308.910954,304.465555,306.060852,1184700
2024-04-16,320.992228,321.001965,308.735813,308.862244,1683300
2024-04-17,310.914734,315.535217,309.426453,314.640289,1958800
2024-04-18,318.667452,321.974739,315.223967,315.972961,1557400
2024-04-19,318.083811,320.758827,317.986531,319.377533,1143700
2024-04-22,317.830884,325.301498,315.778431,316.430145,1591100
2024-04-23,316.556591,319.231608,311.731842,319.037079,1624700
2024-04-24,325.865698,327.227519,300.574629,307.364319,3489000
2024-04-25,306.148335,307.101595,299.786652,302.918854,1837600
2024-04-26,300.817775,302.510322,297.491014,297.559113,1213100
2024-04-29,297.199204,299.115490,293.590372,294.884094,1655700
2024-04-30,295.351014,297.773111,292.792721,293.852997,1879000
2024-05-01,291.333648,311.799967,290.467901,305.642548,2625200
2024-05-02,305.827394,312.548986,303.911108,312.227997,1677900
2024-05-03,311.080114,312.286324,307.967385,311.799957,1802600
2024-05-06,312.704578,314.085873,309.338929,310.525665,1420300
2024-05-07,309.630760,316.118905,309.630760,315.778442,1072200
2024-05-08,316.148062,318.395073,313.453571,315.301788,1500200
2024-05-09,316.517681,325.865634,315.856200,325.554352,1977600
2024-05-10,326.838399,329.231315,325.077754,326.439575,1340000
2024-05-13,326.264489,335.242828,326.264489,330.320770,1852800
2024-05-14,331.906297,335.447060,329.172919,335.106598,2037800
2024-05-15,335.836200,337.888653,333.151446,337.684387,1687100
2024-05-16,338.871109,346.691893,338.618189,345.505157,2168300
2024-05-17,345.903964,347.051782,343.238655,346.487610,1435600
2024-05-20,346.487591,346.866942,343.909824,345.534302,1430400
2024-05-21,347.226858,347.401973,344.308658,345.933136,953600
2024-05-22,345.495415,348.150987,345.213343,346.876709,795400
2024-05-23,344.435126,344.970147,341.944931,342.616119,2132500
2024-05-24,343.676427,343.676427,338.219407,339.775757,1583400
2024-05-28,339.736887,341.020872,336.906229,339.688232,1604300
2024-05-29,336.526833,338.530661,319.144092,335.894562,2159000
2024-05-30,335.690250,342.976013,333.900425,337.908081,1350100
2024-05-31,340.602539,348.559490,339.454721,348.355225,1757900
2024-06-03,346.652952,355.174105,346.244421,354.269470,1285100
2024-06-04,352.839573,353.491288,348.277451,351.030273,1526600
2024-06-05,351.827927,352.849285,347.761908,351.156738,1275200
2024-06-06,350.446643,355.534049,343.793150,345.738617,1562500
2024-06-07,345.952610,346.195793,340.952776,342.207581,875900
2024-06-10,339.668732,342.353485,334.260338,339.814636,1168600
2024-06-11,340.252382,344.950671,339.483915,342.178375,913000
2024-06-12,343.131696,343.131696,338.754396,342.771790,1042100
2024-06-13,343.890417,355.524299,339.590923,348.335815,1480700
2024-06-14,345.038222,349.726804,343.540234,349.143158,867000
2024-06-17,345.855346,347.168542,343.549972,345.563538,610000
2024-06-18,346.623788,348.403907,339.668751,340.018921,693500
2024-06-20,341.147255,348.685938,340.018881,347.674316,1473600
2024-06-21,348.637333,350.709259,345.057681,345.787231,1632800
2024-06-24,347.032338,349.045873,344.298960,348.277435,1441500
2024-06-25,347.654859,348.938874,345.991494,346.098480,611200
2024-06-26,347.703559,351.934926,347.557625,351.244293,642700
2024-06-27,350.290994,353.520476,348.987535,353.082764,664100
2024-06-28,362.868001,378.898825,360.791010,364.350159,5489700
2024-07-01,364.164870,370.542103,362.302405,364.194122,1054000
2024-07-02,364.476874,368.894124,363.882071,365.490997,1136600
2024-07-03,366.456366,366.641640,353.750674,353.818939,750700
2024-07-05,355.427895,360.225453,352.054020,359.640381,690200
2024-07-08,359.854878,366.358850,358.021665,361.210266,977700
2024-07-09,360.888511,366.524651,356.246974,364.067352,1352900
2024-07-10,364.389170,369.937553,361.093291,369.732788,950400
2024-07-11,368.543143,374.832590,367.177964,370.278839,939800
2024-07-12,371.175917,373.564950,363.609078,372.706848,1071900
2024-07-15,383.218541,385.246758,374.150022,374.647308,1567400
2024-07-16,385.188234,391.126655,381.287791,385.753815,1773700
2024-07-17,381.551099,394.305535,381.551099,392.160309,1832400
2024-07-18,388.640182,396.343552,377.280146,379.210876,1873300
2024-07-19,376.392776,379.639882,370.717624,377.738434,1075200
2024-07-22,373.467423,377.367866,370.980902,375.378632,702900
2024-07-23,375.017851,378.928054,370.561587,376.265991,816400
2024-07-24,375.417640,379.152301,371.751214,376.685272,866000
2024-07-25,382.487211,388.454884,376.324503,376.782806,1116600
2024-07-26,378.060229,390.570919,378.060229,382.857788,1004000
2024-07-29,381.326828,383.550079,375.017860,382.360443,1297600
2024-07-30,382.818748,395.982744,382.019150,394.451813,1715400
2024-07-31,356.042211,371.409967,347.509992,352.609802,4378000
2024-08-01,352.278270,354.696556,342.166376,350.045288,1919100
2024-08-02,352.970627,354.823332,346.222847,354.569794,1076100
2024-08-05,350.133017,353.282606,343.268229,347.422211,1304200
2024-08-06,347.587957,351.254382,344.808885,346.408081,930700
2024-08-07,347.022440,348.134051,336.247448,336.959290,944000
2024-08-08,335.272311,342.039582,334.628764,341.600800,908700
2024-08-09,340.674400,342.527104,338.821696,342.098053,628100
2024-08-12,342.702630,343.365698,339.475016,339.621277,485900
2024-08-13,340.830469,348.114548,339.689576,347.958527,525900
2024-08-14,346.603133,351.585935,346.603133,347.509979,541100
2024-08-15,348.494797,349.577155,345.813243,348.338776,730600
2024-08-16,348.582584,348.592315,341.327758,341.639771,754900
2024-08-19,341.659323,348.602107,341.659323,344.457886,740600
2024-08-20,344.955174,349.479672,342.390628,348.095032,1025900
2024-08-21,348.533867,351.741990,347.256474,349.645508,768200
2024-08-22,350.474343,351.039895,339.816359,345.920563,970500
2024-08-23,346.437345,347.266196,342.088360,344.116577,999800
2024-08-26,345.364735,347.695264,342.878214,344.214111,678400
2024-08-27,344.750411,345.910795,340.703707,344.652924,793900
2024-08-28,345.296443,346.739618,340.323402,343.658264,595100
2024-08-29,344.555389,344.555389,339.592079,342.614899,608500
2024-08-30,342.624642,345.852256,340.898707,345.647491,1135100
2024-09-03,346.164301,355.437614,345.364704,354.481995,956800
2024-09-04,350.308538,373.194389,349.557714,362.156128,1473700
2024-09-05,363.414015,365.666518,349.372427,356.051941,1281500
2024-09-06,358.762767,359.981655,348.290057,348.953125,1080100
2024-09-09,348.114559,348.114559,329.811740,335.204102,2058000
2024-09-10,334.950606,339.572622,331.547478,337.797943,1162900
2024-09-11,322.196114,325.482233,317.154778,320.021606,2677100
2024-09-12,321.416056,322.761713,313.293395,316.423492,1634700
2024-09-13,316.988989,317.642327,312.581499,313.556610,2062600
2024-09-16,313.498120,314.434218,305.511960,307.384186,2692200
2024-09-17,306.799100,308.027749,303.083931,304.039520,1826300
2024-09-18,304.234595,309.724474,303.532514,307.442719,1785000
2024-09-19,308.359287,311.118838,304.107789,304.234558,1100500
2024-09-20,302.284344,304.731882,299.983097,302.684143,1830100
2024-09-23,302.138106,306.711378,300.587683,304.985413,1533100
2024-09-24,304.790366,309.441633,303.259435,304.458832,1202800
2024-09-25,305.833730,306.565063,301.309203,304.185791,911800
2024-09-26,304.185851,306.935641,302.440394,305.248718,1485200
2024-09-27,308.212993,314.122192,306.067767,311.616150,1217300
2024-09-30,313.547357,317.184844,308.990718,309.714294,1520600
2024-10-01,308.012875,308.403997,270.660191,273.251434,7056500
2024-10-02,214.885419,244.337327,208.578492,241.022522,19640500
2024-10-03,240.230494,240.338055,231.752808,236.417007,5396800
2024-10-04,236.338781,241.482117,234.314704,234.705826,3607800
2024-10-07,230.276297,232.750177,225.377431,231.048767,3252900
2024-10-08,235.028495,241.237649,234.676479,237.805496,3205100
2024-10-09,237.609947,240.347842,236.632128,240.005600,1841600
2024-10-10,240.269608,246.674323,240.044714,245.862732,2494100
2024-10-11,241.472304,254.702204,241.257183,252.345657,4020200
2024-10-14,254.232848,265.291975,253.655939,261.664276,2902300
2024-10-15,245.667166,259.454400,245.667166,251.886093,3151000
2024-10-16,252.492337,254.799974,249.617547,249.901123,1773300
2024-10-17,243.574608,260.784220,241.843865,260.432190,3694500
2024-10-18,258.672143,265.966662,253.235474,261.214478,4660800
2024-10-21,264.011061,269.340185,252.022994,254.790237,3500200
2024-10-22,255.200880,259.258851,253.743940,256.491608,1859900
2024-10-23,256.491631,257.762784,250.869174,252.912811,1518500
2024-10-24,256.921831,259.278378,252.374981,252.844315,1696200
2024-10-25,257.195626,260.911325,253.998170,254.946655,1824300
2024-10-28,255.230221,259.913981,253.167038,255.298676,1630500
2024-10-29,254.790202,258.398355,251.719837,252.052292,1801000
2024-10-30,254.232898,267.218330,254.056897,260.412720,3358200
2024-10-31,251.690538,259.591330,250.321597,252.110992,1864900
2024-11-01,253.323486,259.121944,252.443456,254.927094,1424000
2024-11-04,255.112898,256.276504,246.244090,249.881577,1910900
2024-11-05,250.517153,256.120035,246.615652,254.819550,1460900
2024-11-06,283.821626,284.261626,271.853106,282.110443,5199400
2024-11-07,282.081136,290.901050,279.147680,281.377106,2492800
2024-11-08,282.306005,286.755097,279.656125,281.729095,1691700
2024-11-11,266.944470,277.309352,264.715045,276.175079,2213200
2024-11-12,277.016023,279.646358,268.166776,273.847900,1684500
2024-11-13,272.791875,284.633246,271.110026,283.000305,2191300
2024-11-14,279.734348,282.794925,274.111891,276.859589,2049000
2024-11-15,278.287243,278.287243,268.499267,269.555328,1842700
2024-11-18,268.900117,273.231846,264.803055,265.331085,1929800
2024-11-19,264.108829,272.195379,262.456313,271.618469,1447500
2024-11-20,276.947608,289.160554,276.233789,287.449371,2286700
2024-11-21,286.706210,289.942788,285.161270,289.150757,1214700
2024-11-22,289.434345,296.308409,288.857435,291.497528,1450600
2024-11-25,305.079410,306.057229,296.895073,297.432861,2656600
2024-11-26,297.256875,297.256875,287.938265,289.033417,1556000
2024-11-27,290.089516,292.553608,288.417424,290.099274,995700
2024-11-29,288.378301,292.289576,288.309847,289.805908,533900
2024-12-02,289.434356,290.451296,285.210172,286.628021,1261300
2024-12-03,284.515878,288.368486,280.457937,284.672333,1045900
2024-12-04,283.322942,284.672337,276.976909,281.689972,1269600
2024-12-05,282.042011,282.042011,275.656856,276.781342,1081300
2024-12-06,278.287200,278.287200,268.440559,275.480865,1751000
2024-12-09,276.047958,282.579779,275.617715,279.890778,1125400
2024-12-10,280.643740,284.300772,278.463193,279.480133,1131400
2024-12-11,276.928026,281.768241,269.516174,272.029175,1812800
2024-12-12,271.833585,273.701222,266.690249,266.729370,1666300
2024-12-13,265.761368,268.137461,263.160367,268.039673,1383400
2024-12-16,265.722261,269.995324,251.680797,254.682678,3129500
2024-12-17,252.678129,254.438191,227.831753,228.702011,5641300
2024-12-18,231.919042,237.023257,230.276313,234.529831,2677900
2024-12-19,232.652383,234.676475,226.511684,230.550079,2424500
2024-12-20,230.119861,246.938340,229.454951,241.619019,4223200
2024-12-23,241.785227,250.810489,239.086438,250.067352,2089600
2024-12-24,248.659279,250.957144,246.879642,249.852219,483200
2024-12-26,248.796192,252.639013,247.965041,250.458496,846900
2024-12-27,248.365952,251.661196,247.388133,249.969574,1049900
2024-12-30,247.974814,250.663815,244.943570,248.620163,951100
2024-12-31,249.105869,253.717681,246.574284,248.948883,873800
2025-01-02,252.137884,254.227917,247.270972,247.908768,878400
2025-01-03,248.733017,260.831635,246.976600,257.544495,1373800
2025-01-06,258.937896,266.267686,258.241198,259.330383,1736900
2025-01-07,260.861062,266.365771,260.056443,262.195526,976800
2025-01-08,261.616624,263.863658,255.562427,263.098297,892300
2025-01-10,262.970719,270.329974,262.107228,263.991211,1660800
2025-01-13,276.560798,285.215289,273.715225,281.967377,1989000
2025-01-14,278.189632,282.889721,275.922984,277.326141,1092700
2025-01-15,275.481451,279.033513,274.029214,274.245087,1204400
2025-01-16,269.849175,274.078292,263.402461,270.624329,1600200
2025-01-17,270.231809,281.673000,265.776999,277.326141,1835500
2025-01-21,277.836386,279.602625,275.098735,279.327881,958700
2025-01-22,275.854326,280.505366,273.067625,279.573212,908300
2025-01-23,284.224267,301.513606,276.865011,288.286560,5077400
2025-01-24,286.127875,292.898384,284.381279,289.101013,1216100
2025-01-27,292.554907,297.951694,291.181185,292.172241,2177700
2025-01-28,291.132131,298.255869,290.935872,297.421814,1134300
2025-01-29,296.666352,299.148874,286.618523,288.708557,1252700
2025-01-30,287.354388,292.417559,283.292065,291.338196,1196000
2025-01-31,290.445272,291.426506,287.217004,287.727264,1250800
2025-02-03,285.764844,290.062624,284.518657,287.501617,1555600
2025-02-04,284.626571,291.976004,280.868428,289.984100,1577000
2025-02-05,289.365899,289.807466,281.094104,285.077911,1102600
2025-02-06,283.812129,286.176907,272.135450,274.333405,1523500
2025-02-07,274.333394,276.256634,268.082938,269.181915,984900
2025-02-10,267.621776,267.621776,254.208323,261.793243,3030500
2025-02-11,268.495068,268.495068,238.194557,252.510757,4535200
2025-02-12,254.532086,263.323934,253.619546,255.150269,2649800
2025-02-13,257.073504,258.309868,247.251356,248.134476,1735000
2025-02-14,249.233443,253.462559,245.190764,249.066635,2386200
2025-02-18,248.163898,254.306433,246.378045,252.412628,1419000
2025-02-19,251.735591,260.929780,250.332434,260.537262,1233200
2025-02-20,258.398157,267.023212,257.161792,266.208771,1037700
2025-02-21,253.158365,259.045769,248.399374,251.107590,2863200
2025-02-24,253.187829,255.003118,249.086278,250.214691,1721400
2025-02-25,250.146004,254.855946,244.131049,254.404556,1770900
2025-02-26,252.824764,254.188663,247.516284,250.283371,1490900
2025-02-27,254.178888,258.251004,251.971111,256.533844,1448300
2025-02-28,255.503560,266.189184,255.503560,265.345337,2250700
2025-03-03,265.639648,267.660987,256.003923,256.631927,1561100
2025-03-04,255.621273,261.439983,254.522296,257.848663,1317000
2025-03-05,257.652409,259.870007,254.237734,257.201050,1033800
2025-03-06,256.690859,262.332955,255.130700,260.772797,1434800
2025-03-07,257.495447,263.461337,254.267178,254.885361,1553000
2025-03-10,253.658818,258.721989,244.346902,246.535049,2108400
2025-03-11,247.428001,250.352075,243.238128,245.504776,1387800
2025-03-12,245.534189,248.114839,242.364807,244.435211,1150900
2025-03-13,243.336237,248.173713,240.402342,247.006042,1074900
2025-03-14,249.900685,254.384932,246.525252,248.134476,1331300
2025-03-17,250.930941,260.645166,249.302104,259.448059,1103900
2025-03-18,260.154613,266.297149,258.908427,264.717346,1632500
2025-03-19,263.392631,264.599560,259.222387,262.323090,1614200
2025-03-20,261.577384,263.461367,260.027048,261.822693,1069900
2025-03-21,261.145644,264.256139,258.290249,261.175079,1963600
2025-03-24,261.106410,267.621789,260.586357,266.620941,1252800
2025-03-25,267.356854,268.858141,263.912713,268.632446,1392700
2025-03-26,269.643114,270.182811,261.655884,265.404205,822600
2025-03-27,266.248006,269.682325,262.293635,265.306030,1284400
2025-03-28,265.763818,267.457084,259.315641,260.467438,967900
2025-03-31,259.266406,262.849841,256.696989,260.487152,1201500
2025-04-01,260.959681,264.070567,257.829117,260.624969,927200
2025-04-02,258.665908,261.668488,256.943109,261.668488,1117300
2025-04-03,258.606843,270.656580,257.888179,261.353485,1808700
2025-04-04,259.492854,266.502179,249.156062,249.825500,2435100
2025-04-07,243.485592,252.404779,238.455020,250.750885,1838800
2025-04-08,287.579378,288.189737,270.351393,277.567474,4637900
2025-04-09,277.478859,286.358675,266.630161,281.091827,2653600
2025-04-10,282.135320,289.312015,275.106318,285.738434,2277700
2025-04-11,285.482487,291.655048,280.471608,290.454010,1674600
2025-04-14,291.399067,293.367980,277.478840,280.392853,1473200
2025-04-15,282.184579,284.173170,275.952954,282.322388,1150900
2025-04-16,281.712032,286.801654,277.616690,281.170563,1338400
2025-04-17,252.965888,266.118240,252.060205,260.369019,3670300
2025-04-21,258.429643,260.073668,239.862781,242.087662,2050400
2025-04-22,244.292818,255.180902,242.993344,254.895432,1340700
2025-04-23,255.308895,262.200089,251.243100,259.512512,1092400
2025-04-24,257.327090,263.844187,255.712567,263.666962,1061100
2025-04-25,261.973665,263.155024,257.937418,260.290253,1097900
2025-04-28,260.113052,262.505274,255.978323,259.108917,1717300
2025-04-29,260.408397,260.408397,253.930687,255.328598,2472500
2025-04-30,269.199627,271.847818,250.544166,258.163849,3488800
2025-05-01,260.083524,262.859698,251.627048,252.060211,1755600
2025-05-02,254.846218,256.155562,250.189743,254.462296,1740000
2025-05-05,252.985620,255.988200,252.070052,252.700119,1348200
2025-05-06,251.105276,253.989726,246.891789,247.856567,985500
2025-05-07,250.908376,250.908376,246.114078,249.185577,782900
2025-05-08,248.811499,252.129097,247.590768,249.412018,1234900
2025-05-09,249.412028,250.209436,244.735860,245.651398,1088200
2025-05-12,246.822906,251.627058,243.702181,248.929642,1425100
2025-05-13,240.630676,240.630676,225.017211,225.332230,3848500
2025-05-14,231.278332,231.327558,224.879365,226.887665,2532300
2025-05-15,221.847238,224.062265,209.147742,223.934280,4230000
2025-05-16,226.169013,235.413058,224.456054,234.261246,2572000
2025-05-19,241.191798,244.273151,235.934805,243.495422,2095700
2025-05-20,245.129621,251.892831,242.648786,251.341537,1878500
2025-05-21,245.897509,250.022384,241.880925,241.949844,1554600
2025-05-22,228.000103,234.595958,222.585593,223.609421,3009100
2025-05-23,224.081936,225.450330,218.765878,221.433746,1674900
2025-05-27,222.989195,224.150861,217.564846,223.087646,1555400
2025-05-28,223.471599,228.945175,223.146727,224.249313,1581100
2025-05-29,225.647266,227.793374,222.595445,226.503738,1283000
2025-05-30,226.021318,230.215112,224.820280,229.506302,2524800
2025-06-02,228.708918,229.230678,222.437920,227.793365,1300500
2025-06-03,225.981968,231.642592,223.579892,229.791809,1129400
2025-06-04,229.811497,232.882996,227.045177,227.242065,1106100
2025-06-05,227.143606,230.136362,222.339469,223.629105,1708800
2025-06-06,227.084542,228.472629,223.875220,227.114075,3453600
2025-06-09,228.393875,232.646734,227.409418,229.447250,1251900
2025-06-10,230.126522,232.312017,227.616171,228.374191,1137400
2025-06-11,227.645696,234.123421,227.448793,228.137924,1293200
2025-06-12,227.005792,231.426007,224.219779,231.307877,1419500
2025-06-13,228.728584,232.755007,227.596466,231.603195,1512500
2025-06-16,233.030676,233.227564,225.666931,231.731186,2307100
2025-06-17,230.795942,241.113040,230.795942,237.696976,3163900
2025-06-18,238.573147,242.058131,236.210458,239.616669,1686200
2025-06-20,240.020306,242.570045,235.590252,235.895432,2045300
2025-06-23,235.294904,236.840507,230.018217,231.012527,1826800
2025-06-24,231.435838,235.836359,229.653974,235.078323,1281300
2025-06-25,235.255545,237.293362,232.922388,234.802689,1346200
2025-06-26,235.472111,239.646196,234.625478,236.171066,1096800
2025-06-27,236.047570,241.274620,236.047570,239.001999,1755400
2025-06-30,238.201630,241.778553,238.073172,241.571045,1232900
2025-07-01,238.942710,249.871110,238.942710,249.574677,1456000
2025-07-02,245.236923,247.835635,238.932830,240.889267,2586900
2025-07-03,243.695473,243.695473,235.237327,236.828156,960800
2025-07-07,236.156268,236.205676,231.591244,234.387573,1367200
2025-07-08,234.387563,236.936852,231.927185,234.664230,912200
2025-07-09,233.933029,234.931006,230.948959,233.883621,770300
2025-07-10,231.769091,234.071369,228.686219,229.417404,1183200
2025-07-11,226.670476,229.081446,225.741673,227.925369,1077600
2025-07-14,228.053826,228.053826,223.874161,224.753571,1234000
2025-07-15,225.148812,227.065731,218.637226,219.259720,1469600
2025-07-16,219.852568,224.634976,218.577924,223.864258,1097200
2025-07-17,222.560000,225.010488,214.072196,220.890106,1775500
2025-07-18,220.297232,221.502717,204.408557,217.787460,4320000
2025-07-21,221.087715,224.002611,218.330918,220.771515,2139300
2025-07-22,221.384156,229.170385,221.245822,228.370026,1622600
2025-07-23,232.648502,234.466605,227.885860,234.298630,1914900
2025-07-24,231.956818,234.911247,225.247615,226.482742,1235000
2025-07-25,228.350264,236.966510,228.350264,235.148392,1569800
2025-07-28,234.278882,236.581146,228.350273,228.765274,1791700
2025-07-29,227.085501,234.456730,224.802973,229.852173,2089100
2025-07-30,246.620266,262.093940,237.974377,258.358917,6384000
2025-07-31,257.034842,258.358895,244.999759,246.896912,3140900
2025-08-01,246.541206,249.001585,241.916898,244.317978,1756100
2025-08-04,245.869292,247.677520,242.430703,244.406906,1316300
2025-08-05,242.015688,255.809606,241.195577,251.442184,1936900
2025-08-06,250.444215,256.372809,249.426457,253.566605,1263400
2025-08-07,254.465776,255.918287,249.545035,253.092331,850400
2025-08-08,253.704947,264.238113,252.598263,263.506897,1678300
2025-08-11,264.070095,268.704293,261.846867,263.497009,1749500
2025-08-12,263.773718,272.350433,262.686801,271.668640,1547200
2025-08-13,273.229819,280.116887,272.044115,278.634735,2064400
2025-08-14,277.478660,280.521999,275.769234,277.992462,1144800
2025-08-15,283.782782,287.191714,281.233463,282.982422,1738600
2025-08-18,285.917021,287.409064,283.585116,283.772858,1298000
2025-08-19,283.268925,288.545383,281.816415,284.820251,1534200
2025-08-20,284.869684,286.717460,282.014086,286.549469,1247700
2025-08-21,286.826100,293.209227,284.849897,290.966248,1496200
2025-08-22,293.317935,298.031169,292.379227,295.946289,1615500
2025-08-25,296.025335,296.924511,291.489952,293.663788,880100
2025-08-26,293.238885,297.201181,291.489956,295.313904,1010500
2025-08-27,294.750687,297.734773,292.912833,293.723083,859300
2025-08-28,293.703291,296.242719,290.798270,294.345581,997500
2025-08-29,294.019510,300.452061,293.466176,300.046936,1100000
2025-09-02,300.965812,310.540517,299.404625,306.370728,1966100
2025-09-03,305.234435,310.540535,302.497405,308.267914,1739400
2025-09-04,307.230383,309.977304,304.355004,308.287659,1621300
2025-09-05,307.754083,311.597812,302.882750,304.256226,1504600
2025-09-08,306.212651,307.882545,299.167483,306.686951,1147300
2025-09-09,308.426044,310.797482,267.973162,269.771484,4844000
2025-09-10,266.797299,270.611356,250.977784,270.324799,4315700
2025-09-11,272.429461,279.128788,267.795262,275.403656,2057000
2025-09-12,273.694231,276.609143,270.937450,273.150787,1138400
2025-09-15,272.024347,273.605315,267.874338,272.142944,1277600
2025-09-16,268.763604,270.245756,261.688794,269.079803,2637100
2025-09-17,269.751725,270.591617,264.475266,266.184692,1491900
2025-09-18,267.024548,268.763617,261.649273,261.708557,1355100
2025-09-19,260.552491,260.552491,247.262528,249.653732,4957800
2025-09-22,247.815858,255.503271,245.543221,254.801727,1927000
2025-09-23,254.465760,259.505083,253.240524,255.246368,1612900
2025-09-24,254.653505,260.265914,254.653505,258.852936,1569100
2025-09-25,258.882600,260.157259,249.673487,251.402664,2208600
2025-09-26,254.035245,255.750608,251.020923,252.795792,1255900
2025-09-29,253.222167,253.936085,250.316916,253.073425,1184600
2025-09-30,251.526617,259.696998,251.526617,257.971710,1603100
2025-10-01,257.763460,259.568089,242.394442,244.684921,2802400
2025-10-02,244.139557,264.615068,236.980561,254.451675,5300500
2025-10-03,254.312868,285.080678,252.855273,281.322693,4476300
2025-10-06,282.006881,293.746835,280.608791,292.705719,2777800
2025-10-07,295.769601,296.225706,288.332973,292.755280,1787400
2025-10-08,293.171728,300.231563,290.950635,295.521698,1551300
2025-10-09,298.476532,298.476532,287.609147,288.144592,948000
2025-10-10,283.553711,283.573531,273.598535,277.852295,1610500
2025-10-13,277.872091,278.625679,268.065673,268.710175,1671600
2025-10-14,263.871377,265.735496,255.760502,259.399475,2745200
2025-10-15,258.398062,260.291927,254.521096,259.954803,1422700
2025-10-16,259.954798,265.120768,258.992993,265.021606,1521000
2025-10-17,263.752430,276.781418,263.752430,272.686310,2142500
2025-10-20,273.320889,281.640012,273.320889,281.600342,1071300
2025-10-21,282.264693,292.993247,279.547825,292.705719,1909900
2025-10-22,292.507396,292.705719,284.872445,285.288910,972200
2025-10-23,280.985561,290.663102,278.328213,288.838623,881600
2025-10-24,288.570916,289.532721,285.219471,288.194122,791900
2025-10-27,287.985933,292.071116,287.866952,289.869873,1027000
2025-10-28,294.698722,297.147853,285.576476,292.309082,1329400
2025-10-29,291.396850,293.984782,288.878303,290.197083,1337300
2025-10-30,290.524289,291.367113,281.600335,283.196716,1790900
2025-10-31,283.286001,284.723731,275.254436,275.839447,1782400
2025-11-03,275.641094,278.387708,269.116706,277.554810,1295100
2025-11-04,277.525061,281.868027,274.362013,279.488312,1413500
2025-11-05,258.536861,263.454974,249.037821,262.701385,3485400
2025-11-06,259.548257,262.175860,248.710603,248.988235,2465900
2025-11-07,248.889074,254.064984,246.479614,249.910370,1472200
2025-11-10,246.043328,247.401747,235.632048,236.405457,1974400
2025-11-11,237.952279,243.425642,236.484789,241.412796,1491900
2025-11-12,241.650763,244.635324,238.388553,238.448044,1829000
2025-11-13,238.467894,240.867445,234.055498,234.739670,1456900
2025-11-14,233.371316,235.433743,228.760613,235.116440,1540400
2025-11-17,234.501687,236.980563,231.318803,232.131882,1261600
2025-11-18,230.971761,236.901229,228.859754,232.121964,1423200
2025-11-19,235.870031,237.069798,224.893560,226.965897,1493300
2025-11-20,230.019881,231.606368,220.917455,221.403305,1442400
2025-11-21,221.492538,229.801720,219.628418,225.181107,1779600
2025-11-24,227.570745,227.907884,220.163862,227.263367,2121100
2025-11-25,226.470131,236.117929,226.470131,235.870041,2181900
2025-11-26,235.632047,244.089971,233.569620,243.911499,1993500
2025-11-28,244.109824,245.170775,240.758378,243.693375,621900
2025-12-01,243.921423,244.684921,239.766824,240.183273,1623500
2025-12-02,240.044449,241.938314,236.792165,239.915558,1696400
