date,open,high,low,close,volume
2023-12-15,75.601237,76.493396,74.439571,74.653320,20354200
2023-12-18,74.932102,74.932102,73.816905,73.881958,4926700
2023-12-19,73.956324,74.365226,73.621764,73.872681,7452300
2023-12-20,74.030663,74.142179,73.026982,73.036270,5227800
2023-12-21,73.250030,73.807628,72.971227,73.352257,3791000
2023-12-22,73.593883,74.346640,73.566004,74.030670,4109700
2023-12-26,74.086428,74.402398,73.779747,74.300171,2659500
2023-12-27,74.448870,75.043642,74.105014,74.690498,3541200
2023-12-28,74.829886,75.517597,74.699780,75.406075,3553100
2023-12-29,75.341021,75.554770,74.987877,75.285263,3586900
2024-01-02,75.192341,77.840938,75.155166,77.357681,7417500
2024-01-03,77.738704,78.259128,77.106757,77.580719,7329600
2024-01-04,77.868813,78.946836,77.543548,78.510056,5881000
2024-01-05,78.342782,78.547229,77.366979,77.422737,7369000
2024-01-08,77.004536,78.129028,76.669976,78.054680,8641200
2024-01-09,77.617894,80.192151,77.311220,79.978401,7601600
2024-01-10,77.971042,78.937550,77.478497,78.528641,8386600
2024-01-11,78.361357,79.439387,78.101145,79.355743,5862000
2024-01-12,79.811113,80.340833,79.588075,80.275780,5884200
2024-01-16,79.783232,80.006270,79.281391,79.913338,5139500
2024-01-17,79.764646,80.461645,79.523017,80.368713,5809500
2024-01-18,79.699600,80.433774,79.299987,80.294373,6260500
2024-01-19,80.275786,81.660498,80.006279,81.121483,6400700
2024-01-22,74.811308,75.043641,71.902498,72.887589,20378600
2024-01-23,72.989813,74.235116,72.850411,73.863388,7837600
2024-01-24,73.937730,74.253707,72.934056,73.909851,7563000
2024-01-25,74.420978,75.331720,73.928432,74.560379,8337400
2024-01-26,74.560399,74.820611,73.789051,73.900566,5481400
2024-01-29,74.021368,74.355928,73.333664,73.482353,6586000
2024-01-30,73.231443,73.324375,72.450800,73.064163,8102400
2024-01-31,73.222160,73.445198,72.497281,72.729614,7637300
2024-02-01,72.487976,73.026991,71.930378,72.636673,7698000
2024-02-02,72.125537,72.478681,71.475007,71.521469,7588800
2024-02-05,71.233381,71.605116,70.638608,71.289139,6690400
2024-02-06,71.437821,72.367154,71.289124,72.227753,8121200
2024-02-07,70.824464,71.047502,68.714881,69.160957,12449800
2024-02-08,69.142361,69.318929,67.869172,68.584763,8815200
2024-02-09,68.603360,68.882163,67.664732,68.463959,10718300
2024-02-12,68.222335,69.830077,67.943532,69.188835,7605800
2024-02-13,69.411884,69.486226,67.813430,68.333855,8560100
2024-02-14,67.943547,68.612668,67.683335,67.878494,7487700
2024-02-15,67.878491,68.371037,67.664742,68.185173,5482900
2024-02-16,67.841311,67.924948,66.326501,66.521660,12823200
2024-02-20,66.530946,67.590392,66.400840,66.949150,7874200
2024-02-21,67.385941,68.110820,67.385941,68.027176,6233300
2024-02-22,67.153606,67.739083,66.753993,67.636856,7323600
2024-02-23,68.073637,68.993675,67.841304,68.352440,5573500
2024-02-26,68.305974,68.668413,67.692611,67.794838,5177900
2024-02-27,67.701894,67.971401,67.497439,67.859879,6090400
2024-02-28,68.008591,68.073644,67.478871,67.562508,4245600
2024-02-29,67.581095,67.757670,66.837625,67.004906,8583200
2024-03-01,67.172194,67.525345,66.949156,67.200073,5401200
2024-03-04,67.274416,67.469575,66.874803,67.144310,5749900
2024-03-05,67.283698,67.850591,67.004895,67.832001,6280400
2024-03-06,67.729785,68.138694,67.385936,67.497452,6170300
2024-03-07,67.813432,68.844992,67.543924,68.454674,9902800
2024-03-08,68.733471,70.108887,68.454675,69.811501,9519000
2024-03-11,69.588451,70.824466,69.541989,69.997360,7394900
2024-03-12,69.932300,70.015936,69.002967,69.774315,7056300
2024-03-13,70.155351,70.796593,69.662805,70.573555,6003000
2024-03-14,70.151066,70.432717,69.306097,69.672249,8399300
2024-03-15,69.709807,70.094740,68.808509,69.184052,13963700
2024-03-18,69.184057,69.634702,68.733404,68.780350,6939600
2024-03-19,68.855447,69.259153,68.714624,68.921173,8661700
2024-03-20,68.789722,69.456314,68.348468,69.456314,7311400
2024-03-21,69.381203,69.737964,68.564399,68.620728,5836900
2024-03-22,68.639516,68.752181,68.123144,68.170090,7730500
2024-03-25,68.066812,68.386019,67.785153,68.141922,5543800
2024-03-26,67.897822,68.217036,67.700664,67.982323,5362800
2024-03-27,68.461123,68.592562,68.113752,68.545624,7747600
2024-03-28,68.770943,69.353034,68.723997,68.770943,8369500
2024-04-01,68.742790,68.742790,67.954150,68.423576,3796100
2024-04-02,68.367235,68.395399,67.503492,67.681870,6139000
2024-04-03,67.597387,67.756990,66.376875,66.555260,5145300
2024-04-04,66.883851,67.024681,65.156366,65.297195,7341200
2024-04-05,65.428638,65.729070,64.348956,65.325363,6599300
2024-04-08,64.827762,65.297188,64.827762,65.175133,4589100
2024-04-09,64.931049,65.672736,64.884104,65.663353,5928100
2024-04-10,65.494345,65.494345,63.898292,63.954628,7983100
2024-04-11,64.273848,64.808994,64.133019,64.452232,6071500
2024-04-12,64.330169,64.424060,63.485207,63.907688,5691800
2024-04-15,64.095458,64.273842,63.560312,63.607258,7717800
2024-04-16,63.654203,63.738697,63.081503,63.194160,4974900
2024-04-17,63.231719,63.419494,62.799847,62.837402,5287700
2024-04-18,62.912522,62.921905,61.870394,62.114498,6442200
2024-04-19,62.198979,62.743515,62.114485,62.677795,10657000
2024-04-22,62.837401,63.438266,62.659016,62.856174,5622400
2024-04-23,62.987607,63.541534,62.903114,62.931278,5240200
2024-04-24,62.508799,63.081500,62.302251,62.978226,8467100
2024-04-25,63.344384,63.748091,61.109910,61.278904,15172000
2024-04-26,61.494837,62.292860,60.678033,61.419727,12382400
2024-04-29,61.307075,62.818628,61.213184,61.907940,7838800
2024-04-30,61.607504,61.626278,60.856419,61.213181,7436600
2024-05-01,61.325854,61.861000,60.997257,61.504238,7232500
2024-05-02,61.729560,61.776505,60.922146,61.335243,5571500
2024-05-03,61.504236,61.523010,60.396390,60.818871,7822700
2024-05-06,60.818864,61.551168,60.405767,61.532394,7187300
2024-05-07,61.429126,62.095711,61.175639,61.457291,7318200
2024-05-08,61.560554,61.598109,60.800086,60.950298,5135000
2024-05-09,61.194414,61.231969,60.574767,60.631104,6048600
2024-05-10,60.762541,62.152038,60.715595,61.926716,8733200
2024-05-13,62.105091,63.457034,62.086310,63.410095,6736500
2024-05-14,63.841967,64.189345,62.950060,63.513371,4356200
2024-05-15,63.776256,63.823202,62.874959,62.912514,7532100
2024-05-16,62.912502,63.813800,62.762283,63.710526,4832000
2024-05-17,63.672985,63.672985,63.100285,63.579102,3579000
2024-05-20,63.579099,63.879531,63.259885,63.748093,4719700
2024-05-21,63.654205,63.748089,62.752900,63.175388,5701200
2024-05-22,63.072099,63.738683,62.874941,63.654190,6227700
2024-05-23,63.428879,63.494599,61.973662,62.123875,5625300
2024-05-24,62.321035,62.367981,61.222579,61.663841,5971000
2024-05-28,61.316455,61.541784,59.842460,60.030228,5593400
2024-05-29,59.617138,60.002067,59.241595,59.617138,5609600
2024-05-30,59.598361,60.396388,59.213431,60.161674,7118600
2024-05-31,58.884833,60.368221,58.274577,60.340050,14509300
2024-06-03,60.368223,60.922142,59.316705,59.551418,8560900
2024-06-04,59.654691,60.649872,59.335481,60.236782,6593100
2024-06-05,60.255555,60.480877,59.438754,59.973900,6145800
2024-06-06,59.898794,60.358833,59.617139,59.945736,6087400
2024-06-07,59.917568,60.950304,59.673468,60.743755,7412500
2024-06-10,60.612325,61.288300,60.124125,61.260136,11592200
2024-06-11,60.696819,60.931533,60.321277,60.922142,4648200
2024-06-12,61.025415,61.231964,59.955124,60.405769,5846100
2024-06-13,60.142892,60.246167,59.617137,59.673470,6502400
2024-06-14,59.635453,62.363005,59.597437,61.830795,9793600
2024-06-17,61.536184,61.716756,60.823410,61.080006,5915800
2024-06-18,60.984972,61.146532,59.578431,60.015602,6684600
2024-06-20,61.802281,66.021907,61.640721,65.090546,25061700
2024-06-21,67.998672,68.597400,66.107439,67.162346,31120000
2024-06-24,67.475987,68.492878,67.057823,67.219391,10915500
2024-06-25,67.133844,67.932155,66.078937,66.154968,8354500
2024-06-26,65.755811,66.744192,65.480204,65.869850,5795200
2024-06-27,65.708300,66.135962,65.119070,65.413689,7176300
2024-06-28,65.413679,65.575240,64.681893,65.204597,9590000
2024-07-01,65.223588,66.516085,65.100043,65.233093,5251000
2024-07-02,64.909985,65.090550,64.225720,65.005020,4846200
2024-07-03,64.852948,64.938485,63.275345,63.284843,3995700
2024-07-05,63.313373,63.607984,62.733649,63.379898,4211700
2024-07-08,64.491816,64.795932,63.703010,64.197205,5747000
2024-07-09,63.769545,64.596366,63.047265,64.396790,5364100
2024-07-10,64.463304,65.442180,64.292238,65.337639,4101600
2024-07-11,64.833953,66.810716,64.757922,66.497093,9594900
2024-07-12,66.763202,67.171859,66.440081,66.487595,5101000
2024-07-15,66.905756,67.713566,66.725184,67.295403,7569300
2024-07-16,66.839229,68.473859,66.839229,68.084206,5129700
2024-07-17,68.435839,70.308061,68.435839,69.661812,7220100
2024-07-18,68.996560,71.201409,68.901525,69.861397,8120100
2024-07-19,69.861394,70.079974,68.388324,68.958542,5571800
2024-07-22,69.272166,69.680823,68.445345,68.815994,6420800
2024-07-23,68.378819,68.701947,67.266893,67.637535,4502400
2024-07-24,68.103213,69.946918,67.875120,69.851883,6600000
2024-07-25,71.039848,73.501292,70.688210,72.712494,11733400
2024-07-26,72.256306,74.404135,71.980699,73.187668,7453600
2024-07-29,73.292217,74.109532,72.997599,73.871941,4571100
2024-07-30,73.577321,74.556196,72.817032,74.176056,6120800
2024-07-31,74.024000,74.100031,72.104264,72.284828,7052000
2024-08-01,72.332337,73.377738,72.047225,72.693474,5662500
2024-08-02,73.928957,74.328109,71.790634,72.959579,6458100
2024-08-05,73.064121,73.349233,70.602677,71.115875,7349100
2024-08-06,70.802256,71.762127,70.469629,70.507645,5311100
2024-08-07,70.811761,71.581555,70.279551,70.327072,4214700
2024-08-08,70.374586,71.990204,70.108477,71.838142,7786300
2024-08-09,71.220419,72.465396,69.196135,70.003952,9545100
2024-08-12,69.699822,69.842378,68.834993,69.367195,5606900
2024-08-13,69.329177,70.564655,69.063076,70.308060,4356900
2024-08-14,69.861393,70.659697,69.367199,70.460121,4747800
2024-08-15,70.688200,71.286935,70.089472,70.650185,5196700
2024-08-16,70.270051,70.555156,69.272164,70.117989,5148000
2024-08-19,69.699824,70.821256,69.633298,70.754730,3727900
2024-08-20,70.840257,71.182389,70.650180,71.039833,3668000
2024-08-21,71.134877,71.638570,71.087363,71.400978,3659700
2024-08-22,71.819144,72.474899,71.610063,72.132767,5930800
2024-08-23,72.313336,73.292219,72.142277,72.912071,6847100
2024-08-26,72.988097,73.586825,72.626954,73.140152,2926800
2024-08-27,73.377745,73.615337,72.883558,73.178169,3902000
2024-08-28,73.615328,75.506553,73.396748,74.660728,6214100
2024-08-29,75.012367,75.696631,74.366118,75.506554,5544800
2024-08-30,75.487553,76.266853,74.698748,75.078896,6205300
2024-09-03,75.829685,76.447424,75.459043,75.744148,8733300
2024-09-04,75.715629,76.029251,74.812785,75.202431,4580600
2024-09-05,75.031380,75.383018,73.881438,74.860313,4306400
2024-09-06,75.183432,75.278467,74.375623,74.812790,9220900
2024-09-09,74.508670,76.219323,74.470654,75.240448,5571500
2024-09-10,75.240455,77.511828,74.822299,77.397789,6869000
2024-09-11,77.112685,77.169705,75.687137,76.922615,6144800
2024-09-12,78.899359,80.676546,77.910985,79.032417,11448200
2024-09-13,78.610342,79.780625,78.245830,79.435295,6530300
2024-09-16,79.617559,80.173924,79.157117,79.771042,7844100
2024-09-17,79.675115,79.943703,79.022826,79.665527,7078500
2024-09-18,79.972485,81.075614,79.387343,80.471291,9199500
2024-09-19,80.950918,81.200324,80.030041,80.480888,8798300
2024-09-20,79.866975,80.567222,79.377757,80.519264,24926000
2024-09-23,80.816629,81.018070,80.078011,80.567223,6474400
2024-09-24,80.375374,80.845403,79.943708,80.375374,7985100
2024-09-25,80.519251,80.567208,78.802196,78.859749,8375500
2024-09-26,78.677485,79.732664,78.495233,79.655922,5654500
2024-09-27,79.838186,80.893357,79.655927,80.202698,5456700
2024-09-30,79.761456,80.816627,79.751862,80.423332,5116100
2024-10-01,80.404152,80.557635,79.444904,80.519264,6619000
2024-10-02,79.934116,81.948535,79.713486,81.286652,6042300
2024-10-03,80.816625,81.468914,80.586408,80.739883,4086100
2024-10-04,80.902957,81.497693,80.557634,81.142769,4054300
2024-10-07,81.584025,82.169166,80.902952,80.989288,4692500
2024-10-08,81.075612,81.910160,80.883766,81.737495,4593100
2024-10-09,81.708731,83.310673,81.593619,82.629608,6162100
2024-10-10,82.332236,82.437754,81.142764,81.219505,3814800
2024-10-11,81.401769,81.516882,80.739886,81.488098,3982300
2024-10-14,81.459308,81.862190,80.902943,81.584015,3493100
2024-10-15,81.708722,83.109222,81.344210,82.322639,5133500
2024-10-16,82.332231,83.281884,82.332231,83.214737,3181200
2024-10-17,83.377810,84.078064,83.061256,83.799881,4287700
2024-10-18,83.253114,83.617625,82.504901,83.185966,4365100
2024-10-21,83.109226,83.713550,82.418567,82.773491,4451200
2024-10-22,82.188346,84.759130,82.111604,84.567284,6044400
2024-10-23,84.557685,84.787902,83.588842,83.675179,4373500
2024-10-24,84.145218,85.584089,84.049294,85.162018,7183500
2024-10-25,85.804721,86.082904,84.845473,85.373062,5734900
2024-10-28,85.603257,85.775922,84.912598,85.142822,5961700
2024-10-29,84.778317,84.912611,83.272298,84.490547,6655800
2024-10-30,84.317880,84.768728,83.914998,84.691986,5846900
2024-10-31,84.356243,85.641631,84.164389,85.200378,5894500
2024-11-01,84.711165,85.919819,84.596060,85.862267,6485900
2024-11-04,85.843075,87.013358,85.727970,86.178810,6124300
2024-11-05,85.986969,86.706405,85.382646,86.543335,3960200
2024-11-06,87.291547,88.231613,86.811923,87.953430,8819300
2024-11-07,90.169287,94.313237,89.699258,93.910355,14389800
2024-11-08,92.135746,93.353988,91.042205,92.634552,7456700
2024-11-11,92.471482,94.869602,92.375559,93.075806,7094300
2024-11-12,92.423516,92.893545,90.389915,90.505020,9322700
2024-11-13,90.293989,90.370731,87.895870,88.855118,11060500
2024-11-14,88.548155,88.883897,87.579320,88.356308,8202700
2024-11-15,87.972608,88.241196,84.615241,84.797501,11454500
2024-11-18,84.787902,85.411415,84.058872,84.855049,9099600
2024-11-19,84.058884,84.989355,82.572054,84.173996,8179300
2024-11-20,84.519322,85.449793,84.193174,85.018127,4781700
2024-11-21,85.440183,86.274731,84.480935,86.102066,4057300
2024-11-22,86.150023,86.802312,85.632028,86.514542,4545900
2024-11-25,87.051729,87.646465,85.852669,86.802322,10754100
2024-11-26,86.658446,87.943842,85.977381,87.627289,4406500
2024-11-27,87.713610,89.114110,87.713610,88.644081,5527200
2024-11-29,89.056551,89.363517,88.567340,88.807152,3851000
2024-12-02,88.759192,90.514617,88.720821,90.188469,5023100
2024-12-03,89.987016,90.543382,88.692034,88.720810,5532000
2024-12-04,88.816738,88.826333,86.197996,87.857491,9124300
2024-12-05,87.867090,90.428280,87.867090,89.584145,12428600
2024-12-06,89.689660,90.380320,88.279565,88.375488,4470700
2024-12-09,88.116495,88.394678,86.811918,86.898247,7396100
2024-12-10,87.627274,89.162069,86.946209,88.576927,6748200
2024-12-11,88.634492,90.792799,88.193239,88.615303,7525100
2024-12-12,88.692045,89.421075,87.713615,88.615303,5782700
2024-12-13,88.663665,89.098952,86.235714,88.857124,7515500
2024-12-16,88.953870,90.211376,88.895834,89.040932,7068100
2024-12-17,88.876480,90.530580,88.876480,89.766411,6125300
2024-12-18,89.689011,90.443512,87.628635,87.725372,6616100
2024-12-19,87.444858,88.489555,87.319103,88.112297,8875200
2024-12-20,87.947859,90.240387,87.744725,89.543922,22530200
2024-12-23,89.592293,90.462867,88.789424,90.346794,4809500
2024-12-24,89.959865,90.975544,89.089284,90.878807,2109100
2024-12-26,90.124299,91.459191,89.940515,91.323769,2915400
2024-12-27,90.375806,91.294748,90.375806,91.033577,3349300
2024-12-30,90.859470,90.927181,88.721715,89.002235,3613200
2024-12-31,89.563266,89.940524,88.779747,89.350464,3482500
2025-01-02,89.592295,89.795429,88.412175,88.876480,3495200
2025-01-03,89.176338,89.321428,88.325100,88.421837,4265200
2025-01-06,87.783422,88.537923,87.377153,88.247734,6779400
2025-01-07,87.918838,88.518573,87.551263,87.667336,5811900
2025-01-08,87.715703,87.715703,86.090621,86.226044,8054200
2025-01-10,87.241728,88.441190,85.674682,86.941856,7869700
2025-01-13,87.348125,87.415837,86.109962,86.999893,6523300
2025-01-14,87.628645,88.489558,86.893494,88.025246,7418300
2025-01-15,88.363794,89.630976,88.063930,89.360123,8084400
2025-01-16,89.244059,90.027578,87.851130,88.653999,8955300
2025-01-17,89.002232,89.766408,88.692693,88.837784,6862200
2025-01-21,89.050592,90.830447,89.050592,89.921173,10546000
2025-01-22,89.601950,90.259721,88.837774,89.998550,7285700
2025-01-23,89.988889,90.240392,89.195695,89.882484,4086100
2025-01-24,89.340783,90.927172,89.244054,90.027573,5409200
2025-01-27,90.056592,92.707020,90.056592,92.233040,7914200
2025-01-28,91.894482,93.538907,90.743381,90.782074,7406100
2025-01-29,91.314100,92.794084,91.004561,92.465195,5593500
2025-01-30,93.403488,93.800089,92.320105,93.780739,5020500
2025-01-31,93.567946,95.154334,93.277750,94.022575,9419400
2025-02-03,93.858126,96.199016,93.577605,95.163994,10515600
2025-02-04,95.163994,95.251055,93.877476,94.786743,6156200
2025-02-05,95.260728,97.224366,94.806091,96.392479,7738300
2025-02-06,96.286079,96.334440,94.651322,94.835114,4518000
2025-02-07,94.564265,95.115631,92.765067,92.900490,7182200
2025-02-10,92.900494,93.026242,91.468872,92.358803,9628200
2025-02-11,92.213696,93.132638,91.923500,92.997215,6260000
2025-02-12,98.414161,101.287075,97.533913,99.932838,16210300
2025-02-13,101.412818,102.950845,100.426165,102.496208,8715000
2025-02-14,102.341441,103.202346,100.522893,100.677666,6400400
2025-02-18,100.842115,103.095950,100.600287,101.809425,9434600
2025-02-19,101.790069,104.285724,101.761044,104.130959,6384100
2025-02-20,104.256703,106.510538,103.918146,106.433151,7684500
2025-02-21,107.110282,107.400471,106.181658,106.355774,9732800
2025-02-24,105.988195,108.329084,105.872115,107.400467,10495100
2025-02-25,107.468181,108.445167,106.500871,107.884125,8072000
2025-02-26,107.090941,107.439173,104.856456,106.849113,5911200
2025-02-27,106.723347,108.890120,106.452502,108.329079,6301000
2025-02-28,108.483863,111.018212,108.154974,110.573250,12604000
2025-03-03,111.134294,113.330093,110.931159,112.198334,10017300
2025-03-04,113.417140,113.552563,109.867113,110.989189,11982700
2025-03-05,110.989191,113.378449,110.757039,111.666313,16088200
2025-03-06,111.685662,112.507875,110.863450,112.246704,7712200
2025-03-07,111.869446,114.548893,111.037559,113.571915,14406000
2025-03-10,113.175314,116.038552,112.962505,113.378448,11194400
2025-03-11,112.836754,113.155968,110.195993,110.689323,11478800
2025-03-12,109.451165,111.114940,109.131951,110.263702,8065900
2025-03-13,110.070249,111.695331,109.015877,109.644630,6939100
2025-03-14,109.966083,110.423911,108.027628,108.553642,8647900
2025-03-17,107.667206,109.644627,106.624920,109.352402,9259000
2025-03-18,109.284227,109.293962,106.995087,107.374992,10250400
2025-03-19,106.848970,106.878192,103.059724,104.725433,11967600
2025-03-20,104.063041,104.063041,101.988205,103.127907,11281700
2025-03-21,102.436303,104.637762,102.202514,104.306572,26497500
2025-03-24,104.238383,104.608538,103.351949,103.975372,8563200
2025-03-25,103.975373,105.154032,103.546774,105.095589,8444700
2025-03-26,105.192989,107.599015,105.105323,106.439835,7391400
2025-03-27,107.150933,108.914050,106.897665,108.280891,6382900
2025-03-28,108.271162,109.469300,106.810012,108.894585,7844800
2025-03-31,106.829481,109.547219,106.761294,109.147842,8828600
2025-04-01,109.099142,109.936868,107.842553,108.397789,6284400
2025-04-02,108.251671,109.118619,107.608770,108.991989,7444300
2025-04-03,110.092714,111.777910,109.371883,109.479034,10045200
2025-04-04,107.647726,109.946602,104.345530,104.472160,12920000
2025-04-07,102.036911,106.176834,100.643949,102.786964,14202800
2025-04-08,102.670085,104.686471,99.163329,100.517326,11293700
2025-04-09,95.432528,104.676731,94.799362,102.523972,19225200
2025-04-10,102.105100,102.280438,96.679366,98.773682,14193700
2025-04-11,99.533482,102.075882,98.150262,100.945923,8683700
2025-04-14,101.286865,104.403980,101.286865,103.741592,6335100
2025-04-15,103.644186,103.741594,102.153815,102.942833,7577300
2025-04-16,103.186351,103.644179,101.647272,102.163544,7115800
2025-04-17,102.027169,103.011011,100.838766,101.832352,8066400
2025-04-21,101.403746,102.504483,100.419904,101.627792,6721000
2025-04-22,102.183036,103.683150,102.066141,102.777237,7540700
2025-04-23,103.205824,103.877955,96.747548,103.624687,8178700
2025-04-24,103.361685,104.774126,103.001266,103.400650,10133200
2025-04-25,100.020527,101.501154,90.951664,100.497833,14208000
2025-04-28,101.169969,103.780556,100.468616,103.585732,9458900
2025-04-29,102.942822,104.394228,101.413486,101.510895,7646100
2025-04-30,102.601896,104.043559,101.111525,103.780556,9628500
2025-05-01,102.777242,103.118175,100.488110,100.575775,7270900
2025-05-02,102.153810,102.446035,99.825713,100.994629,7033800
2025-05-05,101.033597,101.160228,99.806230,100.147163,5487300
2025-05-06,99.679603,100.069245,94.809106,95.344856,11409400
2025-05-07,95.335119,97.117715,94.809104,96.338440,8119000
2025-05-08,94.731173,95.890354,92.831682,95.617607,12994700
2025-05-09,95.529930,96.094910,93.708362,94.399979,13141000
2025-05-12,94.283079,101.949244,93.698621,101.130997,12935600
2025-05-13,99.903640,100.166651,98.121043,98.802910,8443000
2025-05-14,98.315858,99.095141,95.539676,95.831902,10047100
2025-05-15,96.952109,98.013881,95.325365,97.741127,9678900
2025-05-16,98.004145,99.893900,97.633990,99.845192,6398400
2025-05-19,100.332243,103.498066,100.176383,103.410400,8561400
2025-05-20,103.020757,106.430105,103.020757,106.283989,10712100
2025-05-21,105.309883,105.952785,104.608530,104.929985,7968900
2025-05-22,104.472165,105.154032,103.381171,103.975372,7069400
2025-05-23,103.108423,105.046878,102.845419,104.589058,6037100
2025-05-27,105.494971,106.712596,105.241704,106.264503,7929700
2025-05-28,106.293728,106.615175,104.452681,105.631340,4598300
2025-05-29,105.777458,108.358823,105.319638,108.232193,5596800
2025-05-30,108.728988,108.728988,106.741824,107.228874,11913200
2025-06-02,106.410620,107.550322,102.952571,106.089172,9987000
2025-06-03,105.592386,106.926897,104.861811,106.498299,9884000
2025-06-04,106.683369,108.407530,106.069689,106.196320,7963200
2025-06-05,106.147623,109.615415,105.504714,107.599030,10819400
2025-06-06,108.797173,109.839459,107.900995,109.547226,5263500
2025-06-09,109.683593,110.579763,108.875089,110.073235,6153000
2025-06-10,107.043785,109.332917,106.917155,107.238602,8870800
2025-06-11,106.975599,108.164001,106.196316,106.469070,6413600
2025-06-12,107.725651,109.186800,106.079428,109.147842,7026000
2025-06-13,108.412081,109.255755,107.401635,107.892143,8150100
2025-06-16,108.078531,109.353855,106.734544,108.726006,4740600
2025-06-17,108.196250,108.588658,105.694656,105.949722,7460400
2025-06-18,106.548143,109.657961,105.155102,105.949722,12894800
2025-06-20,106.783585,108.068721,105.263015,106.440231,23268100
2025-06-23,106.754157,107.362389,103.350030,104.174088,8173400
2025-06-24,104.311430,105.557317,103.987693,105.164909,7916700
2025-06-25,104.811750,104.890233,102.476934,103.919029,6053400
2025-06-26,104.174082,105.812377,103.781674,105.576935,6311700
2025-06-27,106.204794,109.873791,104.811745,108.569038,19545200
2025-06-30,108.510170,109.324415,107.794025,108.765236,6602300
2025-07-01,109.383280,110.432967,108.696572,109.608917,7677200
2025-07-02,109.667780,110.688038,108.981065,109.393097,5991100
2025-07-03,109.432332,109.952269,108.510175,109.628532,4039800
2025-07-07,109.873791,110.442782,108.647521,109.657967,6956400
2025-07-08,109.638353,111.001965,108.784866,108.951637,4682400
2025-07-09,110.295628,111.512085,109.707019,111.090248,5234900
2025-07-10,110.923475,112.689307,110.688034,112.365570,6096900
2025-07-11,111.384558,111.649429,107.372198,107.558594,6116200
2025-07-14,107.588017,110.060182,107.578213,109.962074,6380600
2025-07-15,108.833916,109.373470,106.665872,106.989601,4938400
2025-07-16,106.518708,108.618082,106.508896,107.764595,3958600
2025-07-17,107.136756,108.058913,106.106693,106.734543,4276000
2025-07-18,107.764604,108.794673,105.988967,106.165550,6627900
2025-07-21,106.322511,107.303527,105.704474,106.224411,3573800
2025-07-22,106.342127,108.863337,106.008578,108.078522,4487900
2025-07-23,108.519985,111.727904,108.284536,111.404167,5228500
2025-07-24,111.423793,111.541510,110.374107,111.051003,4103700
2025-07-25,112.385184,115.367473,111.963346,113.994049,7680800
2025-07-28,111.237406,112.571588,110.540885,110.884239,5370500
2025-07-29,110.805756,112.238046,110.168101,112.061462,6278900
2025-07-30,112.100695,113.552602,111.374745,112.581398,5826900
2025-07-31,111.698474,113.346581,109.677584,110.158279,7883500
2025-08-01,110.128862,111.649432,109.726642,111.031395,5016300
2025-08-04,111.296261,112.395002,111.080444,112.336143,5634200
2025-08-05,111.826011,112.326332,110.177904,110.325058,6132100
2025-08-06,109.844359,110.119042,108.098152,108.186440,7446500
2025-08-07,108.480747,108.569035,106.479474,108.186440,9190300
2025-08-08,113.032668,119.075723,112.620643,117.143127,13115300
2025-08-11,116.966541,118.320340,115.926659,118.182999,7953000
2025-08-12,118.271281,119.517175,116.995965,117.741531,6084100
2025-08-13,118.261481,118.820660,117.231411,117.859261,4928200
2025-08-14,117.525720,118.212428,115.877613,116.760521,5461300
2025-08-15,116.299447,116.760518,115.436148,116.122864,8859800
2025-08-18,116.064001,117.103883,115.612735,115.750076,4476400
2025-08-19,115.975707,117.260835,114.847537,115.740265,6484500
2025-08-20,116.319062,118.595019,116.211150,116.476028,5639500
2025-08-21,113.307346,115.701028,112.385189,113.935196,6063200
2025-08-22,114.680771,115.887416,112.345948,112.591202,5503400
2025-08-25,112.728553,113.307349,111.649429,111.982979,3812200
2025-08-26,112.179171,113.052275,111.727905,112.571579,5932800
2025-08-27,111.855440,113.032663,111.600381,111.757339,4663300
2025-08-28,111.472844,111.688668,110.187715,110.423157,4148700
2025-08-29,110.619358,111.090242,110.020938,110.825371,4630500
2025-09-02,110.756700,111.149108,109.167452,110.570305,4409700
2025-09-03,110.491827,111.247214,110.020944,110.844994,4546500
2025-09-04,111.001957,111.669048,110.148470,110.629166,4024700
2025-09-05,110.276009,113.611457,110.119043,112.865891,6953900
2025-09-08,112.502914,113.974438,111.659239,113.680130,16945000
2025-09-09,113.680133,114.043112,111.708296,113.562416,6217200
2025-09-10,113.346584,113.650696,112.326326,113.062088,7839700
2025-09-11,113.209252,115.867805,113.032669,115.622551,5457000
2025-09-12,115.259563,115.396905,112.012403,112.375381,6468100
2025-09-15,112.286471,112.286471,109.974955,111.170227,6168900
2025-09-16,111.841957,112.740877,108.809324,109.510681,5458800
2025-09-17,110.014472,111.091201,109.856416,110.893639,6539600
2025-09-18,110.044103,112.365498,109.905807,112.237083,7115600
2025-09-19,112.918686,113.669438,111.713534,112.701363,12580500
2025-09-22,112.069149,112.661852,110.784976,111.120834,7261300
2025-09-23,110.518259,114.163349,110.389844,113.007591,7281500
2025-09-24,112.908813,113.175523,110.597290,112.286476,5222500
2025-09-25,113.126125,113.847243,109.461282,109.639091,8355800
2025-09-26,109.994709,110.873876,109.352619,110.735580,5074200
2025-09-29,111.180112,111.328281,109.471165,111.249260,7122200
2025-09-30,111.654262,113.461990,109.569943,109.648972,10301700
2025-10-01,110.636802,111.693779,108.858708,109.797150,13649700
2025-10-02,108.858706,110.340449,107.139886,109.214325,10134700
2025-10-03,109.392135,112.207445,108.325286,111.318405,8088700
