date,open,high,low,close,volume
2024-12-09,365.179568,369.693705,363.296246,369.208313,318100
2024-12-10,368.344317,369.179207,360.781937,364.140839,316700
2024-12-11,368.295794,368.897675,363.733100,364.684479,300200
2024-12-12,362.131280,362.131280,354.840688,358.743256,276200
2024-12-13,357.238552,358.500588,349.685859,352.345825,361200
2024-12-16,350.850828,355.772707,349.151957,351.763367,336800
2024-12-17,349.967380,353.044776,347.210359,348.074341,299700
2024-12-18,347.695775,350.035366,332.600076,333.687378,465500
2024-12-19,333.648567,335.512454,330.066374,330.978912,455300
2024-12-20,332.784486,340.725515,330.794392,338.842194,814600
2024-12-23,337.191885,338.114141,333.464080,337.677277,340900
2024-12-24,336.667611,341.540962,335.619178,341.375916,205300
2024-12-26,339.259660,340.269283,334.997906,339.657684,399300
2024-12-27,336.871503,339.638212,332.405894,335.017303,249500
2024-12-30,333.386437,334.347503,327.717036,329.406219,284700
2024-12-31,330.726499,333.803896,329.852800,330.978912,248200
2025-01-02,333.085465,335.939571,321.630234,323.144653,407800
2025-01-03,325.862877,327.619993,321.931187,327.416107,281100
2025-01-06,328.415980,332.114662,322.503913,322.795166,385600
2025-01-07,323.096123,325.202706,317.203461,318.387817,436700
2025-01-08,315.951128,317.630594,312.368936,315.300720,503600
2025-01-10,311.553492,320.251732,311.495247,316.863678,529700
2025-01-13,315.883168,325.212381,315.883168,324.659027,568100
2025-01-14,325.950222,331.347775,325.105645,329.755676,351400
2025-01-15,337.473402,339.152838,332.396195,334.502808,291400
2025-01-16,333.619426,339.657700,328.687829,339.327637,277600
2025-01-17,342.968053,345.094071,339.890657,340.026581,329900
2025-01-21,342.997138,350.142088,342.647640,348.685913,276500
2025-01-22,345.860961,349.986791,341.696322,349.414032,310100
2025-01-23,349.821780,354.064099,346.715262,351.481812,269900
2025-01-24,351.811895,352.209920,342.696254,343.404907,277500
2025-01-27,346.424055,351.093521,342.045812,349.511139,331800
2025-01-28,346.064844,346.064844,337.900553,339.919769,367000
2025-01-29,338.182008,340.162414,333.396054,334.628967,247900
2025-01-30,338.298584,341.676892,336.706486,338.434479,219100
2025-01-31,336.182263,340.036274,333.444677,334.192169,406000
2025-02-03,328.377179,331.736081,322.202981,327.639374,355300
2025-02-04,323.134899,332.454424,323.134899,329.435303,340800
2025-02-05,331.221553,332.163214,326.765661,329.289703,280600
2025-02-06,330.066340,333.075775,326.008473,328.134491,214600
2025-02-07,327.377298,328.231563,320.096423,322.018555,283100
2025-02-10,324.193092,326.891868,320.678831,324.552277,290800
2025-02-11,322.309754,330.435204,321.533109,326.522949,248600
2025-02-12,321.484593,326.571488,319.979861,325.649261,381500
2025-02-13,327.911186,332.473879,324.892064,330.376984,327300
2025-02-14,331.658430,338.007332,330.609968,334.221283,325300
2025-02-18,336.861792,337.463673,330.726434,333.464050,575800
2025-02-19,331.046813,333.871795,328.017973,330.910889,769300
2025-02-20,347.433669,355.306708,327.755872,334.260132,995600
2025-02-21,334.920246,337.094791,330.532316,333.949463,780400
2025-02-24,334.415446,337.327796,330.066326,334.658142,499300
2025-02-25,335.891054,342.152618,334.580490,338.531586,395700
2025-02-26,339.347002,342.472926,336.172552,337.580170,431700
2025-02-27,336.386177,339.609155,332.483609,332.532166,445600
2025-02-28,333.221379,337.531659,332.143824,336.861816,468700
2025-03-03,336.861823,340.579910,332.202074,334.124207,370300
2025-03-04,333.629134,337.055998,329.221769,331.318665,386300
2025-03-05,328.891673,334.463959,327.464620,333.871796,340400
2025-03-06,333.522332,347.812265,331.415749,346.598785,818500
2025-03-07,346.598775,355.005762,342.540908,353.666077,547400
2025-03-10,353.666049,363.791311,352.064263,353.481598,712900
2025-03-11,352.598162,354.054337,332.085508,333.522278,367200
2025-03-12,334.262707,334.340658,324.550071,324.735168,378900
2025-03-13,323.673261,326.215872,311.944055,312.470123,396300
2025-03-14,316.707879,319.610934,314.311390,318.763397,268700
2025-03-17,317.000127,322.874467,315.090730,318.617279,393300
2025-03-18,316.279223,319.533001,314.788720,316.610443,349100
2025-03-19,315.782394,319.542767,311.603127,313.902222,358300
2025-03-20,314.174985,318.441925,311.934369,312.070740,411500
2025-03-21,312.002535,312.275306,308.173991,311.875916,443300
2025-03-24,314.866646,319.747327,314.067836,317.526184,307000
2025-03-25,315.753152,321.062477,314.428273,317.224182,364700
2025-03-26,317.146250,319.883710,315.353751,318.490631,308500
2025-03-27,318.305498,319.552455,312.889027,315.811584,333000
2025-03-28,317.058579,317.058579,306.556855,306.790680,271500
2025-03-31,304.228516,312.392198,303.410203,310.132080,339400
2025-04-01,308.368834,312.918265,307.433594,309.917786,382700
2025-04-02,307.501807,318.266580,307.501807,317.253418,341200
2025-04-03,307.608959,309.157911,301.744341,305.748260,958600
2025-04-04,306.858818,311.797948,293.648859,306.917267,789900
2025-04-07,300.799376,309.664474,289.596238,295.256256,871500
2025-04-08,302.065836,304.842271,278.529500,283.449127,621000
2025-04-09,281.530002,307.190058,276.931843,305.465759,693800
2025-04-10,299.688846,300.312309,286.751657,297.418976,563900
2025-04-11,295.616751,303.916805,291.593359,303.234863,411900
2025-04-14,305.173509,308.456511,300.692247,303.507629,258200
2025-04-15,303.234872,306.137957,297.565132,299.036133,244300
2025-04-16,299.075067,300.984463,289.761852,293.570923,441700
2025-04-17,295.188129,301.062470,295.188129,298.344482,508500
2025-04-21,295.616758,295.616758,285.543648,288.904602,460900
2025-04-22,293.551465,301.432657,293.005924,298.763367,428000
2025-04-23,303.605031,310.180786,299.260170,301.325439,500000
2025-04-24,304.803340,305.933399,278.130121,281.247528,1339000
2025-04-25,281.422831,284.345388,277.038994,284.062866,824200
2025-04-28,284.257717,290.852945,281.754052,283.809570,515600
2025-04-29,281.851504,288.583133,281.851504,286.313263,501200
2025-04-30,282.932841,286.313268,279.026375,285.572906,631600
2025-05-01,285.417010,291.914814,283.673209,288.700012,577800
2025-05-02,291.301082,299.201746,290.473048,298.773102,365800
2025-05-05,297.009838,301.500821,295.460886,298.334717,549000
2025-05-06,296.347399,297.292360,287.423851,287.716095,472300
2025-05-07,287.716084,290.550969,286.206108,288.154480,473100
2025-05-08,291.797907,297.155929,289.771613,293.853455,367000
2025-05-09,294.038548,296.133072,290.482775,294.126251,391500
2025-05-12,305.397543,311.369308,303.458922,310.784790,721100
2025-05-13,311.739483,313.356636,305.319602,305.738495,404000
2025-05-14,304.452651,306.800443,300.838428,301.042999,442400
2025-05-15,301.933065,306.931390,298.020495,306.677063,463100
2025-05-16,313.005655,314.913045,308.114942,313.807739,825500
2025-05-19,309.562587,317.329042,308.124716,315.402100,998800
2025-05-20,314.306562,314.697843,306.060826,307.576965,421000
2025-05-21,304.065418,304.065418,294.782854,296.142487,678800
2025-05-22,294.645915,298.079175,290.889851,296.836945,375600
2025-05-23,292.552671,296.748911,292.552671,295.682739,363800
2025-05-27,298.724769,299.673569,292.171231,294.939362,633400
2025-05-28,295.428442,295.428442,290.997457,292.425537,531200
2025-05-29,294.596975,296.846721,290.801777,294.215515,420300
2025-05-30,291.877732,295.271888,290.508339,294.019867,749500
2025-06-02,292.738546,294.782861,289.236808,293.442810,616300
2025-06-03,292.904837,299.839865,291.584338,298.675873,554100
2025-06-04,298.421517,304.221895,297.854207,302.656891,334800
2025-06-05,302.784032,304.701213,299.135580,301.708099,635100
2025-06-06,303.341598,303.341598,288.102148,290.586609,967700
2025-06-09,291.643019,294.420941,288.033671,291.731049,891200
2025-06-10,296.034832,301.248349,293.247120,299.614838,541700
2025-06-11,301.140778,301.453791,293.178713,293.423248,556700
2025-06-12,293.296075,293.648192,288.728135,289.363922,576100
2025-06-13,285.431818,288.953137,280.785640,282.585419,550600
2025-06-16,285.617651,286.507764,281.382306,284.121094,669200
2025-06-17,281.568107,284.033045,276.051398,279.259705,724500
2025-06-18,279.425999,283.152719,278.506542,278.770630,481100
2025-06-20,282.096373,282.761503,279.690150,282.213745,714000
2025-06-23,281.949604,287.671744,279.895499,287.534790,425200
2025-06-24,289.774745,295.115395,282.937538,294.166595,742100
2025-06-25,293.931891,295.731671,289.530249,291.652832,551700
2025-06-26,292.220160,292.220160,284.620001,287.828308,836100
2025-06-27,289.158501,291.378904,285.167692,286.370789,2177500
2025-06-30,286.184972,286.497985,279.748807,285.109039,1106300
2025-07-01,284.923160,305.317439,283.162486,297.531403,806700
2025-07-02,298.167174,299.389853,293.266701,296.054413,704000
2025-07-03,296.142455,296.983644,290.508345,295.418610,522000
2025-07-07,293.442780,296.298970,288.053205,289.706268,446900
2025-07-08,289.706293,298.900828,288.874865,296.025116,577100
2025-07-09,296.122888,302.236279,295.741428,301.717865,733400
2025-07-10,300.260444,309.454979,299.742030,304.495789,536900
2025-07-11,303.057925,303.263356,298.020496,299.624664,435900
2025-07-14,297.423831,300.700615,291.388678,294.596985,593900
2025-07-15,294.596991,296.866289,285.480694,285.744812,565500
2025-07-16,286.194767,288.014128,279.983555,286.263245,633900
2025-07-17,287.740212,294.362227,287.114187,292.278778,692700
2025-07-18,295.222991,296.259819,290.508336,292.327667,688300
2025-07-21,293.051516,297.766171,292.083135,292.454834,446200
2025-07-22,294.968675,308.848520,294.714348,307.782349,690800
2025-07-23,309.777784,312.624153,307.977975,309.924500,892100
2025-07-24,337.459239,337.459239,313.005671,319.207092,1112500
2025-07-25,317.720285,320.273223,313.387120,317.798523,755700
2025-07-28,316.360699,319.520111,313.093706,314.453339,561400
2025-07-29,315.049988,315.881416,308.643166,309.562622,508900
2025-07-30,309.963640,311.235213,302.314557,305.415253,454500
2025-07-31,301.835232,306.735736,298.891043,301.404877,446300
2025-08-01,300.641915,304.838155,297.208655,301.923309,493300
2025-08-04,302.109113,305.072914,300.191962,303.038361,426400
2025-08-05,302.725385,306.305391,300.925605,305.160980,307000
2025-08-06,305.160941,305.278314,302.246066,302.793823,236600
2025-08-07,305.141331,306.628127,300.720138,301.893921,247600
2025-08-08,301.463565,304.710976,298.421526,298.998627,329900
2025-08-11,298.450892,302.079793,294.655693,299.947449,365600
2025-08-12,300.221315,306.637928,299.810512,306.011932,319300
2025-08-13,307.117269,323.990231,307.097687,323.501160,470200
2025-08-14,318.208900,322.705806,314.654595,320.172607,611100
2025-08-15,325.454995,327.890002,314.193133,315.911377,870400
2025-08-18,315.911361,317.060143,310.059522,310.344238,440800
2025-08-19,312.641839,322.794202,311.689440,318.886414,497200
2025-08-20,318.022374,320.231545,308.724219,309.234802,482100
2025-08-21,306.357948,306.357948,300.486483,303.029480,511800
2025-08-22,304.148771,322.332719,303.176746,317.855469,736500
2025-08-25,316.127408,316.706698,312.651638,315.597198,374500
2025-08-26,314.566277,316.166703,311.944714,312.602570,527300
2025-08-27,310.707595,315.224097,310.255920,312.082184,301300
2025-08-28,312.307975,313.250576,306.465964,309.254425,365100
2025-08-29,310.305013,311.787591,304.521881,305.071716,441200
2025-09-02,300.889051,302.410912,297.894379,299.534088,321000
2025-09-03,298.336218,299.455516,294.546248,299.210052,449700
2025-09-04,299.759903,311.394875,299.229724,310.069366,493100
2025-09-05,313.417461,328.528202,311.650137,327.045593,988500
2025-09-08,325.563020,328.371137,319.495171,327.566010,653600
2025-09-09,324.944453,324.944453,313.604026,316.029205,492200
2025-09-10,314.644807,316.559434,312.209830,313.358582,369400
2025-09-11,314.458244,324.649889,312.563274,323.815308,425800
2025-09-12,322.038142,323.481467,318.758754,320.064636,413100
2025-09-15,319.927176,320.369022,314.792071,318.886414,401000
2025-09-16,321.468699,323.560052,317.482375,322.322906,380700
2025-09-17,323.206526,330.050046,315.665898,317.462677,533700
2025-09-18,317.639475,321.517779,315.872121,319.220245,455900
2025-09-19,319.220237,319.662083,311.129773,312.150909,1986000
2025-09-22,310.265720,310.265720,303.392745,306.956879,497400
2025-09-23,306.564153,308.812576,303.392755,307.261261,467700
2025-09-24,306.338316,308.822404,304.953899,305.071716,384100
2025-09-25,303.147300,305.523399,297.894377,299.543884,458700
2025-09-26,299.671494,303.176718,299.082376,300.309692,439900
2025-09-29,302.685819,306.141932,298.905676,305.258270,636400
2025-09-30,303.972059,305.248487,300.565026,304.443359,392200
2025-10-01,303.854234,307.202359,302.401080,303.569489,380200
2025-10-02,302.666187,306.731045,301.154124,306.387390,296000
2025-10-03,306.318687,308.056557,303.304389,303.991669,319800
2025-10-06,304.786982,305.346616,299.327849,301.713776,520600
2025-10-07,300.810467,301.321050,294.919346,295.626282,366100
2025-10-08,294.595366,297.580180,292.199641,296.244873,510400
2025-10-09,295.675426,295.675426,289.921748,290.864319,392100
2025-10-10,291.404358,293.250248,283.863700,284.649200,602700
2025-10-13,286.259401,288.409663,282.773833,286.436157,467100
2025-10-14,283.402261,294.075006,283.127313,290.098480,574400
2025-10-15,284.698255,291.561432,281.978532,285.169556,571700
2025-10-16,286.210332,286.220160,282.233837,284.904480,628600
2025-10-17,283.873478,287.692903,282.528344,284.943695,663900
2025-10-20,285.454286,291.757769,285.306984,288.733673,599800
2025-10-21,289.597738,300.083928,288.272230,297.138367,797800
2025-10-22,295.321935,298.179132,290.962502,292.189819,981400
2025-10-23,292.150518,297.894367,284.963372,294.860443,1120300
2025-10-24,294.997926,296.215415,287.427813,288.419495,759300
2025-10-27,290.481425,292.101477,284.472485,288.232971,576400
2025-10-28,286.151402,287.948181,281.320670,281.742889,498200
2025-10-29,281.310880,284.757165,277.491455,278.404572,838300
2025-10-30,277.835115,279.808650,271.482521,272.169830,631800
2025-10-31,272.022545,272.022545,261.173074,262.213837,1342300
2025-11-03,262.253097,262.655661,253.936796,254.771378,856200
2025-11-04,254.663372,254.771391,250.205763,253.318237,840900
2025-11-05,252.689828,252.719313,246.297982,248.438416,1399900
2025-11-06,248.428604,249.410458,237.706765,243.862976,1721900
2025-11-07,243.440769,248.222391,240.799580,247.436905,1065700
2025-11-10,247.279833,247.525297,243.067673,244.344086,692100
2025-11-11,246.317612,250.598494,243.666610,249.695190,699800
2025-11-12,250.336542,252.260611,246.073976,247.208679,665200
2025-11-13,245.560884,249.280760,241.377271,242.659973,1210700
2025-11-14,241.683150,243.498681,238.683563,239.097992,658800
2025-11-17,239.601207,241.732490,234.095400,234.677551,796300
2025-11-18,231.885169,238.594756,229.961101,237.045639,990700
2025-11-19,237.045653,238.614508,228.451459,230.770218,939900
2025-11-20,231.924659,234.016465,226.576728,227.149017,812400
2025-11-21,229.250679,240.183355,226.754321,236.789093,914300
2025-11-24,235.703736,237.114715,232.043060,233.562592,3865600
2025-11-25,235.644531,242.847455,235.338640,240.647110,813800
2025-11-26,239.759085,243.113871,238.496106,241.022064,477700
2025-11-28,243.034935,243.123735,240.104425,240.360977,202900
2025-12-01,237.312045,245.087274,237.114708,240.134018,594700
2025-12-02,241.248999,244.051234,238.052075,241.475937,708800
2025-12-03,242.857319,248.382850,242.215953,242.709305,524700
2025-12-04,243.094136,244.751805,237.627805,238.703308,519400
2025-12-05,237.953413,240.321496,235.358378,236.335220,677500
2025-12-08,237.242991,237.242991,231.579308,233.769791,538900
2025-12-09,232.980413,234.184193,229.734165,230.207779,726600
2025-12-10,230.997146,238.397422,230.375518,237.381119,689900
2025-12-11,238.288889,242.857330,236.739757,237.094971,578900
2025-12-12,238.476374,241.959436,236.216814,237.075256,486300
2025-12-15,239.147312,240.755644,233.621782,235.170898,661100
2025-12-16,235.397847,236.414151,231.253681,233.523102,545700
2025-12-17,232.862030,235.555726,231.253698,233.138306,538800
2025-12-18,234.401281,238.052080,230.602481,233.217239,914100
2025-12-19,233.108692,233.108692,228.490927,228.925064,1100600
2025-12-22,228.599461,230.888620,227.987710,229.211227,665300
2025-12-23,230.336070,231.194497,226.843131,227.484497,675600
2025-12-24,227.287148,229.931506,225.471602,228.165314,407600
2025-12-26,227.928503,230.691276,227.701566,229.398697,431100
2025-12-29,228.096231,229.211211,225.155859,226.280701,734000
2025-12-30,225.294016,229.507244,224.376374,227.997589,789300
2025-12-31,227.218075,228.066641,225.708420,225.708420,436300
2026-01-02,225.086785,227.583143,223.093655,226.655655,605900
2026-01-05,226.458302,235.802385,225.905750,233.108688,1044600
2026-01-06,234.115138,237.775799,231.145150,236.197083,764900
2026-01-07,236.591754,237.795534,231.914775,233.858582,678600
2026-01-08,232.427871,242.038368,231.164892,239.571609,940600
2026-01-09,241.742352,249.675442,239.117717,248.925552,1050400
2026-01-12,253.365707,256.917845,251.372562,255.023361,1503600
2026-01-13,254.391892,258.910981,253.040113,258.496582,892600
2026-01-14,258.151228,264.584524,257.519724,261.811890,927200
2026-01-15,261.594815,265.146953,259.818761,264.051697,587600
2026-01-16,262.818304,264.998941,260.568622,264.426636,695500
2026-01-20,258.753103,260.391034,255.062841,257.223724,1016500
2026-01-21,259.058978,264.702923,256.542896,263.193268,587100
2026-01-22,263.765569,266.370450,262.324960,263.272217,521700
2026-01-23,262.591411,263.193286,259.720101,261.496155,577000
2026-01-26,262.995950,263.213026,259.295812,262.561798,608200
2026-01-27,260.677204,262.048707,258.180846,260.943604,582400
2026-01-28,260.173961,262.019092,254.234017,255.043121,780300
2026-01-29,255.793006,258.111765,249.339971,251.984344,855300
2026-01-30,250.563487,252.635571,246.735073,250.711487,512400
2026-02-02,249.043941,251.856051,247.376425,250.227997,696700
2026-02-03,250.326667,258.782708,248.363137,249.586639,852800
2026-02-04,250.869333,258.397884,249.626092,256.957306,1348500
2026-02-05,257.065850,258.388029,252.487546,254.115616,511300
2026-02-06,253.730794,263.617582,252.773691,262.621002,1026400
2026-02-09,260.874543,261.910569,257.085575,259.078735,635500
2026-02-10,261.269216,266.617132,259.868084,263.775421,604000
2026-02-11,264.031979,268.620144,261.476420,267.870270,835300
2026-02-12,268.551081,274.471301,265.956046,265.975769,639700
2026-02-13,266.153394,268.906305,261.703382,262.295380,604000
2026-02-17,260.756118,262.147374,249.922118,252.063278,763000
2026-02-18,250.445081,254.924693,247.169218,251.934998,732300
2026-02-19,224.968394,228.915208,213.443705,215.456573,3583400
2026-02-20,215.121094,219.531660,208.746983,218.673218,1686700
2026-02-23,217.893732,218.712698,210.424380,215.594711,1181100
2026-02-24,216.689944,220.972234,214.223186,214.371185,962600
2026-02-25,213.966645,214.657334,207.868810,211.894562,935200
2026-02-26,216.334730,220.991972,214.341585,220.340744,858600
2026-02-27,218.801494,224.771053,216.847825,224.159286,817100
2026-03-02,219.442847,219.975676,212.141248,219.048172,881800
2026-03-03,211.993253,220.429556,211.322287,218.278549,605200
2026-03-04,218.406810,219.048162,214.144244,217.380630,686100
2026-03-05,217.439836,223.340333,214.548802,215.022415,681300
2026-03-06,212.930621,213.532511,208.381918,210.819077,592400
2026-03-09,207.898419,212.723398,201.445384,211.667633,1012000
2026-03-10,211.805776,213.147693,205.234327,206.102631,764500
2026-03-11,206.970916,208.786462,204.405496,208.076035,568000
2026-03-12,206.517668,209.197650,202.289253,202.606873,674300
2026-03-13,204.482865,205.495308,202.487771,205.108200,622800
2026-03-16,205.276933,208.612026,204.949377,207.232330,721900
2026-03-17,208.969361,210.428465,205.584635,209.177811,644000
2026-03-18,208.989209,209.693937,204.155300,204.244644,644100
2026-03-19,202.497681,204.195012,199.500079,202.845093,631500
2026-03-20,202.140350,202.606867,196.214604,198.854889,1380800
2026-03-23,202.328947,204.810414,201.018740,203.738419,1054100
2026-03-24,200.949246,203.629228,197.455336,201.733398,617600
2026-03-25,203.480349,205.961817,198.517414,200.671326,597700
2026-03-26,199.768068,203.361244,197.326313,199.549698,734000
2026-03-27,198.467791,201.971623,195.668704,197.266769,660100
2026-03-30,198.527331,202.279309,195.678611,199.003784,801900
2026-03-31,201.445554,206.011460,199.033574,200.830154,737800
2026-04-01,200.979035,202.319034,198.438015,198.596832,738300
2026-04-02,197.544686,201.941839,194.040855,201.425690,606000
2026-04-06,200.175036,203.331471,198.140229,203.172653,430000
2026-04-07,202.219756,202.944355,199.172521,199.986435,468000
2026-04-08,207.083456,209.872623,206.428345,207.897369,613600
2026-04-09,206.785668,212.761046,205.703751,211.927261,478400
2026-04-10,212.969483,214.299546,210.130683,213.316895,472800
2026-04-13,211.113345,216.304571,210.537643,215.718948,567100
2026-04-14,215.718960,218.825763,214.994376,216.364136,429200
2026-04-15,218.140873,226.577863,217.326944,224.910309,995400
2026-04-16,225.118751,228.076656,223.411500,223.967346,779500
2026-04-17,226.746592,233.387002,225.634899,225.932663,861200
2026-04-20,224.324686,230.945240,222.835805,230.369537,484800
2026-04-21,231.868357,234.349825,229.605260,231.401840,784200
2026-04-22,233.109084,233.684771,229.803767,232.483749,1091000
2026-04-23,240.354951,247.193875,225.912822,226.984802,1215800
2026-04-24,227.322295,233.119000,225.019486,230.826126,1018500
2026-04-27,229.118877,230.290123,223.262604,223.610016,835300
2026-04-28,223.808525,224.294898,213.386361,214.676727,978700
2026-04-29,214.120891,214.220155,206.964331,208.056183,708700
2026-04-30,212.215116,216.284713,210.676603,211.738678,651300
2026-05-01,211.986828,211.986828,206.021370,206.547440,467000
2026-05-04,203.887313,206.090857,201.207331,201.723465,537400
2026-05-05,196.055812,196.839949,185.554239,185.653488,2309100
2026-05-06,189.881921,193.614043,186.507115,186.695709,1135900
2026-05-07,188.591549,194.447807,188.551852,189.028290,1574300
2026-05-08,189.028288,190.854645,183.132318,186.378082,827300
2026-05-11,187.072883,187.360727,183.231576,183.400314,995400
2026-05-12,183.529350,184.700610,179.757531,180.978409,901000
2026-05-13,181.057814,182.318388,173.712660,174.069992,1112100
2026-05-14,174.850006,177.320007,173.619995,175.240005,901200
2026-05-15,177.429993,178.259995,172.699997,175.350006,1042400
2026-05-18,175.339996,181.839996,172.679993,181.389999,1275800
2026-05-19,181.470001,181.990005,177.539993,178.539993,949900
2026-05-20,177.820007,182.300003,175.009995,181.830002,744200
2026-05-21,180.889999,181.710007,177.270004,181.690002,705400
2026-05-22,181.539993,186.899994,180.690002,184.639999,552500
2026-05-26,184.550003,185.589996,181.259995,182.350006,667500
2026-05-27,184.399994,190.000000,183.539993,184.410004,736000
2026-05-28,182.570007,185.270004,180.720001,184.699997,584600
2026-05-29,183.289993,185.690002,181.220001,181.399994,732700
2026-06-01,181.119995,184.520004,178.399994,182.070007,882400
2026-06-02,181.160004,182.169998,177.449997,179.600006,857000
2026-06-03,181.059998,182.130005,176.800003,180.690002,747200
2026-06-04,184.449997,187.830002,181.169998,183.220001,746900
