date,open,high,low,close,volume
2022-07-08,457.009759,464.088066,454.533770,457.671295,751400
2022-07-11,453.806137,459.003833,451.056080,455.148071,629500
2022-07-12,454.117897,459.287242,448.967442,451.698608,801600
2022-07-13,447.332615,451.367907,444.488049,444.837708,802200
2022-07-14,439.261955,442.163221,432.835725,440.755127,861400
2022-07-15,451.878222,463.521067,448.882446,462.046814,1035400
2022-07-18,464.012389,464.900725,453.314581,454.373016,687900
2022-07-19,459.438480,471.884582,458.824212,470.089020,933100
2022-07-20,455.507105,460.232283,426.560664,434.281616,2653700
2022-07-21,433.374379,439.309201,426.759130,436.549713,1547200
2022-07-22,436.511949,438.931238,430.690526,434.338379,1008400
2022-07-25,439.148548,448.296484,436.918249,444.979401,861500
2022-07-26,448.447693,449.203709,442.701889,443.183838,818100
2022-07-27,441.539515,444.516372,434.291080,442.276642,1122800
2022-07-28,443.590235,451.112710,439.658884,449.581757,836000
2022-07-29,449.732949,453.579222,445.338511,450.876434,885100
2022-08-01,448.891863,457.132574,439.961266,445.017212,837600
2022-08-02,446.132389,453.569843,439.951877,446.189117,1164600
2022-08-03,449.288800,457.179823,447.285300,453.172882,810200
2022-08-04,453.532031,453.532031,447.701149,448.797394,615000
2022-08-05,444.951070,450.772492,444.951070,449.014740,624500
2022-08-08,452.010414,453.257867,446.198452,449.572235,479100
2022-08-09,452.908297,462.112934,450.810317,457.368866,798800
2022-08-10,461.971158,462.944543,453.579238,454.873932,619800
2022-08-11,455.147984,456.981355,448.145267,450.885864,894700
2022-08-12,453.617083,465.524537,453.305234,464.674011,801300
2022-08-15,462.075121,468.454111,459.759773,466.110413,429900
2022-08-16,466.044283,470.797811,462.283060,465.222107,567200
2022-08-17,460.884351,465.864678,459.882616,463.870667,459900
2022-08-18,462.651561,466.091504,461.007209,464.740082,407700
2022-08-19,465.165411,478.934586,464.607843,475.863220,711900
2022-08-22,477.479153,484.793718,476.146650,479.132965,972300
2022-08-23,474.247155,476.467995,465.911964,466.119873,577800
2022-08-24,465.458341,468.293448,462.150717,466.280518,664500
2022-08-25,463.190197,465.363767,455.800013,465.278717,714300
2022-08-26,465.004694,467.537411,456.527724,456.905762,619700
2022-08-29,454.684965,463.870712,452.492476,461.659332,602300
2022-08-30,461.432480,465.099222,457.321599,460.090546,984300
2022-08-31,458.181589,465.543424,458.181589,458.446198,1350600
2022-09-01,461.035629,467.698119,457.274377,463.228119,712300
2022-09-02,465.798529,467.386182,453.305159,455.497620,741100
2022-09-06,454.703813,460.506344,449.893586,450.781921,1013900
2022-09-07,450.696890,460.203945,448.457161,458.361115,795800
2022-09-08,457.224070,463.942097,457.224070,463.676788,522000
2022-09-09,470.840169,473.190069,466.680472,467.703827,958500
2022-09-12,467.438522,472.270962,464.529580,467.760681,883500
2022-09-13,462.094414,463.714722,453.784533,455.347961,864800
2022-09-14,456.712447,457.157790,443.030022,445.446228,1152100
2022-09-15,450.553528,462.748316,448.203628,459.867798,736400
2022-09-16,456.882926,459.460225,448.610955,455.035248,1112800
2022-09-19,452.818028,456.712388,446.081032,454.807831,648600
2022-09-20,453.291812,453.291812,444.536559,450.524994,793800
2022-09-21,453.964548,458.569559,441.021201,441.305450,725900
2022-09-22,438.055417,441.476038,433.450406,438.595520,873200
2022-09-23,433.981030,433.981030,422.601112,430.039276,850400
2022-09-26,423.899224,429.432831,418.356132,424.628845,827700
2022-09-27,429.385455,431.659536,420.563897,422.582153,902800
2022-09-28,426.135482,431.924914,416.934884,429.328674,1120100
2022-09-29,430.020285,434.720084,424.666712,432.825012,1070400
2022-09-30,432.796654,445.920007,430.408844,430.408844,1120500
2022-10-03,431.223702,446.611679,430.086647,445.398834,908400
2022-10-04,447.559230,456.295515,445.105115,454.087769,946200
2022-10-05,453.481354,455.907044,447.256034,453.680328,855800
2022-10-06,453.168703,456.106043,451.103052,452.874969,822100
2022-10-07,449.132116,449.132116,440.376892,442.556213,708100
2022-10-10,444.204939,445.995796,436.690984,442.641510,784800
2022-10-11,441.788780,452.486472,439.675763,446.033752,751400
2022-10-12,446.412692,449.965953,440.623232,440.822235,706900
2022-10-13,433.459847,452.893821,431.763778,449.264771,1087800
2022-10-14,452.922260,456.712405,445.019813,446.071564,872400
2022-10-17,449.975429,454.618350,447.388645,452.050507,868700
2022-10-18,460.085616,460.085616,449.729054,453.178070,1291800
2022-10-19,461.819641,467.609073,452.439011,462.217590,1416300
2022-10-20,465.230741,482.608550,463.648372,475.871582,1946500
2022-10-21,476.828567,494.879145,476.496923,484.228821,1581800
2022-10-24,488.208571,501.237194,487.583222,498.877838,1502600
2022-10-25,496.802739,501.483570,491.060671,496.461639,1411300
2022-10-26,500.895982,511.991650,499.389375,505.576813,1278600
2022-10-27,506.041208,508.201619,501.123493,503.729218,904600
2022-10-28,508.040442,516.577752,501.890942,515.128052,777200
2022-10-31,511.224258,520.690136,510.627306,518.084412,1131700
2022-11-01,516.407228,519.287718,509.926055,515.961914,918500
2022-11-02,513.886724,519.003384,509.641723,509.888092,1053600
2022-11-03,508.419437,511.925332,504.146040,505.851593,735000
2022-11-04,504.714544,508.788995,492.349210,499.029327,1109100
2022-11-07,490.416243,503.359560,490.330939,500.734924,1041900
2022-11-08,504.392411,509.177456,497.049006,502.487854,1262100
2022-11-09,499.711509,504.193335,492.225952,492.718689,873500
2022-11-10,502.724728,505.036718,483.129689,494.500122,969500
2022-11-11,491.704875,492.197612,455.433196,465.581299,2411400
2022-11-14,468.859803,473.303750,464.586406,465.050690,1344500
2022-11-15,467.684820,468.414441,452.846431,453.879242,1922500
2022-11-16,456.333421,462.947205,449.605908,451.159882,1862100
2022-11-17,449.662747,460.151979,449.369013,451.984222,1868300
2022-11-18,458.124249,471.152871,455.944928,469.333618,1585900
2022-11-21,468.831390,476.297979,468.111253,473.682770,1460500
2022-11-22,477.842455,481.983212,477.804574,478.562592,955600
2022-11-23,479.661712,484.977376,479.510103,480.552399,656500
2022-11-25,482.930760,487.725261,481.689461,486.900909,464000
2022-11-28,484.162497,489.478189,483.878247,485.877563,722400
2022-11-29,486.900900,490.397311,484.285720,488.322205,894300
2022-11-30,489.715084,505.254641,487.279909,504.960907,2586500
2022-12-01,507.377089,508.902666,496.622578,497.693298,900700
2022-12-02,496.088136,501.274285,495.603703,497.341888,630300
2022-12-05,491.310284,499.232065,491.120303,496.145050,714100
2022-12-06,497.199441,503.667923,497.094972,501.901215,1380600
2022-12-07,502.091167,507.999270,501.720769,503.326019,1634300
2022-12-08,505.187634,506.944893,501.559197,502.585052,604500
2022-12-09,502.575488,505.396575,497.721765,498.595612,873100
2022-12-12,500.371915,507.695286,499.165644,507.391327,769500
2022-12-13,512.900380,516.728306,491.851713,493.276489,1059400
2022-12-14,495.024334,496.876555,488.926306,494.065033,874400
2022-12-15,490.256013,490.284479,480.529521,483.455078,1250200
2022-12-16,479.161794,481.156487,466.851734,476.872650,2903800
2022-12-19,476.559194,482.077825,474.127578,477.670532,783000
2022-12-20,479.807671,480.738506,474.763936,479.342224,675000
2022-12-21,482.495734,485.639738,470.423138,485.221802,721300
2022-12-22,486.285637,488.318303,479.513196,484.480927,652400
2022-12-23,484.423940,489.106698,480.871507,488.498779,711000
2022-12-27,490.882933,493.922467,487.814933,488.422852,641500
2022-12-28,490.996871,495.689137,485.801215,486.969513,576900
2022-12-29,489.724032,489.724032,485.649165,487.159424,301700
2022-12-30,487.226007,488.280328,482.961157,487.244965,468200
2023-01-03,483.170121,486.295139,468.779887,477.015106,1075600
2023-01-04,477.138515,479.674629,459.442820,461.095551,1632500
2023-01-05,460.668089,460.668089,447.408181,449.279388,1845500
2023-01-06,450.922713,453.962219,441.338721,451.635101,2329400
2023-01-09,453.040846,458.578493,446.135441,447.104279,1254700
2023-01-10,448.548123,450.191346,444.511256,447.075836,855300
2023-01-11,447.066352,459.271913,447.066352,456.441376,1240200
2023-01-12,454.133191,459.642344,450.770740,453.154846,1386600
2023-01-13,449.440933,465.065962,447.807189,458.777954,1007900
2023-01-17,459.965227,463.527167,455.320443,456.840210,967800
2023-01-18,457.809125,461.931474,447.474743,448.054138,1003600
2023-01-19,451.521100,457.828124,449.858861,456.137390,941000
2023-01-20,456.498380,457.828166,448.985056,455.444031,987600
2023-01-23,456.773782,459.965267,452.765410,453.971710,926200
2023-01-24,455.833474,457.828166,450.941747,454.522675,1269700
2023-01-25,458.777924,474.811410,456.355816,470.736542,2059500
2023-01-26,474.802015,479.465787,465.502966,477.005676,1267900
2023-01-27,477.945954,479.190256,464.600560,467.830048,1145300
2023-01-30,467.146173,471.771943,464.116147,464.553070,818100
2023-01-31,467.326655,483.265152,465.901879,474.915955,1293900
2023-02-01,473.985095,478.449376,468.589920,473.757111,1242500
2023-02-02,467.165183,468.922413,449.232022,456.317902,1704700
2023-02-03,457.058757,462.805343,452.546965,453.753265,1172000
2023-02-06,456.403345,459.946299,453.753253,454.665131,977700
2023-02-07,451.749061,454.057192,446.695848,453.905212,1007800
2023-02-08,452.537469,460.867680,451.188697,459.290924,1010600
2023-02-09,460.487752,463.764749,458.189129,461.247650,948100
2023-02-10,463.888210,468.960411,463.612745,466.167847,656600
2023-02-13,466.072848,476.616199,466.072848,470.375671,880800
2023-02-14,472.427247,474.925359,465.607326,466.832642,670300
2023-02-15,461.408994,466.395710,460.782089,462.700806,769400
2023-02-16,462.529867,467.336110,461.561001,462.567841,640100
2023-02-17,462.330393,470.632109,460.687170,470.214172,798700
2023-02-21,469.321275,472.332286,453.838690,454.807556,1422100
2023-02-22,457.020709,461.418523,454.228146,459.556824,783000
2023-02-23,460.288215,467.412096,458.635484,461.741486,766400
2023-02-24,461.086049,461.352006,452.233433,454.057159,1145400
2023-02-27,457.818625,458.739981,451.046183,452.413971,947500
2023-02-28,451.578036,451.919968,443.390298,446.116394,1533900
2023-03-01,441.015710,446.819313,439.780915,445.508514,807700
2023-03-02,445.109600,447.978168,441.832632,445.271088,887000
2023-03-03,447.579224,447.579224,441.813651,446.657867,1236000
2023-03-06,447.816643,449.991809,445.717481,449.127441,1517300
2023-03-07,451.644575,453.078859,440.483827,443.380890,1221900
2023-03-08,440.920774,444.482715,439.780941,443.266907,1346400
2023-03-09,447.021150,448.040730,436.606259,438.283295,1061400
2023-03-10,436.968417,442.638022,431.841985,433.137878,1282900
2023-03-13,432.366004,444.315036,432.346957,437.320953,944600
2023-03-14,438.673973,441.370619,432.413593,436.968323,1610800
2023-03-15,430.164860,437.902181,429.697961,434.967346,1136400
2023-03-16,433.252219,447.354755,432.070666,446.420929,1230100
2023-03-17,446.363700,446.773429,439.140909,441.342072,1743100
2023-03-20,441.485029,448.660160,441.485029,444.982056,927900
2023-03-21,445.877637,448.917302,444.286356,447.564240,847200
2023-03-22,449.708301,452.509750,443.285919,443.457458,717300
2023-03-23,444.677132,448.240867,422.256038,425.267090,1900400
2023-03-24,424.619201,435.339021,419.559449,435.167511,1668200
2023-03-27,445.782445,448.174165,440.465428,442.104370,1104200
2023-03-28,445.830174,447.430994,435.882179,436.920807,865100
2023-03-29,438.149946,438.369088,432.022982,434.671967,805000
2023-03-30,436.168007,439.198165,428.411638,437.292419,1034300
2023-03-31,439.588767,440.046157,435.872570,438.140411,1084000
2023-04-03,445.458507,456.254573,442.647550,454.034363,1224200
2023-04-04,452.614503,453.891349,450.384784,453.024231,846800
2023-04-05,456.206911,464.487378,451.566425,461.847931,1428500
2023-04-06,463.829897,465.497424,458.065028,460.752136,815900
2023-04-10,458.589021,462.162293,456.902446,462.076538,826800
2023-04-11,464.601653,467.660395,462.495813,466.602692,1121500
2023-04-12,465.163889,472.824965,464.125233,469.756714,1152600
2023-04-13,471.738740,474.911793,467.746200,472.815491,932600
2023-04-14,472.177031,474.111362,459.770639,461.628723,941400
2023-04-17,460.666359,461.771666,456.607112,461.447693,881500
2023-04-18,460.237534,461.943185,456.902480,460.313751,943800
2023-04-19,445.791985,447.278464,431.984868,435.777283,2960200
2023-04-20,435.720106,435.720106,429.030950,433.490387,1952900
2023-04-21,433.547573,434.062132,422.741999,429.497864,1456300
2023-04-24,430.507882,443.257324,428.888016,441.103851,1535600
2023-04-25,443.181145,447.916924,438.855094,439.150482,1125900
2023-04-26,434.509941,436.758707,426.705912,431.060547,1156300
2023-04-27,436.101292,444.334098,436.101292,443.466980,1122500
2023-04-28,443.047740,450.041823,442.657058,446.563843,1083300
2023-05-01,446.725804,454.682297,446.497095,450.022736,785000
2023-05-02,449.184209,452.309630,439.121875,444.343628,809900
2023-05-03,445.029718,445.811051,434.957845,436.587250,937900
2023-05-04,436.415772,437.864128,430.879583,435.167511,695600
2023-05-05,440.579742,447.259388,437.225640,442.580780,800300
2023-05-08,441.770920,443.800544,437.568747,443.266937,648000
2023-05-09,443.714713,447.230815,438.445328,438.778839,601900
2023-05-10,437.892675,440.875171,435.281813,437.702118,779100
2023-05-11,437.197104,437.387661,433.090224,435.253235,823600
2023-05-12,436.063155,437.892654,432.880563,435.901154,600500
2023-05-15,436.368070,436.368070,428.125698,431.222534,936800
2023-05-16,432.423187,432.861500,424.171305,424.866913,767700
2023-05-17,425.886538,439.064757,425.162345,438.073761,1175600
2023-05-18,435.367626,435.777354,428.097201,433.566711,954400
2023-05-19,434.347978,440.017582,432.937745,436.253723,891000
2023-05-22,437.073211,439.541148,433.452306,435.500977,709900
2023-05-23,432.632845,438.445375,428.821353,435.948853,1012900
2023-05-24,437.759252,439.083729,434.814878,435.072144,763100
2023-05-25,431.327386,432.985375,425.076543,428.868958,979700
2023-05-26,427.944657,432.794804,424.457168,424.876434,1201400
2023-05-30,421.884395,422.999269,417.891856,420.912476,1635500
2023-05-31,420.131130,429.040496,418.101507,426.715485,2453000
2023-06-01,428.602131,445.487037,426.934604,442.542664,1629900
2023-06-02,445.696661,451.004169,440.532108,448.822083,1618200
2023-06-05,450.118051,459.370438,448.879299,457.788666,1526000
2023-06-06,457.741044,457.941139,438.855098,442.704712,1359800
2023-06-07,441.732767,443.752882,437.883182,438.445374,1497400
2023-06-08,437.642355,447.087121,437.642355,445.720123,977400
2023-06-09,446.685584,456.225951,443.922911,449.457855,740700
2023-06-12,449.457852,454.400085,445.548001,452.048462,829400
2023-06-13,451.149902,454.868523,446.073823,447.985718,1566600
2023-06-14,420.607292,425.071579,409.977161,417.108521,3353500
2023-06-15,420.263288,436.275412,418.580811,431.830261,1753200
2023-06-16,433.082529,434.000230,420.903736,423.685547,2487200
2023-06-20,418.513875,421.267009,412.692157,418.638153,2582300
2023-06-21,418.628611,431.476520,418.160176,425.425385,1383900
2023-06-22,427.193820,431.371306,424.440686,430.052094,1146800
2023-06-23,428.618174,433.589113,427.547518,430.558746,1906500
2023-06-26,430.138190,432.174364,426.161445,429.000610,667300
2023-06-27,427.585799,428.780733,421.964822,424.937805,1372600
2023-06-28,421.276588,423.140697,417.060855,417.854279,1369700
2023-06-29,417.825544,421.439025,416.391623,420.712524,1380500
2023-06-30,419.058764,426.964470,416.802742,424.717987,1472800
2023-07-03,423.045026,427.643131,419.833027,424.899567,754200
2023-07-05,424.287743,427.365895,421.525070,423.513428,1659400
2023-07-06,422.729565,423.303139,418.102782,419.947754,1421000
2023-07-07,416.410773,422.050858,409.843418,410.483887,1497300
2023-07-10,411.019198,416.267369,410.397838,413.370850,1349900
2023-07-11,412.768622,417.892487,411.306023,415.760742,1206400
2023-07-12,408.189575,410.025007,393.850363,395.886536,3284400
2023-07-13,397.922717,402.673778,396.517473,399.232361,1904600
2023-07-14,416.018830,424.067893,415.837198,419.402893,2512900
2023-07-17,416.286499,419.269050,415.502614,417.911621,1351100
2023-07-18,421.821403,430.157266,418.896206,424.144348,1895300
2023-07-19,453.119125,459.772512,442.479425,442.804443,2649400
2023-07-20,448.530622,457.210613,446.494449,454.801636,1942900
2023-07-21,457.220193,458.921779,453.979517,454.964142,2300600
2023-07-24,451.178551,454.371412,448.740896,450.404236,1372100
2023-07-25,452.105854,457.411351,451.408002,454.887665,990300
