date,open,high,low,close,volume
2023-12-15,37.489907,37.509212,36.669454,37.103809,19031900
2023-12-18,37.866345,38.184876,37.364420,37.557468,6630800
2023-12-19,37.229291,37.528517,36.370229,37.489906,7433600
2023-12-20,37.499556,37.740866,36.563276,36.679104,7190900
2023-12-21,37.181023,37.692599,36.872147,37.663643,5239600
2023-12-22,37.721569,37.962879,37.451299,37.634697,3310900
2023-12-26,37.644346,38.184882,37.644346,37.847046,2657000
2023-12-27,38.155921,38.281403,37.586429,37.818089,3209000
2023-12-28,37.837386,38.493749,37.634687,37.663643,4005500
2023-12-29,37.596082,37.933915,37.316162,37.316162,2090900
2024-01-02,37.750521,37.953221,37.238945,37.567123,4707200
2024-01-03,37.422338,37.634692,36.852847,37.383728,8412300
2024-01-04,38.030443,38.030443,36.843195,36.872154,5823500
2024-01-05,36.775629,37.364426,36.244748,37.364426,8312300
2024-01-08,36.698407,36.949368,35.829690,36.881802,6001700
2024-01-09,37.190679,37.248595,36.341271,36.746670,6252500
2024-01-10,36.399181,36.563274,35.935867,36.399181,4098100
2024-01-11,36.235100,36.785286,35.733175,35.762131,6627500
2024-01-12,36.640493,37.055546,36.099961,36.505360,4357200
2024-01-16,35.626989,36.070999,34.989932,35.038193,5563700
2024-01-17,34.497672,35.076814,34.468712,34.710022,5684800
2024-01-18,34.652102,34.767929,33.628946,33.986084,6872600
2024-01-19,33.831651,34.121223,33.435903,34.101921,6086200
2024-01-22,33.677208,34.430094,33.561380,34.150177,7055600
2024-01-23,34.208091,34.439750,33.793038,34.034348,3559800
2024-01-24,34.323922,34.980285,34.237050,34.420444,4359400
2024-01-25,34.738971,34.816188,34.043998,34.806538,3800100
2024-01-26,34.719669,34.796886,33.976434,34.632797,4477600
2024-01-29,34.526617,34.603835,33.937821,34.574879,3882200
2024-01-30,34.208087,35.231242,34.140520,34.893410,3431100
2024-01-31,34.960983,34.989939,34.140527,34.169487,4259800
2024-02-01,34.343230,34.516970,33.657907,33.841305,3653000
2024-02-02,33.793035,34.159827,33.377985,33.821995,3834100
2024-02-05,33.571032,33.667558,32.953279,32.991890,4790000
2024-02-06,32.933980,33.416600,32.731281,33.040157,3247400
2024-02-07,33.175290,33.310423,32.663714,33.040157,4576700
2024-02-08,32.818150,33.638602,32.692668,33.542080,4380200
2024-02-09,33.300770,33.609646,33.020849,33.136681,3616800
2024-02-12,33.455205,34.130874,33.194590,33.715820,5205500
2024-02-13,33.223542,33.455201,32.547877,32.914665,6480700
2024-02-14,31.592294,32.432051,30.955236,31.814299,13748800
2024-02-15,32.277610,33.532425,32.036300,33.291115,7970900
2024-02-16,33.454024,33.997047,33.007971,33.647961,4934400
2024-02-20,33.550985,33.550985,32.532820,32.707363,6013600
2024-02-21,34.249155,37.080628,34.229761,36.169125,12919000
2024-02-22,35.373993,36.421251,35.034606,36.188526,6677700
2024-02-23,35.645496,36.188519,35.228536,35.887917,5777600
2024-02-26,36.295189,36.557004,35.364296,35.626110,4569700
2024-02-27,36.023677,36.149733,35.286717,35.412777,3174100
2024-02-28,35.558227,35.868528,35.286717,35.470959,3375600
2024-02-29,35.567922,36.178823,35.490346,36.023674,5415200
2024-03-01,36.043065,36.275791,35.703678,35.887917,9281700
2024-03-04,36.702458,37.032150,36.266104,36.401859,4843400
2024-03-05,36.343675,37.148513,36.188526,36.838215,2899000
2024-03-06,37.061237,37.070932,36.140039,36.450336,4344300
2024-03-07,36.566702,36.692762,36.043073,36.130344,3106400
2024-03-08,36.266101,36.586094,35.975193,36.382462,2788200
2024-03-11,33.841897,34.394615,32.610400,33.560688,28488700
2024-03-12,33.725531,33.832197,32.794637,33.473415,12828600
2024-03-13,33.337659,33.483109,32.959484,32.978874,11280000
2024-03-14,33.260087,33.260087,32.203133,32.755852,11838400
2024-03-15,32.862519,33.027366,31.989807,32.416466,23927100
2024-03-18,32.658885,32.843123,32.300103,32.387375,5769900
2024-03-19,32.271009,32.784943,32.193436,32.542522,7376400
2024-03-20,32.222527,32.969183,32.164345,32.794640,7017300
2024-03-21,32.920691,33.366744,32.755843,33.318260,5585000
2024-03-22,33.260078,33.357048,33.104929,33.318260,4897500
2024-03-25,33.434628,33.919469,33.386145,33.764320,6541900
2024-03-26,33.977652,34.220073,33.696444,33.890381,6988700
2024-03-27,33.638259,34.976421,33.570382,34.976421,7136400
2024-03-28,35.199450,36.266103,35.024907,35.946106,9857200
2024-04-01,36.198217,36.363061,35.490346,35.984886,6531700
2024-04-02,35.878226,35.955803,35.422475,35.752167,4541300
2024-04-03,35.858833,36.130343,35.567930,36.062466,5626800
2024-04-04,36.615186,36.692762,35.548537,35.645504,5667000
2024-04-05,35.432171,35.606714,34.995814,35.373989,3684300
2024-04-08,35.529143,35.907318,35.344904,35.723080,4993800
2024-04-09,35.820043,36.799423,35.820043,36.799423,6559900
2024-04-10,36.818812,37.080626,36.411543,36.566692,6232400
2024-04-11,36.799420,36.828509,35.820039,36.353367,6009100
2024-04-12,36.586094,37.245478,36.004287,36.120647,5580600
2024-04-15,36.169128,36.498819,35.325505,35.412777,5711000
2024-04-16,35.180054,35.412780,34.171588,35.102482,4914900
2024-04-17,34.860055,35.655194,34.821267,34.947327,5246700
2024-04-18,35.102482,35.664895,35.024905,35.121876,6788400
2024-04-19,34.908539,35.587317,34.821268,35.538834,4957500
2024-04-22,35.383689,36.993360,35.344900,36.818817,10531500
2024-04-23,36.653967,37.361834,36.411547,36.828510,7640300
2024-04-24,37.410326,38.641819,36.731548,38.234554,11735100
2024-04-25,38.205468,39.795746,38.021226,39.184845,9380100
2024-04-26,38.981211,39.495141,38.350916,39.378780,7059900
2024-04-29,39.291505,39.999372,39.291505,39.805435,5848000
2024-04-30,40.144827,40.212704,38.845453,38.874542,7630600
2024-05-01,38.593333,38.603031,37.138810,37.487896,8342100
2024-05-02,37.856377,38.467273,37.633350,38.283035,5026300
2024-05-03,38.719396,39.184842,38.457581,39.049088,5993000
2024-05-06,39.592110,40.212706,39.330295,39.795742,6081000
2024-05-07,39.735389,40.270774,39.414159,39.433624,5961100
2024-05-08,39.083192,39.336282,38.723021,38.849567,4432000
2024-05-09,39.112395,39.258410,38.703552,38.956646,3978300
2024-05-10,39.063719,39.151328,37.710653,37.895603,5644900
2024-05-13,38.129225,38.761955,37.749588,38.732754,6086500
2024-05-14,38.937177,39.657517,38.752227,39.628311,4554000
2024-05-15,39.832740,39.871678,39.092935,39.842476,3742800
2024-05-16,39.891137,41.010583,39.414159,39.433624,6355100
2024-05-17,39.881401,40.387585,39.501764,40.076084,5199500
2024-05-20,40.329178,41.322076,40.290240,40.806156,5553800
2024-05-21,40.514133,40.961914,40.085826,40.095558,4063800
2024-05-22,39.754857,40.231839,39.141595,40.115025,5188000
2024-05-23,40.426522,41.000846,38.674350,38.849567,16515700
2024-05-24,38.985842,39.754852,38.888501,39.083187,6920000
2024-05-28,39.443356,40.592003,39.268138,40.144226,6194700
2024-05-29,39.881404,39.978745,39.394689,39.608841,4904000
2024-05-30,39.608838,40.455725,39.579637,40.105289,5073300
2024-05-31,40.222103,40.592007,39.881404,39.998215,9975500
2024-06-03,40.786693,40.961911,39.443360,39.891136,6901600
2024-06-04,39.628312,39.754858,39.044255,39.540703,5297800
2024-06-05,39.560168,40.115022,39.365481,39.852196,6537100
2024-06-06,39.784059,40.027416,39.190266,39.579639,3578800
2024-06-07,39.229209,39.735392,38.976119,39.462833,2879000
2024-06-10,39.754856,40.475195,39.530968,40.037151,7348000
2024-06-11,39.910603,40.319441,39.521230,40.076084,8933000
2024-06-12,40.553066,40.669876,39.453089,39.686714,9574100
2024-06-13,39.414160,39.745126,38.820367,39.229206,5369400
2024-06-14,39.151327,39.209730,38.255770,38.294708,5898000
2024-06-17,38.109765,38.430994,37.000052,37.545174,7236500
2024-06-18,37.681453,37.846938,37.126598,37.185005,6687600
2024-06-20,37.097393,37.613310,36.727489,36.756691,6158300
2024-06-21,36.756689,36.834565,35.929275,35.987682,17061800
2024-06-24,36.260246,37.535440,36.250513,37.496502,7641700
2024-06-25,37.146067,37.574374,37.019520,37.525703,5791100
2024-06-26,37.603577,37.642512,36.289445,36.756691,6202600
2024-06-27,37.136334,37.399157,35.890342,36.289448,4984900
2024-06-28,36.503609,36.620419,35.822207,35.997425,9817000
2024-07-01,35.919545,36.104495,35.277082,35.715122,4632900
2024-07-02,35.987684,36.435460,35.617779,35.977947,6241800
2024-07-03,35.929277,36.639880,35.870870,36.055824,2643400
2024-07-05,35.802730,36.046088,35.072658,35.354954,7089300
2024-07-08,35.724858,35.929277,35.306283,35.413361,3571100
2024-07-09,35.150536,35.685921,34.722225,35.569111,5905600
2024-07-10,35.578842,35.734590,35.072658,35.666451,3776900
2024-07-11,35.851412,36.269983,35.676194,36.201843,3456400
2024-07-12,36.552272,36.571741,35.929278,36.221306,3692400
2024-07-15,36.260245,36.396524,35.549642,35.851406,6411300
2024-07-16,36.046089,36.046089,34.819569,34.926647,8664100
2024-07-17,34.916906,35.802726,34.410722,34.654079,10959000
2024-07-18,35.121331,35.277080,34.323116,34.410725,9161200
2024-07-19,34.108966,34.965582,34.021358,34.926647,66340100
2024-07-22,35.325746,35.695647,34.576205,34.722218,13474300
2024-07-23,34.897445,34.916914,34.079764,34.118702,13451800
2024-07-24,34.654085,35.316017,34.108966,34.167370,15384800
2024-07-25,33.953218,34.527541,33.242615,33.466503,11098300
2024-07-26,33.378896,33.680657,32.775367,33.398365,7690800
2024-07-29,33.573584,33.680658,32.911651,33.164742,7386100
2024-07-30,32.999262,33.933753,32.853246,33.885082,8323800
2024-07-31,34.070030,34.410729,33.427567,33.593048,8432000
2024-08-01,33.515175,33.602784,32.570948,32.697495,8194700
2024-08-02,32.337329,32.347062,30.575420,30.731169,9078200
2024-08-05,30.030297,30.069233,29.222351,29.407301,8526500
2024-08-06,29.679863,30.370998,29.407302,29.991360,7245800
2024-08-07,30.547117,30.987419,29.519749,29.568670,10023200
2024-08-08,29.627380,30.507982,29.598026,30.292723,7107600
2024-08-09,30.263370,30.742809,29.930698,30.429707,5845400
2024-08-12,30.781948,31.633200,30.684105,31.564705,8767800
2024-08-13,31.388588,31.408154,30.312294,30.478630,10566600
2024-08-14,30.870003,31.075478,30.341642,30.801512,8678200
2024-08-15,30.282938,31.173325,30.214445,31.095049,7319000
2024-08-16,30.762379,31.682119,30.742809,31.457077,5089300
2024-08-19,31.740825,33.169361,31.603843,32.993240,9237800
2024-08-20,32.777981,32.895394,32.014793,32.523586,6502400
2024-08-21,32.768194,32.866037,31.916943,32.386597,6830800
2024-08-22,32.367031,32.758408,32.005003,32.190910,5904700
2024-08-23,32.288753,32.934528,32.141985,32.914959,4549100
2024-08-26,33.149790,33.413971,32.415955,32.474659,6432600
2024-08-27,32.288755,32.415955,31.828884,32.044144,4042500
2024-08-28,31.907164,31.936516,31.359232,31.897377,3454700
2024-08-29,32.005001,32.934526,31.887588,32.787758,5088800
2024-08-30,32.592071,32.944309,32.435520,32.787758,4609200
2024-09-03,32.327888,32.494223,31.486423,32.210472,6376700
2024-09-04,32.278971,33.022589,31.828882,31.956081,5387100
2024-09-05,32.298540,32.386601,31.515783,32.112637,5155500
2024-09-06,32.102848,32.484442,31.457073,31.662546,7131900
2024-09-09,31.554920,31.946301,31.192894,31.222248,5876600
2024-09-10,31.466860,31.682119,30.781946,31.427721,5504800
2024-09-11,31.505997,32.435522,31.202677,32.171341,7822000
2024-09-12,31.985434,32.367031,30.987419,32.151772,8351400
2024-09-13,32.875822,33.169359,32.122421,32.474659,7092400
2024-09-16,32.533363,33.071508,32.376812,32.826897,5492100
2024-09-17,32.963879,33.179138,32.494225,32.552933,6247300
2024-09-18,32.611641,33.032370,32.181122,32.807327,4495900
2024-09-19,33.511810,34.226076,33.091078,33.981464,7468200
2024-09-20,33.824913,34.392414,33.276981,34.079311,10596200
2024-09-23,34.245647,35.576336,34.206509,35.184956,8604900
2024-09-24,35.302368,35.595901,34.862066,34.871849,5984900
2024-09-25,34.891418,35.047970,34.138014,34.402195,5574600
2024-09-26,34.245649,34.920776,34.245649,34.744656,7221800
2024-09-27,35.370861,36.310169,35.184954,35.742668,6441700
2024-09-30,35.644827,36.339523,35.507845,35.850300,8664900
2024-10-01,35.468704,35.938358,35.116463,35.468704,6610900
2024-10-02,36.192757,36.251461,35.586117,35.977497,9145100
2024-10-03,36.319952,36.965727,35.850298,36.858097,12309700
2024-10-04,37.122280,37.337540,36.143833,36.143833,10141600
2024-10-07,36.085129,36.554783,35.762239,36.496075,6957700
2024-10-08,36.182974,36.437372,35.517630,36.271034,10857800
2024-10-09,35.957928,36.271030,35.644825,35.762238,5347400
2024-10-10,35.723101,35.938360,35.409998,35.830730,3970300
2024-10-11,35.576334,36.750471,35.576334,36.603703,5047000
2024-10-14,36.329741,36.398232,35.703535,35.811161,4484000
2024-10-15,35.321938,36.202541,35.214312,35.498058,5318800
2024-10-16,35.703539,36.065563,35.605692,35.889442,4304200
2024-10-17,36.163403,36.280819,35.723101,36.261250,4594700
2024-10-18,36.261252,36.280821,35.233879,35.703537,5360500
2024-10-21,35.909012,35.987286,35.321941,35.576340,4495800
2024-10-22,35.781807,35.781807,35.184954,35.194740,4663900
2024-10-23,35.273018,35.517630,34.930563,35.410000,7354700
2024-10-24,35.635036,36.388441,35.263229,36.163399,4559200
2024-10-25,36.339523,36.955946,35.850300,36.672195,6633700
2024-10-28,36.104700,36.681984,35.820949,36.505863,5027000
2024-10-29,36.525433,36.799397,36.182974,36.505863,7254000
2024-10-30,36.476507,37.993103,36.300386,37.738705,9989300
2024-10-31,37.689781,37.865902,35.713318,35.752457,6555800
2024-11-01,36.075342,36.153620,34.685949,34.852283,7274200
2024-11-04,34.930565,36.476509,34.832718,36.006855,6788700
2024-11-05,36.045990,37.180988,35.977499,36.730904,6392700
2024-11-06,38.084905,40.099203,38.055429,39.509651,12582000
2024-11-07,39.509646,40.040241,38.772709,39.981285,6239700
2024-11-08,39.873208,40.855790,39.814251,40.502060,6873700
2024-11-11,41.740115,43.292598,41.199695,43.213989,9569100
2024-11-12,42.968343,43.508763,42.722697,43.017471,8423000
2024-11-13,42.997816,43.174681,42.477048,42.555656,7714000
2024-11-14,42.624438,42.850432,41.641856,42.113495,7218000
2024-11-15,42.133144,42.683387,41.710633,41.966103,4711900
2024-11-18,42.241230,43.842837,41.897324,43.508759,7273200
2024-11-19,42.752169,43.557890,42.565480,43.312244,5675100
2024-11-20,44.186742,46.043823,43.695451,45.729397,18788500
2024-11-21,46.810244,47.183627,45.994702,46.073307,11367500
2024-11-22,45.631137,46.210861,44.913852,45.120193,10015300
2024-11-25,46.751279,47.085353,45.100540,45.188972,20758400
2024-11-26,45.159499,45.385492,44.049183,44.766468,7663500
2024-11-27,44.393084,45.071065,44.019701,44.491341,4702200
2024-11-29,44.904029,45.130023,44.569951,44.648556,2469100
2024-12-02,44.216217,44.540471,43.164854,43.754402,6497900
2024-12-03,43.803536,44.314476,43.577539,44.029530,4868300
2024-12-04,43.921441,44.029526,43.076420,43.911613,7523600
2024-12-05,44.560119,44.746812,43.587364,43.675797,7874200
2024-12-06,43.420320,43.734746,42.457390,42.575302,7158100
2024-12-09,43.223810,43.430152,42.319833,42.516350,5774300
2024-12-10,42.477048,43.056771,41.985756,42.300182,6095800
2024-12-11,42.791472,45.100544,42.634259,44.786118,9615100
2024-12-12,44.707511,45.503404,44.491341,45.061241,4700900
2024-12-13,45.021934,45.316708,44.334125,44.795940,8514600
2024-12-16,44.795941,45.021935,43.862487,44.039352,5326500
2024-12-17,43.587366,43.813360,43.096075,43.430153,7058900
2024-12-18,43.381019,43.597185,41.533763,41.799061,7449000
2024-12-19,42.830777,42.968338,41.848194,41.907150,6921400
2024-12-20,41.848195,42.879906,41.681154,42.241230,12908800
2024-12-23,42.251055,43.233638,42.103666,43.096077,4813900
2024-12-24,43.322072,43.980401,42.870085,43.803539,2013600
2024-12-26,43.390851,43.862491,42.948688,43.410503,2712300
2024-12-27,43.400669,44.196562,43.194327,43.548058,4508300
2024-12-30,45.542701,45.945560,44.275172,45.778522,9723800
2024-12-31,45.424794,45.788348,45.110367,45.306885,4902800
2025-01-02,46.181381,46.761105,45.120190,46.525284,10169200
2025-01-03,46.967452,47.488223,45.582010,46.201038,8231300
2025-01-06,47.163964,47.448914,46.554764,46.810234,6793300
2025-01-07,46.820068,47.674914,46.476162,47.311359,4851900
2025-01-08,47.419436,48.343067,47.350656,48.146549,7887200
2025-01-10,48.716449,49.158608,48.008988,48.146549,10527500
2025-01-13,48.244806,49.247041,47.940208,49.207741,9290000
2025-01-14,49.178261,50.318057,49.070177,49.807114,7396700
2025-01-15,51.094295,52.076878,50.720913,51.526630,10475700
2025-01-16,51.280989,53.039813,51.192557,52.843296,7555800
2025-01-17,51.880362,52.853120,51.457851,52.037575,7702800
2025-01-21,51.654368,52.528866,51.320290,52.499390,9929500
2025-01-22,53.157722,53.894659,52.440437,52.469917,7782400
2025-01-23,52.735211,52.833471,51.968797,52.646782,6778700
2025-01-24,52.587824,52.951379,52.302874,52.745037,6025300
2025-01-27,50.367182,50.406486,46.761106,47.615952,21581800
2025-01-28,48.225155,49.129129,47.399785,49.030872,9917200
2025-01-29,49.129127,50.209966,48.962090,49.738327,6216100
2025-01-30,50.042932,51.163076,49.993804,50.750393,5435000
2025-01-31,51.113948,51.163076,49.974152,50.229622,5757700
2025-02-03,50.907609,52.008101,50.072412,51.271164,7163200
2025-02-04,50.524399,51.428377,50.377014,51.241688,5127400
2025-02-05,51.222034,52.175137,51.015689,52.027752,4082800
2025-02-06,52.194793,52.627132,50.239455,50.534229,7719900
2025-02-07,50.308232,51.074645,49.856245,50.219799,10669500
2025-02-10,50.681616,52.745038,50.612831,52.568172,5074200
2025-02-11,52.646777,53.580228,52.243915,52.823639,9272500
2025-02-12,52.676252,53.167543,50.730739,51.457848,7830400
2025-02-13,51.683845,52.302873,51.015688,51.949142,6129900
2025-02-14,52.017923,52.882596,51.850885,52.499390,5553000
2025-02-18,52.842347,53.758860,51.935692,53.000027,10207000
2025-02-19,54.172770,55.838259,53.256258,53.453358,12170200
2025-02-20,52.724080,53.226682,50.979750,51.797714,11249200
2025-02-21,51.738593,51.778014,49.067897,49.511372,13804200
2025-02-24,49.343830,49.915420,48.289349,49.353687,12209000
2025-02-25,49.274848,49.343833,47.284144,48.131672,8150300
2025-02-26,48.821516,49.136875,47.934568,48.082394,7373500
2025-02-27,48.348482,48.634273,45.717203,45.953724,12620200
2025-02-28,45.658075,47.560081,45.529960,47.471386,9469300
2025-03-03,48.141520,48.703253,47.333413,48.003551,9834400
2025-03-04,47.944426,50.467295,46.791392,49.274845,11402000
2025-03-05,49.067893,49.609915,48.052828,49.402962,9444300
2025-03-06,48.387895,48.713111,45.303293,45.490536,12033200
2025-03-07,44.928801,46.594290,44.524748,46.318352,9484900
2025-03-10,46.742119,46.998347,45.756622,46.801250,10368400
2025-03-11,47.461528,49.442375,47.185590,48.397751,8335200
2025-03-12,48.939780,49.274849,47.560083,48.240078,4518800
2025-03-13,47.924715,48.762386,47.441820,48.151379,4968900
2025-03-14,48.752534,50.142085,47.934570,49.984406,5463200
2025-03-17,49.757737,51.098010,49.757737,50.910767,6562500
2025-03-18,52.014521,52.546690,51.442935,51.797714,5469600
2025-03-19,52.073656,53.098574,51.580907,52.822632,4574400
2025-03-20,52.526984,53.709582,52.270757,52.950748,9073600
2025-03-21,52.408727,52.724086,51.896269,52.113079,12816100
2025-03-24,52.655098,53.768711,52.379160,53.216831,5900000
2025-03-25,53.364655,53.857404,53.236540,53.463203,4418000
2025-03-26,54.034799,54.537401,52.034238,52.152496,7310200
2025-03-27,52.379163,52.477712,50.674250,51.561199,8090800
2025-03-28,51.403521,52.379165,51.393668,52.241192,4971100
2025-03-31,51.925829,53.157700,51.393663,52.655098,5614100
2025-04-01,52.891618,53.758857,52.389017,53.098576,5996700
2025-04-02,52.339744,54.448707,52.152497,53.827843,7610000
2025-04-03,50.782658,52.871914,50.674253,51.334538,10916400
2025-04-04,48.466736,48.979195,42.938098,45.441261,21964000
2025-04-07,43.982727,49.215714,43.903886,46.623859,13411600
2025-04-08,49.097456,49.708463,46.160676,46.801250,17665700
2025-04-09,45.727062,50.122378,44.199539,49.442383,17700400
2025-04-10,48.102106,48.516013,46.160676,47.786747,9685200
2025-04-11,47.491092,49.757738,47.067328,48.929920,8898900
2025-04-14,49.757740,50.033678,48.920065,49.245281,4377300
2025-04-15,48.900353,50.260340,48.851079,50.004112,5226300
2025-04-16,49.787306,51.186710,49.757743,50.112518,6418900
2025-04-17,50.487005,51.019175,50.082952,50.240631,5000200
2025-04-21,49.521218,49.669044,46.604148,46.988491,8263800
2025-04-22,47.441821,48.427318,47.254578,47.865585,6595500
2025-04-23,49.304407,49.678897,46.456322,48.042973,16265000
2025-04-24,48.880644,49.038323,47.599499,48.111958,10317800
2025-04-25,47.954285,49.619773,47.609362,49.511372,9360300
2025-04-28,49.255135,50.634832,49.038325,50.378601,9331200
2025-04-29,49.747884,50.881207,48.979198,50.477154,6302200
2025-04-30,49.422675,49.521223,48.230221,48.722969,11852300
2025-05-01,48.594856,50.851641,48.220366,49.629627,7661700
2025-05-02,50.871347,51.157142,50.082950,51.098011,6651900
2025-05-05,51.196564,53.108426,51.107869,52.743793,9242500
2025-05-06,52.753646,53.108426,51.906118,52.674809,6405800
2025-05-07,53.068202,53.938011,52.455383,53.335075,7086600
2025-05-08,53.779864,53.957780,52.603647,52.781563,9416500
2025-05-09,53.275771,55.005504,52.939709,54.975849,7707900
2025-05-12,55.400867,55.460174,53.384492,53.858936,12305900
2025-05-13,54.432219,56.013688,54.165346,55.549133,8429900
2025-05-14,55.015385,56.003804,54.708974,55.707279,6017700
2025-05-15,54.906659,56.379404,54.906659,55.351448,9102900
2025-05-16,55.193301,55.390986,54.788050,55.213070,4375000
2025-05-19,54.906663,55.440410,54.283958,54.916550,6377400
2025-05-20,55.232839,56.705581,54.886890,55.489826,5806300
2025-05-21,55.193300,55.628202,54.402565,55.064804,5669300
2025-05-22,55.341565,55.667741,54.590365,55.045036,7733200
2025-05-23,54.610134,55.371217,54.511294,54.965965,6813700
2025-05-27,55.430520,55.954381,54.659551,55.904961,5229200
2025-05-28,56.072993,56.369518,54.481639,54.857239,5046500
2025-05-29,54.965970,55.371222,54.481644,54.728748,3493200
2025-05-30,54.363032,54.965968,53.849054,54.491528,7853800
2025-06-02,55.796240,56.527668,55.104346,56.003807,7686100
2025-06-03,56.112529,56.231138,55.321794,55.993919,8247100
2025-06-04,55.885194,56.082878,54.659553,54.847355,4438700
2025-06-05,55.143881,55.153763,54.303723,54.689209,4423600
2025-06-06,54.965965,56.063111,54.689209,55.736931,3826200
2025-06-09,55.430525,55.430525,53.977548,54.264191,7188200
2025-06-10,54.600253,54.906660,52.781562,53.107738,8012300
2025-06-11,53.394379,54.046736,53.117623,53.344959,5060500
2025-06-12,53.592059,54.916540,53.315299,54.877003,4919700
2025-06-13,55.232840,56.300330,53.690905,56.181721,7732500
2025-06-16,56.270678,58.069600,56.231140,57.496315,9217100
2025-06-17,57.822492,58.425428,57.219556,58.188206,6883000
2025-06-18,58.741725,59.502808,57.525971,58.682419,7527200
2025-06-20,58.751610,60.095860,58.099253,59.740028,11714600
2025-06-23,60.095858,60.313311,58.445200,58.682419,8520700
2025-06-24,58.494620,60.076089,58.217864,59.641186,6716800
2025-06-25,59.463267,59.621413,57.486429,57.555618,7702700
2025-06-26,57.506202,57.871916,56.903266,57.476551,7422100
2025-06-27,57.535857,57.871919,56.942807,57.634701,10530900
2025-06-30,57.308515,58.198093,57.051527,57.644577,11140900
2025-07-01,57.357937,57.417243,54.560714,55.074692,11291000
2025-07-02,55.203184,55.727048,54.333378,55.489826,9724300
2025-07-03,55.420638,55.736931,54.076388,54.669441,4295600
2025-07-07,54.521175,55.608434,54.125806,55.509594,6809200
2025-07-08,56.152069,56.241026,53.750211,54.224651,9849900
2025-07-09,54.214768,54.620019,53.127509,54.244423,8462900
2025-07-10,54.204882,54.412449,52.801325,53.888588,8486400
2025-07-11,53.799631,54.778163,53.512988,54.689209,5152400
2025-07-14,54.807822,57.684121,54.748516,57.605045,9983200
2025-07-15,57.624813,57.921337,56.053227,57.565510,9774700
2025-07-16,58.514386,59.611532,58.178324,58.494617,10269300
2025-07-17,58.385889,58.662645,57.753302,58.069595,6118200
2025-07-18,58.672534,58.929522,57.476549,58.504501,6066900
2025-07-21,57.130599,57.318401,52.850748,52.919937,14668900
2025-07-22,52.672832,54.026964,52.445496,53.710670,13814500
2025-07-23,52.682720,53.344962,50.666344,51.358238,24393100
2025-07-24,51.773370,53.898468,51.763484,53.404259,12622200
2025-07-25,53.285653,53.374611,51.111131,51.585571,8472100
2025-07-28,51.941402,52.139087,50.478543,51.308815,15091200
2025-07-29,51.862330,53.078085,51.605339,52.485031,9167300
2025-07-30,52.109432,53.097851,51.615223,52.742020,10705000
2025-07-31,52.662948,53.849051,52.494919,53.127506,7027400
2025-08-01,52.465269,52.692605,51.496615,51.733837,7274900
2025-08-04,51.862329,52.188505,50.873910,51.269276,6784200
2025-08-05,51.397773,51.526269,50.527964,51.091362,6134900
2025-08-06,51.555361,51.664421,50.682885,51.019978,5117300
2025-08-07,51.029894,51.971767,50.732456,50.801861,4552100
2025-08-08,51.010065,51.485960,50.197076,50.851433,4540200
2025-08-11,51.069553,51.466134,50.692805,51.376904,5264400
2025-08-12,51.000149,51.109209,49.988870,50.831604,7429400
2025-08-13,51.386820,51.664424,50.593657,51.039810,7803800
2025-08-14,51.089381,52.338609,50.752288,51.604935,5292000
2025-08-15,51.793310,52.923561,51.733821,52.398090,10069000
2025-08-18,50.633313,50.663056,48.977595,50.068188,10794100
2025-08-19,49.473318,50.296219,49.146138,50.107845,6083700
2025-08-20,50.286307,50.940664,49.988870,50.901005,5348100
2025-08-21,50.960495,51.743737,50.623402,51.604935,4557700
2025-08-22,51.604937,52.388183,51.218273,51.525623,4768100
2025-08-25,51.317414,52.090747,51.079468,51.366989,5109800
2025-08-26,51.416562,52.437754,50.365625,52.259293,9503800
2025-08-27,52.298950,52.715357,50.702716,50.910919,7541300
2025-08-28,50.910919,52.090746,50.415194,51.912285,7432500
2025-08-29,51.763568,52.021346,51.228184,51.396732,6319100
2025-09-02,50.762203,52.358437,50.573825,51.932114,8339400
2025-09-03,51.971767,52.546809,50.672971,51.109207,5245700
2025-09-04,51.307499,51.585104,50.226819,51.357071,4997900
2025-09-05,51.129037,51.535531,50.078099,51.158779,4959600
2025-09-08,51.942029,52.110578,50.216910,50.325966,6973900
2025-09-09,50.365620,50.960492,49.612121,49.820324,5589600
2025-09-10,49.988869,51.555361,49.691435,50.732456,5281700
2025-09-11,50.316050,50.782033,50.028529,50.524254,4500100
2025-09-12,50.970407,51.565275,50.316051,50.504425,4746500
2025-09-15,50.375540,50.623402,49.493147,49.552635,5337600
2025-09-16,49.770754,50.068188,48.055548,49.522892,12419200
2025-09-17,49.582375,50.553999,49.334513,49.562550,8570300
2025-09-18,49.711265,49.780666,48.551271,48.967678,8327200
2025-09-19,48.878450,49.096570,48.095204,48.769390,26614700
2025-09-22,48.600847,49.850071,48.184436,49.542725,8402300
2025-09-23,49.691439,50.930750,49.403921,50.514343,8825300
2025-09-24,50.762203,53.102024,50.752287,52.626129,11991300
2025-09-25,52.457582,54.490052,52.298950,53.468861,11605300
2025-09-26,53.280484,54.480137,53.002876,53.597748,11639800
2025-09-29,53.498599,54.499965,53.151593,53.994324,10445700
2025-09-30,53.528348,54.837061,53.498602,53.964584,12118300
2025-10-01,53.786123,56.591926,53.548173,55.679790,12094100
2025-10-02,55.481501,56.859615,54.569370,55.283211,11823100
2025-10-03,55.124580,55.997056,54.569371,55.550903,7589100
