date,open,high,low,close,volume
2023-12-15,158.961880,160.921832,158.256297,158.707077,8577200
2023-12-18,157.668296,158.119092,154.571570,157.148911,4772300
2023-12-19,157.364495,159.471437,156.815711,159.079453,4958200
2023-12-20,157.589876,158.756049,153.689577,153.777771,5488700
2023-12-21,157.776059,158.579646,156.384496,158.158249,4257300
2023-12-22,158.364083,159.736043,157.619292,158.805069,2770600
2023-12-26,159.050040,161.666573,158.854047,160.990387,2520500
2023-12-27,161.245223,161.686224,160.255453,160.921844,3319600
2023-12-28,161.695981,161.705776,159.589040,159.853622,2909700
2023-12-29,159.843829,160.284815,157.482084,158.824661,2980700
2024-01-02,156.796091,156.903889,150.357644,151.278824,8607300
2024-01-03,148.672116,150.102872,147.711729,148.417313,6100100
2024-01-04,146.800369,148.956312,145.771391,146.320175,6196100
2024-01-05,147.074733,148.485900,145.085384,146.016357,5400100
2024-01-08,146.829777,149.730497,146.721979,148.525131,6515500
2024-01-09,146.868962,148.652525,145.947782,148.005737,5606700
2024-01-10,148.730924,148.858311,145.271611,146.810165,5035700
2024-01-11,147.241332,149.387481,145.506771,148.907288,5995600
2024-01-12,149.152287,149.348279,147.358930,148.221313,4083700
2024-01-16,148.270329,151.151460,146.839558,150.681061,6528000
2024-01-17,150.044070,150.671254,147.192338,150.298859,6630600
2024-01-18,155.482951,157.521302,153.640592,157.129303,8133700
2024-01-19,159.314653,164.910306,159.050056,164.577118,9159000
2024-01-22,164.812279,168.467598,164.283098,164.929886,7176400
2024-01-23,164.400715,164.635915,161.411801,163.704941,5053600
2024-01-24,167.958051,172.436548,167.252467,170.652985,9729000
2024-01-25,173.622301,174.827667,168.977211,169.173218,7234400
2024-01-26,165.684498,166.174486,163.283546,163.557938,6653700
2024-01-29,162.979747,165.135691,162.754357,165.106293,5370700
2024-01-30,163.979333,165.782485,162.499575,162.911163,5255300
2024-01-31,160.716014,163.283546,157.736895,161.010010,6049400
2024-02-01,162.146798,164.381142,161.529409,163.626556,4082600
2024-02-02,162.597562,165.792277,162.146782,164.812302,4740800
2024-02-05,165.223902,168.830205,164.910303,167.664032,5749100
2024-02-06,167.566052,169.251612,164.145932,165.321899,4550100
2024-02-07,167.076050,169.447590,165.449287,167.477829,5103400
2024-02-08,166.586075,171.495748,165.988289,170.407974,7327900
2024-02-09,175.454845,182.422473,175.033463,182.118683,9539900
2024-02-12,181.560094,184.441225,180.942704,181.824677,7085400
2024-02-13,175.023682,178.541792,173.396919,176.699432,9692500
2024-02-14,178.982738,183.235829,178.982738,182.461655,8437900
2024-02-15,185.215416,185.676006,182.647884,183.902252,8622900
2024-02-16,197.974683,202.629567,193.349197,195.573746,15557900
2024-02-20,191.673440,191.938038,182.393069,185.352600,11216100
2024-02-21,184.469137,186.874144,182.476416,186.834885,6977500
2024-02-22,194.638886,197.848841,193.058451,196.062256,10225900
2024-02-23,195.659798,197.642693,192.999556,193.539459,5108100
2024-02-26,196.130937,200.243995,195.473242,199.812073,6466600
2024-02-27,199.988800,200.685768,197.524898,199.134781,5167100
2024-02-28,194.845012,195.522328,192.881739,193.912445,6207900
2024-02-29,196.238936,198.290553,193.637591,197.917526,9449600
2024-03-01,200.028068,207.498323,199.821918,206.389069,7647400
2024-03-04,208.106954,209.451791,205.201303,205.643051,7089800
2024-03-05,203.934994,206.889714,201.019532,203.581604,6100200
2024-03-06,206.094585,209.589208,205.289651,208.273819,5642400
2024-03-07,209.314344,210.325428,207.625928,208.705734,6363100
2024-03-08,208.578141,209.677584,201.618341,201.785217,6940800
2024-03-11,199.547064,199.547064,193.981187,197.672134,6566600
2024-03-12,200.136042,201.245281,195.679405,201.176575,7211300
2024-03-13,199.242762,200.136055,196.268404,196.877014,5050300
2024-03-14,198.221877,198.683247,195.394774,197.063553,4934900
2024-03-15,195.777592,197.583799,193.382396,195.002090,9936400
2024-03-18,197.976436,199.439080,195.964093,197.043884,5062300
2024-03-19,195.522331,197.848820,193.676865,197.642670,4624500
2024-03-20,197.308931,202.138581,195.149334,201.294373,4278000
2024-03-21,209.451799,210.963528,206.497078,206.929001,6145200
2024-03-22,204.681016,207.832075,204.602483,206.389069,3829200
2024-03-25,203.817183,207.429598,203.542326,204.631943,3137600
2024-03-26,205.937518,207.331455,202.776662,202.874817,3607400
2024-03-27,204.219648,204.661397,200.155674,204.180389,3123900
2024-03-28,203.748449,203.836793,198.987522,202.442871,5750100
2024-04-01,203.130007,207.881138,202.177833,204.857697,3189700
2024-04-02,202.786459,202.786459,199.664847,202.325089,4311400
2024-04-03,199.861178,205.309248,199.763008,203.571762,3375600
2024-04-04,207.724082,209.127815,197.966613,199.655029,6242800
2024-04-05,201.137303,205.682284,201.137303,204.033142,3330700
2024-04-08,208.951153,209.088581,204.308016,205.201294,4435500
2024-04-09,207.468868,208.205095,203.817179,206.546127,3659200
2024-04-10,205.054035,207.773172,204.298171,205.407425,4645300
2024-04-11,205.613589,209.412518,204.533783,209.068939,4291600
2024-04-12,204.180428,206.094616,203.110447,204.042999,5854800
2024-04-15,208.008765,210.521767,200.518889,201.902985,4492500
2024-04-16,202.550871,206.555950,201.971709,205.633209,3749200
2024-04-17,202.305458,203.198751,194.462192,196.219315,6350300
2024-04-18,193.843735,194.776287,189.966275,190.751587,6219400
2024-04-19,190.692679,191.114790,184.704706,186.285141,6495200
2024-04-22,188.032467,188.258239,183.428589,185.980850,7149800
2024-04-23,186.756338,190.928293,186.481481,189.691437,4425900
2024-04-24,194.354207,195.699044,189.180978,192.459641,4609400
2024-04-25,192.675602,194.805751,190.044823,193.873199,4238300
2024-04-26,193.411835,200.244032,193.411835,199.645233,3933500
2024-04-29,199.772843,201.520155,198.074616,201.490707,2789200
2024-04-30,199.929910,202.050249,194.923573,195.002090,3898200
2024-05-01,192.479290,196.994809,189.151543,190.427673,5815500
2024-05-02,192.655971,194.835206,189.730699,194.275681,3523200
2024-05-03,198.290592,201.500548,196.278234,200.342209,3818500
2024-05-06,201.539785,205.338713,200.548337,205.024597,3638500
2024-05-07,205.397619,205.623391,203.414709,203.512878,3200900
2024-05-08,202.128769,204.141127,200.990067,203.552139,2932300
2024-05-09,203.552130,204.425786,201.942247,202.541046,2758200
2024-05-10,204.965717,208.666491,204.690860,205.878632,3502900
2024-05-13,204.573026,204.641748,201.667391,202.835541,3526900
2024-05-14,202.060041,206.241822,200.950802,205.966965,3442200
2024-05-15,208.597738,213.613901,206.978044,213.496109,5820900
2024-05-16,214.212730,214.732996,209.991690,210.099670,7977900
2024-05-17,212.426132,215.331783,206.369437,208.185471,8031800
2024-05-20,208.254182,217.677898,208.214923,215.910950,5954500
2024-05-21,213.996769,216.215262,211.846982,215.763718,3918200
2024-05-22,216.865139,217.071650,212.646232,214.534409,5047000
2024-05-23,221.270880,221.339727,212.744577,214.337723,5806600
2024-05-24,216.550453,219.422055,215.016310,217.229019,3795700
2024-05-28,218.468116,219.520390,216.235750,217.651886,5509400
2024-05-29,213.983701,216.992983,213.560835,215.419510,4718800
2024-05-30,214.357403,216.048897,211.928339,212.951096,4059200
2024-05-31,213.157640,214.888465,205.555759,211.515320,13548700
2024-06-03,214.711456,214.731128,205.467240,210.659744,3828100
2024-06-04,210.256513,210.797400,205.565566,208.702698,4379600
2024-06-05,215.960402,220.995539,214.573767,219.667908,7887900
2024-06-06,217.996062,219.559706,215.389988,218.074738,3951200
2024-06-07,220.494007,220.828369,216.432452,218.055099,3627200
2024-06-10,216.068562,225.037403,215.989886,224.378510,4796900
2024-06-11,223.503291,226.256887,220.916875,226.158539,4768600
2024-06-12,227.594286,234.448766,226.955065,233.711197,5573500
2024-06-13,227.633637,234.409442,227.584463,233.612869,3682400
2024-06-14,230.200412,234.311127,229.748030,233.101517,3306500
2024-06-17,232.747489,239.247937,232.354125,238.834900,4974600
2024-06-18,238.756199,245.286148,238.077632,243.722504,5256900
2024-06-20,242.906279,243.722524,234.704508,236.012466,7045000
2024-06-21,234.370151,234.527488,228.971136,231.508377,15289800
2024-06-24,229.138301,231.508361,225.627462,226.030670,5928700
2024-06-25,227.210760,230.662596,224.752195,230.387238,4594900
2024-06-26,231.105150,232.993326,226.974763,228.322052,4818700
2024-06-27,233.563716,233.878419,227.958190,228.676086,4309600
2024-06-28,231.449358,237.290897,230.033222,232.078751,6387400
2024-07-01,232.934317,234.409456,229.216967,233.475204,4239600
2024-07-02,231.124822,237.005706,231.124822,236.868027,3510600
2024-07-03,237.635115,240.664070,235.874789,239.277435,2768800
2024-07-05,240.634568,240.664069,236.877872,238.569366,4076200
2024-07-08,239.080720,243.083256,239.080720,242.208008,3782100
2024-07-09,243.889680,247.951235,243.378294,247.302170,4889900
2024-07-10,248.806820,251.648921,246.505607,250.744171,4258100
2024-07-11,251.334240,251.334240,237.104062,237.261398,5623800
2024-07-12,237.605565,244.646899,236.553291,239.365891,5396300
2024-07-15,240.467373,244.686265,239.572452,241.480301,3674300
2024-07-16,242.866920,243.417636,237.930117,241.765472,4124800
2024-07-17,227.407476,229.453004,216.117733,216.422607,10538900
2024-07-18,218.468112,218.645136,209.715625,214.042694,7715800
2024-07-19,213.895188,214.662259,206.194959,206.775177,6517100
2024-07-22,212.646240,220.375970,209.823811,219.766251,7515600
2024-07-23,216.796311,218.271451,214.996639,216.009567,3635300
2024-07-24,213.767330,214.160710,202.123569,203.106995,9263400
2024-07-25,203.716717,205.742587,197.009758,198.966782,9961400
2024-07-26,203.559421,204.906710,199.448691,203.048035,5209000
2024-07-29,204.847683,209.007571,201.494196,202.162933,4199200
2024-07-30,204.808322,205.703243,192.102458,193.479263,7652600
2024-07-31,202.684124,209.341908,201.110636,208.683014,11123700
2024-08-01,200.746799,205.614756,189.132538,193.046570,11268300
2024-08-02,184.756267,186.428104,176.652845,178.796707,12991600
2024-08-05,172.256928,184.067870,168.765762,178.875381,10079100
2024-08-06,180.281725,185.385695,177.311773,180.271881,5803900
2024-08-07,186.850996,188.227786,174.990877,175.551422,6652100
2024-08-08,182.189528,187.667219,178.186991,187.391861,8637100
2024-08-09,186.860807,190.115960,184.933300,188.011414,5050800
2024-08-12,188.326096,193.144878,187.195162,189.889740,5568100
2024-08-13,193.184231,198.484897,190.509311,197.471970,6198900
2024-08-14,199.330668,201.415527,194.452867,198.288239,5377900
2024-08-15,203.874078,209.469775,201.730216,208.319168,12073500
2024-08-16,201.553166,205.427867,197.845645,204.454269,11644600
2024-08-19,203.569207,207.611089,199.143790,207.443909,5285400
2024-08-20,205.821247,207.099704,200.963135,202.743134,4860300
2024-08-21,204.601810,206.519488,203.146343,205.654068,4460500
2024-08-22,205.565410,207.250283,196.510401,197.259232,6621900
2024-08-23,199.190444,202.806533,197.239518,199.692947,5296400
2024-08-26,197.722332,198.303662,192.283412,193.347549,7333900
2024-08-27,191.918824,193.909156,188.972740,192.894287,6632500
2024-08-28,191.820295,193.751510,187.997299,190.056595,6412500
2024-08-29,193.781094,195.397003,188.854539,190.145294,6730300
2024-08-30,194.628434,194.933878,189.721591,194.362396,7313800
2024-09-03,190.243812,191.219275,179.819222,180.676437,12163400
2024-09-04,177.346097,181.612494,174.823688,179.700989,6378100
2024-09-05,176.410053,181.041026,175.276951,177.592438,6495000
2024-09-06,176.863302,178.055534,170.843052,172.183075,8887900
2024-09-09,174.498569,175.927266,172.005733,174.941956,7492500
2024-09-10,175.355774,175.887835,171.552474,175.434601,5367900
2024-09-11,177.592441,183.671807,172.833387,183.208710,8187100
2024-09-12,181.651916,182.410609,177.405228,180.518814,8011700
2024-09-13,182.578089,186.026677,182.233225,185.701523,4851300
2024-09-16,182.282512,185.149770,180.449833,184.824615,5915800
2024-09-17,186.716400,187.701710,183.248101,185.819763,4026100
2024-09-18,187.957909,188.844698,183.021506,183.405777,4266900
2024-09-19,191.692236,195.416710,190.076326,193.820511,7326100
2024-09-20,191.495175,192.657834,186.686853,189.337341,14306900
2024-09-23,191.564135,192.766216,189.859552,191.189713,4457900
2024-09-24,193.623427,194.943755,190.913822,193.889465,4849700
2024-09-25,192.421350,197.347904,192.421350,194.411682,5060100
2024-09-26,207.723208,209.033658,199.525416,206.530975,7849800
2024-09-27,207.979415,208.225743,201.003413,201.909897,4524800
2024-09-30,198.047452,201.308828,195.771387,199.082031,5746000
2024-10-01,200.422070,201.062516,190.795580,194.303284,6930100
2024-10-02,194.924043,201.505912,193.850057,198.195267,5536600
2024-10-03,194.805799,200.146181,194.805799,196.658173,3813300
2024-10-04,201.614287,201.909883,196.579348,199.003220,4131100
2024-10-07,196.451279,198.628807,195.318162,197.190262,3711100
2024-10-08,197.190262,199.574712,195.751701,197.929245,3616100
2024-10-09,198.441610,202.570065,197.682931,202.047852,4141600
2024-10-10,198.067188,201.249738,197.012898,200.964005,3796800
2024-10-11,199.170746,204.185974,199.170746,202.047852,2604100
2024-10-14,203.919941,211.102851,203.919941,210.748138,5239300
2024-10-15,210.541213,212.531545,186.785383,188.214081,16613200
2024-10-16,190.381746,190.381746,181.198643,181.878510,10972600
2024-10-17,187.209066,187.997318,180.311890,180.548370,9727100
2024-10-18,183.543701,184.046205,181.927792,183.622528,5758600
2024-10-21,183.425483,183.967407,181.395745,181.750458,4918100
2024-10-22,181.888378,182.558382,179.888198,180.311874,6753600
2024-10-23,179.277328,181.041043,177.149053,180.016312,6015200
2024-10-24,184.134901,185.041385,180.538507,181.050873,6122100
2024-10-25,183.750624,186.420808,183.435317,183.780182,4794700
2024-10-28,183.780167,184.883710,181.701161,182.617493,4101000
2024-10-29,182.617501,188.716578,181.937634,187.327286,6007400
2024-10-30,184.253120,185.425642,181.986902,182.578094,5851300
2024-10-31,182.489434,182.489434,176.646532,178.912750,7307500
2024-11-01,179.159090,182.745621,178.558050,180.686325,6318900
2024-11-04,180.508919,181.159228,177.809177,179.149200,3857600
2024-11-05,180.607487,184.006807,180.410428,183.740768,4053000
2024-11-06,186.184353,186.598182,182.036188,184.765503,6393300
2024-11-07,188.154970,191.475463,188.154970,191.238983,5274700
2024-11-08,189.465434,191.248860,188.460428,189.209259,4767300
2024-11-11,189.485138,190.362064,183.721078,185.790222,5475200
2024-11-12,185.938025,186.962742,181.760301,183.868866,5478400
2024-11-13,181.366162,182.755438,179.838927,180.104950,8634600
2024-11-14,184.036364,184.864021,182.371186,183.267822,11747400
2024-11-15,165.867216,171.513057,164.872057,166.399292,16287500
2024-11-18,165.216906,169.148301,164.399111,168.222107,8324400
2024-11-19,165.867230,167.463444,165.029725,166.822983,8651100
2024-11-20,166.822967,168.025047,164.606018,167.985641,6197300
2024-11-21,169.101654,174.879283,168.933759,173.575607,8917400
2024-11-22,172.953421,173.901551,171.234958,172.716400,4242600
2024-11-25,174.523737,174.997794,169.802862,172.390457,8926500
2024-11-26,173.170667,173.318820,168.815225,171.057144,6517100
2024-11-27,171.057154,171.195422,166.672084,169.200424,4348700
2024-11-29,174.197829,176.222455,172.104048,172.548492,5944400
2024-12-02,173.308949,181.990207,172.548486,181.002579,9100600
2024-12-03,178.968080,180.992705,178.563149,180.893951,5939900
2024-12-04,183.046964,183.402510,178.217463,178.918686,5819800
2024-12-05,174.355839,177.200212,168.439957,169.901642,8663800
2024-12-06,170.030034,171.175686,169.230058,170.879395,6058500
2024-12-09,169.842374,172.341071,168.104154,169.733734,7647100
2024-12-10,171.353460,171.728764,165.368437,166.089401,8230900
2024-12-11,167.630099,171.057169,167.393078,169.012787,6698600
2024-12-12,167.600468,168.005400,164.746224,166.988144,6108500
2024-12-13,167.007915,169.407844,165.694368,167.254822,7051700
2024-12-16,167.936252,169.615231,166.760987,167.314056,6643000
2024-12-17,166.909126,168.637475,166.286916,168.232544,6817600
2024-12-18,168.825129,172.271941,162.514187,163.403046,9000700
2024-12-19,160.775962,163.195662,159.037742,159.442673,9252600
2024-12-20,158.000718,162.691951,156.993348,161.566055,15336700
2024-12-23,162.731462,165.615334,162.138879,165.388184,5040200
2024-12-24,165.358538,166.632587,164.835097,166.286911,2595800
2024-12-26,165.279543,166.760985,164.686961,165.477066,2793700
2024-12-27,164.094396,165.131409,162.593212,164.765991,3599600
2024-12-30,161.970979,162.928980,159.966096,161.615433,4763100
2024-12-31,162.395669,163.136390,159.966112,160.617950,3565500
2025-01-02,162.435188,164.647481,160.815479,161.842606,4164600
2025-01-03,163.333917,168.311556,162.731464,167.956009,5719800
2025-01-06,172.815140,178.148340,172.696630,175.284210,8475500
2025-01-07,177.842189,179.590280,174.217581,175.620026,7332100
2025-01-08,175.550870,175.965671,172.676869,174.800278,4581700
2025-01-10,172.558362,172.558362,167.412813,169.526337,6325300
2025-01-13,167.007874,169.486815,165.654814,168.746094,5465800
2025-01-14,169.733755,171.550987,168.212814,171.501602,3842100
2025-01-15,174.563257,177.289105,173.704026,176.173096,5908600
2025-01-16,183.501287,189.338172,180.745796,184.172867,10825400
2025-01-17,190.612209,190.770233,186.454288,189.673965,8115100
2025-01-21,192.330654,192.804711,188.459155,190.483780,7959100
2025-01-22,194.394817,198.068794,192.913375,193.091141,7288600
2025-01-23,187.777712,188.834466,185.466651,188.340652,6307300
2025-01-24,188.528293,188.913467,183.313619,184.439514,6088400
2025-01-27,177.328616,177.338487,168.311567,172.410233,12150200
2025-01-28,171.600361,172.667001,167.896756,170.711502,7360500
2025-01-29,177.773056,177.980465,171.630008,173.111450,5679900
2025-01-30,177.180467,181.002598,175.264481,179.471771,6013800
2025-01-31,180.330990,184.133364,177.832293,178.118713,5898400
2025-02-03,173.150964,178.019964,172.084324,176.587906,5321300
2025-02-04,173.299079,177.081695,173.279322,176.350845,4687100
2025-02-05,174.543497,178.770543,173.111439,178.434753,3958500
2025-02-06,177.387871,180.814941,176.350858,180.538406,4479100
2025-02-07,180.874208,181.269253,176.518764,177.773056,4992000
2025-02-10,180.597681,181.753204,179.175494,181.387787,5744100
2025-02-11,179.550768,181.308745,178.849546,180.933441,3913300
2025-02-12,177.200209,179.284105,176.084185,178.652023,6640800
2025-02-13,178.079191,182.237111,177.397725,181.990204,10302000
2025-02-14,172.676865,173.822517,166.523947,167.106644,12452800
2025-02-18,169.664586,171.610214,167.007879,169.871994,10704900
2025-02-19,170.178176,172.736129,169.012782,171.906525,5797000
2025-02-20,173.371593,176.568975,172.738055,174.232803,6687300
2025-02-21,174.351590,174.470374,168.877429,170.243484,7365400
2025-02-24,172.015427,173.460677,166.640247,166.867935,7126200
2025-02-25,166.422482,167.966728,162.789540,163.868530,8570300
2025-02-26,165.689938,168.530954,164.739624,166.808517,5048500
2025-02-27,168.530942,168.847718,154.800996,155.058365,9543600
2025-02-28,155.701815,158.433957,152.395543,156.473953,9427600
2025-03-03,158.117186,158.701240,149.148668,150.593933,9259100
2025-03-04,151.514515,154.652505,148.039962,151.326431,8538600
2025-03-05,151.593728,154.296159,148.485434,153.751724,5860000
2025-03-06,150.009857,152.494523,148.089459,150.009857,6967800
2025-03-07,149.930687,154.771311,148.673506,154.108063,5537800
2025-03-10,150.880997,152.890499,146.386844,148.475540,8008400
2025-03-11,147.465832,148.990276,143.902176,145.505829,7739900
2025-03-12,150.188062,150.188062,146.941181,147.554916,8482200
2025-03-13,147.386634,151.514527,146.871880,148.435928,5702200
2025-03-14,150.593931,154.919802,150.593931,154.088287,5138800
2025-03-17,151.405639,155.622635,151.296749,153.890305,4764300
2025-03-18,152.761810,153.375545,150.277144,151.959976,4282300
2025-03-19,151.633316,155.484053,151.247255,152.900406,4426500
2025-03-20,150.692912,154.048683,150.148463,152.821213,5480300
2025-03-21,148.772476,150.653300,147.505402,150.584000,15911300
2025-03-24,153.929917,154.692147,153.039011,153.385468,5855200
2025-03-25,153.276534,153.385424,150.979967,152.088654,5093700
2025-03-26,151.593722,152.435145,148.000370,149.158554,4850800
2025-03-27,148.317143,148.386428,145.456324,146.188843,6933800
2025-03-28,147.297549,148.287451,142.664795,143.595306,7715000
2025-03-31,141.328431,144.209037,139.734687,143.654694,7116300
2025-04-01,142.645009,144.634708,140.368229,144.189255,5869500
2025-04-02,142.575693,147.802379,142.387610,146.258133,4904800
2025-04-03,139.576295,140.437506,134.032834,134.141724,11779600
2025-04-04,127.806353,131.122534,122.688557,125.668159,15564000
2025-04-07,123.708166,140.140560,122.490582,131.508606,18941900
2025-04-08,137.012446,139.279316,126.212603,127.657867,16423700
2025-04-09,128.271618,149.435746,127.301517,148.218155,20667300
2025-04-10,140.793880,142.357928,132.142139,136.844177,16290700
2025-04-11,137.170855,144.753500,134.131846,143.476532,10617200
2025-04-14,145.396926,146.208638,140.704781,143.070648,6835900
2025-04-15,143.506220,145.555311,142.783595,143.981369,5259900
2025-04-16,136.428419,139.655496,132.993454,136.794678,9279100
2025-04-17,137.586618,138.239942,135.557313,136.072067,6494800
2025-04-21,133.765587,134.636692,131.459112,134.191238,8395300
2025-04-22,135.794863,137.675687,134.943561,136.903564,5222700
2025-04-23,143.387430,146.337336,141.298734,142.130249,7994300
2025-04-24,146.119553,148.881375,143.882378,148.653702,7609200
2025-04-25,146.703610,151.069085,146.376940,150.019791,4805200
2025-04-28,149.267441,150.336538,146.020561,149.267441,7052500
2025-04-29,147.495513,149.544619,146.416523,148.039963,5721300
2025-04-30,144.496103,149.514902,143.248831,149.188248,7273600
2025-05-01,150.108865,150.742402,147.238153,147.455933,6732000
2025-05-02,151.247262,155.117786,151.148281,153.533951,6083200
2025-05-05,152.553938,155.058391,152.296568,153.048889,4069300
2025-05-06,150.465234,152.920189,150.366238,151.484833,3471700
2025-05-07,151.801618,154.622832,149.980185,154.236771,5499000
2025-05-08,156.434337,157.196566,154.236751,154.424835,4824600
2025-05-09,155.345436,156.404640,153.088459,154.038773,3884200
2025-05-12,164.759425,168.085499,163.977393,166.293777,11724100
2025-05-13,167.164883,172.421265,166.768928,171.282883,8980200
2025-05-14,171.698648,173.510172,171.302693,172.381683,7069700
2025-05-15,170.015796,174.599050,169.471346,172.985504,12811600
2025-05-16,166.729332,167.758839,160.285069,163.898224,16540400
2025-05-19,160.898787,164.323857,160.730505,164.264465,7465700
2025-05-20,163.383453,164.264466,162.571725,164.056580,5372400
2025-05-21,161.888705,164.610937,160.037591,160.591934,5658600
2025-05-22,159.519789,162.110782,159.112771,159.351028,6355700
2025-05-23,155.499286,157.256400,154.526427,156.362946,5733400
2025-05-27,159.460231,161.296750,158.010857,160.651489,8470400
2025-05-28,160.730915,162.478093,159.708417,160.413239,6727200
2025-05-29,164.255050,164.334454,157.296090,158.318588,6845600
2025-05-30,157.881807,158.070425,152.352377,155.608490,15273600
2025-06-02,154.655477,156.472152,154.298098,156.124710,5875300
2025-06-03,155.787180,160.770627,155.221338,160.562164,6355400
2025-06-04,161.316619,162.289478,159.013507,160.750763,5990600
2025-06-05,162.031371,164.413887,159.926815,162.994308,7386800
2025-06-06,164.235221,168.295433,164.235221,165.525757,5717500
2025-06-09,166.587951,170.568759,166.587951,168.553528,6320000
2025-06-10,169.337790,173.120043,168.752091,172.504562,5711600
2025-06-11,172.971130,174.509830,169.089600,171.531677,6133200
2025-06-12,171.233870,174.082965,171.025393,173.725586,4468500
2025-06-13,169.814265,172.315918,169.149146,169.347687,5297100
2025-06-16,171.760020,175.591911,171.531685,175.264313,6712900
2025-06-17,174.996274,177.021427,172.792440,172.822220,6631400
2025-06-18,173.983704,173.983704,170.558831,171.581329,4946900
2025-06-20,173.199447,174.092887,164.701786,168.225937,18396600
2025-06-23,169.020086,171.035301,167.491308,170.707718,6838800
2025-06-24,173.795071,179.205379,173.725574,178.867844,7254500
2025-06-25,179.791083,181.875796,179.185525,181.736816,5431800
2025-06-26,181.855965,183.156422,180.734189,182.183563,5199700
2025-06-27,183.037287,184.446944,179.801017,181.875809,14202800
2025-06-30,182.461496,183.424433,181.200740,181.736816,4070700
2025-07-01,181.111404,183.583261,179.582610,182.421783,6572300
2025-07-02,181.300021,189.519721,180.307303,188.626266,8800600
2025-07-03,187.971090,190.641487,187.891670,189.658707,3568500
2025-07-07,187.663337,190.254330,187.236475,189.390671,6577400
2025-07-08,190.740756,194.870465,190.125276,193.570007,8097100
2025-07-09,194.374120,196.518394,192.825483,193.967102,6170800
2025-07-10,196.558095,197.967752,195.217920,196.587875,5229100
2025-07-11,195.416480,197.332418,194.721565,196.488602,4424400
2025-07-14,194.185488,197.372118,193.073649,195.664642,7264000
2025-07-15,198.622939,199.645437,197.054444,197.838684,6007100
2025-07-16,192.587213,193.738769,188.368163,193.391312,9400000
2025-07-17,191.217274,192.617010,190.552155,191.118011,5704000
2025-07-18,191.654062,192.160357,188.755328,189.053146,4757100
2025-07-21,189.400598,192.984310,189.390677,191.207352,5061500
2025-07-22,190.869822,191.098143,183.781819,185.777176,7074500
2025-07-23,186.313236,188.020712,184.784458,185.648117,5419800
2025-07-24,186.789748,188.656046,185.707689,186.750031,4819900
2025-07-25,184.456875,185.161711,182.759336,184.337753,6608700
2025-07-28,187.633565,189.112720,187.256343,188.884399,4913000
2025-07-29,190.224564,191.048522,186.581292,187.037949,4605400
2025-07-30,188.348308,189.480006,186.372810,188.010788,4018500
2025-07-31,176.584616,180.148469,173.239148,178.748734,11375400
2025-08-01,175.313948,180.307317,174.966491,178.679260,8393200
2025-08-04,180.674612,181.667329,179.185535,181.488647,4189300
2025-08-05,181.339722,181.925422,176.108096,177.845352,5292000
2025-08-06,177.577344,177.934723,174.202095,176.842728,5857800
2025-08-07,183.007512,185.439667,180.535639,181.816238,6616600
2025-08-08,181.816237,184.030008,181.290097,183.523712,4338400
2025-08-11,185.787110,188.338401,182.441656,183.037292,7816000
2025-08-12,184.377444,188.348314,182.938006,187.077637,5915400
2025-08-13,188.417813,189.748051,187.355597,188.646133,5923400
2025-08-14,186.491934,188.646129,185.419797,186.869171,10992400
2025-08-15,161.515158,166.280205,160.532377,160.582001,31803300
2025-08-18,160.631651,163.351703,160.572090,162.339127,10125800
2025-08-19,163.043960,163.996960,160.313986,161.038666,8921500
2025-08-20,160.621706,160.790466,156.789815,159.787827,9323300
2025-08-21,159.230315,160.574316,158.374130,159.130753,8294900
2025-08-22,159.967016,164.267854,159.270125,161.768997,7448100
2025-08-25,161.589797,161.898419,160.036722,161.271225,4186800
2025-08-26,161.291122,164.078701,160.962585,163.780029,6770200
2025-08-27,162.535577,163.919409,161.828736,163.660568,4633500
2025-08-28,163.989120,165.422732,163.013472,164.536682,7899500
2025-08-29,162.147315,162.933818,158.722576,160.046677,7202100
2025-09-02,156.024600,157.597591,155.317744,156.870834,7683400
2025-09-03,157.348702,157.348702,153.784586,155.556686,7335000
2025-09-04,155.248060,158.961505,154.710447,157.537857,6245100
2025-09-05,159.548890,162.127410,158.115293,162.027847,7046800
2025-09-08,163.083133,163.919402,161.131838,161.330948,7933600
2025-09-09,161.201530,163.531143,161.032286,162.774521,5315400
2025-09-10,163.570985,164.666096,161.828750,162.694885,5690200
2025-09-11,163.272299,169.902751,163.272299,169.395004,8999900
2025-09-12,167.164963,168.917148,166.438191,167.055450,5170600
2025-09-15,168.359638,170.300983,167.782210,170.171555,5597600
2025-09-16,171.694764,173.327486,170.818664,172.769958,6447500
2025-09-17,173.476826,178.753312,173.198070,177.339615,9588300
2025-09-18,187.165799,190.700050,183.014304,188.917984,15473700
2025-09-19,189.973307,190.998735,187.822887,189.256500,18903500
2025-09-22,192.332787,200.257459,191.576149,199.630264,15475500
2025-09-23,200.337087,203.194362,197.917876,199.978683,12417900
2025-09-24,198.196644,202.845921,196.524091,200.546173,6360500
2025-09-25,198.156812,199.829366,195.329418,198.714340,6027600
2025-09-26,199.112563,204.289486,196.514143,203.015167,7363300
2025-09-29,205.424420,209.565965,203.771782,204.040588,9295400
2025-09-30,203.453209,209.336989,201.969815,203.831528,12253800
2025-10-01,203.831533,217.470740,202.706542,216.773849,12699200
2025-10-02,224.001632,225.405380,217.759449,222.597885,11166000
2025-10-03,218.934218,219.521596,214.643345,216.564774,9269800
