date,open,high,low,close,volume
2024-03-28,181.887479,183.749409,181.712930,182.546921,339600
2024-04-01,181.586831,182.944483,180.578291,181.557739,323000
2024-04-02,182.139610,183.264516,180.587995,180.975891,338600
2024-04-03,180.762553,181.625635,179.346717,179.375809,271300
2024-04-04,180.704354,180.704354,173.596040,173.916061,559800
2024-04-05,174.982797,175.574349,173.120867,174.410645,355500
2024-04-08,174.333076,177.368402,173.169371,175.768311,306700
2024-04-09,176.107715,176.951398,172.102618,173.392395,290100
2024-04-10,172.859019,174.352436,171.608040,172.122009,229600
2024-04-11,171.627430,171.627430,168.369049,168.369049,237300
2024-04-12,167.952073,169.144869,167.273247,168.921829,252500
2024-04-15,170.667388,171.540163,167.108385,167.370209,259300
2024-04-16,167.845391,168.543616,165.721622,165.925278,325000
2024-04-17,166.012572,166.196828,164.645212,164.936142,270900
2024-04-18,165.847707,166.885338,165.304646,165.721634,238500
2024-04-19,166.681702,168.621214,166.264699,168.572723,259500
2024-04-22,169.445470,170.134004,168.398132,169.319412,323600
2024-04-23,169.687929,171.239545,169.300033,170.977707,264200
2024-04-24,169.746124,172.015364,169.746124,171.695343,297200
2024-04-25,171.433476,172.432324,167.680525,168.388443,315500
2024-04-26,167.690227,168.388453,166.012553,167.651443,289200
2024-04-29,167.360532,170.521932,167.360532,170.017670,375700
2024-04-30,170.017646,170.483125,168.533906,169.125458,344700
2024-05-01,169.416395,171.724420,169.212755,169.367905,309000
2024-05-02,170.628599,171.055294,168.223608,169.338821,249900
2024-05-03,169.203038,171.617736,167.021087,170.754654,300800
2024-05-06,171.947463,175.060387,171.123180,175.031296,392300
2024-05-07,175.186434,175.894367,172.606894,173.179047,457800
2024-05-08,176.699275,178.192693,165.944668,171.200745,685800
2024-05-09,171.957148,174.468813,170.647971,173.867554,299300
2024-05-10,174.556103,174.556103,169.843088,171.161957,428500
2024-05-13,171.045617,174.371874,170.560739,171.016525,327600
2024-05-14,170.977703,172.917215,170.871029,171.966858,339000
2024-05-15,171.763208,172.432342,168.737574,170.163116,375600
2024-05-16,171.317110,171.637132,170.046732,170.172791,307300
2024-05-17,171.191020,171.220111,169.872151,170.289154,372800
2024-05-20,170.192190,170.434629,166.041635,166.982300,292600
2024-05-21,167.050183,167.777500,165.731314,166.196808,247800
2024-05-22,165.682846,166.138633,163.636660,164.383362,244400
2024-05-23,164.383350,165.547069,161.212258,161.668045,317600
2024-05-24,162.269291,163.908181,161.794105,163.879089,353800
2024-05-28,163.753040,163.811223,162.744500,163.471817,387900
2024-05-29,163.180878,166.158022,162.919039,163.937286,624200
2024-05-30,164.169999,166.041636,162.996603,165.411301,336100
2024-05-31,165.828288,168.252679,165.440392,168.223587,810100
2024-06-03,167.806593,169.707322,167.030800,167.273239,346200
2024-06-04,165.837995,167.418702,165.333733,166.604111,344600
2024-06-05,166.516796,168.175070,165.168835,167.234406,395600
2024-06-06,167.331444,168.514548,166.390780,167.302353,212100
2024-06-07,167.864787,169.309714,167.234437,168.097519,326000
2024-06-10,167.669034,169.022631,167.386638,168.058563,297200
2024-06-11,167.172407,167.415857,163.939396,165.156647,256700
2024-06-12,165.351421,165.750683,163.637522,164.533432,210900
2024-06-13,163.968606,164.445759,162.683182,163.715408,349200
2024-06-14,162.225497,163.024021,160.725850,161.203003,360500
2024-06-17,161.534101,163.910177,160.871909,163.588821,237000
2024-06-18,163.199299,165.107955,163.199299,163.958862,239900
2024-06-20,163.744623,165.546161,163.043486,165.156647,262700
2024-06-21,165.536450,165.575395,162.692953,164.319199,459100
2024-06-24,164.319206,165.857814,164.212087,164.806107,312300
2024-06-25,165.059269,165.516957,162.089173,162.206039,279000
2024-06-26,161.280918,161.280918,159.674152,160.492142,224500
2024-06-27,160.209755,163.549885,160.209755,162.877960,287300
2024-06-28,162.946131,164.455526,161.310138,161.894424,584400
2024-07-01,162.196268,163.773820,160.657661,162.517624,462400
2024-07-02,161.115369,162.021011,160.170781,161.504898,326000
2024-07-03,161.086162,162.381319,159.537822,159.635193,204200
2024-07-05,158.836684,159.255411,156.256117,157.054626,815000
2024-07-08,155.925014,158.934071,155.925014,157.171478,521100
2024-07-09,156.966967,159.158019,156.129497,157.375961,335700
2024-07-10,157.872612,160.550565,157.872612,160.482407,282700
2024-07-11,160.696652,162.293685,160.618746,162.176819,246000
2024-07-12,162.926655,164.737925,161.329622,163.744644,300500
2024-07-15,164.309424,167.415852,163.355104,166.627075,315000
2024-07-16,165.994129,167.318499,165.146912,165.779892,322500
2024-07-17,165.994117,169.567964,165.750666,167.396378,395200
2024-07-18,167.279529,172.051147,167.279529,167.805389,292600
2024-07-19,168.282558,168.282558,164.231542,165.341675,386700
2024-07-22,164.806090,166.412855,164.231536,164.971634,299800
2024-07-23,165.234513,168.165663,164.689187,167.931946,319800
2024-07-24,168.672065,169.090792,165.205321,165.429306,218800
2024-07-25,166.062272,168.302017,164.942406,165.146896,278400
2024-07-26,166.354411,169.353720,164.825537,168.516251,233000
2024-07-29,169.606921,170.415178,167.951462,168.126740,214200
2024-07-30,168.905786,171.934307,168.594177,171.233170,240200
2024-07-31,170.950767,171.856394,169.869847,170.288574,262300
2024-08-01,171.291579,171.875865,167.961181,169.967209,248200
2024-08-02,169.353726,171.612936,166.967917,168.711014,387500
2024-08-05,169.421880,169.421880,162.420249,164.854752,279400
2024-08-06,165.137161,167.104243,163.890697,165.711700,370900
2024-08-07,168.603896,170.580710,160.316855,165.731186,547200
2024-08-08,165.857775,166.958160,164.942400,165.809082,317000
2024-08-09,166.227808,172.937296,165.925932,172.742538,389200
2024-08-12,173.239190,174.183778,172.781502,173.784531,380100
2024-08-13,174.583047,179.822101,174.144840,179.491013,502500
2024-08-14,179.549441,181.428870,179.150179,181.107513,391000
2024-08-15,182.100770,182.675309,178.283472,179.237793,547900
2024-08-16,179.763662,182.538986,178.556143,182.363708,282400
2024-08-19,181.906038,184.798228,181.906038,183.804947,345400
2024-08-20,183.834139,185.820701,183.376452,184.817673,443400
2024-08-21,185.762271,185.820712,182.733750,184.856644,369900
2024-08-22,183.074581,185.255900,182.246844,184.778732,236900
2024-08-23,185.810964,188.615516,184.807950,187.953323,291000
2024-08-26,188.498676,189.647754,187.359316,187.709885,227400
2024-08-27,187.826732,189.414018,186.940570,189.014771,236800
2024-08-28,189.180319,190.378090,187.008732,188.917389,407700
2024-08-29,189.414008,192.101708,188.089638,190.241745,249400
2024-08-30,190.446277,191.605088,189.501689,191.205841,508100
2024-09-03,191.938868,193.209456,191.489264,192.339584,339700
2024-09-04,193.062855,194.988304,192.300496,192.720764,340300
2024-09-05,193.414738,193.414738,189.299940,190.453262,501700
2024-09-06,190.179609,191.938905,187.726377,188.224838,365500
2024-09-09,189.378097,191.508804,188.273662,188.889404,551200
2024-09-10,189.339018,189.778839,186.924876,187.433121,256500
2024-09-11,186.084323,187.315822,182.419129,185.038528,362300
2024-09-12,184.755069,187.569942,184.383658,186.983505,243500
2024-09-13,187.569948,188.586422,186.778268,187.892487,350300
2024-09-16,189.114230,190.463011,188.254127,188.557114,256400
2024-09-17,188.860093,191.362197,188.312760,191.313339,249700
2024-09-18,191.733613,192.535076,189.387895,189.436768,197200
2024-09-19,190.687826,191.137414,188.019554,189.632248,322400
2024-09-20,189.710449,191.029909,188.811241,189.876602,771200
2024-09-23,190.590080,194.128209,190.218669,193.619980,382100
2024-09-24,193.082402,193.991363,191.420850,192.847824,317500
2024-09-25,193.424490,193.492914,191.753170,192.095245,236500
2024-09-26,192.026805,195.476973,191.958381,194.499588,287000
2024-09-27,194.988296,196.991938,194.010911,195.428116,367000
2024-09-30,195.731126,196.522821,191.645664,194.362793,409100
2024-10-01,194.030479,195.506325,192.935797,194.714645,322000
2024-10-02,194.235693,196.092733,193.258308,195.144669,298900
2024-10-03,195.144685,195.144685,191.694518,192.026825,388700
2024-10-04,192.564390,193.825210,192.026825,193.062851,262300
2024-10-07,191.753153,192.701218,182.028176,182.380035,544800
2024-10-08,183.005586,186.055023,182.722136,185.292664,333500
2024-10-09,185.243796,187.276758,184.520525,186.260284,303500
2024-10-10,188.195476,189.290143,185.556540,186.025681,271300
2024-10-11,189.143557,190.590083,186.807608,187.550415,379100
2024-10-14,187.511318,188.821010,185.898624,188.508240,207900
2024-10-15,189.202184,192.926018,188.537554,190.384811,286200
2024-10-16,190.267544,193.219251,190.189352,192.408020,283200
2024-10-17,192.466657,194.274825,191.821579,193.678619,359800
2024-10-18,194.216181,194.304142,192.535078,193.033539,294800
2024-10-21,192.437334,192.613271,189.866807,189.974319,208400
2024-10-22,189.172861,189.729962,186.035448,189.358566,224600
2024-10-23,189.309702,190.247984,187.824073,189.329254,188300
2024-10-24,190.580317,190.853983,188.635315,190.326187,243400
2024-10-25,190.599839,191.147187,186.748954,187.433121,209300
2024-10-28,188.840557,190.580301,188.361633,189.837479,223000
2024-10-29,189.505174,190.365278,188.498469,189.172867,327100
2024-10-30,189.759286,192.290724,189.123991,190.658493,304100
2024-10-31,190.150254,192.300498,187.306060,187.364700,314900
2024-11-01,187.521084,190.247982,187.218097,187.423340,244400
2024-11-04,187.198549,188.224806,185.761792,186.866241,243800
2024-11-05,186.416622,188.967598,185.116699,188.723251,390000
2024-11-06,192.388478,202.553292,190.472812,201.702957,692500
2024-11-07,202.611895,203.950907,200.178201,201.184906,310600
2024-11-08,203.002880,204.986970,200.657162,204.654663,303600
2024-11-11,207.459723,209.961841,205.524505,205.964325,339100
2024-11-12,205.905700,207.997304,204.566688,207.489059,290300
2024-11-13,206.941742,209.649102,206.218486,208.417603,552300
2024-11-14,208.153672,210.988083,207.274032,210.606903,876700
2024-11-15,211.164038,214.105962,210.655794,213.871399,488400
2024-11-18,213.255615,216.920808,212.864652,216.588501,502200
2024-11-19,214.496920,215.474305,212.288021,214.213470,360100
2024-11-20,216.178008,217.634317,214.047316,215.855484,529900
2024-11-21,216.363710,220.370994,215.728416,220.126648,295800
2024-11-22,220.028909,222.022782,219.393614,221.035614,352400
2024-11-25,222.286680,225.336131,221.133372,222.296463,1260500
2024-11-26,222.648319,223.899371,220.996536,223.508408,330800
2024-11-27,222.951294,224.251218,221.045396,221.915268,487600
2024-11-29,222.276882,223.449741,220.967190,221.964127,231200
2024-12-02,222.697158,222.697158,219.422912,220.625092,298400
2024-12-03,221.573174,224.055740,219.217673,222.198700,371200
2024-12-04,221.690455,222.384390,218.279376,219.305634,303500
2024-12-05,219.589073,221.270176,219.159021,220.273239,248900
2024-12-06,219.686826,220.605570,218.279389,219.149261,247500
2024-12-09,218.619612,218.884440,214.009441,214.450851,254400
2024-12-10,213.587663,214.803965,208.496868,212.175186,314300
2024-12-11,213.744603,213.744603,211.459140,212.783325,274800
2024-12-12,214.225218,216.392979,213.313002,213.460129,249000
2024-12-13,214.686236,215.461143,212.950081,213.666122,258400
2024-12-16,213.881913,214.597954,212.322310,213.175674,441100
2024-12-17,210.988320,212.145757,208.683235,209.046158,367700
2024-12-18,208.722449,210.664611,203.425677,203.670898,335700
2024-12-19,204.681211,206.780304,204.082871,204.455612,316600
2024-12-20,203.808225,208.722452,203.808225,208.212402,923800
2024-12-23,206.544903,208.849973,206.123115,207.359024,376000
2024-12-24,208.045663,212.165376,207.074582,211.311996,191900
2024-12-26,210.811763,213.587669,210.605786,213.038376,224900
2024-12-27,211.871108,213.577852,210.399780,210.939270,251700
2024-12-30,208.761695,209.448312,206.505658,208.212402,217600
2024-12-31,208.761712,209.948574,208.693043,209.144257,234100
2025-01-02,209.909323,210.360537,206.907818,207.368835,219300
2025-01-03,208.555701,209.369837,206.917625,207.800430,250900
2025-01-06,206.613569,208.065274,203.386465,203.690536,337100
2025-01-07,205.034331,206.172161,202.170150,203.043137,379800
2025-01-08,202.327105,203.033343,199.423680,201.493347,306400
2025-01-10,198.619350,200.100480,193.724730,195.117584,374000
2025-01-13,193.813007,196.569291,193.508935,196.049423,333400
2025-01-14,196.608518,201.512941,195.500113,200.826324,231100
2025-01-15,204.092683,205.250120,203.013704,205.024521,264300
2025-01-16,205.534574,207.976983,205.024525,207.633667,210400
2025-01-17,207.496348,209.566015,206.760684,207.545395,345500
2025-01-21,208.987298,210.654799,205.132428,205.613052,316000
2025-01-22,206.054454,206.054454,202.690011,203.258926,387200
2025-01-23,202.964665,204.681214,202.768491,203.435486,420200
2025-01-24,202.788122,207.172678,202.788122,206.868591,317500
2025-01-27,208.104499,211.586642,207.231512,211.478745,316900
2025-01-28,210.929449,212.783320,210.468447,211.586655,321400
2025-01-29,210.262459,215.284584,210.262459,212.763718,311500
2025-01-30,214.127144,217.158074,213.067787,214.490067,430400
2025-01-31,213.715166,215.863306,210.919639,211.076584,1279500
2025-02-03,208.743216,210.987977,203.111618,209.156723,429100
2025-02-04,208.211552,211.440858,208.073716,208.920425,292600
2025-02-05,210.919061,212.947221,209.481634,211.499954,224400
2025-02-06,213.232744,213.311509,209.009038,211.480255,387500
2025-02-07,210.741856,211.992232,209.058277,211.834702,291800
2025-02-10,212.100505,212.100505,209.009035,209.245331,459400
2025-02-11,208.920436,210.692620,207.807911,209.511169,462900
2025-02-12,207.738969,215.211661,203.800789,204.145386,553400
2025-02-13,203.909099,204.982249,200.788093,204.805038,433900
2025-02-14,203.958312,204.706561,199.340795,199.823227,400400
2025-02-18,200.394261,202.156604,197.568622,198.425171,770600
2025-02-19,198.878068,201.240970,195.885058,197.046814,317100
2025-02-20,199.419583,199.705095,196.653014,197.873840,412500
2025-02-21,198.031352,198.878062,195.776751,196.938507,1094800
2025-02-24,197.686781,200.807801,196.446259,199.665726,453900
2025-02-25,201.329601,203.968174,198.887918,203.603897,593400
2025-02-26,202.983634,205.159485,202.845798,203.091934,477700
2025-02-27,204.273373,208.349389,202.776876,207.778351,561700
2025-02-28,208.575852,210.141275,201.437901,204.677048,860000
2025-03-03,205.405603,209.402853,204.155227,206.675659,621400
2025-03-04,205.326843,206.065252,202.520884,202.954086,666600
2025-03-05,202.392918,204.706590,200.738874,201.418213,498600
2025-03-06,200.443484,201.162212,197.667075,198.159348,437000
2025-03-07,198.208602,203.013171,197.952610,201.418213,489400
2025-03-10,200.325356,203.948474,200.325356,202.127075,442700
2025-03-11,202.156611,202.747329,198.513798,200.906235,448000
2025-03-12,201.487114,202.048312,196.219808,198.464569,431100
2025-03-13,199.557424,201.428054,198.769785,200.886551,434300
2025-03-14,202.215679,208.467545,201.516646,207.935883,428000
2025-03-17,207.138417,212.080837,206.528004,211.371964,354600
2025-03-18,210.840303,214.522506,208.418330,209.314270,349400
2025-03-19,209.550538,211.155351,208.585688,210.397247,323600
2025-03-20,209.599780,212.514040,208.526630,208.772766,364800
2025-03-21,206.862746,208.723536,202.727660,203.643280,1361800
2025-03-24,205.110249,206.872578,201.526506,206.203094,358900
2025-03-25,206.291698,208.349393,205.041322,207.571609,305400
2025-03-26,209.324099,210.987982,207.758676,209.028732,251000
2025-03-27,210.643383,210.643383,207.128565,208.250946,336400
2025-03-28,208.910589,208.910589,201.270511,203.121460,384900
2025-03-31,202.983643,208.438031,202.963948,206.508316,530400
2025-04-01,206.990737,208.802297,205.090558,208.290329,328300
2025-04-02,205.927410,208.063870,205.582813,207.512527,301800
2025-04-03,201.516660,204.499845,199.537730,200.276138,577400
2025-04-04,195.737385,197.273272,184.050841,184.119751,867100
2025-04-07,180.102806,184.887695,172.265836,178.606308,775700
2025-04-08,185.557183,187.890550,174.677959,176.952255,727200
2025-04-09,174.293984,191.602285,173.900172,190.253464,932300
2025-04-10,189.268941,191.267566,185.064930,187.378616,551600
2025-04-11,185.291359,187.063543,180.565540,186.630341,493000
2025-04-14,189.515046,193.472905,187.427800,191.966553,516000
2025-04-15,192.183151,194.723279,190.223916,190.804794,329600
2025-04-16,192.163491,192.193041,185.980549,187.378616,435200
2025-04-17,188.638812,188.756952,185.685177,186.049454,432700
2025-04-21,185.547332,185.547332,178.941029,181.028259,381300
2025-04-22,184.100053,186.718931,183.450250,186.019913,460900
2025-04-23,188.195755,191.119854,186.748473,188.117004,351900
2025-04-24,187.388440,190.627586,186.531890,190.204239,277200
2025-04-25,188.756951,189.042463,186.443265,187.880707,305000
2025-04-28,188.766803,190.046714,187.014314,189.318146,347300
2025-04-29,189.879327,191.493980,187.004458,191.149384,291400
2025-04-30,189.495353,190.223922,185.714705,189.761185,498400
2025-05-01,188.166238,189.908887,187.034017,188.668365,281700
2025-05-02,190.627590,194.703606,189.377229,193.975052,307100
2025-05-05,192.340689,193.748581,189.485515,193.443375,316000
2025-05-06,192.537584,195.806280,191.917316,194.762665,650600
2025-05-07,199.921705,202.589828,192.951124,194.014435,751300
2025-05-08,194.733130,195.530624,189.761191,191.858261,580200
2025-05-09,191.858274,192.704983,190.637447,192.685303,329300
2025-05-12,195.835841,199.202983,192.458844,198.947006,475300
2025-05-13,199.941389,201.349281,198.395647,199.321121,527400
2025-05-14,198.927321,198.966696,193.000356,193.256332,634800
2025-05-15,193.758445,196.465944,192.970806,196.397018,434800
2025-05-16,195.934276,199.675550,195.333703,199.202972,1065400
2025-05-19,198.474423,201.142547,196.918840,200.295837,429600
2025-05-20,199.980762,200.354894,196.771151,197.548935,499400
2025-05-21,196.328091,196.328091,189.111375,189.652878,822100
2025-05-22,189.810409,191.159246,187.545968,190.036865,465200
2025-05-23,188.294232,193.699389,187.230921,193.482788,625300
2025-05-27,193.482767,198.474402,192.074860,197.893524,721200
2025-05-28,197.017290,198.090440,194.339326,194.880829,892600
2025-05-29,195.648773,196.869614,194.250720,196.869614,903400
2025-05-30,195.825966,201.093287,194.831581,199.842911,5103900
2025-06-02,197.795072,201.112999,196.564391,201.073608,547200
2025-06-03,201.014530,203.544818,197.716314,202.639038,658200
2025-06-04,202.619346,203.298684,200.817627,200.817627,592400
2025-06-05,200.532117,203.131330,197.706478,198.297211,506500
2025-06-06,200.295828,201.152377,199.134057,200.325363,390300
2025-06-09,200.651530,200.908517,194.009271,196.381500,355900
2025-06-10,196.450698,196.510001,192.783612,193.663315,320700
2025-06-11,193.959855,195.482047,192.921999,194.266266,353000
2025-06-12,193.544711,196.974569,192.862691,196.895493,334200
2025-06-13,194.819782,197.656575,193.574349,195.877396,461200
2025-06-16,197.241436,199.900318,197.182133,197.696106,352600
2025-06-17,196.767005,197.103068,194.730824,195.976257,303400
2025-06-18,196.371619,196.628606,193.090036,193.099915,711600
2025-06-20,193.910435,196.440831,193.030732,193.880783,598300
2025-06-23,194.177306,197.419359,192.437672,197.369934,390400
2025-06-24,197.864141,197.864141,195.145955,195.729141,290000
2025-06-25,195.442504,195.709385,192.141147,192.348724,324800
2025-06-26,193.040618,194.533144,191.696351,193.940094,360100
2025-06-27,193.791815,196.015785,192.398123,194.562790,484400
2025-06-30,194.720955,195.808235,193.851131,195.205292,419300
2025-07-01,194.839560,197.794975,194.305814,195.373322,417600
2025-07-02,195.116319,196.648390,188.434529,189.561340,553200
2025-07-03,191.053871,191.864392,190.233486,191.231796,264300
2025-07-07,190.361952,193.238291,187.979830,189.324097,462600
2025-07-08,188.315931,190.490477,187.297848,188.058929,397600
2025-07-09,188.513599,188.968269,187.149559,188.296143,295100
2025-07-10,186.981525,188.315913,186.091943,187.732727,248200
2025-07-11,186.764071,187.139679,184.994786,185.390152,256900
2025-07-14,185.330851,189.007817,185.330851,188.859558,377500
2025-07-15,187.475740,189.205495,183.126649,183.195831,327200
2025-07-16,183.522035,184.886075,181.831826,183.591232,493200
2025-07-17,183.067337,186.477421,182.770804,185.904129,440200
2025-07-18,186.833279,187.821710,185.716346,185.894272,366000
2025-07-21,185.587836,187.287939,183.699944,183.947052,442400
2025-07-22,184.718032,186.437893,183.413296,186.042526,215800
2025-07-23,186.467552,186.932116,183.620881,185.439590,425800
2025-07-24,184.787212,184.945364,182.523711,182.573135,335100
2025-07-25,183.344115,185.370387,183.344115,184.124969,271700
2025-07-28,183.512160,184.045906,182.197544,182.711533,315000
2025-07-29,183.848210,184.411623,182.573140,183.037689,350700
2025-07-30,183.097007,183.709829,181.268403,182.424866,301000
2025-07-31,182.019611,186.981540,182.019611,185.133179,573400
2025-08-01,184.273207,185.360488,182.899289,184.322632,421700
2025-08-04,185.587832,186.872796,184.816857,186.694885,348300
2025-08-05,187.159466,187.801940,185.825078,186.645477,432600
2025-08-06,193.307506,209.250892,193.307506,207.610092,1072700
2025-08-07,207.105986,207.105986,198.299060,199.475296,591800
2025-08-08,201.106216,204.111040,199.623569,200.918411,402900
2025-08-11,201.630082,203.389488,200.809682,203.330185,429100
2025-08-12,205.761714,207.125754,204.417447,206.997253,404200
2025-08-13,206.918171,211.781250,206.176848,211.119003,472900
2025-08-14,210.792828,211.217862,207.343213,210.466644,537400
2025-08-15,212.502825,212.502825,209.834049,210.041626,578300
2025-08-18,209.300311,209.300311,206.680974,206.720505,471000
2025-08-19,206.582119,211.346365,205.712295,211.267288,372200
2025-08-20,212.305137,213.293569,211.287054,212.908081,436600
2025-08-21,211.899878,214.024999,211.652771,212.315018,305300
2025-08-22,213.056343,215.082630,212.048139,213.422058,393000
2025-08-25,212.226075,212.908080,211.178325,211.445206,260900
2025-08-26,210.664346,212.384207,210.654452,211.761505,438100
2025-08-27,211.721952,214.074423,210.506186,213.639511,382700
2025-08-28,213.926170,216.219338,212.443523,216.160034,631000
2025-08-29,217.099038,217.988620,212.651098,213.115662,625400
2025-09-02,212.421170,213.234694,210.913155,212.877548,508700
2025-09-03,210.655217,213.562099,210.655217,213.195023,358400
2025-09-04,214.871686,215.635617,213.641461,214.802231,351700
2025-09-05,214.663345,215.794353,208.968630,209.504364,417200
2025-09-08,209.107522,210.645300,205.902989,210.079788,370400
2025-09-09,209.871438,210.675062,209.236487,209.434921,269600
2025-09-10,208.264209,209.603567,206.885173,207.748306,205100
2025-09-11,208.353513,211.786229,207.530058,211.627487,256200
2025-09-12,210.436939,212.282268,210.436939,211.329834,246500
2025-09-15,212.054094,212.510458,206.577630,206.845505,273700
2025-09-16,206.964544,206.974459,203.392933,203.819550,331700
2025-09-17,203.938609,209.682948,203.670735,207.847534,439500
2025-09-18,206.607390,209.454747,206.428817,207.420929,352000
2025-09-19,207.430844,208.571767,206.180788,207.946747,561700
2025-09-22,207.599515,210.069881,205.972452,209.524216,382800
2025-09-23,209.137280,211.935029,208.849559,210.823868,371500
2025-09-24,210.327820,213.562101,210.327820,213.492661,441300
2025-09-25,213.691076,214.861776,210.427033,214.296265,480400
2025-09-26,215.794342,216.974958,213.572020,213.919250,362800
2025-09-29,213.968862,214.147450,211.528274,212.758484,224000
2025-09-30,212.500546,215.308226,212.500546,214.891541,254700
2025-10-01,213.443048,217.292449,213.443048,215.764587,360700
2025-10-02,214.633578,217.689286,214.068082,216.637650,244800
2025-10-03,216.280485,220.030668,215.814191,218.264709,260800
2025-10-06,218.869893,220.199319,217.897627,219.941376,261300
2025-10-07,219.951300,221.885916,214.464920,214.583969,365100
2025-10-08,216.052310,217.977011,214.901456,217.530548,226500
2025-10-09,218.264706,218.264706,214.802228,216.726929,198200
2025-10-10,218.354003,219.187374,215.635625,215.655457,298900
2025-10-13,216.091986,217.619848,213.720838,215.705063,262100
2025-10-14,215.893556,221.340258,215.834032,220.060425,206400
2025-10-15,219.167533,219.167533,212.470775,213.155334,355100
2025-10-16,210.923081,211.865585,205.793847,206.061722,319300
2025-10-17,206.299832,208.016182,205.367244,207.460602,277600
2025-10-20,207.956668,208.244374,206.210556,207.500290,279800
2025-10-21,207.510230,210.248455,206.994327,209.176971,172400
2025-10-22,208.998378,210.625442,207.381230,208.512238,269400
2025-10-23,210.069859,210.675048,207.500277,209.911118,252000
2025-10-24,210.585758,211.468737,210.079786,210.188919,196300
2025-10-27,210.357585,211.687012,208.333683,210.516327,246600
2025-10-28,209.831755,210.020259,206.121249,206.250229,213800
2025-10-29,205.228350,207.639176,204.404895,206.468491,277600
2025-10-30,207.361388,211.359599,206.964549,210.754410,319100
2025-10-31,209.325781,211.716760,207.996339,210.050018,728900
2025-11-03,209.186895,210.883398,206.141102,210.436951,297400
2025-11-04,211.310001,213.562085,210.278196,212.907303,369100
2025-11-05,218.889751,223.225277,216.151511,216.588043,433500
2025-11-06,216.617799,218.463129,214.564135,215.099869,305600
2025-11-07,216.568193,224.048728,214.445073,222.550644,452000
2025-11-10,221.449403,226.330594,219.207219,224.326523,308000
2025-11-11,225.407922,226.360356,222.510956,223.741180,217600
2025-11-12,223.195504,226.558764,223.195504,224.693588,261300
2025-11-13,224.971388,226.836564,224.554703,225.259109,228400
2025-11-14,226.509167,230.189910,225.546816,226.786957,368000
2025-11-17,226.370277,227.144123,222.074429,223.056625,261800
2025-11-18,222.997100,225.487297,222.550653,224.167786,213800
2025-11-19,223.552673,224.534870,221.459315,222.848267,185000
2025-11-20,226.449642,228.185839,222.520871,224.266998,260100
2025-11-21,225.100370,228.096553,224.465418,225.030930,293800
2025-11-24,224.862249,225.149970,222.917717,224.237228,291600
2025-11-25,226.231375,227.917963,224.217388,226.370270,260600
2025-11-26,226.806801,228.622368,225.874213,226.717514,265700
2025-11-28,226.350421,228.542996,225.259106,226.360352,127700
2025-12-01,226.240848,227.764656,224.308696,224.517838,269600
2025-12-02,224.069652,224.069652,220.304948,220.474258,339300
2025-12-03,220.504145,222.107631,218.641716,221.430389,344700
2025-12-04,220.842772,223.980020,219.687462,223.362534,368900
2025-12-05,222.655396,223.551763,219.757167,221.968185,264300
2025-12-08,221.241153,221.739130,219.876702,220.862686,233500
2025-12-09,221.500092,225.673140,218.741311,221.500092,288600
2025-12-10,220.852735,223.332666,220.524069,222.057846,368800
2025-12-11,221.629575,227.435987,221.629575,227.097366,386700
2025-12-12,229.069342,229.178897,226.708936,228.372177,345100
2025-12-15,230.354117,232.435672,229.009589,232.316147,420300
2025-12-16,233.172666,235.782075,231.160851,232.375916,387300
2025-12-17,232.156812,236.997147,231.200689,236.080856,443600
2025-12-18,235.483286,239.606534,233.710490,237.066849,434000
2025-12-19,236.758114,239.118519,236.758114,238.052856,596700
2025-12-22,237.903444,241.060615,237.883535,240.532761,289000
2025-12-23,241.100462,242.235849,239.586609,240.273819,290600
2025-12-24,238.540865,241.359416,238.381524,240.911240,191700
2025-12-26,241.170171,242.773657,238.481099,239.158356,168600
2025-12-29,239.546783,240.761848,238.321749,240.463058,267000
2025-12-30,240.353503,242.036667,238.341672,241.150269,341900
2025-12-31,240.861427,242.564514,239.716086,239.875443,293200
2026-01-02,238.660378,239.875442,234.298096,236.758102,348900
2026-01-05,234.547099,240.801687,234.377789,239.447189,305700
2026-01-06,237.704257,238.391468,232.017370,234.666595,468600
2026-01-07,234.098915,236.349765,233.212517,235.543045,271800
2026-01-08,235.722311,239.218118,232.435676,237.056900,445800
2026-01-09,236.210329,238.919324,235.722306,237.036972,209800
2026-01-12,235.991218,238.162404,235.513164,237.266037,259400
2026-01-13,237.534951,238.142483,232.545228,234.059067,364700
2026-01-14,234.567011,238.162405,234.567011,237.036972,281700
2026-01-15,237.186361,239.028882,235.891634,236.489197,340100
2026-01-16,237.216241,237.216241,232.326120,233.053162,406800
2026-01-20,231.788289,235.274127,230.264481,231.808212,367500
2026-01-21,232.216560,237.963202,231.967571,237.266037,334600
2026-01-22,235.881665,237.196331,232.037283,236.459320,266700
2026-01-23,235.134705,235.921517,230.463680,232.445633,259200
2026-01-26,233.710487,236.309927,232.505377,232.923676,282500
2026-01-27,233.102959,236.190407,231.698661,236.090820,330100
2026-01-28,235.204432,237.146539,233.949520,236.329849,300200
2026-01-29,237.963205,239.477058,234.078991,237.574783,256000
2026-01-30,237.654466,238.361600,235.005240,237.166458,331200
2026-02-02,238.550823,241.827503,237.624578,239.417297,367900
2026-02-03,238.182321,243.839346,238.052857,240.253906,335800
2026-02-04,240.174216,242.444989,238.969121,240.333572,382000
2026-02-05,240.433188,244.028582,238.182323,241.478943,525100
