date,open,high,low,close,volume
2025-01-02,93.977220,94.866243,93.366013,94.245773,2577600
2025-01-03,94.903290,96.097910,94.671774,95.292236,2399000
2025-01-06,95.847867,96.070121,93.653087,94.106865,3011200
2025-01-07,94.477294,95.069983,93.532709,94.097610,2105500
2025-01-08,93.829053,95.560800,93.690142,95.245934,2736200
2025-01-10,95.245936,95.912705,93.449372,94.227264,3023600
2025-01-13,94.366169,96.672072,93.764224,96.292389,3495600
2025-01-14,96.449808,99.246526,96.264591,98.200073,2569700
2025-01-15,99.292840,99.524357,98.116732,98.977974,2771200
2025-01-16,99.061326,100.644899,98.829810,100.626381,2850900
2025-01-17,100.543032,101.895088,99.737352,100.904198,3233900
2025-01-21,100.756021,102.811882,100.756021,101.728386,3287200
2025-01-22,102.432209,102.441471,98.144524,98.440865,3191600
2025-01-23,99.246532,99.552135,96.107167,97.135101,3095900
2025-01-24,97.005463,98.033397,96.431299,96.801727,3080300
2025-01-27,95.338535,95.551533,92.171389,93.023369,5436300
2025-01-28,93.523443,93.866090,92.162124,93.162277,4488800
2025-01-29,93.227102,94.690289,92.171387,92.958542,5078000
2025-01-30,93.856826,94.069824,92.245473,92.486252,15943500
2025-01-31,92.560342,93.949441,89.661756,89.985878,5956400
2025-02-03,89.115397,91.867203,88.516365,91.380486,4699600
2025-02-04,92.662791,92.896788,90.538102,90.809532,4225900
2025-02-05,91.511533,92.288405,90.828266,91.642578,3666300
2025-02-06,91.698731,91.970168,89.021805,89.686356,3962900
2025-02-07,89.620837,90.182429,88.703566,89.676994,3746700
2025-02-10,91.024818,93.645587,90.669145,92.372643,5103900
2025-02-11,92.110564,93.402225,91.202655,92.597275,3359300
2025-02-12,91.221370,93.645583,91.043530,91.371132,3754000
2025-02-13,91.249447,92.849985,90.875051,92.634712,4336500
2025-02-14,92.756395,93.308632,91.548970,91.586411,2814000
2025-02-18,91.717435,92.896782,90.828250,92.325829,3457600
2025-02-19,92.204164,93.608146,91.979522,92.849991,2729800
2025-02-20,92.484961,92.559841,90.416428,92.316483,2986200
2025-02-21,91.689366,93.093348,91.090335,91.820404,4112800
2025-02-24,92.391364,93.533270,91.071624,91.839134,4545200
2025-02-25,91.876567,92.550472,86.447835,89.639549,7094300
2025-02-26,89.115399,90.154347,88.357252,89.630196,3242300
2025-02-27,89.836117,91.436655,89.059245,90.453865,3178200
2025-02-28,90.837625,94.010624,90.762745,93.963821,7100800
2025-03-03,93.963818,94.984049,89.854832,90.566185,3557300
2025-03-04,89.068599,89.630190,86.709906,87.786293,4215900
2025-03-05,86.635031,87.514862,84.622663,85.989204,4906900
2025-03-06,85.174891,85.530564,82.900440,83.995544,4589300
2025-03-07,83.948755,84.688186,81.767901,83.836433,4077200
2025-03-10,84.042343,86.663105,82.806840,85.568001,5995400
2025-03-11,85.839440,87.636535,85.680324,86.691193,5919800
2025-03-12,87.795663,88.731651,86.840951,87.018791,3186500
2025-03-13,87.084301,88.656761,86.672464,87.514854,4146100
2025-03-14,88.394703,90.678508,87.889268,90.257317,2944400
2025-03-17,90.135628,93.093346,90.023307,92.138641,2878900
2025-03-18,92.793832,93.336706,91.427290,91.736168,2728700
2025-03-19,92.241610,94.431818,92.054408,93.645592,3153200
2025-03-20,93.233756,94.497338,92.747038,94.207184,2753400
2025-03-21,93.711110,94.038704,92.353923,92.981033,9379300
2025-03-24,93.795338,96.154031,93.383501,95.751556,3284700
2025-03-25,96.256992,97.005786,95.639244,95.826439,2672800
2025-03-26,96.696908,96.977707,94.431819,94.778137,2731400
2025-03-27,94.787486,94.787486,91.942090,92.363281,2849400
2025-03-28,92.503681,92.775118,91.062259,92.176086,2167800
2025-03-31,91.867222,93.327361,91.698744,92.868729,3715300
2025-04-01,92.232243,93.317985,91.380491,93.130791,2037300
2025-04-02,91.988881,94.132294,91.923362,93.945099,2150400
2025-04-03,89.686352,91.174576,86.597589,86.766068,5845700
2025-04-04,82.788111,83.864498,75.309571,75.683968,11054300
2025-04-07,72.997692,78.482581,70.639005,75.730782,11180900
2025-04-08,78.510664,79.090979,72.323783,73.671608,6621800
2025-04-09,72.482897,80.476234,70.713881,79.427925,7617100
2025-04-10,77.181549,77.593385,73.521840,76.039642,5158800
2025-04-11,76.376607,77.602756,73.774562,77.275154,3777800
2025-04-14,79.090965,79.465361,77.041149,78.042656,3239200
2025-04-15,78.332828,80.560476,78.126909,78.772743,3286200
2025-04-16,78.913134,80.700874,78.772741,79.371773,2675700
2025-04-17,80.513672,82.488607,80.401358,80.710236,2758000
2025-04-21,79.549607,80.242243,75.758860,76.582527,3477200
2025-04-22,78.126910,79.034819,77.031806,78.669785,2884800
2025-04-23,79.755519,81.702376,78.651053,79.240730,4243300
2025-04-24,79.858479,81.327980,79.577680,80.757027,3494400
2025-04-25,80.026955,80.981659,80.026955,80.785103,1831800
2025-04-28,80.700881,82.507338,80.635362,82.245262,3578200
2025-04-29,81.543249,82.544756,81.037815,82.235878,3491300
2025-04-30,78.856976,78.978651,75.627820,76.900764,7058300
2025-05-01,76.011572,78.173702,75.393824,75.749496,5276000
2025-05-02,76.938197,77.855468,75.758857,77.481071,5505900
2025-05-05,76.969268,77.206213,75.149531,75.964622,3588600
2025-05-06,75.917221,76.248943,74.467118,75.149521,3996200
2025-05-07,75.339087,76.419557,74.931541,76.059402,3285100
2025-05-08,77.007191,78.694239,76.552253,77.954971,4868800
2025-05-09,79.224981,79.556710,77.784357,78.002350,2885300
2025-05-12,80.836211,82.219970,79.774694,80.599266,3386300
2025-05-13,80.845687,83.385739,80.551870,81.992500,3358000
2025-05-14,81.736599,82.201017,81.035243,82.087280,3385200
2025-05-15,80.798299,81.603911,80.277017,81.537567,3368100
2025-05-16,81.689223,81.916688,80.172768,81.196373,2983800
2025-05-19,79.613575,80.627700,79.405062,80.305458,2320500
2025-05-20,79.954781,80.286503,79.111257,79.338722,2488600
2025-05-21,78.807963,79.338717,77.452636,77.556892,2725300
2025-05-22,77.149343,77.575841,76.116258,77.120911,2558000
2025-05-23,76.116271,77.253613,76.116271,76.902931,2115500
2025-05-27,77.718013,77.812790,76.542767,77.471588,3064000
2025-05-28,78.078166,78.078166,76.277388,76.381638,3571100
2025-05-29,75.822451,76.485894,75.102135,76.466942,3399100
2025-05-30,75.699243,76.618584,74.950495,76.618584,8053600
2025-06-02,78.030785,78.428851,76.258432,78.201385,4111500
2025-06-03,78.315118,79.442979,77.405249,78.893265,3902000
2025-06-04,78.561543,79.490371,76.068882,76.315300,6153200
2025-06-05,77.101959,77.500025,76.097313,76.950317,5371600
2025-06-06,77.727494,78.229817,77.064043,77.452637,3617100
2025-06-09,77.718024,78.172962,76.476434,76.883980,4771100
2025-06-10,77.518981,78.135040,77.016658,77.452637,3525600
2025-06-11,78.258253,79.196554,77.613761,78.571022,4631700
2025-06-12,78.561541,79.206032,78.163475,78.334076,4512200
2025-06-13,79.897915,80.703527,79.234464,79.376633,5358100
2025-06-16,79.120726,79.698865,77.016652,77.860176,5530100
2025-06-17,78.362505,78.855348,76.931354,77.111435,3513800
2025-06-18,77.357856,77.793835,76.305819,76.931351,3660300
2025-06-20,77.613757,78.343552,77.357860,78.068695,7507300
2025-06-23,78.694233,79.082827,75.102143,75.680290,4196100
2025-06-24,75.092668,76.675460,74.959972,76.353210,3257300
2025-06-25,76.296343,76.466943,75.215873,76.002533,3101000
2025-06-26,75.822454,77.101957,75.538117,77.073524,3336000
2025-06-27,76.950315,77.736967,76.457465,77.007179,3206200
2025-06-30,77.054570,77.613757,76.561720,77.367332,2863700
2025-07-01,77.367337,77.367337,75.869848,76.760757,3969500
2025-07-02,77.718012,77.850700,76.182604,77.850700,3055900
2025-07-03,78.097125,78.466759,77.500019,77.850700,1757600
2025-07-07,76.883962,77.452629,75.045266,75.983566,3929000
2025-07-08,75.898274,77.386290,75.528640,77.338898,4188300
2025-07-09,77.708535,77.718015,76.533289,76.921883,3242900
2025-07-10,76.400607,76.855538,75.888805,76.684944,2666300
2025-07-11,76.353208,77.187260,76.239479,77.092476,2315900
2025-07-14,76.940840,77.414731,76.504862,77.319954,2586100
2025-07-15,77.500028,77.509508,75.576034,75.765594,2566100
2025-07-16,75.727680,76.012010,74.827284,75.035797,3481900
2025-07-17,75.215871,77.120912,74.969446,76.997696,3352600
2025-07-18,77.632712,79.528273,77.376807,78.950127,4553700
2025-07-21,79.092296,79.130208,76.049921,76.182610,3683300
2025-07-22,76.201562,77.177775,75.746624,76.523804,3029500
2025-07-23,76.893448,77.556899,76.523814,77.405251,2658300
2025-07-24,77.282035,78.315113,77.083002,77.727493,3424000
2025-07-25,77.736966,77.917047,77.045091,77.282036,3124100
2025-07-28,77.784366,78.286689,77.206219,77.537941,2337700
2025-07-29,78.191911,79.215516,77.860189,79.111259,3246300
2025-07-30,78.514146,78.959604,77.433676,77.898094,3208300
2025-07-31,77.300991,78.713189,77.054573,77.822273,4208500
2025-08-01,77.054416,77.092810,74.626070,75.816246,3671700
2025-08-04,75.873838,76.756872,75.662677,76.622498,3438800
2025-08-05,75.825852,76.075407,71.247509,72.658440,9328100
2025-08-06,73.656653,73.906209,71.861793,72.207329,4758300
2025-08-07,72.648842,73.867812,72.370493,72.447281,3414800
2025-08-08,72.466469,72.965572,71.429860,71.468254,3161200
2025-08-11,71.621831,71.996160,70.556429,70.690804,3681200
2025-08-12,70.546826,71.362672,70.086108,71.074730,3637500
2025-08-13,71.026736,72.322492,70.748387,72.303299,3504500
2025-08-14,71.842588,72.495267,71.093929,71.794601,3107000
2025-08-15,71.861791,72.408888,70.882769,70.959557,3670100
2025-08-18,70.633213,70.796388,69.826967,70.105316,2517500
2025-08-19,69.922952,70.729205,69.279874,70.546837,2382700
2025-08-20,70.498835,71.074733,70.047725,70.719597,2714900
2025-08-21,70.796388,71.564241,70.546833,71.045937,3340000
2025-08-22,71.276302,72.408891,71.228308,71.832993,2382300
2025-08-25,71.813798,72.610451,71.391474,71.439468,2757000
2025-08-26,71.122721,71.487457,70.460449,71.429863,7253900
2025-08-27,71.257094,72.514464,71.151513,72.063347,2302000
2025-08-28,72.341694,72.965571,71.708209,72.840797,2461000
2025-08-29,72.783214,73.368706,72.600846,73.311111,2652600
2025-09-02,72.869597,73.167146,70.671606,71.621834,4885000
2025-09-03,71.285885,71.535440,70.642807,70.901962,3394600
2025-09-04,71.074729,71.525839,70.623612,71.391464,2505800
2025-09-05,71.036342,71.161116,67.792143,69.711784,4956300
2025-09-08,70.249287,70.575622,68.214464,68.492813,3914100
2025-09-09,69.011124,69.682995,68.732775,68.953529,3491000
2025-09-10,68.953523,70.422055,68.847950,70.402855,3402700
2025-09-11,69.606200,70.537227,69.452632,70.354866,2436600
2025-09-12,70.815579,70.901967,70.114914,70.114914,2452200
2025-09-15,70.508435,70.537228,69.615801,69.692589,2887200
2025-09-16,70.124505,70.364461,69.404640,69.663795,2645200
2025-09-17,69.500624,70.805974,69.404637,69.932541,2723600
2025-09-18,70.738793,71.353078,70.354870,70.623619,3301500
2025-09-19,70.719602,70.767596,68.166475,68.675186,8657100
2025-09-22,68.416028,69.433435,68.089692,68.742371,3827900
2025-09-23,69.107092,70.479636,68.915131,69.682983,3920600
2025-09-24,70.105315,71.372278,69.884553,70.709999,3418800
2025-09-25,70.402862,71.036348,70.114921,70.489250,3329500
2025-09-26,70.652417,72.226522,70.604423,70.921165,3983400
2025-09-29,71.113123,71.151517,69.107101,70.162903,4410800
2025-09-30,69.241479,70.268487,68.915143,70.038132,6809000
2025-10-01,69.730987,70.153303,68.934334,70.047729,4859500
2025-10-02,70.057316,70.652407,69.251070,69.558212,3696500
2025-10-03,69.615806,70.470046,69.404644,69.961342,3141800
2025-10-06,70.201292,70.489242,69.500627,69.807770,3093400
2025-10-07,69.817366,69.980541,68.780765,69.539017,2926000
2025-10-08,69.395045,69.740581,68.195269,69.471825,3658100
2025-10-09,69.587006,70.316472,68.224062,68.387230,2888600
2025-10-10,68.147280,69.107100,66.304425,66.314018,3636300
2025-10-13,66.774742,67.225859,66.275638,66.774742,2887600
2025-10-14,65.891699,67.139461,65.507769,66.784332,3147400
2025-10-15,67.197057,67.801741,66.064468,66.150848,2970700
2025-10-16,66.256431,66.323618,64.394376,64.519157,4266900
2025-10-17,64.451976,65.373403,63.885677,65.354202,4025100
2025-10-20,65.661346,66.170050,65.133442,65.776520,2604200
2025-10-21,65.987680,66.486784,65.373396,66.179642,3041300
2025-10-22,66.688349,67.005084,65.690134,66.793922,3542800
2025-10-23,68.243256,68.320044,66.467589,66.957100,5126300
2025-10-24,67.341035,67.341035,65.651748,65.853310,3290400
2025-10-27,66.141260,66.563576,65.680543,66.505989,3320100
2025-10-28,66.304423,66.563571,65.315809,66.323616,4593600
2025-10-29,67.139461,67.580985,64.336786,64.499954,6515500
2025-10-30,64.471162,65.066254,63.684109,64.039246,4247900
2025-10-31,63.876075,64.922276,63.242589,64.307991,6249400
2025-11-03,64.337235,64.814889,62.660567,63.713360,5366700
2025-11-04,63.333188,63.401424,62.407117,62.689812,4355000
2025-11-05,62.699563,65.165823,62.524098,64.600433,6055600
2025-11-06,65.419277,66.394084,65.399777,66.101639,4284500
2025-11-07,66.286844,66.589032,65.477753,66.403824,2804200
2025-11-10,66.686523,67.115432,65.243806,66.189369,3271700
2025-11-11,66.637783,67.719819,66.384332,67.349388,3818300
2025-11-12,67.359135,68.022004,66.813246,67.164177,3878900
2025-11-13,67.368887,68.236464,67.154428,67.690575,4272300
2025-11-14,67.983014,69.094293,67.164180,68.714119,5543800
2025-11-17,68.255955,68.402177,66.696266,67.125183,5316600
2025-11-18,66.998463,68.684874,66.871733,67.680824,4401100
2025-11-19,67.066699,68.080491,66.481809,67.700317,3899300
2025-11-20,68.041503,69.113788,67.485863,67.963516,5422200
2025-11-21,68.441175,69.376988,68.099994,68.753113,4916900
2025-11-24,68.723865,68.889580,67.749058,68.460670,8520000
2025-11-25,68.187721,69.250264,68.060999,69.094292,3956200
2025-11-26,69.172281,70.293310,69.152788,69.708427,4007000
2025-11-28,69.835148,71.082899,69.776662,70.985420,2229200
2025-12-01,70.751468,72.272164,70.712474,71.823753,4820000
2025-12-02,71.687279,72.008967,71.190126,71.258362,4873300
2025-12-03,71.531313,73.285968,71.531313,73.003273,4663500
2025-12-04,73.159244,74.260772,73.129993,74.251022,3325200
2025-12-05,74.085302,74.913886,73.997573,74.416733,3288200
2025-12-08,74.270525,74.270525,72.740079,73.042267,4919700
2025-12-09,73.061753,74.036559,72.905787,73.071503,3556500
2025-12-10,73.139742,73.237222,71.433831,71.921234,4426900
2025-12-11,71.911481,72.749816,71.589801,71.765266,3023100
2025-12-12,72.135690,72.535364,71.199876,71.736015,2766300
2025-12-15,71.999220,72.135693,70.546760,70.995171,4256500
2025-12-16,70.673485,71.004916,69.143039,69.337997,6595000
2025-12-17,69.347748,71.375348,68.918831,71.209633,4992000
2025-12-18,71.209626,71.346098,69.669430,69.883888,3219700
2025-12-19,69.961867,70.936673,69.825394,69.864388,8401500
2025-12-22,70.468774,71.073157,70.039857,70.985420,2816100
2025-12-23,71.112138,71.648284,70.839193,71.609291,2357700
2025-12-24,71.726275,71.755518,71.082899,71.394836,1210300
2025-12-26,71.404588,71.502067,70.537011,71.014664,1599000
2025-12-29,71.453329,72.028462,71.287606,71.804260,2616100
2025-12-30,71.940727,72.252665,71.833498,71.960220,2164300
2025-12-31,71.804258,71.921230,71.385090,71.648285,2522600
2026-01-02,71.609290,73.091000,70.722220,72.467117,2261600
2026-01-05,73.480921,73.549157,69.562202,71.794510,5280800
2026-01-06,71.667781,71.687281,68.850590,69.084549,4661400
2026-01-07,69.211269,69.776658,68.801852,68.938324,4099100
2026-01-08,68.753112,71.151135,68.636140,70.507767,3287400
2026-01-09,71.160884,71.482572,70.449272,70.868439,2561500
2026-01-12,70.946429,71.492319,70.293311,70.663734,3844400
2026-01-13,71.141393,72.613346,71.131643,72.379395,3472300
2026-01-14,72.515870,74.796922,72.467127,73.939087,4926400
2026-01-15,72.983778,73.110500,71.355845,71.502068,4833800
2026-01-16,70.741714,72.749813,70.595492,72.525612,4680000
2026-01-20,72.535364,73.510171,71.852995,72.194176,3662000
2026-01-21,73.393190,74.387489,73.188481,73.909836,3305900
2026-01-22,74.338760,76.697790,74.026822,76.580811,7653300
2026-01-23,77.350907,78.013776,75.859454,76.034920,5347100
2026-01-26,76.561316,77.009726,74.709182,75.547516,4764200
2026-01-27,75.284318,76.278617,74.777414,75.781464,6048300
2026-01-28,76.034918,77.887052,75.547514,77.263176,4940300
2026-01-29,78.247729,79.378508,76.473581,76.580811,7729100
2026-01-30,76.424841,77.253425,75.294061,77.194939,5506600
2026-02-02,75.910331,76.206781,74.398449,74.428093,5096900
2026-02-03,74.685021,77.560559,74.665254,77.343163,5656100
2026-02-04,77.540797,79.853085,77.343161,79.388649,5422800
2026-02-05,79.349131,79.793800,77.600086,79.507233,5611300
2026-02-06,79.299719,81.058640,79.299719,80.870888,3846100
2026-02-09,80.594199,82.412414,80.179174,82.145607,4037300
2026-02-10,82.708858,83.025069,81.582358,82.471703,3224900
2026-02-11,83.005309,84.378849,82.807681,83.894653,3487800
2026-02-12,84.240510,85.238552,83.173297,83.598206,4604100
2026-02-13,83.598203,85.525117,83.380807,85.090324,3988000
2026-02-17,85.969784,86.434220,83.677257,84.596245,4795400
2026-02-18,85.584407,86.187184,84.863048,85.762276,6068000
2026-02-19,86.572563,87.610132,85.139736,85.851204,4137500
2026-02-20,85.772160,86.315643,84.981631,86.295883,4505300
2026-02-23,86.384814,87.946106,85.702990,86.295883,4744700
2026-02-24,85.959903,86.414455,80.347163,81.908455,8610200
2026-02-25,81.009236,83.015197,78.785880,81.305679,8864200
2026-02-26,81.463786,83.331404,80.623845,83.025070,5339400
2026-02-27,83.716785,83.855126,81.098163,81.789871,5880800
2026-03-02,83.489509,85.663462,81.799759,85.100212,6139400
2026-03-03,85.396649,86.098240,83.281990,83.776070,4375800
2026-03-04,83.281998,84.121931,82.728631,83.756317,3948800
2026-03-05,83.558679,85.791919,83.311639,84.586365,5703200
2026-03-06,85.278075,86.019194,83.736543,85.900612,5571000
2026-03-09,85.851205,86.661494,84.289920,84.942101,6132900
2026-03-10,84.744474,85.505353,83.242469,83.677261,4755800
2026-03-11,84.497429,84.912454,83.627845,84.744469,3153500
2026-03-12,84.932219,86.295883,83.924301,83.924301,4135500
2026-03-13,83.993467,84.912455,83.499388,84.349205,3426700
2026-03-16,84.556717,84.863043,83.657496,84.309677,3368600
2026-03-17,85.426298,86.355169,85.258313,85.534996,3275800
2026-03-18,85.574521,85.574521,83.884771,85.169380,4432300
2026-03-19,85.752387,88.232667,85.554758,87.343323,4901100
2026-03-20,88.410541,91.048923,88.044920,88.153618,19367300
2026-03-23,86.236588,89.240591,86.019199,88.855209,6466300
2026-03-24,89.369057,90.930342,89.220832,89.863136,4071300
2026-03-25,89.072602,91.790038,88.815679,91.029160,4923600
2026-03-26,90.762357,93.173466,90.712953,92.461990,3907700
2026-03-27,92.491629,94.171503,92.175418,92.847366,4820800
2026-03-30,93.460027,94.082564,91.404655,91.859207,4974000
2026-03-31,92.491629,92.659614,87.728705,89.319641,8704500
2026-04-01,88.143731,89.013316,85.050798,86.325523,5744200
2026-04-02,88.390771,88.894734,86.641734,87.254395,5134400
2026-04-06,86.819606,87.699066,86.730667,87.452026,2669500
2026-04-07,87.807764,90.258392,87.600251,89.556801,4281100
2026-04-08,84.438139,85.940144,83.104127,85.742508,7953700
2026-04-09,85.653579,87.817649,84.991515,85.159500,4138700
2026-04-10,84.497432,85.742507,84.082400,85.189140,3787800
2026-04-13,85.851206,86.118013,83.598206,84.319565,4269700
2026-04-14,83.538915,83.973707,81.829397,83.835358,3962000
2026-04-15,83.321522,84.151579,82.985552,83.104126,3250400
2026-04-16,83.291877,84.536959,83.005310,84.200981,2554400
2026-04-17,81.908457,82.886732,80.287878,82.521118,5343900
2026-04-20,82.214784,83.331408,81.799760,82.787918,3146700
2026-04-21,83.410458,83.904537,82.363005,83.687141,3592700
2026-04-22,84.339325,85.683221,84.339325,85.040916,4658200
2026-04-23,85.673337,86.295881,84.813644,86.177299,2839500
2026-04-24,86.167417,86.760318,85.475709,86.463867,3192200
2026-04-27,86.631852,87.471786,85.979672,86.710907,5471800
2026-04-28,87.946107,89.290003,87.125934,88.726753,4890400
2026-04-29,89.823606,90.189220,87.284039,88.262314,6307100
2026-04-30,87.817642,91.434298,87.491548,91.365128,5873800
2026-05-01,91.157620,91.335489,88.815682,89.290001,3583100
2026-05-04,89.480003,91.160004,88.500000,90.629997,2949800
2026-05-05,90.169998,90.940002,89.449997,90.019997,3240100
2026-05-06,86.870003,87.739998,84.779999,85.599998,5451700
2026-05-07,84.400002,86.080002,83.660004,85.870003,5861500
2026-05-08,85.720001,86.199997,84.489998,85.160004,4063700
2026-05-11,85.639999,87.919998,85.339996,87.790001,5718200
2026-05-12,88.480003,88.930000,87.889999,88.430000,3595400
2026-05-13,88.300003,88.940002,87.260002,88.790001,2944700
2026-05-14,88.809998,91.120003,88.730003,91.029999,3990600
2026-05-15,92.029999,92.660004,91.129997,92.320000,3151700
2026-05-18,92.230003,93.830002,91.250000,93.760002,2527300
2026-05-19,94.209999,95.650002,93.410004,95.239998,4539200
2026-05-20,95.099998,96.070000,91.919998,92.150002,4767700
2026-05-21,93.089996,93.779999,91.650002,92.620003,2843900
2026-05-22,92.809998,94.419998,92.410004,94.029999,3099500
2026-05-26,93.540001,93.839996,90.360001,90.440002,4571300
2026-05-27,89.279999,89.930000,88.050003,88.209999,3529900
2026-05-28,89.250000,89.510002,87.010002,87.019997,3679900
2026-05-29,86.000000,87.000000,83.570000,83.940002,8262900
2026-06-01,84.919998,86.720001,84.510002,84.949997,3093900
2026-06-02,84.949997,86.849998,84.949997,86.720001,2277200
2026-06-03,86.769997,88.690002,86.690002,86.750000,3678800
2026-06-04,86.989998,89.519997,86.529999,88.949997,3477800
