date,open,high,low,close,volume
2024-12-05,82.871752,83.158244,82.031386,82.317871,1876900
2024-12-06,82.699861,82.728509,80.092814,80.216957,1902700
2024-12-09,81.133718,83.005446,80.379295,81.649399,1541700
2024-12-10,81.697147,82.079127,80.169199,80.894974,1718900
2024-12-11,80.971375,81.171916,80.302896,80.971375,1213700
2024-12-12,81.171911,81.171911,79.701266,79.825409,1426800
2024-12-13,79.710820,79.873162,78.259271,78.927750,1393600
2024-12-16,78.507560,78.994594,77.132410,77.208809,1274700
2024-12-17,76.855479,77.772243,75.824116,77.609894,1778300
2024-12-18,77.199256,78.574406,75.413479,75.566269,1961600
2024-12-19,76.024658,76.626282,74.191129,74.410767,1704700
2024-12-20,74.143390,76.167915,74.143390,75.537636,7010200
2024-12-23,75.002850,75.680873,74.372570,75.489883,1054200
2024-12-24,75.289343,75.642682,74.620871,75.537636,397900
2024-12-26,75.251142,75.451684,74.257979,74.544464,1192000
2024-12-27,74.382115,75.919607,74.028776,74.554008,1047500
2024-12-30,74.668610,74.821401,72.940121,73.427155,1071400
2024-12-31,73.665893,74.315268,73.493999,74.257973,1194900
2025-01-02,74.964647,75.222484,73.751846,74.076530,870800
2025-01-03,74.181586,74.487174,73.264821,73.799599,1231900
2025-01-06,74.439416,75.862317,74.095628,74.468071,928300
2025-01-07,74.601761,75.566269,74.105176,74.305717,874500
2025-01-08,73.933295,74.353482,72.338507,73.895096,1665500
2025-01-10,74.038331,78.469362,73.952388,77.562149,2349800
2025-01-13,77.896387,78.851351,77.504856,78.297470,1608400
2025-01-14,78.316572,78.717655,76.950974,77.934586,1242100
2025-01-15,78.469367,78.641261,76.702685,76.817284,1757100
2025-01-16,76.282498,76.855482,75.060146,75.824120,1875200
2025-01-17,75.996017,76.607193,75.461232,75.957817,1362800
2025-01-21,75.365739,76.034218,74.811858,75.088799,1601200
2025-01-22,74.792761,75.260691,74.143386,74.401230,1254800
2025-01-23,74.639973,75.738175,74.391680,75.126999,968900
2025-01-24,75.289330,75.327530,73.532201,73.713646,1237800
2025-01-27,74.850051,75.757271,73.570403,75.136543,1988800
2025-01-28,75.403938,75.690430,73.398515,73.780502,988600
2025-01-29,73.579960,74.907359,73.579960,74.697266,1159500
2025-01-30,74.983745,75.375284,73.579954,74.152931,1052600
2025-01-31,73.713644,74.267518,72.309847,72.701378,1469900
2025-02-03,71.908772,72.367151,71.116151,71.775078,1519900
2025-02-04,71.775074,72.185702,70.419020,71.641373,2267200
2025-02-05,68.050719,70.438128,66.589626,66.723320,3596900
2025-02-06,67.582784,67.678286,64.364560,66.169441,3336600
2025-02-07,66.475021,66.713762,65.195366,66.465469,1612900
2025-02-10,66.322221,66.589617,64.756081,66.045288,2784700
2025-02-11,66.131241,67.429992,65.606008,66.771065,2005300
2025-02-12,66.369985,67.229454,65.606011,65.959351,1631300
2025-02-13,65.777891,68.365842,65.777891,66.646912,1717900
2025-02-14,66.914309,67.764226,66.570521,67.324944,1276700
2025-02-18,67.218874,67.450295,66.119613,67.382797,1469500
2025-02-19,67.189941,68.539913,67.161014,67.672073,1138800
2025-02-20,67.701005,68.780984,66.958525,68.713486,1764400
2025-02-21,68.925625,71.345924,68.925625,70.449158,2081300
2025-02-24,70.449155,72.715182,70.130954,70.950577,1717800
2025-02-25,70.989147,72.001621,70.728792,71.615913,1620900
2025-02-26,71.230208,71.278417,70.150229,70.642006,1177400
2025-02-27,70.400941,71.018070,70.024878,70.632362,1108600
2025-02-28,70.719157,71.924488,70.555234,71.538788,2340600
2025-03-03,71.741282,72.184843,68.742419,69.263123,1490000
2025-03-04,68.858119,70.227372,68.356697,69.137749,2103300
2025-03-05,69.301693,70.343093,68.501352,69.147408,1406700
2025-03-06,69.378812,72.396964,68.858116,71.982330,1525900
2025-03-07,71.693054,74.325499,71.104852,72.898384,2070900
2025-03-10,73.631232,75.280123,73.023748,73.583015,1871400
2025-03-11,73.525158,74.171214,71.654483,71.750916,1869800
2025-03-12,71.037359,71.239853,69.320969,70.516655,1297000
2025-03-13,70.564868,71.365209,70.063454,70.960213,1572400
2025-03-14,71.056648,71.548417,69.909171,71.239853,1099900
2025-03-17,71.567701,72.908028,71.500203,71.885910,1612300
2025-03-18,72.609111,73.206951,71.558059,72.040192,1070700
2025-03-19,71.654488,72.715185,71.172356,72.551254,1469500
2025-03-20,72.271615,72.801963,71.210925,71.307350,1749500
2025-03-21,71.018070,72.011261,70.073087,70.632362,10331100
2025-03-24,70.150242,71.085579,69.590967,70.121315,1156100
2025-03-25,70.574515,71.471281,70.111665,70.825218,1286900
2025-03-26,70.815589,71.828063,70.391311,71.538788,1196900
2025-03-27,71.693065,74.065155,71.230222,73.766235,1733800
2025-03-28,73.949449,74.653358,73.255177,73.698738,1219500
2025-03-31,72.589819,74.788340,72.223401,73.689079,1335100
2025-04-01,74.123018,75.106565,73.091255,75.067993,1707800
2025-04-02,74.730490,75.270476,73.814442,75.222267,1546700
2025-04-03,74.913710,75.916546,74.499076,75.405479,1703000
2025-04-04,73.409447,73.766228,69.967024,70.584152,2447500
2025-04-07,69.619879,71.789474,68.530263,69.272743,2795700
2025-04-08,70.015242,70.545591,66.119613,67.026024,2276700
2025-04-09,66.379948,72.136607,65.888179,71.635193,2399100
2025-04-10,71.538776,71.693054,69.465606,70.613083,1803500
2025-04-11,71.046997,73.920508,70.642007,73.573372,1965600
2025-04-14,73.872296,74.913704,72.879105,74.315857,1489700
2025-04-15,74.036219,74.258003,72.763390,73.476944,1284800
2025-04-16,74.065147,74.797990,73.419091,73.650513,905900
2025-04-17,74.007297,76.186537,74.007297,76.138321,1583500
2025-04-21,76.138318,76.138318,74.875134,75.984039,1362100
2025-04-22,76.225100,77.864346,76.176884,77.227928,1199700
2025-04-23,77.700426,78.105415,76.186531,76.967583,1259700
2025-04-24,76.851870,78.269340,75.945467,77.912567,1276700
2025-04-25,77.690785,78.433265,77.478646,78.018639,1103300
2025-04-28,78.018639,78.799691,77.247224,77.777573,1224600
2025-04-29,77.430441,77.912573,76.871166,77.382225,734700
2025-04-30,77.681142,77.690786,75.222272,75.906898,2189000
2025-05-01,75.829755,77.015803,74.778710,75.675476,1424600
2025-05-02,76.562592,77.295435,74.180858,76.379379,1505200
2025-05-05,75.646539,76.215459,74.826916,75.039055,1302900
2025-05-06,74.499073,76.466174,74.421930,75.366913,2458300
2025-05-07,77.411143,77.411143,72.821243,73.187668,3268900
2025-05-08,72.763397,74.045871,72.319836,73.544449,2048400
2025-05-09,73.708377,75.019777,73.563736,74.585854,1822900
2025-05-12,75.636906,77.411149,75.579045,77.285797,2458900
2025-05-13,77.170080,80.882497,77.073655,79.947166,2641300
2025-05-14,79.638592,80.795713,78.857540,79.011826,2052600
2025-05-15,78.240410,78.288626,75.309045,77.160431,2619600
2025-05-16,77.227926,78.761110,76.909725,78.626114,1226300
2025-05-19,78.781741,78.976261,77.507619,78.100914,1659400
2025-05-20,78.324603,78.898449,77.614599,78.198166,1832400
2025-05-21,77.779942,77.984190,75.688820,76.058411,2538000
2025-05-22,75.465125,76.126503,74.570322,75.669380,2130700
2025-05-23,74.871836,76.340478,74.502238,75.961159,1272000
2025-05-27,76.593360,77.118572,75.679100,77.069939,1436300
2025-05-28,77.138018,77.731313,76.875415,77.206100,2230600
2025-05-29,77.244996,78.266243,76.272382,77.050476,1267000
2025-05-30,76.486375,76.972682,75.620749,76.009796,2864100
2025-06-02,76.243212,76.476637,74.988539,76.223763,1416500
2025-06-03,75.552656,75.679093,73.549074,74.181267,1584300
2025-06-04,74.064562,74.200728,72.547279,72.547279,1656900
2025-06-05,72.712620,72.712620,71.652467,71.827538,1540200
2025-06-06,72.372219,72.887704,72.148515,72.508385,956600
2025-06-09,72.877966,73.237835,72.333304,72.625084,1543800
2025-06-10,72.897420,74.453608,72.586184,73.957573,1185700
2025-06-11,73.938109,74.259073,72.907140,73.403175,1128100
2025-06-12,72.887696,74.998267,71.983165,74.920456,1868500
2025-06-13,74.959363,81.339708,74.930186,79.180511,3966500
2025-06-16,79.433393,84.335369,79.297228,83.917145,2877600
2025-06-17,83.956044,85.094001,82.886170,83.343300,2245800
2025-06-18,83.430827,84.724406,83.070965,83.207130,2038800
2025-06-20,83.742070,84.636873,82.711101,83.041786,2659000
2025-06-23,82.526301,83.508643,81.757935,81.845474,1598200
2025-06-24,81.845473,82.069170,81.057651,81.300804,1861500
2025-06-25,80.610244,80.940937,79.734897,79.968323,1355800
2025-06-26,80.415726,81.135458,79.248592,80.046135,1707500
2025-06-27,79.900245,79.987777,77.595147,78.237076,2375500
2025-06-30,77.867483,79.131884,77.760495,78.081459,2432300
2025-07-01,77.848029,79.297221,76.797604,78.052277,2823700
2025-07-02,78.781738,79.501470,76.603084,79.161057,2352300
2025-07-03,79.268044,79.511197,75.766635,76.291847,2076600
2025-07-07,76.379383,76.379383,72.780714,72.800163,2463600
2025-07-08,73.160026,74.745384,72.761251,73.724144,2661000
2025-07-09,73.549078,73.938118,71.788642,73.568527,2558300
2025-07-10,73.432359,75.426220,72.673721,74.443878,1495700
2025-07-11,74.045102,74.939913,73.305921,74.638397,1525000
2025-07-14,74.511962,74.667577,72.274947,72.936325,1652200
2025-07-15,72.868244,73.101676,71.992890,72.177689,1387200
2025-07-16,72.372213,72.693170,70.835481,71.000824,2331800
2025-07-17,70.514520,71.292614,69.639165,71.156448,1735600
2025-07-18,71.341238,72.586183,71.166168,72.381935,1512900
2025-07-21,72.839056,73.412902,72.109596,72.206856,1313900
2025-07-22,72.313859,73.772780,72.313859,73.607437,1371600
2025-07-23,73.918674,76.184867,73.549084,76.009796,1478200
2025-07-24,75.766633,75.931976,74.434149,74.823196,1589700
2025-07-25,74.346613,75.358133,73.597696,75.153877,1073700
2025-07-28,75.134436,75.134436,74.103467,74.599495,1070100
2025-07-29,74.735666,74.910737,72.897426,74.249359,2399300
2025-07-30,76.252946,79.151332,75.027450,78.100914,4030600
2025-07-31,76.836518,78.324616,75.863904,77.575706,3014700
2025-08-01,77.614615,77.809135,75.134446,75.863907,1878600
2025-08-04,75.552654,78.548307,75.552654,78.392685,2292300
2025-08-05,78.976252,80.454630,78.596934,80.153122,2617900
2025-08-06,80.668614,81.582867,78.713658,78.752563,2387000
2025-08-07,79.666826,80.882593,79.005448,80.483818,1830600
2025-08-08,80.911771,82.069177,80.503267,80.668617,1505600
2025-08-11,80.960386,81.592586,79.812701,79.968323,1579500
2025-08-12,80.046132,82.973695,79.705712,80.260101,2793600
2025-08-13,79.734900,81.009022,78.130085,80.960388,1660500
2025-08-14,80.649159,80.804781,79.092978,79.851616,1989500
2025-08-15,79.919686,80.337910,78.830363,79.540367,1131000
2025-08-18,79.336124,79.822431,78.062002,78.363510,1910200
2025-08-19,78.844273,78.844273,76.891810,78.363518,1832500
2025-08-20,79.128809,81.071459,79.128809,80.816368,2254700
2025-08-21,80.777110,83.092596,80.669184,81.826927,2102600
2025-08-22,81.856361,85.516009,81.856361,85.466949,3252900
2025-08-25,85.565070,86.840553,85.457145,86.487343,2277700
2025-08-26,85.722051,86.094881,83.161280,83.328072,2425500
2025-08-27,82.984676,84.309211,82.798258,83.072975,1350100
2025-08-28,83.141648,83.465425,82.337115,83.033722,1373800
2025-08-29,82.533350,83.485048,82.415610,82.631462,1424800
2025-09-02,82.042786,82.798259,78.962012,79.884277,3710000
2025-09-03,79.560502,80.031452,78.706917,79.697868,1945500
2025-09-04,79.589933,80.384653,78.952192,79.599739,1549600
2025-09-05,79.432956,82.788448,79.432956,82.739395,1981900
2025-09-08,82.759005,83.700897,81.434470,82.749191,2509800
2025-09-09,82.906187,83.455622,82.405804,82.562790,1693800
2025-09-10,82.052588,82.494105,77.127277,80.786919,3084000
2025-09-11,80.531837,81.071458,79.727303,80.394478,1068300
2025-09-12,80.168804,80.551448,79.688049,80.080505,1201000
2025-09-15,80.374847,80.522020,78.755968,78.785408,1593200
2025-09-16,79.020871,82.503907,78.078979,82.111458,2429800
2025-09-17,81.856360,82.248817,78.834452,78.893326,1880400
2025-09-18,79.374090,79.589942,77.922002,78.392952,1625700
2025-09-19,78.432193,78.589171,77.647279,77.676712,4707800
2025-09-22,77.441244,77.608035,74.576322,75.685005,2061600
2025-09-23,76.195196,78.226152,76.136323,76.980103,1842100
2025-09-24,77.264636,78.569551,77.048784,77.500107,1707900
2025-09-25,77.902384,78.667671,77.333322,77.892570,1551800
2025-09-26,78.422381,80.472957,78.020111,80.423904,2297400
2025-09-29,80.610325,81.081267,78.608802,80.875229,1841600
2025-09-30,80.806548,80.943906,79.246534,79.717484,1649200
2025-10-01,80.031452,80.983157,79.658622,80.934097,1627400
2025-10-02,80.894845,82.121268,80.100126,81.454094,1577600
2025-10-03,81.424666,82.562790,80.885044,82.386185,991300
2025-10-06,82.121277,83.279021,81.591469,82.543167,1221000
2025-10-07,82.454861,83.808829,82.091837,82.435234,1448400
2025-10-08,82.317501,82.906183,79.933335,80.885040,1319300
2025-10-09,81.159754,82.415609,79.550688,79.737099,1652400
2025-10-10,79.952957,80.845796,79.177857,79.246536,1379600
2025-10-13,79.079738,80.835977,78.648043,79.452576,1299800
2025-10-14,78.638232,81.159757,77.617847,80.855606,2300600
2025-10-15,87.115270,91.677564,86.418662,91.334160,4998200
2025-10-16,92.226991,96.259469,92.197558,93.531906,4215800
2025-10-17,93.129642,96.377214,90.941708,95.660980,2699300
2025-10-20,96.151557,97.534965,94.827021,95.415703,1928500
2025-10-21,95.415695,95.415695,92.658699,92.943230,1884500
2025-10-22,92.903985,93.737951,91.520576,93.679085,1361400
2025-10-23,94.679846,95.356833,93.060966,94.866264,1074900
2025-10-24,95.366633,96.004375,94.983990,95.955322,887900
2025-10-27,97.593824,97.672316,94.365878,94.601349,1219800
2025-10-28,93.973416,95.356825,93.610400,94.552292,1191500
2025-10-29,94.679848,95.258717,93.943995,94.287392,1203800
2025-10-30,94.140209,95.042862,93.208131,93.345490,1163900
2025-10-31,92.776435,93.571162,91.991529,92.815681,1112200
2025-11-03,93.011914,93.011914,91.098690,92.246620,1300900
2025-11-04,91.069252,93.541717,89.872262,92.128883,2052600
2025-11-05,91.167362,96.818720,91.167362,93.767380,2520800
2025-11-06,95.042872,95.749285,92.325114,92.982475,2860200
2025-11-07,93.276815,93.433801,91.775675,92.933418,1486800
2025-11-10,93.914559,93.914559,91.785490,93.276817,1272900
2025-11-11,93.355315,95.013434,92.874560,94.630791,1272600
2025-11-12,94.346261,95.906267,93.796818,94.483620,1288800
2025-11-13,94.424749,96.534198,94.238338,95.072304,1610500
2025-11-14,94.679845,95.660983,93.129644,94.199089,1113900
2025-11-17,93.981651,95.582771,92.815412,92.874710,1436700
2025-11-18,92.884590,95.493818,92.350883,95.019409,1370400
2025-11-19,95.157777,95.602536,90.028268,92.064262,2610600
2025-11-20,92.370649,93.507246,91.619505,91.718346,1838900
2025-11-21,91.827067,94.218858,91.481141,93.477600,1372500
2025-11-24,93.398525,93.803750,92.390418,92.420067,1666300
2025-11-25,92.538665,95.385101,92.222395,95.385101,1442100
2025-11-26,95.394981,96.175773,94.920580,95.355453,1115900
2025-11-28,95.345565,95.958334,94.871156,94.950226,514500
2025-12-01,95.276379,96.264723,94.416517,95.296143,1479500
2025-12-02,95.987986,96.116468,94.465935,94.930458,1409300
2025-12-03,95.572875,96.215300,94.031061,94.179314,1034400
2025-12-04,94.633959,94.871159,91.323007,93.289810,1084200
2025-12-05,93.200862,93.695034,92.518902,92.538666,919300
2025-12-08,92.370644,92.509011,90.561972,90.838715,1062100
2025-12-09,90.532332,91.579982,89.959091,90.384079,1066900
2025-12-10,90.591633,91.352655,89.069582,90.433495,1068400
2025-12-11,90.384075,92.835172,90.186409,92.182861,1101400
2025-12-12,92.113678,92.884593,90.571863,91.757874,1345100
2025-12-15,90.898019,91.846829,89.059699,91.510788,1229000
2025-12-16,93.833402,93.833402,90.730002,91.184639,1627200
2025-12-17,91.619498,92.400291,91.105562,91.827057,1436800
2025-12-18,91.728216,92.835164,90.601504,90.650925,1391200
2025-12-19,90.314892,90.957317,89.751536,90.403847,3071800
2025-12-22,90.878251,91.204406,88.051586,88.743431,1424900
2025-12-23,88.921330,89.118996,87.211491,87.517883,1212200
2025-12-24,88.071353,88.120773,87.488226,87.656250,591000
2025-12-26,87.636478,88.130650,87.339979,88.041702,810000
2025-12-29,87.923104,88.446925,87.695789,88.318443,1352200
2025-12-30,89.188175,89.188175,88.357969,88.634705,944000
2025-12-31,88.456805,88.990512,88.012053,88.041702,757700
2026-01-02,88.160297,91.935772,87.666125,91.560204,1465800
2026-01-05,91.283469,92.311348,89.632936,92.311348,2515000
2026-01-06,92.825288,94.090368,92.252047,93.260162,1597300
2026-01-07,92.647385,92.765989,90.067806,91.510788,1937200
2026-01-08,91.441601,98.122809,91.056147,96.373444,2364300
2026-01-09,97.757126,98.953021,96.758896,98.824532,1630700
2026-01-12,99.160577,100.297174,98.429197,99.842529,1352000
2026-01-13,99.417538,101.413997,99.397774,101.394226,1348200
2026-01-14,102.125611,105.377264,101.394231,104.230782,2347300
2026-01-15,103.716835,107.571371,103.716835,107.561493,2590700
2026-01-16,106.385366,107.561498,105.713292,106.553383,1976500
2026-01-20,106.158047,109.083545,104.902846,108.777153,2109400
2026-01-21,108.717861,111.277669,108.055672,110.763733,2321100
2026-01-22,110.981173,111.584063,110.022478,111.346863,1824100
2026-01-23,112.098000,112.671241,110.318984,112.275902,1486600
2026-01-26,112.671241,113.540982,111.554415,112.562523,1130800
2026-01-27,112.325313,115.408942,111.979394,114.796173,1365300
2026-01-28,115.448487,117.118791,112.651479,113.956093,1426300
2026-01-29,115.705450,118.186196,113.224704,113.807831,1190900
2026-01-30,112.305549,112.878791,110.388167,112.552635,2051900
2026-02-02,111.020705,112.710772,110.427700,112.651474,1593000
2026-02-03,110.546299,115.913009,109.014370,115.517670,2274800
2026-02-04,115.201398,120.222188,114.697348,115.863594,2943300
2026-02-05,117.425170,117.593194,111.929979,112.611938,2262000
2026-02-06,112.493329,116.081016,111.514870,114.509552,1672000
2026-02-09,114.756641,117.484473,113.659579,117.267036,1514300
2026-02-10,117.909463,117.978647,113.837483,116.990303,1620300
2026-02-11,117.504235,120.765774,117.267035,120.607635,1505200
2026-02-12,121.012860,121.803531,118.818735,120.321014,1451700
2026-02-13,119.896033,123.325589,119.283265,121.101814,1669600
2026-02-17,121.270798,121.837390,118.109804,121.151512,1161700
2026-02-18,121.151511,123.040156,119.610780,121.042168,1343300
2026-02-19,121.231031,122.851285,120.545152,122.751884,1181400
2026-02-20,122.920878,123.139557,120.654499,121.221092,1022000
2026-02-23,121.191268,123.805554,120.048141,120.594856,1224500
2026-02-24,120.654497,121.946730,118.994481,121.777748,1777600
2026-02-25,122.205176,122.602779,119.083945,120.654495,1715200
2026-02-26,119.988505,121.628645,117.513390,118.706215,1574200
2026-02-27,118.755916,120.475572,117.095900,119.928864,1725900
2026-03-02,120.068031,120.435822,118.040223,119.889107,1084200
2026-03-03,117.235061,117.324519,114.928928,115.922951,1322600
2026-03-04,116.787751,116.787751,113.368317,114.322578,982200
2026-03-05,114.461741,114.461741,111.052242,112.523392,1957300
2026-03-06,112.682435,116.767870,111.618831,115.972649,2631700
2026-03-09,115.972648,119.123698,114.988567,118.079979,2408800
2026-03-10,122.304577,123.238961,117.274824,119.034241,2515500
2026-03-11,119.074008,122.781710,117.155544,121.986496,2558000
2026-03-12,122.871172,126.390014,120.704201,125.077904,3732100
2026-03-13,125.574917,126.479474,123.278719,123.984482,2094100
2026-03-16,122.841349,124.650471,119.720118,122.881111,1516400
2026-03-17,124.481490,127.692188,123.666392,125.207123,1794300
2026-03-18,124.938740,125.952640,123.129618,123.288658,1379500
2026-03-19,122.563025,123.745908,120.475571,121.310555,1951300
2026-03-20,122.185296,122.602783,115.992537,117.443810,5276500
2026-03-23,117.582970,122.165416,117.115778,120.097847,1659200
2026-03-24,120.893067,124.739931,120.893067,123.348297,1723300
2026-03-25,122.056074,125.604736,121.081928,124.650475,1999000
2026-03-26,125.366173,126.439712,123.835376,125.008324,1319400
2026-03-27,124.322445,130.714013,124.302568,127.950630,2284800
2026-03-30,129.034115,130.197120,125.147489,125.525215,2137900
2026-03-31,126.201149,128.537101,124.292627,126.439713,1886100
2026-04-01,127.642483,128.725964,124.232984,127.553024,2073300
2026-04-02,126.867137,128.775666,126.380068,128.646439,1272700
2026-04-06,128.457578,131.141436,126.767742,127.702126,828500
2026-04-07,127.433734,127.890991,125.485450,126.270729,1026700
2026-04-08,119.580959,126.439711,119.292692,126.390015,1741400
2026-04-09,126.469534,127.712055,121.439773,122.225052,1660100
2026-04-10,122.592844,123.815488,121.559059,123.179314,894700
2026-04-13,123.557047,125.067958,121.161448,122.761826,1175700
2026-04-14,121.688282,124.093816,121.201213,121.598824,1751500
2026-04-15,122.284691,122.453681,117.980578,119.282745,1640000
2026-04-16,119.461671,122.304577,119.014364,122.274757,1795100
2026-04-17,119.312567,120.376171,117.036253,118.547173,2019200
2026-04-20,119.501433,121.747927,118.954718,121.728043,1169000
2026-04-21,122.851287,125.395991,121.807567,125.077904,1366000
2026-04-22,126.300548,126.817444,124.113700,125.018257,1189600
2026-04-23,125.555032,126.678283,124.561009,125.664375,862900
2026-04-24,125.644500,126.101749,123.139558,124.153465,860300
2026-04-27,124.491424,125.316464,122.910931,123.298599,1932600
2026-04-28,125.455631,125.863184,123.069975,125.604736,1737600
2026-04-29,121.737987,129.511238,121.270795,125.555031,2407700
2026-04-30,124.451668,129.322389,124.044122,126.310493,1940400
2026-05-01,126.240910,127.423800,123.656452,123.865196,1269400
2026-05-04,124.143522,128.368120,122.732012,126.857208,1442600
2026-05-05,127.135528,133.129477,127.115643,129.600708,2390200
2026-05-06,128.179253,128.735904,124.163407,125.296593,1390300
2026-05-07,124.531192,124.829402,122.473565,123.010338,1897200
2026-05-08,123.895012,124.978501,123.079914,124.193222,1380300
2026-05-11,124.252862,126.867139,123.576926,125.386047,1559500
2026-05-12,125.793599,126.688214,124.312500,125.455627,1843000
2026-05-13,126.618634,126.986425,123.755850,125.266762,1135500
2026-05-14,125.177306,125.227011,122.165418,122.423866,1251300
2026-05-15,122.364218,123.278717,120.614735,121.718102,1466100
2026-05-18,122.861227,124.312500,119.968625,123.895012,1557300
2026-05-19,122.433800,122.781707,119.471616,121.529243,1659200
2026-05-20,121.380141,122.582907,117.682374,119.233047,1727100
2026-05-21,120.475573,122.692247,118.437830,119.739998,1995100
2026-05-22,118.900002,120.959999,118.790001,120.709999,1821200
2026-05-26,120.019997,122.949997,119.540001,120.099998,1728700
2026-05-27,120.500000,122.669998,118.290001,121.180000,1384800
2026-05-28,121.330002,124.760002,121.330002,123.699997,1822000
2026-05-29,123.470001,125.059998,122.000000,123.300003,2542700
2026-06-01,123.949997,130.619995,123.230003,129.970001,2054300
2026-06-02,129.399994,130.729996,128.539993,129.130005,2400100
2026-06-03,129.960007,134.869995,129.850006,131.410004,2396000
2026-06-04,129.610001,132.910004,129.029999,129.419998,1803600
