date,open,high,low,close,volume
2025-12-18,366.911693,378.003093,366.454119,368.115326,827100
2025-12-19,367.438887,369.657149,358.446384,360.624878,1563200
2025-12-22,363.489760,367.717426,360.097676,365.369812,475900
2025-12-23,365.071394,366.006457,357.312396,360.833771,457000
2025-12-24,360.833799,362.067303,357.004055,359.620209,218400
2025-12-26,359.633146,359.633146,355.265127,357.130005,348100
2025-12-29,354.068448,356.840839,353.021303,355.913391,482000
2025-12-30,355.215286,358.526208,351.415714,357.678528,612700
2025-12-31,358.715696,359.014862,352.562566,352.642334,366100
2026-01-02,354.028540,361.567850,353.898891,361.537933,458500
2026-01-05,361.697512,366.454448,356.262414,357.538910,677500
2026-01-06,356.372112,365.078203,354.178120,362.226044,612700
2026-01-07,360.331266,363.323057,356.392063,359.952301,385200
2026-01-08,361.697492,369.117135,360.969479,364.070984,379200
2026-01-09,368.000206,372.467926,361.896958,368.798004,442500
2026-01-12,363.991180,365.656623,356.052971,362.255951,439000
2026-01-13,361.238767,370.483389,361.059236,365.108124,537600
2026-01-14,366.803471,368.119866,357.778249,361.867004,445500
2026-01-15,362.934085,372.846886,362.934085,368.139801,417500
2026-01-16,366.893222,368.279433,361.677553,362.056488,432900
2026-01-20,359.882468,365.477132,357.100094,359.234253,502400
2026-01-21,362.026588,372.398153,361.488087,368.568634,709100
2026-01-22,370.842385,376.038149,360.091885,362.804443,400200
2026-01-23,361.577832,366.823418,360.819902,366.364685,401800
2026-01-26,366.414561,368.468922,355.145466,359.333984,427600
2026-01-27,360.969485,361.687516,354.646838,356.810913,479500
2026-01-28,356.272369,356.800918,349.171858,352.024017,647400
2026-01-29,351.655044,359.503503,348.623355,354.118286,429100
2026-01-30,352.502735,356.003140,351.166406,352.442902,461300
2026-02-02,351.834545,356.152713,349.401220,355.564331,481400
2026-02-03,356.840822,357.100089,347.287021,353.071167,796900
2026-02-04,354.955985,357.479060,342.749489,353.729370,1193600
2026-02-05,324.589321,340.575453,319.124306,337.733246,2250000
2026-02-06,340.964379,346.279811,336.167544,341.951691,925500
2026-02-09,341.971615,349.730323,335.958117,347.197266,717600
2026-02-10,348.583478,361.647636,346.060403,355.205292,952700
2026-02-11,359.433728,364.150765,356.521705,358.526215,793600
2026-02-12,362.295849,367.740899,356.651334,362.066467,891800
2026-02-13,361.867026,371.480661,357.678538,368.169739,539600
2026-02-17,373.026388,374.472432,363.502534,369.486115,681000
2026-02-18,367.012911,379.817771,367.012911,377.045380,510800
2026-02-19,375.968343,378.531317,369.436279,375.808777,376700
2026-02-20,374.701811,388.085069,373.774333,383.976349,509600
2026-02-23,378.900297,383.507649,357.020333,364.041077,977400
2026-02-24,364.968527,374.392680,363.931365,373.106201,493600
2026-02-25,374.322853,377.603858,369.835167,376.038147,491800
2026-02-26,377.354561,383.717076,376.596631,377.813293,415300
2026-02-27,373.195955,374.542267,359.134533,361.607758,807400
2026-03-02,353.280586,357.479057,346.050426,353.160919,642300
2026-03-03,341.293498,361.707483,339.787620,359.892456,1159800
2026-03-04,361.857068,366.992969,355.963237,358.825378,447000
2026-03-05,355.923338,359.124546,349.301525,352.452881,603300
2026-03-06,351.615139,351.615139,336.177520,337.434052,691000
2026-03-09,330.263770,344.315209,324.130575,343.178314,788900
2026-03-10,343.088559,353.101093,341.393199,345.222717,343100
2026-03-11,344.454792,347.406683,337.394180,338.022461,542800
2026-03-12,332.397907,338.072339,329.096967,334.173035,454500
2026-03-13,336.376949,336.656181,328.279175,329.824951,557800
2026-03-16,333.195679,341.712318,332.826696,338.311646,432000
2026-03-17,343.048648,350.917071,340.445805,348.254364,769300
2026-03-18,345.731301,348.952473,340.525584,340.685150,582300
2026-03-19,337.932680,343.397695,334.133109,339.278992,696500
2026-03-20,337.075073,340.615346,326.105174,328.967316,913100
2026-03-23,335.220163,346.728562,334.791317,338.182007,658300
2026-03-24,339.219159,345.212722,336.815750,342.559998,748500
2026-03-25,348.932523,353.051195,339.967103,344.983337,444400
2026-03-26,342.599923,346.439394,332.437805,332.727020,530800
2026-03-27,329.160004,334.679993,324.339996,327.820007,655900
2026-03-30,330.269989,332.920013,325.899994,326.600006,823600
2026-03-31,331.829987,346.500000,331.829987,343.989990,874500
2026-04-01,347.230011,357.500000,344.269989,353.010010,677900
2026-04-02,345.950012,355.980011,340.230011,348.019989,672500
2026-04-06,352.359985,359.040009,349.450012,358.589996,557700
2026-04-07,355.000000,355.000000,347.390015,349.529999,483800
2026-04-08,368.000000,376.880005,366.940002,375.399994,687100
2026-04-09,373.829987,387.260010,372.339996,385.140015,489800
2026-04-10,383.100006,385.040009,373.279999,379.869995,429200
2026-04-13,372.309998,378.070007,367.829987,376.980011,752000
2026-04-14,378.769989,384.959991,372.119995,373.000000,552200
2026-04-15,369.790009,375.540009,366.350006,369.359985,473200
2026-04-16,372.670013,375.500000,366.309998,369.700012,507100
2026-04-17,377.420013,388.920013,377.420013,386.880005,690200
2026-04-20,385.869995,391.119995,382.500000,389.519989,500200
2026-04-21,389.369995,393.410004,380.920013,386.769989,672500
2026-04-22,389.089996,389.529999,371.589996,375.290009,427300
2026-04-23,379.000000,382.549988,369.989990,371.140015,504900
2026-04-24,372.230011,375.059998,369.339996,371.239990,359600
2026-04-27,370.850006,371.959991,362.869995,370.380005,394400
2026-04-28,371.109985,373.359985,364.519989,366.869995,370300
2026-04-29,363.880005,366.489990,359.000000,359.450012,381600
2026-04-30,362.940002,364.209991,358.010010,358.640015,584900
2026-05-01,360.980011,364.570007,357.570007,362.209991,398800
2026-05-04,360.579987,363.339996,350.470001,354.290009,435400
2026-05-05,357.420013,361.209991,352.489990,360.019989,358000
2026-05-06,367.459991,374.940002,360.809998,372.149994,430600
2026-05-07,372.690002,373.600006,352.179993,353.549988,842100
2026-05-08,357.920013,363.559998,353.320007,358.450012,578500
2026-05-11,356.119995,356.670013,340.010010,343.100006,616500
2026-05-12,339.230011,341.779999,330.630005,337.140015,966900
2026-05-13,335.809998,338.269989,327.779999,331.619995,797000
2026-05-14,333.540009,335.250000,330.000000,334.049988,566900
2026-05-15,332.010010,332.010010,325.589996,326.809998,549900
2026-05-18,326.570007,333.250000,324.529999,325.869995,878000
2026-05-19,328.750000,329.760010,320.209991,320.690002,1020800
2026-05-20,321.000000,335.859985,317.230011,329.239990,1426700
2026-05-21,363.000000,381.890015,356.850006,374.899994,2116500
2026-05-22,377.179993,381.309998,371.570007,377.779999,885600
2026-05-26,385.000000,392.100006,381.040009,381.779999,949100
2026-05-27,387.369995,389.059998,375.779999,376.230011,715100
2026-05-28,372.010010,378.760010,370.149994,370.769989,550000
2026-05-29,369.390015,369.750000,362.500000,363.899994,918700
2026-06-01,361.760010,371.119995,360.609985,366.309998,674900
2026-06-02,364.230011,367.269989,358.130005,363.510010,643900
2026-06-03,362.540009,363.730011,357.750000,359.429993,486500
2026-06-04,360.279999,366.880005,355.000000,366.720001,682800
