Date,open,high,low,close,volume
2026-02-23,23.473408,23.840483,23.386470,23.705246,11359400
2026-02-24,23.772863,24.168916,23.541027,23.937080,13878400
2026-02-25,23.898441,23.990208,23.275381,23.719734,13396700
2026-02-26,23.850143,23.927422,23.458919,23.734224,12166500
2026-02-27,23.792184,24.159259,23.703314,23.772865,16535300
2026-03-02,23.772864,23.782525,23.309191,23.676266,16074400
2026-03-03,23.512047,23.714902,23.183612,23.396128,15479600
2026-03-04,23.483068,23.483068,22.975927,23.222254,16654000
2026-03-05,23.222255,23.661777,23.082187,23.405790,19170900
2026-03-06,23.425434,24.122794,23.062020,24.103151,18538300
2026-03-09,23.955819,24.240658,23.749559,24.004930,20151300
2026-03-10,23.975464,23.980376,23.219171,23.238815,11210400
2026-03-11,23.179883,23.332123,22.570920,22.728071,23326200
2026-03-12,22.649496,22.821382,21.873560,21.932491,19940000
2026-03-13,22.099466,22.305726,21.888293,22.178041,18982400
2026-03-16,22.266440,22.551277,22.079822,22.305727,14454300
2026-03-17,22.433414,22.639675,22.345016,22.482523,14081400
2026-03-18,22.199650,22.708430,21.603457,21.686943,26530400
2026-03-19,21.686942,21.932492,21.328440,21.372639,15245100
2026-03-20,21.343171,21.461036,21.127089,21.186020,20339100
2026-03-23,21.382460,21.392283,20.704743,20.832428,22762600
2026-03-24,20.837341,21.240042,20.660545,20.940472,14390900
2026-03-25,21.092712,21.294062,20.896271,21.127089,14156300
2026-03-26,21.087801,21.549435,21.087801,21.176199,14424000
2026-03-27,21.244952,21.873561,21.146734,21.647655,16659300
2026-03-30,21.736051,22.050357,21.598544,21.942314,18513000
2026-03-31,22.030712,22.178041,21.760608,22.089643,15537500
2026-04-01,21.932491,21.991423,21.559257,21.873560,10617900
2026-04-02,21.922670,22.433413,21.745874,22.384304,12793600
2026-04-06,22.384304,23.199528,22.335193,23.150417,14195500
2026-04-07,23.140595,23.189706,22.737894,22.767361,13164000
2026-04-08,22.787006,22.845937,22.364660,22.541456,15197900
2026-04-09,22.384304,22.944157,22.303763,22.855759,11396900
2026-04-10,22.885223,23.179884,22.600387,22.649496,12921300
2026-04-13,22.561098,22.590564,21.731141,22.020889,15983200
2026-04-14,21.912848,21.912848,21.588723,21.716410,15815500
2026-04-15,21.672210,21.814627,21.392284,21.618189,13469800
2026-04-16,21.657476,22.286085,21.628011,22.187864,13670500
2026-04-17,22.197687,22.325372,22.001246,22.070000,12796600
2026-04-20,22.060176,22.207508,21.726231,21.814627,16415900
2026-04-21,21.775340,21.873561,21.470859,21.588722,13638200
2026-04-22,21.637833,21.745874,21.382461,21.500324,9254700
2026-04-23,21.524880,21.721319,21.362816,21.578899,11403700
2026-04-24,21.657475,21.893204,21.382461,21.549435,15256400
2026-04-27,21.470859,21.726231,21.421748,21.529791,9124200
2026-04-28,21.853917,22.079822,21.623099,22.070000,10544500
2026-04-29,22.011067,22.207508,21.844093,22.020889,13324900
2026-04-30,22.001245,22.330282,21.991423,22.256617,13011800
2026-05-01,22.389214,22.580743,21.863738,22.089643,14253500
2026-05-04,21.932491,22.197685,21.844093,22.020889,13955000
2026-05-05,21.932491,22.362694,21.623098,22.138754,15526300
2026-05-06,22.757539,23.140596,22.276262,22.659319,26374700
2026-05-07,22.600387,23.346858,22.541456,23.219172,19910100
2026-05-08,23.199528,23.720092,23.027642,23.533474,13357400
2026-05-11,23.572764,23.690629,22.683874,22.845938,13962500
2026-05-12,23.022733,23.219172,22.605298,22.953979,14835700
2026-05-13,22.983444,23.292837,22.688785,22.767361,12116200
2026-05-14,22.949067,23.395968,22.728072,22.895046,16235900
2026-05-15,23.012911,23.209350,22.502167,22.511990,11593200
2026-05-18,22.551277,22.983445,22.413770,22.934336,20072400
2026-05-19,22.949067,23.165150,22.595475,22.865582,13737200
2026-05-20,22.777184,23.233906,22.531634,23.111132,13959600
2026-05-21,23.125863,23.395967,22.767361,23.120953,13152100
2026-05-22,23.150418,23.528565,23.111131,23.366503,11189600
2026-05-26,23.381235,23.670984,23.273193,23.425434,15194400
2026-05-27,23.651338,24.255390,23.641516,23.945997,13446700
2026-05-28,24.004930,24.270123,23.965642,24.034395,10351100
2026-05-29,24.014754,24.044219,23.445079,23.582586,21146100
2026-06-01,23.378288,23.533474,23.032555,23.209349,13313000
2026-06-02,23.253548,23.317391,22.821382,22.914690,13837200
2026-06-03,22.644586,22.973622,22.207508,22.354837,18170400
2026-06-04,22.757539,22.805667,21.961959,22.070000,19534100
