date,open,high,low,close,volume
2022-05-16,113.807953,114.656527,112.860077,113.844063,438800
2022-05-17,114.882201,115.459952,113.627399,114.620407,469300
2022-05-18,114.178069,114.223201,112.246207,112.670494,425200
2022-05-19,111.027507,112.201067,108.310277,110.738632,670300
2022-05-20,111.415681,112.011490,108.563038,110.115746,813800
2022-05-23,111.641373,113.681559,110.801829,113.148941,555700
2022-05-24,112.832999,113.455889,110.865034,112.923271,641200
2022-05-25,112.480929,113.654488,111.379589,112.336494,567500
2022-05-26,112.814952,115.270396,112.796894,114.701668,371300
2022-05-27,115.044705,115.947441,114.728742,115.929382,282500
2022-05-31,115.026630,116.317549,113.564202,115.423836,634700
2022-06-01,115.586337,115.730778,112.056642,113.844063,374000
2022-06-02,113.889189,115.044690,112.219121,114.963440,250400
2022-06-03,114.430836,114.746792,113.672534,114.051682,255000
2022-06-06,114.891222,116.073811,113.997515,115.658546,328200
2022-06-07,115.234264,116.064786,114.647484,115.857147,324900
2022-06-08,115.153023,115.306494,113.934331,114.205154,232100
2022-06-09,114.250286,115.261353,111.406673,111.415695,263000
2022-06-10,109.547032,109.709525,108.156818,108.238068,575100
2022-06-13,106.071504,106.902020,104.356304,105.015305,589000
2022-06-14,105.728446,106.414521,104.275041,105.096527,531100
2022-06-15,106.838827,107.849894,104.708369,106.089554,547900
2022-06-16,104.682042,104.682042,101.558287,102.339226,710500
2022-06-17,102.793261,104.336981,102.221181,103.492477,1383800
2022-06-21,104.872742,105.335859,103.347188,104.927231,640800
2022-06-22,103.801218,106.171275,103.447072,105.081596,523400
2022-06-23,105.308610,105.762644,102.475436,103.138329,687400
2022-06-24,104.282491,106.352891,103.356265,105.789886,1721000
2022-06-27,106.071392,106.679802,105.372182,106.407379,564400
2022-06-28,107.297288,108.577660,106.770607,106.825089,462900
2022-06-29,107.179242,107.833052,106.498191,107.061195,529400
2022-06-30,106.116795,108.532251,105.562873,108.041901,685200
2022-07-01,107.905694,109.785394,107.288207,109.295036,527500
2022-07-05,107.914756,108.532243,105.390330,108.114532,646800
2022-07-06,107.951090,109.667337,107.624185,108.795593,526300
2022-07-07,110.030556,110.766096,108.096375,108.205345,570000
2022-07-08,108.732020,109.240542,107.188307,107.733147,755700
2022-07-11,106.825089,109.640097,106.461860,106.934059,881200
2022-07-12,106.915892,107.887524,105.808048,106.089554,928900
2022-07-13,105.553784,106.380129,104.464106,105.163315,808300
2022-07-14,102.820519,103.283628,100.777366,100.904495,1100200
2022-07-15,102.148533,103.338106,101.067937,102.048645,4352100
2022-07-18,102.711552,102.974893,98.661571,98.943069,734300
2022-07-19,100.277929,101.603707,99.769413,101.440254,621700
2022-07-20,101.322198,102.039572,100.205272,100.686546,580500
2022-07-21,100.232494,100.613888,99.106492,100.532158,474600
2022-07-22,100.804596,101.685423,99.705835,100.641144,436500
2022-07-25,101.294958,102.847753,101.213228,102.203026,472900
2022-07-26,101.812558,103.419835,101.812558,103.174660,659800
2022-07-27,102.820514,103.837545,101.976011,103.029366,766400
2022-07-28,98.915812,99.424327,88.155211,88.700050,2368500
2022-07-29,88.709149,89.726180,87.555899,88.391319,2575600
2022-08-01,87.501418,87.764759,85.503672,86.166557,1229300
2022-08-02,86.602418,86.938399,84.822606,85.912285,1307000
2022-08-03,86.121159,88.155236,85.894142,87.810165,905000
2022-08-04,87.446931,88.000853,86.547939,86.720474,811700
2022-08-05,86.865773,88.654660,86.602432,88.318680,830500
2022-08-08,88.854434,89.989519,88.545694,89.299385,810300
2022-08-09,89.835132,90.461701,89.026953,89.753403,821700
2022-08-10,90.561603,91.179089,90.407226,90.843102,910600
2022-08-11,91.387936,93.857881,91.324371,93.313042,911300
2022-08-12,93.530977,94.820431,93.530977,94.738708,685900
2022-08-15,93.630876,95.374364,93.630876,94.893089,571200
2022-08-16,94.829504,95.819295,94.611570,95.646767,761600
2022-08-17,94.520770,96.990716,94.284678,96.663811,700900
2022-08-18,96.491299,97.317637,95.683119,96.409569,623100
2022-08-19,95.619540,95.810233,94.275596,94.330078,631700
2022-08-22,93.821560,93.821560,91.714843,92.277847,603900
2022-08-23,92.223367,92.804530,91.660370,91.860146,392300
2022-08-24,91.860130,92.223352,91.042868,91.987259,314600
2022-08-25,92.159799,93.494659,91.469672,93.458336,345400
2022-08-26,93.612706,94.003176,91.469673,91.560478,496000
2022-08-29,91.115517,91.996344,90.534355,91.006554,485000
2022-08-30,91.088256,92.114377,89.317527,89.480980,671100
2022-08-31,89.671676,89.980416,87.937264,88.046234,801600
2022-09-01,87.928194,88.990632,87.465078,88.736374,553100
2022-09-02,89.090521,90.216523,87.583126,87.919113,531900
2022-09-06,88.681885,89.217642,87.819217,88.282333,765400
2022-09-07,88.354996,90.016754,88.327748,89.925949,483200
2022-09-08,89.308458,90.888494,89.199494,90.516190,604400
2022-09-09,91.097362,91.869218,90.752299,91.433350,726100
2022-09-12,91.869211,93.385682,91.869211,93.185913,832900
2022-09-13,91.987270,92.513944,90.080322,90.243774,822200
2022-09-14,90.706882,91.233563,89.653527,90.988380,758500
2022-09-15,90.988389,92.743967,90.759798,91.253555,779900
2022-09-16,91.427276,91.427276,89.013355,89.068222,3941700
2022-09-19,88.373302,90.778077,88.309297,90.668358,723800
2022-09-20,90.220329,90.220329,87.541241,88.720772,840700
2022-09-21,89.196239,89.561979,86.389141,86.407425,443900
2022-09-22,86.736589,86.873745,84.816426,85.026726,899700
2022-09-23,84.660985,85.045023,83.362589,84.121513,812800
2022-09-26,83.545462,84.066650,81.067536,82.530518,629400
2022-09-27,82.777398,83.234580,81.689302,82.969414,685000
2022-09-28,83.344303,84.990155,82.777395,84.560410,621700
2022-09-29,84.176375,84.322677,83.444888,83.984360,669700
2022-09-30,84.112365,84.505541,81.707589,81.899605,918000
2022-10-03,82.877976,85.611923,81.945328,85.273613,1023000
2022-10-04,85.648489,88.108130,85.648489,87.952690,681700
2022-10-05,86.946914,88.985950,86.946914,88.364182,608200
2022-10-06,87.687537,88.098999,86.974334,87.385796,862000
2022-10-07,86.965175,86.983459,85.630204,85.895370,884700
2022-10-10,86.434851,87.797252,86.398276,87.550377,409500
2022-10-11,87.202904,90.165442,86.882871,88.290993,739600
2022-10-12,88.300170,90.046610,87.879564,88.784782,876800
2022-10-13,87.797253,93.073139,87.148055,92.716537,812100
2022-10-14,92.753102,93.713180,90.430616,90.567772,839100
2022-10-17,92.122214,92.259370,90.622656,91.701607,762700
2022-10-18,93.064006,93.731495,92.049060,92.890274,756300
2022-10-19,92.625104,93.804628,91.546154,92.387367,626700
2022-10-20,91.473007,91.473007,88.921930,89.379112,825100
2022-10-21,89.507111,91.573576,88.821337,90.741501,3051400
2022-10-24,91.975886,92.725671,90.439761,91.125534,1046000
2022-10-25,90.412328,90.549484,88.428160,90.476334,791900
2022-10-26,91.198692,91.774746,89.379109,89.699135,1030800
2022-10-27,90.732366,92.094767,90.247747,90.348328,673800
2022-10-28,90.887813,93.822922,90.714082,93.713196,635900
2022-10-31,93.109721,94.590987,92.423948,94.472122,1907300
2022-11-01,94.609269,94.737279,89.973442,90.723221,1103700
2022-11-02,90.220309,92.524511,89.571111,90.567772,914400
2022-11-03,89.507120,90.256899,88.355019,88.693336,630600
2022-11-04,89.095653,91.317558,89.086508,91.244408,514900
2022-11-07,91.344985,93.658325,90.860373,93.658325,667200
2022-11-08,93.301728,94.444684,92.807971,94.316673,682300
2022-11-09,93.758913,94.316676,92.606812,92.798828,408400
2022-11-10,95.450480,98.477023,94.746423,98.339874,989600
2022-11-11,98.751343,101.037254,97.827833,100.662361,1042300
2022-11-14,100.689803,102.198499,99.555986,99.601707,977600
2022-11-15,100.241743,100.333185,96.904320,97.279205,547300
2022-11-16,97.452937,97.809539,96.437992,96.794594,581500
2022-11-17,95.816221,96.739731,95.359039,96.593430,322800
2022-11-18,97.635818,98.403888,96.584298,97.708969,401800
2022-11-21,97.462081,98.257581,96.895180,97.681534,535700
2022-11-22,98.303299,99.043931,97.571804,98.787910,383400
2022-11-23,98.696495,99.510279,98.211883,99.482849,364900
2022-11-25,99.885158,100.525217,99.583423,100.424637,173200
2022-11-28,99.875999,100.086299,98.083839,98.193565,444700
2022-11-29,97.891832,99.665700,97.855256,98.870201,401700
2022-11-30,98.074718,101.549298,96.566015,101.457863,955900
2022-12-01,102.262493,102.536805,100.415480,101.604156,594600
2022-12-02,100.351480,101.284128,100.314905,100.954964,360800
2022-12-05,100.433753,101.137817,97.754673,98.632462,370000
2022-12-06,98.568474,98.641617,96.739745,97.782120,466600
2022-12-07,97.434655,98.010708,95.706507,95.825378,519300
2022-12-08,95.999114,97.169499,95.651658,97.114639,464700
2022-12-09,97.151197,97.736390,95.724791,96.840317,463100
2022-12-12,97.023207,98.211884,95.907681,98.175308,525400
2022-12-13,99.875998,100.589201,98.147843,98.376434,648500
2022-12-14,98.449602,99.876015,96.611735,97.297508,615500
2022-12-15,95.622497,96.432386,95.180734,95.401619,496600
2022-12-16,94.334039,94.877032,92.898323,94.076347,2362900
2022-12-19,94.278806,94.821798,92.171245,92.898308,603800
2022-12-20,93.376899,94.757397,93.257258,94.159180,481100
2022-12-21,94.610145,96.340367,94.573331,96.220726,404300
2022-12-22,95.778934,96.055037,94.094725,95.484428,321900
2022-12-23,95.456835,96.193096,94.895432,96.137878,216500
2022-12-27,96.331156,96.947777,95.576484,96.119484,246400
2022-12-28,96.460017,96.625677,94.508917,94.527321,284400
2022-12-29,94.969078,96.340371,94.702181,95.861801,383400
2022-12-30,94.867835,95.585693,93.395305,94.232803,394800
2023-01-03,94.242004,96.321957,94.242004,95.723740,526500
2023-01-04,96.459992,98.079778,96.459992,97.877304,440500
2023-01-05,97.785269,98.392691,96.929360,98.171806,575900
2023-01-06,99.285412,101.438993,98.668792,100.997231,476400
2023-01-09,100.997228,101.098465,99.791596,100.030884,621900
2023-01-10,99.717966,102.248879,99.635140,101.705887,456800
2023-01-11,101.365360,102.414538,100.638297,101.135277,457500
2023-01-12,101.126081,101.521824,99.138167,99.331436,475500
2023-01-13,98.558358,100.417433,98.319077,100.086113,317300
2023-01-17,100.086112,100.353009,96.745309,97.730064,573700
2023-01-18,97.730060,98.484732,96.018242,96.082664,355400
2023-01-19,95.327998,95.917010,92.999559,93.091591,678100
2023-01-20,93.091597,94.748190,90.956426,94.545723,570500
2023-01-23,95.116308,97.306703,93.855458,96.809723,416700
2023-01-24,96.929372,97.785281,96.717692,97.095032,340900
2023-01-25,95.963013,97.085819,95.180732,96.791313,379700
2023-01-26,96.966188,97.472373,96.404785,97.361931,391500
2023-01-27,96.993783,97.545981,96.091862,97.039803,392700
2023-01-30,97.785275,104.522105,97.352718,102.635422,1347100
2023-01-31,102.764282,104.402471,101.485014,104.135574,1313200
2023-02-01,103.859472,105.700136,102.985159,105.203156,697200
2023-02-02,104.973046,106.473192,103.997497,106.215500,679500
2023-02-03,105.746154,107.181869,105.534474,105.939423,682900
2023-02-06,105.433238,106.270744,104.218400,106.095879,616100
2023-02-07,107.273897,117.977363,106.252328,117.452774,1424700
2023-02-08,117.793300,119.100177,116.707308,117.517204,1021000
2023-02-09,118.446728,120.250585,116.099886,116.191917,1123000
2023-02-10,115.658126,116.412798,113.430924,115.197960,635000
2023-02-13,115.372817,117.057027,114.268422,116.983398,496000
2023-02-14,117.011006,117.590812,115.455642,115.759354,509300
2023-02-15,115.354403,116.725703,114.737783,116.624466,423200
2023-02-16,115.161141,116.928184,115.161141,115.860596,484800
2023-02-17,115.400431,117.314723,115.253181,116.909775,498200
2023-02-21,116.550849,116.826951,114.314441,114.912659,573700
2023-02-22,114.728592,115.704142,114.157984,114.774605,534500
2023-02-23,114.793012,115.492459,112.676245,113.173225,440000
2023-02-24,112.105650,112.216093,110.900017,111.774330,517600
2023-02-27,112.170052,113.946293,111.019637,111.341759,520100
2023-02-28,111.498230,112.114850,110.973641,111.084076,938300
2023-03-01,110.357005,111.544227,109.307820,110.366203,647500
2023-03-02,110.071708,111.737514,109.013325,110.025696,412400
2023-03-03,110.126938,111.479821,109.777208,111.415398,501400
2023-03-06,111.820342,112.298912,110.568690,111.295753,630100
2023-03-07,111.139294,112.206876,107.982555,108.451920,562400
2023-03-08,109.031737,109.344647,106.997805,107.678848,648400
2023-03-09,107.807708,108.654412,105.203166,105.755371,657000
2023-03-10,105.046713,106.013064,103.206048,103.601791,960800
2023-03-13,101.420580,102.193662,99.156564,100.095306,1575000
2023-03-14,102.718257,103.813454,100.757952,102.267296,1405300
2023-03-15,99.000111,99.487885,96.680877,98.944893,1725400
2023-03-16,98.092232,102.883779,96.998617,102.754028,1302200
2023-03-17,101.623326,101.734537,95.339641,97.230309,7773400
2023-03-20,98.240525,102.744761,97.832732,102.327705,1135700
2023-03-21,104.728111,104.755914,102.336972,103.124748,705200
2023-03-22,102.948657,103.300838,99.797545,99.843887,573400
2023-03-23,99.741940,100.149726,97.369334,98.221992,475800
2023-03-24,96.729854,98.824411,96.424009,98.796608,574500
2023-03-27,100.316553,101.178475,99.575119,100.455574,621100
2023-03-28,99.806810,100.603856,99.510235,100.121918,428600
2023-03-29,101.289685,102.818902,100.854089,102.624275,509900
2023-03-30,103.069141,103.495467,101.697485,102.281364,395300
2023-03-31,103.198893,104.023742,102.846712,103.875458,636500
2023-04-03,103.884730,104.950548,103.792051,104.199844,812000
2023-04-04,104.255421,104.255421,101.669655,102.735474,385700
2023-04-05,101.947718,103.374987,101.595538,103.134018,629800
2023-04-06,103.134011,103.764233,102.086732,103.662285,575800
2023-04-10,103.328643,103.782779,102.568670,103.161819,373100
2023-04-11,103.384261,104.097892,102.754038,102.865250,341000
2023-04-12,103.004262,103.708630,102.068195,102.346237,335800
2023-04-13,101.901374,102.679888,100.909701,102.457458,465100
2023-04-14,103.245241,103.300846,98.342481,98.926361,762700
2023-04-17,98.722456,99.686327,97.499084,99.649254,924200
2023-04-18,99.788285,100.149736,99.185865,99.945839,635800
2023-04-19,99.556567,100.900427,99.519494,100.390686,421800
2023-04-20,100.112654,100.733613,98.592706,99.093178,553500
2023-04-21,98.703939,98.703939,97.128386,98.036644,431500
2023-04-24,98.481503,98.944902,97.304466,97.832741,309400
2023-04-25,97.258127,97.508359,95.840128,95.969879,510500
2023-04-26,95.256219,96.127410,93.930898,94.347961,735300
2023-04-27,94.514805,96.053285,94.338711,96.025482,652400
2023-04-28,98.963423,98.991226,95.775238,98.648315,1086500
2023-05-01,98.194178,99.000494,97.322993,97.619568,613300
2023-05-02,96.989343,97.183970,94.579672,96.053276,652300
2023-05-03,96.331332,98.240533,96.071830,96.794731,618500
2023-05-04,96.155225,97.258116,94.690884,96.396194,539900
2023-05-05,97.248851,98.212721,96.850328,97.536156,593300
2023-05-08,97.971760,98.713201,97.471288,98.240532,438800
2023-05-09,97.712254,98.490760,97.221052,97.795662,322500
2023-05-10,98.175647,98.583440,96.294250,96.850327,321600
2023-05-11,96.535225,96.535225,95.673303,96.340591,549400
2023-05-12,96.887398,97.026419,94.904052,95.988403,334100
2023-05-15,96.433267,96.544478,95.747432,96.396194,374000
2023-05-16,96.034754,96.396205,94.310911,94.366516,322100
2023-05-17,94.959670,95.673308,94.422126,95.172836,373200
2023-05-18,95.830848,98.064426,95.237698,97.990288,578600
2023-05-19,98.740999,99.009771,97.007885,97.276657,574900
2023-05-22,97.378611,97.508362,95.858664,96.785461,348400
2023-05-23,96.711308,96.961547,94.848443,95.191360,355000
2023-05-24,94.774319,94.866997,92.809505,93.078278,412900
2023-05-25,92.494383,92.763148,90.928093,91.280273,427500
2023-05-26,91.067113,91.891962,90.436891,91.122719,351300
2023-05-30,90.789072,91.771475,90.019828,91.641724,519900
2023-05-31,91.511975,91.817820,89.306200,89.435951,1299300
2023-06-01,89.445218,90.186652,88.499881,90.038368,593800
2023-06-02,90.733460,93.495312,90.270062,93.217278,654900
2023-06-05,93.069002,93.699225,92.253423,93.208023,542000
2023-06-06,93.208023,93.875318,92.911448,93.754837,429000
2023-06-07,93.977254,95.515734,93.198740,95.293304,546700
2023-06-08,94.894773,95.135742,93.754816,94.236748,674200
2023-06-09,93.995799,95.182099,93.662151,94.468468,462200
2023-06-12,94.431389,95.877191,93.921648,95.506477,547500
2023-06-13,95.478665,96.386929,95.200630,95.385986,477400
2023-06-14,95.404529,95.701104,92.373897,92.651939,667500
2023-06-15,92.707968,94.248744,92.418491,93.753830,535900
2023-06-16,94.304765,95.079823,93.744484,94.220726,2513000
2023-06-20,93.660454,93.847212,91.615423,92.381142,763400
2023-06-21,92.259750,92.259750,91.260581,91.503365,524600
2023-06-22,91.904894,92.185037,90.494856,90.980431,788500
2023-06-23,90.457498,91.120497,89.038113,89.374283,1286500
2023-06-26,89.458345,90.532213,89.047469,90.326782,828000
2023-06-27,90.392121,91.830171,90.392121,90.746964,719200
2023-06-28,90.672267,90.905717,88.720622,89.224876,532800
2023-06-29,89.392965,90.532198,89.084808,90.242722,589200
2023-06-30,90.700291,91.381971,90.317436,90.877716,659500
2023-07-03,90.186700,92.157026,89.859871,91.811516,377200
2023-07-05,91.157858,91.157858,89.607741,90.569557,388400
2023-07-06,90.093324,90.887055,89.467670,90.803009,805900
2023-07-07,90.803003,92.866707,90.803003,91.671440,845900
2023-07-10,91.409977,92.670610,90.746978,90.952415,642200
2023-07-11,91.802161,93.202865,91.456658,93.006767,763400
2023-07-12,94.052659,94.865063,93.109516,93.212234,710700
2023-07-13,92.549230,93.585752,92.325119,93.081497,536600
2023-07-14,93.408311,93.408311,91.232548,91.409973,599500
2023-07-17,91.475339,92.913397,91.475339,91.848862,495900
2023-07-18,91.615418,93.333612,91.344614,93.128181,627300
2023-07-19,92.950748,93.884551,92.932068,93.370956,569200
2023-07-20,94.061982,95.910908,94.061982,95.770836,813700
2023-07-21,96.237737,96.424502,95.322614,95.770836,678600
2023-07-24,95.948267,97.003462,95.528058,95.938927,572100
2023-07-25,96.078994,96.405823,94.921080,94.967766,524400
2023-07-26,95.350636,97.255596,95.238578,96.760681,756000
2023-07-27,96.872736,97.517063,95.509385,95.826881,848000
2023-07-28,100.776028,104.333822,99.216578,102.391510,1636400
2023-07-31,102.643622,103.054498,99.636775,100.458527,2007000
2023-08-01,100.449198,101.560426,100.113029,101.233597,1027200
2023-08-02,100.897420,103.166561,100.579923,102.148712,809800
2023-08-03,101.532406,102.578261,100.561250,102.148712,699000
2023-08-04,102.148713,103.101196,101.625786,101.784531,554800
2023-08-07,102.886427,103.353329,102.176735,102.456879,555600
2023-08-08,101.252265,101.765859,100.617278,101.298958,844200
2023-08-09,101.298957,102.130041,100.804036,101.420349,832400
2023-08-10,101.803198,102.503550,100.150369,100.421173,583600
2023-08-11,100.075667,101.140202,99.991628,100.439850,556800
2023-08-14,100.598613,100.635959,99.431359,99.786201,530500
2023-08-15,98.955100,99.356636,98.217395,98.637604,497600
2023-08-16,98.376156,99.776860,98.376156,98.674973,394100
2023-08-17,99.263247,99.384639,97.927909,98.170692,503600
2023-08-18,97.442355,98.096021,96.807368,96.994133,554300
2023-08-21,97.022139,97.218237,96.228408,96.947433,505000
2023-08-22,96.994119,97.470354,96.200381,96.387146,546800
2023-08-23,96.611261,97.675795,96.611261,97.442345,531500
2023-08-24,97.442358,98.712331,97.134201,97.134201,466400
2023-08-25,97.208894,97.993293,96.741993,97.320953,399600
2023-08-28,97.320956,98.133360,96.994126,97.507713,366100
2023-08-29,97.741162,97.946600,97.311613,97.918587,510200
2023-08-30,98.049325,99.412677,98.049325,99.160553,631400
2023-08-31,99.281940,99.683476,98.497549,98.787025,642300
2023-09-01,99.599428,99.879565,99.113846,99.431343,468800
2023-09-05,99.300598,99.506036,97.946587,98.105331,524600
2023-09-06,98.198730,98.684304,97.404992,97.601089,521000
2023-09-07,97.629105,98.208058,97.433000,97.825203,505400
2023-09-08,97.825213,98.656297,97.517057,98.049324,567100
2023-09-11,98.534896,99.225916,98.320126,98.899086,449900
2023-09-12,99.151202,100.729331,98.973777,100.094345,748100
2023-09-13,100.607946,100.607946,99.057837,99.384666,435800
2023-09-14,99.935606,101.336311,99.599444,101.261612,667200
2023-09-15,101.242794,101.383841,100.283684,100.791451,1120300
2023-09-18,100.800857,102.399383,99.935777,101.966843,608100
2023-09-19,102.032656,102.831915,101.891608,102.549820,551000
2023-09-20,102.991774,103.969693,102.700281,102.982368,672700
2023-09-21,102.963556,102.963556,100.640998,101.026527,660400
2023-09-22,100.847872,101.261609,100.434134,100.622200,566100
2023-09-25,100.518766,100.622200,99.907565,100.274284,499400
2023-09-26,100.095610,100.763234,97.979921,98.920227,1237100
2023-09-27,99.183526,99.183526,97.885898,98.450081,499900
2023-09-28,98.544124,99.164722,97.246496,97.509781,634100
2023-09-29,97.519186,98.026952,95.864244,96.183952,622400
2023-10-02,95.760796,95.760796,93.626303,94.087051,754900
2023-10-03,93.974229,94.557214,93.146754,93.823776,548800
2023-10-04,94.011854,95.064992,92.582584,94.858124,690100
2023-10-05,94.670058,95.845442,94.660653,95.290657,672300
2023-10-06,94.726474,95.121409,94.068263,94.275131,953000
2023-10-09,94.510210,96.202757,94.040057,96.193359,690300
2023-10-10,96.334400,97.096053,95.243648,95.337677,749600
2023-10-11,95.469313,96.513054,95.469313,96.165138,568900
2023-10-12,96.672918,96.672918,94.679473,95.300072,525700
2023-10-13,96.202741,96.992602,95.281245,95.723190,552800
2023-10-16,96.691715,97.632022,96.306186,96.945595,659300
2023-10-17,96.682310,98.572328,96.588281,97.838890,677900
2023-10-18,97.707252,97.707252,96.240369,96.419029,632900
2023-10-19,96.597689,96.597689,94.604236,94.895729,677500
2023-10-20,95.093190,95.394088,92.686008,92.742424,739500
2023-10-23,92.601388,92.874071,91.670480,92.338097,584700
2023-10-24,92.761247,93.964839,92.761247,93.861404,466000
2023-10-25,93.344206,95.281242,92.244049,92.516739,1481300
2023-10-26,92.761237,94.077668,92.150036,93.729752,1207700
2023-10-27,91.726904,96.409626,91.078090,91.755112,1453500
2023-10-30,92.620182,94.848711,91.886744,94.312737,1153700
2023-10-31,94.397351,94.594814,93.062118,93.720329,1523200
2023-11-01,94.406776,96.042907,93.673338,95.845444,727500
2023-11-02,96.325008,97.679044,93.739165,93.927223,770900
2023-11-03,95.187237,96.005299,94.801708,94.858124,672800
2023-11-06,94.858112,95.177820,93.767360,94.134079,454600
2023-11-07,94.134075,94.848710,93.710940,94.623032,477700
2023-11-08,95.036776,95.036776,93.682732,93.880196,265300
2023-11-09,94.058855,94.369158,93.080936,93.174965,419600
2023-11-10,93.494677,93.936622,92.761239,93.776772,482200
2023-11-13,93.607521,94.030657,93.099755,93.259605,464500
2023-11-14,94.190506,96.560082,93.880203,96.099327,625400
2023-11-15,96.183952,96.973806,95.224836,95.328270,512000
2023-11-16,95.535137,96.108724,94.961549,95.046181,519400
2023-11-17,95.365884,95.629169,94.444388,94.867523,614000
2023-11-20,94.923934,95.017971,93.663927,94.764084,592500
2023-11-21,94.914537,95.826635,94.914537,95.506927,418100
2023-11-22,95.666773,96.089915,94.999156,95.948868,280100
2023-11-24,96.146335,96.560072,95.798419,96.550667,178300
2023-11-27,96.334406,96.428442,95.290665,96.381424,334900
2023-11-28,96.080513,96.390816,94.632440,94.679459,685200
2023-11-29,94.820509,95.121414,93.955428,94.651260,582400
2023-11-30,94.895730,96.729332,94.594833,96.654106,713900
2023-12-01,96.456640,97.255899,96.089921,96.522461,473900
2023-12-04,96.362618,97.679042,96.343808,97.575607,596400
2023-12-05,97.575596,97.810673,96.748129,97.011414,489400
2023-12-06,97.152466,97.509780,95.318871,95.478722,444900
2023-12-07,95.789023,96.560074,95.328268,96.484848,657600
2023-12-08,96.635290,96.954998,96.005287,96.663506,478200
2023-12-11,97.199479,98.120975,97.049026,97.707245,1488200
2023-12-12,97.791864,98.628736,97.378127,98.384254,636900
2023-12-13,98.544117,99.757106,97.688435,99.653679,924500
2023-12-14,100.415324,100.415324,98.280824,98.675758,942200
2023-12-15,98.497095,98.929635,95.572741,96.362602,1798200
2023-12-18,96.826741,97.186690,95.784780,96.561516,735400
2023-12-19,96.599414,97.641375,96.343656,96.930946,881300
2023-12-20,96.807801,97.253005,95.642701,95.652176,604700
2023-12-21,95.775310,96.864636,95.017516,96.476265,508200
2023-12-22,96.940410,97.234059,96.125791,96.476265,344700
2023-12-26,96.485746,97.432985,96.059492,97.139343,297500
2023-12-27,96.949899,97.575081,96.428922,97.328796,370300
2023-12-28,97.451927,98.219195,97.451927,97.935020,268600
2023-12-29,97.849781,98.200254,97.489825,98.001335,656700
2024-01-02,97.935025,100.369429,97.811887,100.293648,899900
2024-01-03,100.445218,101.165121,99.545336,99.687424,624800
2024-01-04,100.341014,101.686091,100.341014,100.975662,712500
2024-01-05,101.250346,102.368088,101.098791,101.695549,475600
2024-01-08,101.828177,102.055512,100.644129,101.818703,643400
2024-01-09,101.382965,101.572417,99.715822,100.890404,438200
2024-01-10,100.786208,101.818694,100.397836,101.752388,505800
2024-01-11,101.837652,102.642804,101.506120,102.557549,656800
2024-01-12,103.125898,103.523737,100.994611,101.705040,914200
2024-01-16,101.705046,102.424942,100.985142,101.629265,616000
2024-01-17,101.401916,102.841715,101.364025,101.638725,455200
2024-01-18,101.079858,102.633329,100.786216,102.557549,464100
2024-01-19,103.949990,106.052861,103.940523,105.418213,858300
2024-01-22,105.853936,106.346497,105.342426,106.043381,508900
2024-01-23,106.185467,106.554890,105.399257,105.853935,1032700
2024-01-24,106.157056,107.236908,105.872881,106.990623,604100
2024-01-25,107.720001,107.824198,105.399262,106.374924,619100
2024-01-26,106.678037,106.678037,105.891827,106.289665,414600
2024-01-29,104.622528,106.119167,104.205748,106.024445,705000
2024-01-30,105.787639,106.365455,105.134042,106.119171,509700
2024-01-31,106.403345,106.952746,104.764619,104.954071,1547100
2024-02-01,104.281513,105.029833,102.841713,104.736191,761500
2024-02-02,105.105618,106.962205,105.077202,106.299141,780700
2024-02-05,105.579237,106.374922,105.143508,105.872879,660600
2024-02-06,105.901311,106.886433,105.901311,106.185478,786800
2024-02-07,102.273380,103.239560,99.251685,101.382973,1701500
2024-02-08,101.401935,102.311284,100.170522,101.922913,939700
2024-02-09,101.970262,103.703711,101.468227,103.144836,647200
2024-02-12,103.561627,105.380324,103.561627,104.698311,787700
2024-02-13,104.698310,105.361382,102.064987,103.836327,798000
2024-02-14,104.309950,105.664501,104.177337,105.086685,665500
2024-02-15,105.200340,106.895899,105.048786,106.479118,711100
2024-02-16,106.441224,107.369514,105.503452,105.958130,685300
2024-02-20,105.721334,106.412814,104.963539,105.086685,448400
2024-02-21,105.607653,105.721324,104.745669,105.380318,898100
2024-02-22,105.456101,106.393866,104.944591,106.194946,624000
2024-02-23,106.696973,107.199008,106.393857,106.858002,741800
2024-02-26,106.232844,106.914857,105.399269,106.318092,482500
2024-02-27,106.299141,107.407409,105.768690,107.341103,485400
2024-02-28,107.322168,108.079954,106.782242,107.701057,861300
2024-02-29,108.430433,108.430433,106.327561,107.985229,1266500
2024-03-01,107.985221,108.136783,107.161121,107.549492,541000
2024-03-04,107.274781,107.776816,106.337017,106.488571,847300
2024-03-05,106.431746,107.085343,105.617120,106.052849,593900
2024-03-06,111.707869,113.081363,109.898640,111.575256,2247900
2024-03-07,111.774186,112.029937,110.590137,111.044815,1328000
2024-03-08,111.063764,112.494096,110.921676,111.101654,765500
2024-03-11,110.836408,111.840479,110.542759,111.186882,878400
2024-03-12,110.987962,112.389878,110.921656,112.096230,877500
2024-03-13,112.550929,113.659197,112.200448,112.636185,674400
2024-03-14,112.749840,113.602357,111.537376,113.488686,1093400
2024-03-15,113.488681,114.975846,113.109791,113.573936,10787300
2024-03-18,113.573930,113.888647,112.257853,112.744232,958100
2024-03-19,113.192472,113.716993,112.238791,112.410454,889400
2024-03-20,112.114814,113.678851,111.637973,113.106644,483200
