date,open,high,low,close,volume
2024-02-05,74.750220,74.750220,73.648697,73.840263,999900
2024-02-06,73.916883,75.152503,73.849834,74.922623,974200
2024-02-07,75.688910,77.020321,75.593127,76.474342,878200
2024-02-08,76.838316,77.413021,76.368974,76.867050,835500
2024-02-09,76.905375,77.393878,76.608446,77.144836,707600
2024-02-12,77.355562,78.169728,77.039471,77.853638,654000
2024-02-13,76.273189,76.914950,75.439868,75.909210,1136000
2024-02-14,76.627591,78.035625,76.368976,77.748268,1050600
2024-02-15,78.351705,78.696530,76.675477,77.585426,906700
2024-02-16,77.336392,77.930258,76.627588,76.713791,752000
2024-02-20,76.196573,76.982006,75.727224,76.282776,1040500
2024-02-21,76.541390,77.087362,76.244453,76.847900,781200
2024-02-22,77.413022,77.537540,76.541387,77.211876,843000
2024-02-23,77.547128,78.073946,77.211884,77.968582,788500
2024-02-26,77.968573,78.447495,77.681217,78.150558,681300
2024-02-27,78.466665,78.926433,78.016476,78.830650,751300
2024-02-28,78.868950,79.913004,78.572020,79.395767,870700
2024-02-29,79.951321,79.960902,79.031791,79.405350,1464800
2024-03-01,79.060513,80.535595,79.031778,80.401497,1221800
2024-03-04,80.458983,82.029849,80.430249,81.512611,1016500
2024-03-05,81.282725,81.397669,79.644811,80.162048,990000
2024-03-06,80.602660,81.589239,80.554765,80.937904,674700
2024-03-07,81.560494,83.150512,81.301872,82.997261,914100
2024-03-08,83.370820,83.907210,82.048996,82.202248,627400
2024-03-11,82.029843,82.211836,81.052845,81.713753,699400
2024-03-12,81.799953,82.441707,81.435967,82.307610,658700
2024-03-13,82.345931,82.901483,81.934057,82.527924,810300
2024-03-14,82.623696,83.227136,82.365074,82.968521,941300
2024-03-15,82.412976,84.204149,82.412976,83.418709,2636400
2024-03-18,83.437861,83.792266,82.068142,82.240555,1064200
2024-03-19,82.345928,83.160095,82.087306,83.121780,773200
2024-03-20,83.265472,84.022171,82.776969,83.945541,563900
2024-03-21,84.127517,86.167724,84.127517,86.091095,758300
2024-03-22,85.765430,86.033625,85.190724,85.516388,1008400
2024-03-25,85.612175,86.071944,84.299933,84.328667,747900
2024-03-26,84.309505,84.960840,83.916793,84.175407,892400
2024-03-27,84.692649,85.123684,84.290356,85.104523,776300
2024-03-28,85.315246,85.842063,84.989582,85.688805,1003700
2024-04-01,85.564275,85.985722,84.941674,85.324814,676200
2024-04-02,84.970421,85.152413,84.184988,84.817169,921100
2024-04-03,84.817181,85.650501,84.568139,84.912964,899000
2024-04-04,85.621757,85.909114,83.294194,83.466606,1036500
2024-04-05,83.706061,84.319081,83.131355,83.849739,921500
2024-04-08,84.338254,84.338254,83.284619,83.303780,902700
2024-04-09,83.428292,83.428292,81.589231,82.824852,1251600
2024-04-10,81.225261,82.441721,80.334465,81.924484,1002800
2024-04-11,82.336348,82.738641,81.503020,82.518341,901800
2024-04-12,81.732908,82.930214,81.732908,82.853584,1178400
2024-04-15,84.232882,84.280769,81.407235,81.560493,770900
2024-04-16,81.397657,82.135194,81.043251,81.799950,886900
2024-04-17,82.211822,83.140933,81.617956,82.815262,1686700
2024-04-18,83.332505,84.223301,82.863163,83.035576,1199500
2024-04-19,83.150515,83.753962,82.230984,82.441711,1134600
2024-04-22,82.614124,84.194570,82.163936,83.236725,1268000
2024-04-23,83.562403,84.510674,83.255892,84.213737,695200
2024-04-24,84.070049,85.027894,82.662023,83.332512,1267300
2024-04-25,80.363194,80.372775,77.240618,79.328720,2381000
2024-04-26,78.859377,80.564340,78.859377,79.702278,1316200
2024-04-29,79.711901,81.096518,79.711901,81.067673,1479000
2024-04-30,80.779208,81.673443,79.490737,79.654198,1545500
2024-05-01,79.644580,80.750355,79.384959,79.606117,973900
2024-05-02,79.894590,80.702290,79.634977,80.336906,734400
2024-05-03,81.231141,81.615752,80.798442,81.067673,558200
2024-05-06,81.711906,82.183060,81.519593,81.875366,567900
2024-05-07,82.154221,82.529222,81.634987,81.942680,559200
2024-05-08,81.952295,82.413832,81.759982,82.288834,500200
2024-05-09,82.394588,83.192663,82.211893,83.067665,674100
2024-05-10,83.317680,84.000375,82.961907,83.058060,459800
2024-05-13,83.365753,83.577294,82.683059,82.750366,514600
2024-05-14,83.211909,83.442677,82.817673,83.077293,508800
2024-05-15,83.740753,84.452300,83.096521,83.433060,691300
2024-05-16,83.173452,83.856146,82.077293,82.077293,770700
2024-05-17,82.202284,82.423442,81.577280,82.384979,634900
2024-05-20,82.529207,83.115748,82.327284,82.509972,664700
2024-05-21,82.144589,82.596515,81.769588,82.442665,717100
2024-05-22,82.279203,83.423441,81.586891,81.798431,791000
2024-05-23,81.990755,82.096525,80.654211,80.836906,635000
2024-05-24,81.106121,81.731125,80.952278,81.519585,590100
2024-05-28,81.433056,81.558054,79.269585,79.365738,872500
2024-05-29,78.615727,79.163806,77.817645,77.990723,1391100
2024-05-30,78.134960,79.269581,78.048418,78.904190,864600
2024-05-31,79.048425,80.548429,78.923427,80.423431,2391400
2024-06-03,80.308055,80.529213,78.106128,79.038818,755300
2024-06-04,78.788818,79.019586,77.952273,78.125351,814200
2024-06-05,78.240737,79.183045,77.558042,78.923431,520300
2024-06-06,78.769582,79.240744,77.288806,77.769577,568200
2024-06-07,77.413820,78.240747,77.144589,77.961899,526300
2024-06-10,77.606120,78.394585,77.490732,78.346512,450300
2024-06-11,78.077262,78.500343,77.279187,78.452263,466600
2024-06-12,80.413821,81.058060,79.913822,80.375359,712000
2024-06-13,80.134967,80.606128,79.154197,80.452278,687900
2024-06-14,79.423434,79.702282,77.875349,79.288818,699600
2024-06-17,79.000350,80.481119,79.000350,80.461891,714800
2024-06-18,80.327283,81.394596,80.000355,80.981133,782100
2024-06-20,80.663828,81.288832,80.279209,80.692673,643900
2024-06-21,80.731127,81.019593,79.567662,80.904205,1486400
2024-06-24,81.086892,82.298430,80.692656,81.183044,928600
2024-06-25,80.702273,80.981121,78.865723,79.740730,922500
2024-06-26,79.327271,79.384962,78.625342,79.211884,876900
2024-06-27,78.548427,79.490735,78.529192,78.865730,868500
2024-06-28,78.981112,80.163813,78.134957,78.634956,1378400
2024-07-01,79.029200,79.077272,77.086879,77.096497,623200
2024-07-02,76.923418,77.981113,76.615724,77.779190,1028800
2024-07-03,77.663803,78.538811,77.433035,77.923424,539800
2024-07-05,77.279194,77.558042,76.125338,77.384964,1190100
2024-07-08,77.615729,78.221498,77.336881,77.942650,726800
2024-07-09,77.731114,78.192658,77.115727,77.625351,968600
2024-07-10,78.058034,79.933039,77.961881,79.798424,1014100
2024-07-11,80.952285,83.058058,80.548431,82.769600,1004700
2024-07-12,83.596513,85.231133,83.317665,84.452286,999000
2024-07-15,84.827308,85.760006,84.327302,84.423462,1154700
2024-07-16,85.356145,88.596546,85.096531,88.442703,1338300
2024-07-17,87.952316,88.586930,86.673462,86.673462,850900
2024-07-18,86.346544,88.894627,85.423457,85.596535,1025900
2024-07-19,85.923464,86.231157,84.202302,84.606148,1038600
2024-07-22,84.759986,85.654221,83.336899,85.394600,1138800
2024-07-23,77.808042,81.798446,76.759964,77.375351,2721300
2024-07-24,77.769563,79.327265,77.548412,77.654182,2167100
2024-07-25,78.048417,80.125353,77.990727,79.019577,1505600
2024-07-26,80.336903,81.644602,80.096518,81.250366,1149800
2024-07-29,81.250366,82.009986,80.596517,81.250366,1059000
2024-07-30,81.942668,82.673442,81.721510,82.163818,881100
2024-07-31,82.636766,82.858748,81.806730,82.076973,1746400
2024-08-01,82.057664,82.878053,78.525192,79.664078,874700
2024-08-02,78.853339,79.586861,77.473164,79.528954,1106000
2024-08-05,77.917141,79.683373,76.894070,78.805084,1243300
2024-08-06,78.949849,80.523053,78.457617,78.814728,860000
2024-08-07,79.133223,80.706434,77.173956,77.473152,1291700
2024-08-08,77.984697,78.650651,77.009886,77.685493,1075100
2024-08-09,77.724095,78.438309,76.836152,77.473152,628000
2024-08-12,77.415255,77.608291,76.015780,76.121948,698800
2024-08-13,76.739647,77.009890,75.890304,76.797554,679900
2024-08-14,77.164301,77.550366,76.411480,76.980927,652200
2024-08-15,78.042619,78.419030,77.077462,77.453873,735100
2024-08-16,77.367011,77.714461,76.662443,76.874779,834200
2024-08-19,77.125708,77.897830,76.816851,77.888176,584900
2024-08-20,77.820613,78.283892,77.579324,77.984695,605300
2024-08-21,78.361116,79.084984,78.197033,79.027069,573100
2024-08-22,78.969145,79.239388,78.061895,78.303185,627700
2024-08-23,78.969163,80.194910,78.351463,79.664078,562300
2024-08-26,80.069434,80.320377,79.258706,79.490341,562100
2024-08-27,78.998115,79.519301,78.168080,78.911255,702400
2024-08-28,78.872643,79.770239,78.747167,78.988457,577000
2024-08-29,79.528945,80.050131,78.303192,79.239395,603700
2024-08-30,79.606155,80.938069,79.557895,80.802948,1007100
2024-09-03,80.619584,80.754706,77.839934,78.428680,740800
2024-09-04,78.264583,78.428666,76.980930,77.550369,625100
2024-09-05,77.087109,77.164316,74.259198,75.147141,1561800
2024-09-06,75.320857,75.890296,74.104757,74.230232,864900
2024-09-09,74.635593,75.272593,74.124061,75.176079,830900
2024-09-10,75.417375,76.064028,75.002357,75.938560,556700
2024-09-11,75.745534,75.832395,73.959988,75.726227,593100
2024-09-12,75.668312,76.652769,75.166426,76.633469,982200
2024-09-13,76.971273,77.782002,76.652770,77.183609,986200
2024-09-16,78.003997,79.075322,77.646886,78.853333,821000
2024-09-17,79.229740,80.349326,79.075319,79.596504,583600
2024-09-18,80.011538,81.353106,79.432445,80.001884,904200
2024-09-19,81.555770,81.555770,80.455492,81.353088,679500
2024-09-20,81.092510,81.256592,79.741295,80.001884,2338900
2024-09-23,80.397587,81.266222,80.185251,81.053894,668400
2024-09-24,81.111799,82.781517,80.918764,82.752563,940700
2024-09-25,82.974566,83.119341,82.192791,82.849091,805800
2024-09-26,83.901117,86.777289,83.727389,86.198189,1799400
2024-09-27,86.835186,88.852361,86.690411,87.433578,1631300
2024-09-30,87.443226,87.674861,86.362254,86.700058,1065800
2024-10-01,86.825537,87.008919,85.155819,85.841080,847600
2024-10-02,85.339195,85.455016,84.094141,84.962784,981900
2024-10-03,84.586367,84.953124,83.543996,84.460899,886000
2024-10-04,85.011043,85.068951,83.717729,84.354736,653500
2024-10-07,83.852844,85.329541,83.283405,85.078598,629900
2024-10-08,84.692551,84.808372,82.935965,83.437843,1536800
2024-10-09,83.949363,84.817998,83.823887,84.624969,635500
2024-10-10,83.968677,84.345088,83.157949,83.254463,808400
2024-10-11,77.540722,80.301072,76.729993,78.052261,2379100
2024-10-14,78.206684,79.828148,77.839926,79.741287,1345400
2024-10-15,79.625460,80.117692,78.081210,78.129463,1379200
2024-10-16,78.525188,79.065673,77.405602,77.434563,1158100
2024-10-17,77.087105,77.434562,75.494594,76.006126,1772800
2024-10-18,76.247416,76.411491,75.552501,76.006126,1032200
2024-10-21,76.083348,76.826516,75.388434,75.861359,1196600
2024-10-22,76.884422,77.463515,75.282257,75.484940,1549900
2024-10-23,75.272605,77.444208,74.539091,74.606651,1396300
2024-10-24,74.510127,75.282256,73.863473,74.645248,851400
2024-10-25,74.674214,75.388428,73.988953,74.191635,822000
2024-10-28,74.635604,75.523547,74.259193,74.317101,710300
2024-10-29,73.409847,74.355704,72.879015,73.689743,877300
2024-10-30,73.419505,74.230240,73.072047,73.265083,917400
2024-10-31,73.109960,73.517148,72.528254,72.809410,1977500
2024-11-01,73.109963,73.982506,72.741548,73.100266,811300
2024-11-04,73.100270,73.953427,72.518572,72.848198,716400
2024-11-05,72.712463,73.672265,72.518566,73.604401,709000
2024-11-06,74.651472,75.543410,73.168139,73.885567,1422200
2024-11-07,73.934040,74.321841,73.352342,73.711052,1299000
2024-11-08,73.691662,73.953424,72.528259,72.576736,1289400
2024-11-11,72.790023,73.400805,72.411919,72.809410,1215100
2024-11-12,72.431309,72.790026,70.821944,70.909195,1323800
2024-11-13,71.141873,71.258216,70.405059,70.880112,1066400
2024-11-14,70.773468,71.549071,70.686217,70.773468,1002400
2024-11-15,70.560175,71.044925,69.949393,70.026955,1214400
2024-11-18,69.803968,70.414750,69.454947,69.949394,801700
2024-11-19,69.338595,69.803958,68.873239,69.231956,914200
2024-11-20,69.319202,69.736087,68.572691,69.561577,849600
2024-11-21,69.561579,71.326068,69.503412,70.744370,975900
2024-11-22,70.870409,71.549063,70.773461,71.200043,716600
2024-11-25,71.849617,73.594719,71.752669,73.129356,1303100
2024-11-26,72.256801,72.314969,71.500593,71.646019,850800
2024-11-27,71.965944,72.644591,71.752653,71.839905,609100
2024-11-29,71.936862,72.392528,71.791443,72.218018,381300
2024-12-02,72.353752,72.576740,71.500595,72.373146,841200
2024-12-03,72.373134,72.373134,71.006136,71.762344,1134100
2024-12-04,71.539379,71.878702,70.996461,71.355171,865200
2024-12-05,71.287290,71.335768,69.784571,70.114197,939100
2024-12-06,71.006137,71.006137,70.104502,70.395355,1066700
2024-12-09,70.560184,72.150163,70.560184,71.636330,1313900
2024-12-10,71.355159,71.597534,69.881523,70.754074,954600
2024-12-11,71.161264,71.442419,70.249932,70.657120,1084800
2024-12-12,70.453530,70.918893,69.988174,70.414749,864800
2024-12-13,70.075421,70.598951,69.881524,70.279015,981500
2024-12-16,69.929997,71.161265,69.610068,69.697319,767900
2024-12-17,69.474341,70.007562,68.601790,68.650261,1148900
2024-12-18,68.912032,69.513117,66.788826,66.808220,812600
2024-12-19,66.837304,67.787410,66.294379,66.352554,1300000
2024-12-20,66.158645,67.292965,65.993832,66.624008,2859700
2024-12-23,66.139253,66.585222,66.022911,66.468880,574400
2024-12-24,66.391327,66.788818,66.071391,66.788818,381800
2024-12-26,66.546443,67.128142,66.381630,66.788818,670600
2024-12-27,66.507655,66.963321,66.148945,66.342842,517900
2024-12-30,66.071398,66.148960,65.334576,65.945358,838900
2024-12-31,66.265284,66.585221,65.615721,66.129555,792000
2025-01-02,66.420415,67.205707,65.237624,65.276405,815300
2025-01-03,65.402431,66.682170,65.121275,66.507660,932800
2025-01-06,66.769439,67.419002,66.304076,66.798523,1531100
2025-01-07,66.624015,67.215411,65.887194,66.216827,943900
2025-01-08,65.799936,66.662790,65.237624,66.585228,977700
2025-01-10,65.809621,66.779121,65.150361,65.518776,1343700
2025-01-13,65.518773,66.682170,65.324869,66.536743,1039600
2025-01-14,67.302657,69.173792,67.302657,69.076843,1716800
2025-01-15,70.405050,70.860708,68.737510,68.785980,1702400
2025-01-16,69.135016,69.290139,68.524234,69.222275,969000
2025-01-17,69.745798,70.065728,69.105925,69.619759,1285700
2025-01-21,70.288724,70.928597,70.085130,70.472931,973600
2025-01-22,69.736093,69.842738,68.213979,68.805374,1701500
2025-01-23,68.970190,69.658533,68.146117,69.096222,1932600
2025-01-24,68.912026,69.164091,68.252767,68.417580,1458400
2025-01-27,68.766601,69.639152,68.524226,69.251350,1112200
2025-01-28,68.834461,69.697315,67.457774,67.738930,1397000
2025-01-29,67.612894,67.729236,66.740342,67.108757,1513000
2025-01-30,64.481409,65.596334,63.531296,65.257004,3225300
2025-01-31,66.017062,67.059693,65.042640,65.578575,2674700
2025-02-03,65.003665,65.851414,63.902571,65.325226,2475400
2025-02-04,65.344699,66.026798,63.970768,63.980515,2227100
2025-02-05,64.311829,64.457994,63.278944,63.961037,1508400
2025-02-06,64.302076,64.409263,63.766149,63.834358,1239000
2025-02-07,63.736918,64.555429,63.386126,63.493313,1263800
2025-02-10,63.873340,64.321573,63.337406,64.048737,972700
2025-02-11,64.214376,64.380026,63.707673,64.282585,769500
2025-02-12,63.181496,64.000014,62.898921,63.581013,863800
2025-02-13,63.746662,64.409269,63.571266,64.311829,1350200
2025-02-14,64.652871,65.354456,64.233870,64.526199,1719900
2025-02-18,64.370294,65.003669,63.873344,64.038994,1488200
2025-02-19,63.727174,65.909876,63.376381,65.637039,2437500
2025-02-20,65.578576,66.036548,64.945201,65.081619,1275200
2025-02-21,65.403175,65.714990,63.931797,64.292336,1097800
2025-02-24,64.263105,64.945205,63.542035,64.535950,926800
2025-02-25,64.828264,65.851409,64.740570,65.276497,1316600
2025-02-26,65.295984,65.714986,64.409257,64.467728,1091100
2025-02-27,64.029237,64.993912,63.883072,64.253357,795100
2025-02-28,64.526197,65.276498,63.951284,64.779549,1386900
2025-03-03,65.315474,65.568826,64.409262,64.682098,1633400
2025-03-04,64.126675,65.042633,63.464068,63.931793,1652500
2025-03-05,64.467734,65.286245,63.961031,64.799034,1473100
2025-03-06,64.799034,66.640691,64.428757,66.484787,1624800
2025-03-07,66.280145,68.190018,66.280145,67.634598,1389400
2025-03-10,67.615109,69.135204,67.274063,67.829483,1491100
2025-03-11,67.683322,68.199764,64.779550,65.393433,1966900
2025-03-12,65.500625,65.841671,63.941552,63.961037,1384400
2025-03-13,63.425090,64.292332,63.356881,63.775883,1171800
2025-03-14,64.526193,65.208285,63.775884,65.140076,1152700
2025-03-17,64.477474,65.987830,64.457989,65.763710,1139600
2025-03-18,65.500619,66.221689,65.364201,65.929367,1032300
2025-03-19,65.763701,66.202195,65.334960,65.870888,1217800
2025-03-20,65.276491,65.588306,64.818512,65.003654,1101800
2025-03-21,64.584660,65.110849,64.204636,64.799034,4061300
2025-03-24,65.442157,66.095018,64.545684,64.672363,1018600
2025-03-25,64.672370,65.578583,64.253369,65.023163,1036300
2025-03-26,64.954951,66.280157,64.954951,65.627296,985000
2025-03-27,65.783202,65.783202,64.818520,65.188805,764800
2025-03-28,65.276492,65.529844,63.863584,63.931793,762100
2025-03-31,63.668702,64.233868,63.045072,63.688194,1619600
2025-04-01,63.668703,64.029241,63.084051,63.922054,1810200
2025-04-02,63.347141,64.555421,63.259439,64.428749,1437900
2025-04-03,62.840449,63.142525,61.408052,62.031681,1649800
2025-04-04,61.037768,62.109634,60.306952,60.404396,1853100
2025-04-07,59.244828,61.183928,58.202197,59.088921,2295500
2025-04-08,59.800251,60.842881,57.607802,58.104759,2144300
2025-04-09,57.666270,61.378818,57.325224,60.959816,2579200
2025-04-10,60.803911,61.622425,59.390999,61.261887,1950700
2025-04-11,61.456770,63.259448,60.959816,62.850193,1588900
2025-04-14,63.425097,63.824613,62.752751,63.532284,1598100
2025-04-15,62.850188,63.912303,62.090140,62.216812,1478800
2025-04-16,62.324006,62.382469,60.842885,61.252144,1448900
2025-04-17,61.359321,62.060902,61.320343,61.524971,1376100
2025-04-21,61.018281,61.174188,59.780765,60.131557,1272900
2025-04-22,60.706462,62.382464,60.433625,62.324001,1912500
2025-04-23,63.542033,63.892825,61.992703,62.177845,1449900
2025-04-24,62.596835,63.892817,61.680880,63.629726,1261000
2025-04-25,63.415350,63.668694,62.772228,63.327648,1298800
2025-04-28,63.542029,63.785635,62.616332,63.123028,1689100
2025-04-29,64.623641,66.436065,64.594409,65.305733,2687800
2025-04-30,65.521212,66.814007,64.434088,66.461426,2030500
2025-05-01,66.823791,67.068638,65.697490,66.020691,1576800
2025-05-02,66.412452,67.460399,66.216577,67.039261,877200
2025-05-05,66.569141,67.333064,66.353674,66.931511,1277500
2025-05-06,66.304708,66.862960,66.010896,66.079453,936700
2025-05-07,66.216568,66.569150,65.335116,65.550583,1515900
2025-05-08,66.050078,67.166582,65.844407,66.608330,1185800
2025-05-09,66.774820,67.029463,66.598529,66.882553,728900
2025-05-12,68.547506,69.428958,68.234101,69.007820,1018700
2025-05-13,69.095973,69.252672,68.616067,68.674835,846300
2025-05-14,68.361435,68.361435,66.882554,66.941315,1747600
2025-05-15,66.862965,68.048034,66.441827,67.989265,1468000
2025-05-16,68.048038,69.086189,67.871747,69.066597,1580100
2025-05-19,68.292878,69.125358,68.224321,69.056801,1194200
2025-05-20,68.860924,69.262478,68.028444,68.185150,947600
2025-05-21,67.313490,67.479985,65.619142,65.736671,1385600
2025-05-22,65.462431,66.206770,64.953151,65.981514,1383900
2025-05-23,65.011916,65.766051,64.884598,65.638725,1270500
2025-05-27,66.363480,67.254722,65.628938,67.156784,1739400
2025-05-28,66.843376,67.088223,62.299006,62.906231,3501900
2025-05-29,63.337159,63.660359,62.720146,63.395927,2027600
2025-05-30,63.004169,63.493864,62.534059,62.984577,10261000
2025-06-02,62.396942,62.876841,61.339203,61.711369,2434100
2025-06-03,61.603642,62.896436,61.358794,62.680969,2228600
2025-06-04,63.092311,63.552625,62.788702,62.974789,1452800
2025-06-05,63.160870,63.160870,61.760346,62.485092,2349400
2025-06-06,62.827879,63.200044,62.622204,63.013958,1316300
2025-06-09,63.043344,63.836647,63.033548,63.493862,1331800
2025-06-10,63.944379,64.580984,63.395923,64.385101,1276100
2025-06-11,64.806236,64.806236,63.866023,64.081490,1170900
2025-06-12,63.630982,63.875829,62.485093,62.925819,1763600
2025-06-13,62.680971,63.102109,62.240245,62.494888,2217100
2025-06-16,62.925816,63.053134,62.171685,62.994373,1551800
2025-06-17,62.583031,63.102107,61.721167,61.926838,1422100
2025-06-18,61.877868,62.406739,61.701577,61.779930,1198800
2025-06-20,62.073747,62.240241,60.918066,61.446938,2773600
2025-06-23,61.417556,62.827881,60.976830,62.818085,1386600
2025-06-24,63.062929,63.650562,62.729940,63.601597,911100
2025-06-25,63.797469,63.934583,63.141280,63.699532,1290200
2025-06-26,63.297989,63.699543,62.955204,63.337166,968000
2025-06-27,63.533036,64.453657,63.454683,64.296959,2027500
2025-06-30,64.326346,64.483045,63.836651,64.218613,1431500
2025-07-01,63.954173,67.538737,63.924785,66.363472,1438000
2025-07-02,66.363475,66.745437,65.775843,66.686668,1109700
2025-07-03,66.686667,66.951106,66.275325,66.520172,658900
2025-07-07,66.598534,67.127406,66.040282,66.657295,1935500
2025-07-08,66.706264,67.382046,66.383064,67.049049,1200400
2025-07-09,67.195963,68.224325,66.804205,68.067619,1346300
2025-07-10,68.136171,70.241862,68.057818,69.017624,1588200
2025-07-11,68.322266,68.665051,67.479990,67.656281,1076900
2025-07-14,67.558333,67.724827,66.813994,67.431007,865000
2025-07-15,67.842348,67.999054,65.746454,65.854187,1198600
2025-07-16,65.893365,66.676880,65.413465,66.647499,1711000
2025-07-17,67.068635,69.340820,66.804196,69.291847,2210400
2025-07-18,69.409380,69.585670,68.459370,68.851128,2486900
2025-07-21,69.105766,69.272268,67.607300,67.646477,1761500
2025-07-22,67.695455,69.683616,67.597510,69.634644,1668100
2025-07-23,70.134130,70.584648,69.722788,69.908867,1820000
2025-07-24,72.024357,75.716655,71.054763,72.416115,4191200
2025-07-25,72.631577,72.847037,70.016600,70.574852,1924100
2025-07-28,70.143930,70.447539,69.399591,69.566086,1400300
2025-07-29,69.889278,70.241859,69.242876,70.163506,1382700
2025-07-30,70.143928,70.202689,68.870718,69.370209,1453900
2025-07-31,68.819105,70.009882,68.779739,69.665443,2465000
2025-08-01,69.380040,69.665434,68.445135,69.291473,1263000
2025-08-04,69.320997,69.468608,68.779732,69.222580,1111300
2025-08-05,69.389888,69.694961,68.632116,69.202904,1132600
2025-08-06,69.419408,70.127971,69.242267,69.439087,1020600
2025-08-07,70.137814,70.433052,69.261953,69.498146,861200
2025-08-08,69.389887,69.803213,69.163538,69.704803,1357300
2025-08-11,69.734328,70.000036,68.425455,69.409569,1100700
2025-08-12,69.606402,70.285436,69.232434,70.196869,946100
2025-08-13,70.364158,72.637459,70.167338,72.470161,1250200
2025-08-14,71.348271,72.017469,71.062877,71.367950,908700
2025-08-15,71.446685,71.574625,70.738122,71.062881,1251600
2025-08-18,71.161292,71.289232,70.688921,71.003838,1066600
2025-08-19,71.151457,72.214294,70.934950,71.663193,764200
2025-08-20,71.486046,71.879693,70.708595,70.708595,847700
2025-08-21,70.334633,71.062875,70.108283,70.610184,723300
2025-08-22,70.984151,72.676829,70.767652,72.440643,674100
2025-08-25,72.243824,72.253660,71.210501,71.387642,625000
2025-08-26,71.269544,71.879698,71.043202,71.230179,1132900
2025-08-27,70.934951,71.909222,70.757810,71.269547,1111900
2025-08-28,71.515577,71.673039,70.187024,70.482262,1081400
2025-08-29,70.905422,70.925101,69.891779,70.157494,886400
2025-09-02,69.547349,69.832743,68.966726,69.261955,1311500
2025-09-03,68.887992,70.029568,68.887992,69.665443,1337100
2025-09-04,70.088613,71.486053,69.665444,71.486053,1185900
2025-09-05,71.879697,72.913012,71.781287,72.509529,1445100
2025-09-08,72.243822,72.913012,71.515572,72.785080,1165600
2025-09-09,72.312709,72.391432,70.127974,70.856216,1200300
2025-09-10,70.590511,71.495894,70.551146,71.338432,1105000
2025-09-11,71.574623,73.533008,71.348274,73.119682,1673100
2025-09-12,72.637459,72.981905,71.377795,71.417160,766700
2025-09-15,71.673031,72.263498,71.318749,72.086357,799600
2025-09-16,72.135570,72.539053,71.623827,72.440643,640100
2025-09-17,72.804766,74.005379,71.495893,71.958427,1083200
2025-09-18,72.096202,72.352066,71.535257,71.909218,915800
2025-09-19,71.722231,72.224131,71.318748,71.928894,2025700
2025-09-22,71.623819,71.663185,70.944778,71.112083,769400
2025-09-23,71.338430,72.165090,70.600344,71.023514,622300
2025-09-24,70.688924,71.545099,70.590514,70.816856,820900
2025-09-25,70.826699,71.003840,69.960674,70.265755,682400
2025-09-26,70.482256,71.397482,70.157496,71.299065,637200
2025-09-29,72.027312,72.293019,71.377793,71.594299,671800
2025-09-30,71.820651,72.391431,71.712398,72.243820,751300
2025-10-01,72.115884,72.391435,71.279389,71.938744,1053400
2025-10-02,71.987946,72.794919,71.633664,72.371750,831500
2025-10-03,72.224134,72.726034,72.096202,72.184769,649600
2025-10-06,71.722238,71.987953,71.053040,71.269547,704300
2025-10-07,71.358122,71.446689,70.236232,70.265755,808600
2025-10-08,70.314947,70.403521,69.567026,69.940987,806300
2025-10-09,69.901628,69.940993,68.435300,68.622284,1093700
2025-10-10,68.641957,69.035604,66.594998,66.673729,1337900
2025-10-13,67.008326,67.628323,66.467068,66.604843,1028300
2025-10-14,66.388335,68.012124,66.171828,67.726730,927500
2025-10-15,67.726731,68.474660,67.520068,68.110535,1072600
2025-10-16,68.405774,68.435297,67.657846,68.258156,1012100
2025-10-17,68.336885,68.750211,67.933395,68.602592,989400
2025-10-20,68.720691,69.074972,68.149903,68.701004,1074600
2025-10-21,68.760055,69.901623,68.366407,69.872101,1151500
2025-10-22,69.704810,69.714646,67.037861,67.116585,1554500
2025-10-23,67.077220,68.258154,66.919758,67.943237,868700
2025-10-24,68.760058,69.074974,67.785779,67.805466,1294900
2025-10-27,67.933399,68.435299,67.352775,67.520073,1527800
2025-10-28,67.185474,68.543557,64.459481,65.778191,3248700
2025-10-29,65.128667,65.856910,64.026457,64.538200,1841300
2025-10-30,64.538201,66.230878,64.508679,65.640404,1859300
2025-10-31,65.254519,66.164823,64.947790,65.294098,2236100
2025-11-03,64.977472,65.323779,64.522324,64.967583,1331200
2025-11-04,65.036845,65.620619,64.235381,64.462959,1303400
2025-11-05,64.462962,65.491996,64.423383,65.333679,1418300
2025-11-06,65.670098,66.105453,64.878531,64.888428,1092700
2025-11-07,64.641063,65.689883,64.641063,65.561256,1172800
2025-11-10,65.422730,65.670094,64.710322,65.472198,1062900
2025-11-11,65.719568,65.927352,64.759796,65.096214,1056400
2025-11-12,65.630518,66.036191,65.323782,65.670097,1149900
2025-11-13,65.808620,66.659552,65.155577,65.393044,1323300
2025-11-14,65.155577,65.571146,63.968234,64.057281,1168800
2025-11-17,63.938555,64.106761,62.563210,62.642368,964200
2025-11-18,62.523629,63.137094,62.296055,62.711628,1257600
2025-11-19,62.978780,63.325088,62.444474,62.939201,1270100
2025-11-20,63.562554,64.017702,62.305950,62.582996,1375300
2025-11-21,62.860039,65.402937,62.860039,64.413483,2023500
2025-11-24,64.037495,64.324437,63.344872,63.424030,1644400
2025-11-25,64.037496,64.937896,63.592237,64.720222,1435300
2025-11-26,64.492649,65.788832,64.492649,65.630524,2339100
2025-11-28,65.867985,66.006508,65.274314,65.284210,772900
