date,open,high,low,close,volume
2026-02-05,382.880005,385.730011,373.399994,376.890015,697400
2026-02-06,377.179993,383.890015,369.399994,381.290009,785300
2026-02-09,332.290009,344.970001,326.239990,328.140015,2554200
2026-02-10,327.820007,334.690002,322.880005,327.019989,3754500
2026-02-11,326.859985,337.829987,322.540009,329.200012,4046100
2026-02-12,328.690002,331.429993,305.350006,319.829987,3478700
2026-02-13,322.220001,325.869995,314.089996,323.369995,2532400
2026-02-17,322.989990,322.989990,308.880005,321.429993,2012500
2026-02-18,320.109985,328.480011,317.149994,327.529999,1423100
2026-02-19,324.420013,330.570007,322.929993,328.660004,1310400
2026-02-20,327.029999,334.690002,322.859985,333.329987,1355600
2026-02-23,329.000000,335.649994,327.779999,327.779999,875900
2026-02-24,329.220001,331.970001,321.989990,326.299988,1370900
2026-02-25,327.279999,327.279999,316.010010,319.440002,1033200
2026-02-26,321.140015,322.980011,314.399994,322.829987,1233300
2026-02-27,318.920013,322.100006,315.500000,319.380005,2117400
2026-03-02,313.109985,314.450012,306.519989,307.230011,1260700
2026-03-03,304.459991,313.079987,300.959991,312.140015,1255600
2026-03-04,310.440002,319.589996,310.440002,319.040009,1246600
2026-03-05,314.869995,323.290009,313.890015,315.589996,1709300
2026-03-06,311.649994,314.140015,302.440002,302.540009,1205200
2026-03-09,299.649994,307.739990,296.100006,305.670013,926400
2026-03-10,304.290009,307.670013,297.589996,299.630005,979500
2026-03-11,301.000000,304.700012,295.019989,297.540009,732500
2026-03-12,293.540009,296.890015,283.269989,283.320007,1349700
2026-03-13,285.480011,288.850006,282.769989,286.570007,975500
2026-03-16,286.000000,294.109985,284.079987,290.019989,713000
2026-03-17,292.809998,300.279999,292.149994,296.989990,1500500
2026-03-18,299.480011,299.480011,291.329987,295.049988,962700
2026-03-19,293.769989,302.160004,293.769989,299.570007,1223900
2026-03-20,300.000000,303.440002,298.220001,298.989990,1980600
2026-03-23,303.649994,307.000000,299.369995,301.809998,963000
2026-03-24,297.790009,305.420013,295.899994,301.920013,671000
2026-03-25,303.619995,307.790009,294.950012,302.320007,1117000
2026-03-26,300.720001,308.279999,300.109985,300.559998,925900
2026-03-27,300.309998,300.309998,288.450012,289.160004,848400
2026-03-30,292.910004,295.329987,290.160004,293.369995,786700
2026-03-31,297.779999,302.010010,294.269989,297.799988,1270100
2026-04-01,301.929993,305.980011,297.390015,299.890015,911800
2026-04-02,295.369995,306.540009,293.339996,304.239990,727300
2026-04-06,307.519989,307.859985,301.239990,304.089996,652300
2026-04-07,302.980011,308.140015,299.559998,307.380005,757500
2026-04-08,315.429993,322.980011,311.619995,318.529999,1006200
2026-04-09,316.500000,319.570007,310.000000,317.649994,883500
2026-04-10,319.570007,321.570007,316.799988,320.000000,857000
2026-04-13,318.820007,325.109985,316.239990,324.679993,907900
2026-04-14,325.839996,333.470001,323.470001,330.980011,749600
2026-04-15,333.059998,333.679993,324.630005,326.200012,673400
2026-04-16,322.839996,327.000000,317.410004,319.040009,733500
2026-04-17,321.040009,329.559998,318.959991,327.769989,439200
2026-04-20,326.779999,335.709991,324.269989,335.609985,748900
2026-04-21,337.619995,346.779999,334.820007,335.230011,999500
2026-04-22,336.579987,337.690002,329.339996,334.380005,719500
2026-04-23,324.329987,324.329987,302.000000,311.200012,1452400
2026-04-24,307.320007,315.890015,307.320007,309.869995,869600
2026-04-27,307.529999,311.369995,299.720001,299.790009,1155400
2026-04-28,301.510010,303.579987,296.269989,300.730011,1072400
2026-04-29,299.359985,302.410004,287.190002,292.130005,1269600
2026-04-30,294.679993,309.570007,294.679993,309.230011,1173400
2026-05-01,310.799988,312.200012,304.279999,307.119995,781800
2026-05-04,304.600006,307.829987,298.910004,301.880005,1025900
2026-05-05,338.089996,347.989990,334.010010,342.750000,2131000
2026-05-06,344.000000,353.529999,341.190002,349.529999,1865300
2026-05-07,350.970001,355.980011,341.579987,350.489990,2014700
2026-05-08,349.119995,356.989990,339.149994,355.130005,1814100
2026-05-11,357.450012,357.450012,345.260010,348.070007,1074400
2026-05-12,349.950012,353.170013,342.700012,352.209991,1264000
2026-05-13,350.269989,350.660004,333.109985,334.929993,1233800
2026-05-14,335.070007,340.950012,331.690002,333.209991,1089600
2026-05-15,328.209991,333.940002,328.209991,329.220001,856400
2026-05-18,330.279999,337.880005,329.269989,332.190002,833700
2026-05-19,332.130005,338.929993,329.149994,333.260010,781100
2026-05-20,335.250000,342.049988,323.850006,341.320007,904300
2026-05-21,339.929993,342.989990,334.339996,340.989990,656000
2026-05-22,343.250000,346.570007,338.000000,342.369995,478000
2026-05-26,338.149994,343.779999,334.179993,338.640015,594700
2026-05-27,341.390015,346.850006,339.730011,342.179993,654500
2026-05-28,349.609985,367.619995,348.000000,366.670013,1442000
2026-05-29,367.239990,385.290009,366.000000,383.570007,3019800
2026-06-01,382.790009,383.700012,371.040009,378.160004,1529400
2026-06-02,372.489990,375.250000,367.880005,371.929993,665400
2026-06-03,368.290009,380.000000,364.420013,379.769989,920400
2026-06-04,377.059998,384.989990,375.570007,376.470001,952800
