date,open,high,low,close,volume
2019-12-05,73.110001,73.150002,71.879997,72.110001,576700.000000
2019-12-06,73.000000,73.430000,71.959999,72.080002,726500.000000
2019-12-09,71.459999,71.889999,69.110001,69.680000,1706300.000000
2019-12-10,69.790001,70.349998,68.260002,68.930000,6371900.000000
2019-12-11,68.730003,70.029999,68.250000,69.809998,2838200.000000
2019-12-12,70.730003,75.330002,70.220001,75.029999,3447200.000000
2019-12-13,74.279999,76.169998,74.180000,74.430000,1808800.000000
2019-12-16,75.620003,77.169998,75.040001,75.489998,1675900.000000
2019-12-17,75.760002,76.279999,75.050003,75.650002,1454100.000000
2019-12-18,75.370003,76.120003,73.949997,75.989998,1663600.000000
2019-12-19,76.870003,78.559998,76.019997,78.440002,1567800.000000
2019-12-20,78.800003,78.989998,77.300003,78.629997,1879900.000000
2019-12-23,79.010002,79.709999,78.180000,78.800003,702700.000000
2019-12-24,79.379997,79.419998,78.389999,78.790001,256200.000000
2019-12-26,79.269997,79.790001,78.620003,79.550003,607700.000000
2019-12-27,79.790001,80.197998,78.830002,79.010002,826000.000000
2019-12-30,79.190002,80.300003,78.250000,79.599998,881900.000000
2019-12-31,79.209999,80.519997,79.041000,79.300003,876500.000000
2020-01-02,81.250000,82.709999,79.900002,82.699997,2158700.000000
2020-01-03,81.279999,82.699997,80.919998,81.900002,1069600.000000
2020-01-06,80.730003,81.480003,80.120003,80.589996,1091800.000000
2020-01-07,80.589996,82.290001,80.339996,81.970001,1041400.000000
2020-01-08,81.790001,83.900002,81.779999,82.959999,1135800.000000
2020-01-09,83.510002,84.489998,80.769997,81.500000,1839100.000000
2020-01-10,80.529999,80.709999,79.169998,80.190002,1956200.000000
2020-01-13,80.559998,81.180000,80.209999,80.599998,822000.000000
2020-01-14,80.870003,80.870003,79.070000,79.680000,1126800.000000
2020-01-15,80.029999,80.500000,75.510002,75.889999,3558600.000000
2020-01-16,76.970001,77.949997,76.750000,77.750000,1648800.000000
2020-01-17,78.570000,78.870003,76.410004,76.959999,1372600.000000
2020-01-21,76.279999,78.779999,76.279999,78.080002,942500.000000
2020-01-22,78.550003,80.519997,78.510002,78.790001,1673700.000000
2020-01-23,78.690002,79.360001,77.809998,79.010002,1046100.000000
2020-01-24,79.900002,80.410004,77.574997,78.459999,1522300.000000
2020-01-27,76.260002,77.360001,75.580002,75.889999,788500.000000
2020-01-28,76.470001,78.622002,76.400002,77.739998,915100.000000
2020-01-29,79.660004,80.680000,77.529999,77.599998,1308400.000000
2020-01-30,76.620003,77.849998,75.800003,77.639999,1441000.000000
2020-01-31,77.080002,77.480003,75.610001,75.769997,1256700.000000
2020-02-03,76.320000,77.959999,76.224998,77.220001,2133600.000000
2020-02-04,82.500000,86.879997,80.309998,86.519997,4457700.000000
2020-02-05,87.760002,89.169998,84.059998,87.150002,3019600.000000
2020-02-06,87.400002,89.570000,87.330002,88.339996,2037600.000000
2020-02-07,87.739998,88.339996,86.410004,87.300003,1379100.000000
2020-02-10,86.230003,89.730003,85.760002,88.980003,1549300.000000
2020-02-11,89.800003,92.750000,89.570000,91.110001,2077000.000000
2020-02-12,92.040001,93.230003,91.295998,92.849998,1505600.000000
2020-02-13,91.400002,93.129997,90.279999,90.440002,1851700.000000
2020-02-14,90.610001,90.790001,86.685997,87.000000,1501800.000000
2020-02-18,84.500000,86.709999,83.514999,84.680000,1612800.000000
2020-02-19,85.629997,87.830002,85.430000,87.220001,1263700.000000
2020-02-20,86.699997,88.139999,85.000000,86.300003,1267400.000000
2020-02-21,85.570000,85.730003,82.160004,83.139999,1276300.000000
2020-02-24,78.150002,81.050003,77.000000,80.000000,2010100.000000
2020-02-25,80.599998,81.349998,77.639999,77.800003,1720400.000000
2020-02-26,78.129997,79.769997,76.779999,77.529999,1209600.000000
2020-02-27,74.889999,77.789001,73.125000,74.800003,1843500.000000
2020-02-28,71.260002,78.000000,71.160004,77.820000,2667200.000000
2020-03-02,78.949997,82.330002,77.519997,82.239998,2184100.000000
2020-03-03,82.470001,85.230003,79.111000,80.540001,1446500.000000
2020-03-04,82.529999,85.320000,81.943001,85.190002,1398000.000000
2020-03-05,82.580002,87.934998,82.010002,87.000000,2537000.000000
2020-03-06,83.709999,84.239998,80.139999,82.449997,2149600.000000
2020-03-09,76.010002,77.809998,72.580002,73.440002,1993400.000000
2020-03-10,76.389999,77.959000,73.220001,77.699997,1624600.000000
2020-03-11,74.529999,76.839996,70.599998,71.839996,1434000.000000
2020-03-12,66.500000,72.559998,65.000000,66.820000,2128000.000000
2020-03-13,70.809998,72.279999,66.910004,72.250000,1810300.000000
2020-03-16,64.459999,69.379997,61.872002,64.139999,1511600.000000
2020-03-17,65.739998,73.419998,62.430000,73.400002,1682300.000000
2020-03-18,68.570000,72.639999,59.060001,63.439999,2065300.000000
2020-03-19,63.400002,69.949997,60.549999,65.570000,1407600.000000
2020-03-20,66.330002,72.169998,61.750000,62.139999,2512300.000000
2020-03-23,62.910000,67.709999,60.750000,66.760002,1301300.000000
2020-03-24,70.800003,73.330002,68.919998,72.580002,1282700.000000
2020-03-25,72.360001,78.220001,70.199997,75.050003,1729900.000000
2020-03-26,76.449997,77.970001,69.199997,71.300003,2220800.000000
2020-03-27,69.000000,72.769997,67.169998,70.000000,1399100.000000
2020-03-30,71.110001,75.500000,70.214996,74.089996,1220300.000000
2020-03-31,73.680000,75.000000,71.769997,73.699997,1146100.000000
2020-04-01,71.000000,72.099998,68.000000,68.610001,1065400.000000
2020-04-02,67.940002,71.599998,67.750000,70.160004,796300.000000
2020-04-03,69.559998,70.889999,66.309998,66.860001,757100.000000
2020-04-06,69.709999,75.080002,69.000000,74.800003,1631000.000000
2020-04-07,76.809998,78.300003,74.595001,74.849998,1234200.000000
2020-04-08,76.080002,79.959999,74.500000,77.650002,970400.000000
2020-04-09,79.879997,81.889999,78.000000,79.199997,1505900.000000
2020-04-13,79.110001,79.882004,77.419998,78.480003,1404000.000000
2020-04-14,81.379997,82.379997,80.059998,81.339996,1122000.000000
2020-04-15,78.959999,79.809998,76.900002,77.040001,1337700.000000
2020-04-16,77.820000,79.559998,77.370003,78.930000,925100.000000
2020-04-17,80.589996,81.110001,74.849998,75.250000,1261500.000000
2020-04-20,73.500000,77.000000,73.250000,76.099998,883500.000000
2020-04-21,74.440002,75.949997,72.629997,74.800003,1254200.000000
2020-04-22,77.160004,77.620003,74.610001,75.000000,734300.000000
2020-04-23,75.860001,78.610001,74.760002,76.860001,1288500.000000
2020-04-24,77.199997,78.720001,75.972000,78.680000,775000.000000
2020-04-27,79.239998,81.699997,79.180000,81.110001,884600.000000
2020-04-28,82.709999,83.949997,79.870003,80.459999,1831400.000000
2020-04-29,83.279999,85.139999,82.190002,84.410004,1227400.000000
2020-04-30,84.129997,84.129997,79.830002,80.910004,1094400.000000
2020-05-01,79.230003,80.430000,76.010002,77.449997,1304700.000000
2020-05-04,77.360001,79.169998,76.500000,78.339996,1305200.000000
2020-05-05,77.250000,84.169998,77.019997,82.040001,2326900.000000
2020-05-06,82.500000,82.949997,79.000000,80.459999,1185600.000000
2020-05-07,81.610001,81.989998,79.320000,79.620003,964000.000000
2020-05-08,81.480003,81.488998,79.809998,81.209999,1457700.000000
2020-05-11,80.120003,82.750000,79.550003,80.800003,1439000.000000
2020-05-12,79.889999,80.439003,76.820000,77.209999,2767200.000000
2020-05-13,77.239998,78.750000,72.660004,73.449997,2010700.000000
2020-05-14,72.000000,73.699997,70.050003,73.190002,1705900.000000
2020-05-15,69.830002,69.889999,66.330002,67.730003,4000900.000000
2020-05-18,69.709999,71.699997,69.050003,71.260002,1966400.000000
2020-05-19,70.790001,76.489998,70.430000,74.400002,2221200.000000
2020-05-20,75.639999,76.440002,73.629997,74.339996,1124600.000000
2020-05-21,74.510002,75.500000,71.019997,71.720001,1708200.000000
2020-05-22,72.900002,74.239998,71.669998,73.559998,1420900.000000
2020-05-26,75.739998,76.330002,74.160004,74.489998,1015300.000000
2020-05-27,75.440002,75.620003,70.540001,73.830002,1171900.000000
2020-05-28,74.629997,74.820000,72.099998,72.290001,908300.000000
2020-05-29,72.260002,73.620003,70.580002,73.320000,1198300.000000
2020-06-01,73.320000,74.508003,72.309998,74.309998,1588600.000000
2020-06-02,74.760002,75.790001,72.160004,73.889999,1449100.000000
2020-06-03,74.800003,78.879997,74.488998,78.120003,1630200.000000
2020-06-04,78.339996,78.654999,75.995003,76.500000,1012500.000000
2020-06-05,78.709999,80.970001,77.889000,79.570000,1364700.000000
2020-06-08,80.120003,80.360001,77.080002,78.150002,1092200.000000
2020-06-09,77.470001,79.470001,76.364998,78.540001,926200.000000
2020-06-10,79.559998,81.199997,78.820000,79.190002,1334500.000000
2020-06-11,77.739998,77.769997,73.400002,73.440002,1536600.000000
2020-06-12,76.709999,76.900002,72.839996,74.230003,1125300.000000
2020-06-15,73.000000,76.209999,72.269997,75.550003,1218400.000000
2020-06-16,78.800003,79.150002,76.000000,76.830002,1290200.000000
2020-06-17,77.290001,77.440002,75.160004,75.260002,833700.000000
2020-06-18,74.879997,75.250000,73.430000,73.769997,1066800.000000
2020-06-19,75.040001,77.648003,73.849998,74.410004,3002100.000000
2020-06-22,74.370003,75.620003,73.120003,75.389999,1223800.000000
2020-06-23,76.250000,77.250000,75.290001,75.930000,1946400.000000
2020-06-24,75.500000,75.989998,72.794998,72.839996,2025000.000000
2020-06-25,72.559998,75.675003,71.099998,75.620003,2067500.000000
2020-06-26,75.760002,78.730003,75.000000,76.129997,12644800.000000
2020-06-29,76.589996,78.800003,74.830002,78.410004,1978800.000000
2020-06-30,78.879997,82.269997,78.599998,81.430000,2407000.000000
2020-07-01,81.750000,81.750000,79.089996,80.180000,1825200.000000
2020-07-02,82.820000,84.790001,81.889999,82.260002,1669700.000000
2020-07-06,83.839996,85.540001,82.559998,84.220001,1524100.000000
2020-07-07,83.989998,85.930000,82.940002,82.949997,1439300.000000
2020-07-08,83.500000,85.549004,81.150002,82.209999,1537800.000000
2020-07-09,83.089996,84.544998,81.504997,83.839996,1023100.000000
2020-07-10,83.550003,84.000000,81.650002,82.430000,907300.000000
2020-07-13,83.839996,84.430000,78.430000,78.500000,1391400.000000
2020-07-14,78.709999,81.091003,77.760002,80.629997,1125500.000000
2020-07-15,81.800003,82.940002,80.660004,82.580002,1251200.000000
2020-07-16,81.290001,82.360001,80.680000,82.110001,998800.000000
2020-07-17,82.910004,84.650002,82.330002,84.000000,852100.000000
2020-07-20,84.540001,87.599998,83.660004,87.129997,1283700.000000
2020-07-21,87.669998,88.400002,86.129997,86.660004,726500.000000
2020-07-22,86.680000,88.355003,86.599998,87.239998,613300.000000
2020-07-23,88.029999,90.330002,86.686996,87.470001,1234700.000000
2020-07-24,86.830002,87.000000,84.269997,84.470001,929100.000000
2020-07-27,85.500000,87.889999,85.000000,87.589996,656700.000000
2020-07-28,87.250000,88.099998,86.279999,86.430000,665900.000000
2020-07-29,86.900002,89.650002,86.900002,89.010002,895400.000000
2020-07-30,88.010002,91.644997,87.940002,91.089996,1108600.000000
2020-07-31,92.500000,92.849998,90.870003,92.830002,1247700.000000
2020-08-03,94.000000,96.735001,93.889999,94.580002,1292000.000000
2020-08-04,95.110001,95.910004,93.593002,95.559998,1010400.000000
2020-08-05,94.940002,94.949997,92.610001,94.139999,921100.000000
2020-08-06,94.139999,95.559998,93.029999,93.690002,945300.000000
2020-08-07,93.669998,94.024002,89.330002,91.339996,1760600.000000
2020-08-10,91.199997,91.860001,85.889999,88.019997,3124200.000000
2020-08-11,92.750000,94.459999,89.550003,89.839996,3254700.000000
2020-08-12,90.160004,93.699997,90.160004,92.970001,1470000.000000
2020-08-13,92.050003,95.089996,90.910004,94.300003,1186800.000000
2020-08-14,93.440002,94.500000,92.500000,92.989998,909800.000000
2020-08-17,94.095001,94.095001,90.080002,90.300003,1316200.000000
2020-08-18,90.199997,90.779999,86.410004,87.190002,1786900.000000
2020-08-19,87.129997,88.470001,86.150002,86.709999,839900.000000
2020-08-20,85.309998,87.000000,83.425003,84.279999,1454500.000000
2020-08-21,83.839996,86.180000,83.839996,85.739998,1487100.000000
2020-08-24,86.940002,87.349998,84.165001,84.500000,993600.000000
2020-08-25,84.610001,84.730003,83.080002,84.000000,880800.000000
2020-08-26,84.750000,87.379997,84.415001,86.330002,1416500.000000
2020-08-27,86.720001,87.000000,84.360001,84.430000,607100.000000
2020-08-28,84.470001,85.470001,83.419998,85.250000,595600.000000
2020-08-31,85.459999,86.389999,84.815002,86.000000,619500.000000
2020-09-01,85.269997,87.550003,85.209999,86.279999,909700.000000
2020-09-02,87.139999,87.580002,84.660004,87.389999,903600.000000
2020-09-03,78.849998,78.849998,75.379997,77.080002,4310500.000000
2020-09-04,77.900002,79.690002,73.180000,76.349998,2192100.000000
2020-09-08,74.010002,75.930000,73.019997,73.110001,1403400.000000
2020-09-09,75.190002,75.980003,72.099998,72.620003,2077100.000000
2020-09-10,73.500000,74.199997,69.720001,70.250000,2499800.000000
2020-09-11,71.029999,72.139999,69.150002,70.489998,1668600.000000
2020-09-14,71.779999,73.309998,71.519997,72.970001,1503600.000000
2020-09-15,74.199997,74.699997,71.559998,71.940002,1554000.000000
2020-09-16,72.169998,72.910004,71.180000,71.349998,1345600.000000
2020-09-17,69.699997,70.959999,69.250000,70.889999,1432600.000000
2020-09-18,71.739998,72.400002,69.309998,71.510002,1810100.000000
2020-09-21,70.279999,75.769997,70.160004,75.709999,2486500.000000
2020-09-22,76.250000,76.650002,73.355003,74.800003,1686000.000000
2020-09-23,74.489998,76.294998,72.309998,72.550003,1101900.000000
2020-09-24,70.849998,74.169998,70.790001,73.029999,1315100.000000
2020-09-25,73.430000,74.449997,72.879997,74.199997,912900.000000
2020-09-28,75.150002,75.610001,73.919998,75.139999,1085200.000000
2020-09-29,75.000000,75.879997,74.330002,74.610001,779100.000000
2020-09-30,74.320000,76.800003,74.180000,75.129997,1308700.000000
2020-10-01,76.080002,77.500000,75.879997,77.010002,957600.000000
2020-10-02,75.540001,77.989998,75.175003,77.370003,1363600.000000
2020-10-05,78.120003,80.760002,77.750000,80.680000,1085700.000000
2020-10-06,81.059998,82.809998,79.879997,80.449997,1064600.000000
2020-10-07,81.040001,82.129997,79.919998,80.489998,960700.000000
2020-10-08,81.823997,83.879997,81.610001,82.050003,720200.000000
2020-10-09,83.199997,83.879997,82.510002,82.739998,860500.000000
2020-10-12,83.800003,85.190002,82.629997,84.220001,844200.000000
2020-10-13,84.580002,85.480003,83.050003,83.059998,802200.000000
2020-10-14,83.839996,84.489998,81.790001,82.669998,916500.000000
2020-10-15,80.750000,83.889999,80.635002,83.540001,1123900.000000
2020-10-16,83.480003,83.930000,81.500000,82.730003,880000.000000
2020-10-19,83.330002,84.940002,82.949997,83.309998,777600.000000
2020-10-20,83.849998,84.925003,83.629997,84.330002,830800.000000
2020-10-21,84.540001,85.660004,83.389999,83.419998,800000.000000
2020-10-22,84.779999,86.279999,84.010002,85.290001,749800.000000
2020-10-23,85.320000,85.699997,83.320000,84.029999,898700.000000
2020-10-26,83.800003,83.860001,80.785004,82.599998,747000.000000
2020-10-27,82.639999,84.805000,82.589996,83.839996,897500.000000
2020-10-28,82.699997,82.989998,80.699997,81.330002,681400.000000
2020-10-29,83.820000,85.820000,82.750000,85.180000,1299100.000000
2020-10-30,84.000000,85.000000,81.580002,82.690002,1292700.000000
2020-11-02,83.760002,84.889999,80.000000,81.419998,1983900.000000
2020-11-03,84.099998,85.470001,81.570000,81.790001,1498700.000000
2020-11-04,83.000000,85.570000,82.489998,84.900002,917100.000000
2020-11-05,87.040001,90.650002,86.250000,89.519997,1622400.000000
2020-11-06,90.279999,90.480003,87.139999,88.660004,1277000.000000
2020-11-09,90.750000,92.580002,88.279999,88.589996,1319600.000000
2020-11-10,87.190002,88.150002,83.425003,84.290001,1185800.000000
2020-11-11,84.510002,85.989998,84.220001,85.279999,733100.000000
2020-11-12,85.680000,85.940002,82.309998,82.480003,1376800.000000
2020-11-13,82.720001,84.169998,82.250000,83.690002,893100.000000
2020-11-16,84.805000,84.805000,82.239998,82.639999,929000.000000
2020-11-17,82.320000,84.019997,81.360001,83.199997,650100.000000
2020-11-18,82.529999,83.955002,80.550003,80.690002,1496500.000000
2020-11-19,80.949997,82.099998,79.940002,82.040001,921100.000000
2020-11-20,82.099998,84.750000,81.879997,83.349998,948900.000000
2020-11-23,84.000000,84.495003,82.870003,83.339996,597500.000000
2020-11-24,83.699997,84.480003,82.470001,83.169998,735100.000000
2020-11-25,82.809998,83.860001,82.029999,83.379997,490000.000000
2020-11-27,84.360001,84.830002,82.764999,84.529999,296200.000000
2020-11-30,84.779999,86.760002,83.500000,86.379997,1151700.000000
2020-12-01,86.949997,87.879997,86.000000,86.970001,639500.000000
2020-12-02,86.220001,87.650002,85.500000,87.139999,527300.000000
2020-12-03,87.199997,88.800003,86.879997,88.080002,1054600.000000
2020-12-04,87.879997,89.360001,87.599998,89.309998,873000.000000
2020-12-07,89.220001,91.760002,89.150002,91.470001,838800.000000
2020-12-08,91.019997,91.949997,89.945000,90.339996,1166700.000000
2020-12-09,90.779999,91.000000,85.349998,87.129997,1193000.000000
2020-12-10,84.849998,89.809998,84.584000,88.339996,913600.000000
2020-12-11,86.660004,87.629997,85.820000,86.620003,873800.000000
2020-12-14,87.919998,88.949997,87.519997,87.970001,541500.000000
2020-12-15,91.760002,94.089996,90.790001,93.980003,1781700.000000
2020-12-16,94.000000,94.190002,92.120003,93.010002,854400.000000
2020-12-17,93.209999,93.949997,91.080002,92.750000,881300.000000
2020-12-18,92.639999,93.559998,90.739998,91.129997,1513600.000000
2020-12-21,90.129997,90.980003,87.900002,89.639999,1348000.000000
2020-12-22,90.320000,98.410004,89.970001,97.750000,2277100.000000
2020-12-23,97.705002,99.000000,96.589996,98.129997,1422100.000000
2020-12-24,98.000000,98.940002,97.650002,98.300003,519200.000000
2020-12-28,99.410004,101.250000,98.669998,98.940002,907000.000000
2020-12-29,99.459999,100.120003,95.400002,95.800003,1325900.000000
2020-12-30,95.419998,96.669998,94.519997,95.110001,621400.000000
2020-12-31,95.110001,95.500000,94.339996,94.800003,405300.000000
2021-01-04,95.000000,98.269997,94.699997,96.720001,1024000.000000
