date,open,high,low,close,volume
2024-09-04,63.355204,63.609402,61.966863,62.475269,5489900
2024-09-05,63.100994,63.218321,61.986412,62.269943,5552100
2024-09-06,62.348164,62.925009,61.057595,61.497562,8331700
2024-09-09,62.123292,62.221061,61.458453,61.605106,6247100
2024-09-10,61.751764,61.751764,60.451420,61.653996,8567900
2024-09-11,61.399789,62.240615,60.119000,61.996189,8781300
2024-09-12,62.045074,62.250391,59.796356,60.363426,10621900
2024-09-13,60.617628,61.370460,60.431865,60.734951,10840600
2024-09-16,61.605104,62.670802,60.979375,62.269943,11797200
2024-09-17,62.152619,62.973894,62.005962,62.416599,8158200
2024-09-18,62.142845,63.052106,61.839756,62.142845,8802800
2024-09-19,62.856564,63.648501,61.947299,63.316086,9825400
2024-09-20,64.225359,64.499115,63.091219,63.932045,12332400
2024-09-23,64.156918,64.372006,63.374752,63.482300,5872900
2024-09-24,63.384532,63.648509,62.856571,63.140106,6030100
2024-09-25,63.071663,63.345418,62.299276,62.612141,5097500
2024-09-26,62.661021,63.100993,62.172173,62.416599,7602100
2024-09-27,62.621924,63.140105,62.299280,62.983669,6521100
2024-09-30,62.905449,63.404080,62.797909,63.364971,6078900
2024-10-01,63.179211,63.237871,62.035296,62.485039,6331500
2024-10-02,62.406824,62.739240,61.800645,61.937523,4817400
2024-10-03,61.595329,62.260168,61.018484,61.986412,8144400
2024-10-04,62.739239,63.540956,62.641470,63.306309,7141400
2024-10-07,63.042337,63.941823,62.729472,62.856571,7060200
2024-10-08,63.091219,63.628959,62.827243,63.452972,7510100
2024-10-09,63.795155,65.242159,63.521399,65.212822,11115600
2024-10-10,64.919522,65.662579,64.772865,65.163948,6463300
2024-10-11,65.467027,66.571829,65.320370,66.170975,7369900
2024-10-14,66.346978,66.826051,66.034113,66.307869,7672200
2024-10-15,70.981282,72.271851,69.827592,70.355553,21705700
2024-10-16,71.059498,72.526054,70.111124,70.472878,13643700
2024-10-17,70.903071,71.088837,70.160022,70.306679,8717600
2024-10-18,70.961728,70.991058,69.602721,69.768929,8948400
2024-10-21,69.612500,69.661388,68.908560,69.289864,5438500
2024-10-22,69.240975,69.465850,68.370819,69.328972,5559600
2024-10-23,69.250753,70.384886,69.162756,70.111130,6593700
2024-10-24,70.296901,71.030179,69.729831,70.971512,6727500
2024-10-25,71.137717,71.284375,69.925360,70.218674,4503900
2024-10-28,70.658637,70.961730,70.052465,70.433769,5758700
2024-10-29,70.551094,70.844400,70.267559,70.287109,6006000
2024-10-30,70.150241,70.639093,69.377854,69.514732,6426100
2024-10-31,69.143207,69.954703,68.908561,69.250755,6997100
2024-11-01,69.368063,69.768925,68.849882,69.358292,6266000
2024-11-04,69.358310,69.563627,68.722801,69.377861,3924600
2024-11-05,68.859663,69.808037,68.810775,69.720039,4232100
2024-11-06,72.907367,74.530359,71.773235,74.061058,16218400
2024-11-07,73.953503,73.953503,71.274598,71.538574,10380200
2024-11-08,72.068341,73.569355,71.744591,72.500008,8728200
2024-11-11,73.618419,76.483100,73.588989,76.375183,13162800
2024-11-12,76.463476,77.052108,75.943518,76.708740,10244800
2024-11-13,76.277081,77.552456,76.277081,76.767609,8731500
2024-11-14,80.534852,80.937089,78.298047,78.670853,14717700
2024-11-15,78.631605,79.465501,78.376528,79.112320,9372300
2024-11-18,79.465503,80.328829,78.867058,79.848114,9447700
2024-11-19,78.867061,79.200624,78.386346,78.670853,6549300
2024-11-20,78.180320,78.994591,77.915431,78.935730,6613500
2024-11-21,79.063274,80.142441,78.700288,79.269302,5081800
2024-11-22,79.279109,80.220922,79.279109,79.720589,7738000
2024-11-25,80.377889,80.838987,79.573424,80.220917,13029300
2024-11-26,80.220923,80.770320,79.691160,80.691833,5120900
2024-11-27,80.446563,81.094063,80.240542,81.035194,3977400
2024-11-29,81.290273,81.770988,81.074440,81.192169,3201600
2024-12-02,81.182350,81.476670,79.799058,79.848114,5658500
2024-12-03,80.230737,80.417140,79.347786,79.583244,4840200
2024-12-04,79.151565,80.142434,78.670850,79.965843,6035200
2024-12-05,78.494259,80.672204,78.484447,80.260155,6796600
2024-12-06,80.142439,80.613341,79.867744,79.926605,5071300
2024-12-09,80.907656,81.251024,79.416447,79.965843,9564300
2024-12-10,80.054137,81.555151,79.691151,80.760498,5923400
2024-12-11,80.937092,81.152926,80.368078,80.848801,6323800
2024-12-12,81.192165,81.721936,80.838985,81.280457,7469400
2024-12-13,81.466860,81.506103,77.218887,78.033165,14089400
2024-12-16,78.474638,78.474638,76.198589,76.463478,12313800
2024-12-17,76.031811,76.345748,75.129242,75.305832,8409200
2024-12-18,75.305826,75.708055,72.117395,72.568680,14116700
2024-12-19,73.108255,73.736138,72.009478,72.225311,9749000
2024-12-20,72.127210,73.579175,71.931002,72.902245,12322400
2024-12-23,72.568683,73.324093,72.343037,73.294662,6863600
2024-12-24,73.324091,73.441821,72.715842,73.422195,2150300
2024-12-26,73.284852,73.687088,73.029783,73.628227,2926900
2024-12-27,73.422208,73.726341,72.764903,73.324104,3967500
2024-12-30,72.696227,72.912061,71.931005,72.529449,5321700
2024-12-31,72.794329,72.941488,72.284183,72.607933,4082400
2025-01-02,72.970918,73.186751,71.891758,72.441147,5870000
2025-01-03,72.823763,73.098457,71.930999,73.039589,4541400
2025-01-06,73.147502,74.422877,72.882620,73.069023,7435000
2025-01-07,73.559563,73.608612,70.096430,70.891090,12617600
2025-01-08,71.332551,71.646488,70.429981,71.617058,9576700
2025-01-10,70.557530,72.068357,70.125871,71.391426,10866900
2025-01-13,70.832224,71.371807,70.488856,71.283516,6701500
2025-01-14,71.381608,71.587629,69.959073,70.969559,6609900
2025-01-15,72.539267,72.696232,71.205030,72.264572,8474900
2025-01-16,72.215514,74.089326,72.117410,74.079521,8044900
2025-01-17,74.334581,75.109616,73.687088,74.962463,12288300
2025-01-21,77.336620,81.035196,76.698932,79.396835,22648600
2025-01-22,79.544000,80.181687,78.474645,79.073090,9767300
2025-01-23,78.945547,80.574096,78.337290,80.525047,8861400
2025-01-24,79.789250,80.907652,79.642090,80.279778,6665500
2025-01-27,79.848119,80.995953,79.200627,80.966522,6983900
2025-01-28,80.721266,81.427628,80.044335,80.152252,9057200
2025-01-29,80.740883,81.084251,79.857932,80.505424,8717900
2025-01-30,80.937098,82.251710,80.515244,82.016258,7192600
2025-01-31,81.653264,82.143792,80.721257,81.152924,7663700
2025-02-03,79.750010,81.643447,79.259482,81.182350,6524800
2025-02-04,81.035191,81.182351,80.201295,80.250351,5225900
2025-02-05,80.682017,80.682017,79.504753,80.319031,6475200
2025-02-06,80.966516,82.349808,80.770308,82.055489,5837400
2025-02-07,82.212452,82.447903,81.457035,81.604195,4133700
2025-02-10,80.005092,80.211113,78.739529,79.632286,17849300
2025-02-11,80.495617,82.899200,80.152242,81.623825,59327300
2025-02-12,81.515913,81.584594,79.720587,80.721260,60765000
2025-02-13,80.701642,80.907663,78.425594,80.024712,27501400
2025-02-14,80.270784,80.467644,78.794313,79.079758,9583500
2025-02-18,79.729415,80.477496,79.621140,80.201889,9766000
2025-02-19,79.827850,80.930284,79.601462,80.723579,8908200
2025-02-20,80.733401,80.881050,79.493171,80.546387,9361800
2025-02-21,80.703874,81.264932,79.158502,79.178192,9856800
2025-02-24,79.709731,79.827843,78.144668,78.863220,7489400
2025-02-25,78.971497,79.394752,77.258786,77.760788,16317700
2025-02-26,78.144663,78.863216,77.150505,77.465485,7544800
2025-02-27,77.760788,78.292319,76.963497,77.199730,7218200
2025-02-28,77.573764,78.873057,76.737098,78.282471,12686600
2025-03-03,78.646670,78.695881,76.431964,76.894592,9984000
2025-03-04,76.422123,76.451651,72.809693,73.971184,15423600
2025-03-05,73.941656,75.890593,73.794007,75.536240,10896200
2025-03-06,74.502706,75.772472,73.567604,74.374741,10412200
2025-03-07,73.912119,74.709418,71.343067,73.459335,12013700
2025-03-10,71.746632,71.854907,68.370435,70.122513,19050000
2025-03-11,69.630348,71.913955,69.610665,71.333214,14302500
2025-03-12,72.750636,73.784161,71.786005,73.055771,11310500
2025-03-13,73.419956,73.547922,71.785999,72.356903,9664000
2025-03-14,74.955496,76.993025,74.414120,75.900436,14199000
2025-03-17,75.270468,77.091447,75.044073,76.550072,6550400
2025-03-18,76.678047,76.766631,75.851219,76.343376,6014000
2025-03-19,76.717417,78.164359,76.156358,77.495026,6530700
2025-03-20,76.884749,78.302163,76.825692,77.337532,8635100
2025-03-21,76.805993,77.534383,76.500859,77.160347,11842800
2025-03-24,77.977337,79.148672,77.819843,78.705727,7542400
2025-03-25,79.069920,79.758936,78.666348,79.483330,7661000
2025-03-26,79.699886,79.965648,78.430121,78.882904,9268000
2025-03-27,78.400590,79.345531,77.918279,78.351372,5811100
2025-03-28,78.026544,78.439962,76.205565,76.589447,6457300
2025-03-31,76.156349,77.544227,75.762622,77.052071,10906800
2025-04-01,76.491026,76.806006,74.876752,76.451653,11417900
2025-04-02,76.658354,77.937965,76.067767,77.357216,8873900
2025-04-03,73.538078,75.536234,72.888435,73.695572,13517900
2025-04-04,70.880438,71.736786,67.514079,67.976707,25465600
2025-04-07,65.988396,70.240631,64.846589,68.941338,24498000
2025-04-08,71.116669,73.380593,67.996396,68.833061,22473400
2025-04-09,66.913646,75.319678,66.539602,74.069603,24973100
2025-04-10,73.026237,73.242787,70.112669,72.691566,11599200
2025-04-11,72.061608,76.116984,71.658043,75.752785,14847900
2025-04-14,77.111141,77.258789,75.103147,75.713417,7967000
2025-04-15,76.333533,76.894591,75.821686,75.979179,6921500
2025-04-16,75.122820,75.546075,73.429799,74.512543,12653000
2025-04-17,76.451651,77.859220,74.955498,74.955498,19271600
2025-04-21,74.453494,74.778319,72.602987,73.774315,12824100
2025-04-22,74.296002,75.851212,74.246784,75.378746,9741700
2025-04-23,77.052085,78.764789,76.441815,76.628830,9826600
2025-04-24,76.717412,78.252939,76.294157,78.134819,8423300
2025-04-25,78.971495,79.867216,78.056083,78.686043,7781000
2025-04-28,79.188041,79.217576,78.056086,78.922279,6576900
2025-04-29,78.951804,80.192041,78.361217,79.985336,7776500
2025-04-30,78.695879,80.379062,78.223413,80.123138,8236100
2025-05-01,79.857371,80.782628,79.709730,80.231415,7997800
2025-05-02,81.766947,82.367379,81.333846,81.806320,9348100
2025-05-05,81.373209,82.534699,80.753094,82.062233,5242600
2025-05-06,81.412596,82.268951,81.107461,81.530716,5724000
2025-05-07,81.904746,82.938278,81.885063,82.692200,9393700
2025-05-08,83.233569,83.853692,82.485496,83.046555,8554000
2025-05-09,83.520541,83.678533,82.572567,83.411919,5910000
2025-05-12,85.900354,85.910231,83.007056,84.300652,9421900
2025-05-13,84.438886,85.781851,84.043895,85.139992,9564900
2025-05-14,84.735126,86.196591,84.705503,86.068222,9279300
2025-05-15,86.117597,87.263070,85.860851,87.006325,8619400
2025-05-16,87.312441,87.756809,86.621213,87.579063,6566900
2025-05-19,87.450684,88.270289,87.144569,88.112297,6797200
2025-05-20,87.993789,88.724518,87.687675,88.062912,6533000
2025-05-21,87.806175,87.806175,86.226218,86.482964,8581400
2025-05-22,86.127478,86.571838,85.870732,86.216347,6596300
2025-05-23,85.120241,86.660705,84.952372,86.305214,5166700
2025-05-27,87.035938,87.835790,86.512578,87.519798,6808800
2025-05-28,87.332189,87.490181,86.887821,86.947075,5792300
2025-05-29,87.233435,87.391434,86.068223,86.660706,7800000
2025-05-30,86.473093,87.411190,85.860856,87.233444,11834400
2025-06-02,86.660710,87.065571,85.821359,87.006325,6012600
2025-06-03,86.868074,87.411181,86.354584,86.897697,6124000
2025-06-04,86.917438,87.124814,86.226209,86.384209,5543700
2025-06-05,86.561954,86.680446,85.841095,86.147209,6172100
2025-06-06,87.045824,87.490184,86.650832,87.144569,4858800
2025-06-09,87.184064,87.539555,86.552081,87.105064,5117000
2025-06-10,86.907569,87.332183,86.473078,87.164307,5438100
2025-06-11,87.105064,88.230784,86.789073,87.292686,6761300
2025-06-12,86.947074,87.430934,86.502706,87.391434,4380400
2025-06-13,86.808823,86.996437,84.685752,86.265709,8938900
2025-06-16,86.719949,88.556651,86.670572,87.855545,7396200
2025-06-17,87.509935,88.201164,87.312436,87.845673,7077400
2025-06-18,87.845671,89.060267,87.628425,88.783775,8081600
2025-06-20,88.931888,89.465125,88.033291,88.092537,12981000
2025-06-23,87.924670,88.418407,86.078092,87.272934,10245900
2025-06-24,88.072795,89.346638,87.796304,88.201164,9769100
2025-06-25,88.378903,88.793640,87.776543,88.675148,6585800
2025-06-26,88.754147,89.721875,87.914796,88.319664,11575300
2025-06-27,88.418407,89.554003,87.717301,88.852898,9335400
2025-06-30,89.119510,90.215607,88.991141,90.097107,9525100
2025-07-01,89.781124,90.531606,89.010895,90.027992,8199600
2025-07-02,90.225485,90.669845,89.741617,90.195854,6121700
2025-07-03,90.353853,90.995712,89.958862,90.334106,5765500
2025-07-07,90.353859,91.489455,90.176113,91.440079,7300400
2025-07-08,91.489454,91.637577,90.146489,90.798218,7089500
2025-07-09,91.153705,91.509196,90.808091,91.163582,6139700
2025-07-10,91.252452,92.180672,90.877207,91.874557,6740700
2025-07-11,91.370953,91.825190,90.679725,90.817970,6815800
2025-07-14,90.926589,91.835064,90.195853,91.538818,6116100
2025-07-15,91.568452,91.736321,90.432856,90.462479,7259200
2025-07-16,90.630350,90.837719,88.823271,90.116867,10825600
2025-07-17,90.116859,92.259676,89.968737,91.933807,12584800
2025-07-18,94.501237,96.278693,93.484141,94.599991,23554000
2025-07-21,94.817235,95.863962,93.958138,95.044357,11871300
2025-07-22,95.133219,95.409718,93.790261,94.195122,8865300
2025-07-23,94.412367,94.669112,93.661885,93.958130,8802000
2025-07-24,94.007503,95.538090,93.533519,95.291222,9052400
2025-07-25,96.258945,97.048919,95.439340,95.844200,9105900
2025-07-28,95.873835,96.851440,95.686220,96.683571,7197600
2025-07-29,97.759914,98.342520,96.495948,96.683571,9532000
2025-07-30,96.772429,97.641403,96.377438,97.335289,5962800
2025-07-31,96.772436,97.513041,96.328076,96.505821,8164900
2025-08-01,95.024610,95.291225,93.227408,94.333374,9792500
2025-08-04,94.896239,96.041712,94.639494,95.883713,9032100
2025-08-05,96.130569,96.594683,94.629612,95.231972,6236400
2025-08-06,95.577588,96.002202,94.994975,95.498589,5712200
2025-08-07,95.913333,96.081209,93.503901,94.787613,7313000
2025-08-08,95.322357,96.282909,95.015371,96.134369,5032100
2025-08-11,96.213593,96.956287,95.966028,96.679008,7337600
2025-08-12,97.203847,98.273322,96.985989,97.728683,7549400
2025-08-13,98.005955,98.451569,94.351897,94.658875,12456300
2025-08-14,96.411638,97.253357,94.668780,96.827545,11310500
2025-08-15,96.203683,96.223485,94.955955,95.173813,9538100
2025-08-18,95.154008,95.758067,94.777712,95.233231,6803200
2025-08-19,95.064885,95.787777,94.609366,94.827225,6778400
2025-08-20,94.975771,95.213431,93.460668,94.579666,9435500
2025-08-21,94.450926,95.144112,94.252877,94.886642,5162700
2025-08-22,95.233230,96.094758,93.430958,94.896545,12859500
2025-08-25,94.955956,95.589721,94.411310,95.253036,5962000
2025-08-26,95.163914,96.530476,94.995571,96.292809,7721700
2025-08-27,96.342322,96.579982,95.886803,95.926414,5072900
2025-08-28,96.005629,96.431440,95.579817,96.144264,6611900
2025-08-29,96.134368,96.451250,94.064722,94.906441,8829400
2025-09-02,94.421220,95.183723,93.123982,95.183723,7741300
2025-09-03,95.272841,95.678851,94.332097,95.282745,7261500
2025-09-04,95.926417,96.787938,95.272842,96.679008,7504600
2025-09-05,96.282909,96.649300,90.628522,91.153366,18240700
2025-09-08,91.282100,92.737783,90.955313,92.539726,12681500
2025-09-09,92.658552,93.133879,90.539398,92.757576,10773600
2025-09-10,92.242646,92.450600,90.965211,91.341507,12543900
2025-09-11,91.381122,93.163591,90.935508,93.024956,8724400
2025-09-12,93.015046,93.579493,92.450598,92.628845,7701800
2025-09-15,92.846707,93.183392,90.786966,91.202873,9645700
2025-09-16,91.430635,91.499953,89.618459,90.143295,13613800
2025-09-17,90.182909,91.292002,89.667978,91.192970,14497000
2025-09-18,91.024623,92.826894,91.004821,92.371376,10439800
2025-09-19,92.450603,93.638911,91.896060,93.411156,15163100
2025-09-22,92.757578,93.559694,92.430791,93.510178,11076300
2025-09-23,93.094271,94.005308,92.450601,92.995247,6914800
2025-09-24,93.143778,93.213096,90.806766,91.470245,10336200
2025-09-25,91.490054,93.876583,91.103854,93.856773,9203700
2025-09-26,94.203356,95.045083,93.817156,94.530144,5288300
2025-09-29,94.827223,96.035340,94.520237,95.946213,8356100
2025-09-30,95.906602,96.352223,93.539883,94.540047,8609100
2025-10-01,93.678517,93.797351,91.272187,91.351410,11649200
2025-10-02,91.589074,92.163426,91.232580,91.797028,6881600
2025-10-03,91.797027,93.440861,91.698003,93.163589,6762200
2025-10-06,93.510185,94.163752,92.510021,93.084373,6284000
2025-10-07,93.728034,93.807257,92.460504,93.094269,7582100
2025-10-08,93.213104,93.500280,91.767326,92.876419,6115700
2025-10-09,93.183394,93.440864,91.876252,93.104172,8584300
2025-10-10,93.381450,93.935993,91.064240,91.064240,8023600
2025-10-13,91.480142,92.866507,91.084044,92.579330,8773400
2025-10-14,92.222839,94.054825,92.123815,92.480309,8934100
2025-10-15,93.391346,94.025112,92.272356,93.411156,15688800
2025-10-16,93.846860,96.213586,92.302058,92.500114,17319200
2025-10-17,93.797352,93.935987,91.925762,93.223000,9199700
2025-10-20,93.282414,94.748001,93.282414,94.025108,7380900
2025-10-21,93.648811,94.480632,92.886314,94.163742,7450900
2025-10-22,94.371712,94.827230,92.717973,93.391350,10388200
2025-10-23,93.886474,94.223166,93.024953,93.678520,7708000
2025-10-24,94.074627,94.490534,93.391346,93.500275,7124300
2025-10-27,94.074629,94.351900,93.619110,93.916183,7577900
2025-10-28,94.044930,94.074637,92.599152,92.935837,7090300
2025-10-29,92.579330,94.183553,92.341670,93.688423,11773900
2025-10-30,93.767651,94.599465,92.628851,93.490379,5753500
2025-10-31,93.104175,93.906290,92.203043,93.599304,6275200
2025-11-03,93.965694,94.114235,91.707904,92.242645,6980300
2025-11-04,91.896056,93.203197,91.232576,92.925919,7719800
2025-11-05,92.628851,93.153687,91.876252,92.767487,8338800
2025-11-06,93.084368,93.827063,92.618945,93.282417,6350300
2025-11-07,93.589401,94.559851,92.410990,94.312286,6743700
2025-11-10,93.975603,95.084688,93.797356,94.648979,8498900
2025-11-11,94.074630,96.183880,93.995408,95.183723,5641900
2025-11-12,95.342161,97.540538,95.193621,96.758232,10610500
2025-11-13,96.916675,97.302875,93.995405,94.431122,8347600
2025-11-14,94.272229,94.967375,92.693242,93.735970,9356800
2025-11-17,93.904787,93.924653,90.955365,91.273155,9141200
2025-11-18,90.965306,92.703180,90.627665,91.640594,8505800
2025-11-19,91.382394,92.742904,90.965305,91.998100,6193800
2025-11-20,92.941518,93.735978,89.833208,89.862999,14227600
2025-11-21,90.359528,90.568072,88.730892,89.882858,8270200
2025-11-24,90.021888,90.270156,89.018884,89.892784,9966500
2025-11-25,89.664388,90.508497,88.879861,90.111267,8979600
2025-11-26,90.369465,91.729975,90.319809,91.163925,6697200
2025-11-28,91.213571,92.593939,90.945445,92.087479,6707800
2025-12-01,91.392329,92.564154,91.183785,92.047760,7974500
2025-12-02,92.156990,92.474773,91.392321,91.432045,10610500
2025-12-03,91.382386,93.368528,90.965298,93.338737,9688300
2025-12-04,93.467846,94.748908,93.308951,94.371536,8367600
2025-12-05,94.043822,94.957453,93.140131,93.169922,9043200
2025-12-08,92.991175,93.765769,92.107342,93.626740,8371100
2025-12-09,93.428121,95.106406,93.358606,93.507568,6479300
2025-12-10,93.706183,95.712184,93.418192,95.146133,8521900
2025-12-11,94.897859,96.417257,94.202713,96.377541,10564900
2025-12-12,96.317957,96.725119,93.726041,95.980316,13406700
2025-12-15,96.059762,96.486783,93.855143,94.619804,9842800
2025-12-16,94.639669,95.771770,94.371536,95.334816,9624500
2025-12-17,95.900874,96.526506,95.156070,95.940598,10929800
2025-12-18,96.228582,96.705252,95.255369,96.556297,9627500
2025-12-19,96.725118,98.840356,96.546365,98.135277,23213100
2025-12-22,98.870149,101.035044,98.363688,100.707336,9307900
2025-12-23,100.816568,101.342902,100.200869,100.478928,5727400
2025-12-24,100.647744,101.402480,100.190932,101.144279,2859500
2025-12-26,101.164148,101.571303,100.836432,101.184006,2778100
2025-12-29,101.005255,101.094635,100.518652,100.608025,7958200
2025-12-30,100.876156,100.945671,99.624885,99.853294,3943400
2025-12-31,100.101560,100.210799,99.197862,99.217728,4380500
2026-01-02,99.078688,101.124419,98.721189,100.866219,8409300
2026-01-05,101.035045,103.716341,101.035045,103.021187,9206500
2026-01-06,103.617025,104.034121,102.802707,102.852364,7285600
2026-01-07,103.150284,103.229724,101.134344,101.223724,7352000
2026-01-08,101.571299,101.779843,100.439199,100.637810,6500700
2026-01-09,100.637813,100.915879,99.446131,99.475922,6839500
2026-01-12,99.545438,101.571303,99.356759,101.193939,8849800
2026-01-13,101.283313,101.551446,99.694401,100.478928,7029000
2026-01-14,100.161138,101.233657,98.909867,101.213791,6643000
2026-01-15,101.491849,102.882150,101.303170,102.047974,8317700
2026-01-16,101.928808,104.252598,101.928808,103.100632,10868200
2026-01-20,101.601091,102.733191,100.200865,100.290237,12978300
2026-01-21,100.627890,104.103638,98.999254,101.084702,17879500
2026-01-22,102.355828,105.076840,102.296246,103.329041,13539500
2026-01-23,102.951666,103.358829,100.538503,101.471992,8712700
2026-01-26,101.809635,102.971534,101.759986,102.226730,7357400
2026-01-27,101.859294,103.378692,101.541512,103.001328,8837500
2026-01-28,102.852365,103.070842,102.038047,102.753059,7531000
2026-01-29,103.458139,104.252599,101.978465,102.753059,10033900
2026-01-30,102.633886,104.133425,102.167141,103.199936,11335300
2026-02-02,103.011259,104.461142,102.375687,104.441277,9897200
2026-02-03,104.490935,104.987470,101.730198,103.011261,13372700
2026-02-04,103.041054,104.312183,102.246594,103.160217,10779700
2026-02-05,103.209871,103.209871,100.866223,101.293243,9683400
2026-02-06,102.534584,104.550517,102.286316,104.351906,7527600
2026-02-09,104.113559,106.526722,104.053977,106.467140,10177800
2026-02-10,106.258594,106.755130,96.337817,98.562294,40420200
2026-02-11,100.210794,100.449129,94.431114,94.788620,25148900
2026-02-12,95.334820,95.801564,92.156995,94.421196,24881800
2026-02-13,93.723691,94.182046,92.677450,93.384911,12653700
2026-02-17,93.893090,94.132230,91.969990,92.747200,11250900
2026-02-18,93.574233,95.517258,93.165696,95.038971,16284800
2026-02-19,94.520836,94.550728,92.727269,93.534378,13403200
2026-02-20,93.036166,93.893091,92.398454,93.693802,8491800
2026-02-23,93.175666,93.584196,90.953635,92.418381,11226900
2026-02-24,91.860381,94.211943,91.531559,92.787056,13635200
2026-02-25,93.534375,95.457475,93.185620,95.009079,8788600
2026-02-26,95.138619,97.261000,95.138619,97.171318,9895700
2026-02-27,96.145000,96.643212,93.285267,94.859612,13146100
2026-03-02,93.893093,96.254614,93.594163,95.148582,11412300
2026-03-03,93.663911,95.646794,93.165698,94.899475,8257400
2026-03-04,95.875974,96.453902,95.038973,95.696617,8268100
2026-03-05,95.128654,96.493750,93.823340,95.068871,12027400
2026-03-06,93.544332,94.929361,92.219093,94.889511,9745100
2026-03-09,93.763551,94.520836,91.940093,94.042549,8517400
2026-03-10,94.062481,94.281696,92.258948,92.836876,7017500
2026-03-11,92.617659,93.155729,90.883882,92.338661,6460400
2026-03-12,91.491701,91.710915,90.186387,90.913773,9215100
2026-03-13,91.671057,93.464624,91.601307,92.727264,11043500
2026-03-16,93.793439,94.899471,92.926555,93.295227,8835600
2026-03-17,93.932943,95.048941,93.434730,93.594162,5972100
2026-03-18,93.464625,93.883121,92.537950,92.946480,8175300
2026-03-19,93.036160,93.813370,92.458232,93.653938,8001300
2026-03-20,93.773512,94.530797,93.165692,94.321548,13145400
2026-03-23,95.248223,96.105149,93.653945,94.959267,8933300
2026-03-24,95.238257,96.394106,94.859611,95.337898,6456200
2026-03-25,95.606934,96.304436,94.052515,94.650368,6454300
2026-03-26,94.341481,94.819768,93.504480,94.132233,6984000
2026-03-27,93.534373,93.624048,91.641165,92.029770,7252400
2026-03-30,92.657515,93.394875,92.039737,92.727264,6406400
2026-03-31,93.663907,93.793440,91.840448,93.643982,9731000
2026-04-01,94.670296,95.098759,89.678207,92.029770,15988700
2026-04-02,90.774279,93.683837,90.565030,93.434731,7970400
2026-04-06,93.564266,94.411226,91.710916,92.657516,10968100
2026-04-07,91.880307,93.394876,90.973564,93.006264,11971800
2026-04-08,94.550722,96.433964,94.162117,96.354248,10783100
2026-04-09,95.935753,97.629679,95.487365,96.922211,5794500
2026-04-10,96.842506,96.902289,93.813374,94.461052,9346800
2026-04-13,94.381333,96.503715,93.863188,96.443932,7449700
2026-04-14,96.932179,98.705813,96.543574,98.028244,12167600
2026-04-15,99.044599,100.399737,98.735703,99.911484,10983400
2026-04-16,95.417622,98.396929,91.591347,92.288849,27859500
2026-04-17,93.016232,93.594160,90.246173,91.950058,20191300
2026-04-20,91.651133,93.255370,91.322311,92.816948,11271600
2026-04-21,92.926555,93.823339,91.501668,91.641167,12842800
2026-04-22,91.860382,92.667484,90.824100,91.382095,10798300
2026-04-23,90.814130,91.272484,87.525926,88.602066,17899600
2026-04-24,88.602067,89.538709,87.974323,88.183571,11670500
2026-04-27,87.944432,90.794207,87.834825,90.435493,8399200
2026-04-28,90.973562,91.571415,89.857564,90.505241,9259100
2026-04-29,90.007034,91.162883,89.120217,90.834068,8328300
2026-04-30,90.026959,92.199165,89.558638,91.312347,12560300
2026-05-01,91.700953,92.527988,90.943669,91.212708,8532600
2026-05-04,91.043316,92.388488,90.624812,91.152924,7005800
2026-05-05,91.431922,92.557879,91.172850,92.069633,5784300
2026-05-06,92.029774,92.418379,91.262523,91.820526,6883300
2026-05-07,91.481739,92.099525,88.343007,89.180000,14792000
2026-05-08,89.290001,89.699997,88.309998,88.610001,9954000
2026-05-11,88.620003,88.870003,87.610001,87.830002,9542700
2026-05-12,88.019997,90.389999,87.639999,90.180000,9489900
2026-05-13,89.449997,91.779999,89.260002,91.169998,9299800
2026-05-14,91.650002,92.169998,89.129997,89.440002,14178800
2026-05-15,90.480003,92.870003,89.760002,90.879997,14262000
2026-05-18,91.000000,93.430000,90.779999,92.389999,8266100
2026-05-19,92.199997,92.930000,91.459999,91.809998,8681800
2026-05-20,92.320000,92.559998,89.730003,90.110001,12827800
2026-05-21,90.180000,90.699997,89.279999,90.410004,8077900
2026-05-22,90.360001,91.389999,90.110001,90.150002,7065600
2026-05-26,89.699997,90.419998,89.370003,89.400002,8359900
2026-05-27,89.000000,89.260002,84.720001,85.610001,21847900
2026-05-28,85.120003,85.620003,83.959999,85.349998,16763700
2026-05-29,86.000000,87.480003,85.930000,87.349998,20459400
2026-06-01,86.809998,89.199997,86.019997,88.739998,13961600
2026-06-02,87.940002,88.620003,86.220001,87.610001,11612000
2026-06-03,87.000000,87.559998,85.580002,86.589996,11339400
2026-06-04,87.510002,88.500000,86.699997,88.000000,11790000
