date,open,high,low,close,volume
2025-07-25,73.8609,74.4099,72.9626,74.0705,9830300
2025-07-28,75.0087,76.436,74.5197,75.7673,13267400
2025-07-29,76.2564,78.612,75.8272,76.1965,14717200
2025-07-30,82.9538,85.1097,80.4186,81.5863,45527600
2025-07-31,82.5944,83.0935,79.4703,80.2189,26433200
2025-08-01,76.9251,77.015,73.282,74.31,28877000
2025-08-04,75.5577,76.7455,74.6793,76.3861,11882900
2025-08-05,76.7654,77.8534,74.8191,76.4859,11920800
2025-08-06,75.937,76.3063,73.8409,75.1784,14469700
2025-08-07,76.3562,77.1048,74.0505,75.7074,14628000
2025-08-08,76.0568,77.2445,75.4679,77.1946,9971300
2025-08-11,77.8035,79.8596,77.0449,77.1347,11843600
2025-08-12,76.2065,77.8234,74.6993,77.6637,15547900
2025-08-13,78.2526,79.9095,77.8833,79.1709,11740200
2025-08-14,77.8833,79.4803,77.1946,78.8914,10127800
2025-08-15,79.2707,79.2707,76.0268,76.0468,13212900
2025-08-18,75.937,76.9351,75.1485,76.5957,10192500
2025-08-19,76.2564,76.2963,71.665,71.9345,16963400
2025-08-20,71.5952,71.695,68.4112,71.0861,19895200
2025-08-21,70.3275,71.8646,69.9183,71.0761,9854100
2025-08-22,71.2059,74.5895,70.5471,72.8628,14435900
2025-08-25,72.8528,73.7411,72.1242,72.8129,10057700
2025-08-26,72.8528,74.9988,72.8528,74.1204,12302300
2025-08-27,74.0605,74.889,73.6812,74.6494,11373500
2025-08-28,75.7773,77.9332,74.9189,77.0848,36895300
2025-08-29,64.4087,65.3669,62.5023,62.7518,96830800
2025-09-02,61.8435,64.5385,61.6938,64.4786,36275600
2025-09-03,63.9296,64.3987,61.604,62.1929,34297300
2025-09-04,62.0232,64.4087,61.3245,63.9795,27726400
2025-09-05,63.8597,64.4686,62.3526,63.211,25793100
2025-09-08,63.5004,66.0057,62.9514,65.8759,24466600
2025-09-09,65.7362,67.3132,65.0675,66.7143,17226000
2025-09-10,67.7923,68.3912,66.5547,66.9739,23751400
2025-09-11,66.8741,68.0718,66.2353,66.4648,13912400
2025-09-12,67.423,67.6226,66.0157,67.2234,14868600
2025-09-15,67.3232,67.982,66.2053,67.3032,17340800
2025-09-16,67.7125,69.05,67.2334,68.7306,15931000
2025-09-17,68.7305,72.2739,68.2315,70.8466,29593100
2025-09-18,72.6132,74.859,72.3537,74.0905,28894800
2025-09-19,74.6095,75.2283,73.1822,74.1204,31788100
2025-09-22,73.2121,75.7873,73.2121,75.388,20037700
2025-09-23,75.2483,76.2065,73.8809,74.4797,21403700
2025-09-24,76.8153,81.5664,74.9289,79.9394,50429500
2025-09-25,77.9632,84.3012,76.1765,83.6525,43286000
2025-09-26,82.315,83.7123,81.3867,83.0137,26715100
2025-09-29,83.5327,84.93,82.1652,82.2351,20468300
2025-09-30,81.5464,84.2713,81.247,83.912,18751700
2025-10-01,82.2451,83.9519,81.1971,83.7323,20038400
2025-10-02,84.9101,87.1459,84.2713,86.038,21698700
2025-10-03,86.1178,87.1059,84.9201,86.0579,15679200
2025-10-06,88.683,90.0803,88.0841,88.7528,20580500
2025-10-07,88.8028,90.7191,85.8683,86.8065,17609500
2025-10-08,88.2238,92.4958,87.4553,92.3261,20451000
2025-10-09,91.7672,92.4758,90.3498,90.5095,14868400
2025-10-10,92.8567,94.5446,85.256,85.5056,30545700
2025-10-13,89.3609,89.7605,86.5344,89.281,20563500
2025-10-14,86.6942,88.7117,85.226,86.1149,15447600
2025-10-15,88.0625,89.351,86.4844,88.7816,15202200
2025-10-16,89.6006,91.0888,86.9239,88.1225,12988900
2025-10-17,86.7242,88.8416,85.6055,87.8428,13244000
2025-10-20,86.5344,88.6119,85.3458,85.7354,16137500
2025-10-21,85.5855,85.8253,82.9987,84.1573,13242100
2025-10-22,81.131,83.4681,78.9636,80.9512,19218600
2025-10-23,80.9013,83.3483,80.4318,82.6691,10335800
2025-10-24,83.7777,85.6854,82.5992,84.0274,11661400
2025-10-27,85.9351,89.271,85.0961,88.6019,16331600
2025-10-28,88.8516,89.8703,87.683,88.3522,13029300
2025-10-29,90.6494,91.3985,88.9415,90.0401,13399900
2025-10-30,89.1712,90.3497,88.2523,88.462,11903800
2025-10-31,93.2862,97.4511,90.8491,93.6257,29320800
2025-11-03,93.2762,94.7244,89.9003,90.2598,14308700
2025-11-04,87.653,90.7293,87.1137,87.4832,13630000
2025-11-05,88.2223,95.2737,88.0425,92.7868,17194500
2025-11-06,96.0927,98.0104,92.3073,93.2162,28022500
2025-11-07,91.5682,92.0676,85.0063,90.8092,20898700
2025-11-10,93.0564,94.3548,92.0876,93.1164,14570700
2025-11-11,91.9178,92.557,88.4121,89.2211,13538500
2025-11-12,90.4496,92.7568,88.7617,89.2211,11846700
2025-11-13,87.4832,88.3422,84.6067,87.4133,17226600
2025-11-14,84.367,88.8915,83.2284,86.3446,12414100
2025-11-17,85.3259,86.6143,81.7602,83.3483,16548600
2025-11-18,80.3719,81.6503,78.3444,78.5841,23426900
2025-11-19,78.9936,81.7902,78.684,81.2209,13688200
2025-11-20,83.2983,84.3371,75.9873,76.5865,23315900
2025-11-21,76.6664,78.8238,73.5303,77.3556,16211000
2025-11-24,78.3943,84.4769,77.9049,83.6879,23945100
2025-11-25,82.3994,83.7078,80.4318,83.3283,11667900
2025-11-26,84.4869,89.2011,83.9276,87.6131,15019100
2025-11-28,85.7953,89.4209,84.417,89.291,11235600
2025-12-01,89.0313,92.627,88.1924,90.989,18143400
2025-12-02,92.547,93.7456,91.3485,92.7768,38231100
2025-12-03,99.9181,101.9855,95.6732,100.0779,52833700
2025-12-04,99.2888,102.6447,97.0615,98.0703,23981800
2025-12-05,100.2776,102.5149,97.1914,98.7894,22219900
2025-12-08,90.3397,92.6769,88.8116,91.8879,40731000
2025-12-09,91.4783,91.5782,87.9327,88.7916,23037400
2025-12-10,91.2187,92.7368,90.0401,92.3573,22573600
2025-12-11,90.8691,91.6282,87.4033,89.321,16593500
2025-12-12,87.5232,88.8915,83.7877,84.3271,21576300
2025-12-15,84.7665,85.7453,83.568,84.1573,11953300
2025-12-16,83.4781,84.3471,82.1298,83.9675,9483800
2025-12-17,86.3946,87.0737,81.081,81.6004,16662700
2025-12-18,84.377,84.9263,82.5493,84.367,12732100
2025-12-19,83.9476,86.1149,83.598,83.9875,21722200
2025-12-22,86.4745,87.2435,84.3471,84.6966,9871000
2025-12-23,84.2971,87.9427,84.1873,87.5731,12334100
2025-12-24,87.1436,87.663,85.995,86.3846,5335300
2025-12-26,86.9938,87.0937,85.8652,86.2347,5001000
2025-12-29,85.226,85.995,84.0974,85.6555,9677700
2025-12-30,85.6555,87.9926,85.6155,86.6542,9583000
2025-12-31,86.6942,86.814,84.8365,84.8764,7234100
2026-01-02,86.6343,89.9702,86.4944,89.281,14987500
2026-01-05,92.9066,93.8555,88.0126,90.12,21328400
2026-01-06,92.587,94.0852,86.6642,88.1225,24322700
2026-01-07,86.4145,86.4345,83.4881,84.5368,17230800
2026-01-08,84.5968,84.8165,82.779,83.3483,10695900
2026-01-09,83.988,84.4077,82.1489,83.1784,13486300
2026-01-12,82.3788,83.7081,82.0389,82.8485,10146600
2026-01-13,83.4682,84.0179,82.7086,83.0085,9133500
2026-01-14,82.9185,82.9585,79.2303,81.1694,15295700
2026-01-15,82.6786,82.8985,79.96,80.3398,16593500
2026-01-16,81.4092,82.4387,80.2598,80.4197,15011200
2026-01-20,79.2703,83.4382,78.9805,79.7601,18688000
2026-01-21,80.3598,84.2478,80.3598,82.5087,17134300
2026-01-22,84.4277,85.3073,82.6986,83.0584,12997600
2026-01-23,81.1794,81.979,79.6801,80.1899,13924600
2026-01-26,79.7801,83.3983,79.5202,81.7291,12464600
2026-01-27,82.8285,83.6981,81.2593,82.8885,11307900
2026-01-28,84.5377,85.4272,82.6586,83.5782,10311000
2026-01-29,81.899,82.3988,78.2608,81.2993,13944900
2026-01-30,80.01,81.6591,78.1409,78.8805,12581400
2026-02-02,77.5712,78.9405,76.6816,78.6207,14513000
2026-02-03,78.5007,78.9305,72.7536,75.5022,22563900
2026-02-04,74.9625,76.0219,71.7441,73.6931,17506200
2026-02-05,72.8435,74.7526,70.6546,74.1729,19202000
2026-02-06,76.8015,80.7096,76.4817,80.2398,22581800
2026-02-09,79.5702,83.0184,78.6306,82.3088,13775400
2026-02-10,82.6486,83.3583,81.4492,81.969,10561400
2026-02-11,83.5582,83.7381,79.1704,81.2993,11636700
2026-02-12,82.1489,82.1489,77.4013,78.1909,13643800
2026-02-13,77.911,79.93,77.7111,78.5707,7615400
2026-02-17,77.2813,80.2798,76.5917,78.9705,10568500
2026-02-18,79.1104,80.3598,78.4507,79.0504,8408200
2026-02-19,78.3408,79.6301,77.6811,79.5702,6512200
2026-02-20,78.2009,80.2998,77.5612,79.4402,8795300
2026-02-23,78.3508,79.0704,76.0319,77.7511,11622600
2026-02-24,77.961,79.6601,77.1414,78.3508,8396200
2026-02-25,78.9705,81.1494,78.9305,80.8795,10524700
2026-02-26,81.0694,81.5892,77.1114,79.2503,12326500
2026-02-27,79.99,82.2488,78.6206,81.6491,20253800
2026-03-02,79.5902,82.7786,79.3603,80.8195,15228500
2026-03-03,77.811,79.0404,76.6117,77.4712,15826400
2026-03-04,78.6606,79.4602,77.2213,78.0509,14677500
2026-03-05,78.8605,80.2198,75.2024,75.6421,42620200
2026-03-06,84.6776,93.3533,83.3583,89.5252,90071100
2026-03-09,87.886,92.8835,84.1579,92.6036,38873500
2026-03-10,92.5237,95.0025,91.5742,93.2533,26499500
2026-03-11,93.5532,94.9625,90.1349,90.3948,18446200
2026-03-12,89.805,89.985,87.3263,87.6261,16854400
2026-03-13,87.7161,90.4547,86.7766,87.816,14108100
2026-03-16,89.1054,92.4737,89.0754,91.5342,15875500
2026-03-17,92.2538,93.3933,90.3048,90.7446,11622600
2026-03-18,90.7546,91.974,87.1264,87.5762,16096700
2026-03-19,86.2268,89.6951,85.0874,89.4852,13388800
2026-03-20,88.8555,90.4347,86.6166,87.866,25570400
2026-03-23,89.4052,91.5342,88.6956,90.1149,14126700
2026-03-24,88.7955,93.1134,88.7556,92.3138,13731200
2026-03-25,94.0329,98.7706,93.953,98.4007,22562400
2026-03-26,97.911,100.5996,97.1714,97.6311,26078500
2026-03-27,98.7306,99.5802,93.3533,94.8325,16507100
2026-03-30,95.0724,96.4517,86.5667,87.7661,21463200
2026-03-31,96.3518,99.5102,93.0034,99.0004,51286100
2026-04-01,100.7696,107.786,100.4397,106.6566,44072500
2026-04-02,102.2488,107.2063,101.0794,107.0564,23667100
2026-04-06,109.3952,111.834,105.947,109.4552,22700500
2026-04-07,108.3258,110.0649,105.967,109.3253,18965200
2026-04-08,113.943,115.6021,110.3947,114.3927,29455900
2026-04-09,118.9005,121.909,117.771,119.87,32718500
2026-04-10,123.66,129.84,123.6,128.49,41187000
2026-04-13,129.97,133.2,128.97,131.3,31264700
2026-04-14,136.11,136.9,130.84,133.83,33600700
2026-04-15,132.39,138.19,131.88,134.6,23450100
2026-04-16,132.26,134.69,128.42,133.37,20830200
2026-04-17,134.88,139.91,133.16,139.69,26341300
2026-04-20,147.51,149.58,143.93,147.84,39548500
2026-04-21,148.7,154.95,147.85,151.31,31901100
2026-04-22,153.66,158.69,151.09,157.32,30765800
2026-04-23,157.94,167.86,157.77,165.56,36938700
2026-04-24,169.87,170.84,158.51,164.31,37599100
2026-04-27,162.13,163.45,151.09,158.21,30281800
2026-04-28,147.91,156.0,146.85,153.23,27128700
2026-04-29,153.77,157.21,151.3,156.57,20649000
2026-04-30,160.34,165.61,156.36,165.15,20327000
2026-05-01,162.35,166.39,159.26,164.95,13071700
2026-05-04,165.48,166.82,162.26,163.66,14547000
2026-05-05,168.28,172.98,164.58,168.75,22284400
2026-05-06,172.6,175.8,165.0,172.15,23205300
2026-05-07,171.2,171.52,158.55,160.01,23683600
2026-05-08,164.69,170.59,162.9,170.13,20589000
2026-05-11,163.67,174.16,162.49,170.84,22947600
2026-05-12,165.46,168.73,157.96,164.5,21367800
2026-05-13,169.09,182.31,168.91,177.95,31862600
2026-05-14,180.88,192.15,177.33,182.58,32661100
2026-05-15,173.9,182.14,173.34,176.89,24757300
2026-05-18,181.77,182.71,165.1,168.93,24439000
2026-05-19,164.61,181.64,162.85,176.27,25003300
2026-05-20,183.45,193.32,182.28,186.8,29808100
2026-05-21,192.51,194.58,188.2,190.69,21506100
2026-05-22,194.72,198.4,192.22,196.33,19823200
2026-05-26,211.24,217.45,200.04,208.26,42558200
2026-05-27,217.98,218.26,196.25,198.7,54198500
2026-05-28,198.75,207.4,194.7,204.83,52624900
2026-05-29,204.44,208.76,199.2,205.0,34024700
2026-06-01,198.91,225.14,195.12,219.43,32926900
2026-06-02,253.46,291.3,252.43,290.79,112646200
2026-06-03,317.63,324.2,294.01,301.65,115542800
2026-06-04,282.95,321.5,277.56,316.43,86903500
