Date,open,high,low,close,volume
2024-02-29,68.884290,69.099491,67.995396,68.369667,9569500
2024-03-01,68.173185,68.276109,67.518216,67.714706,5652800
2024-03-04,67.368512,67.649217,66.713544,66.910034,7258200
2024-03-05,66.648031,67.190716,66.124049,66.283112,8569500
2024-03-06,66.367330,67.228148,66.367330,67.012947,5228900
2024-03-07,67.190709,67.359130,66.367319,66.432816,8339400
2024-03-08,66.170841,67.593062,65.843356,67.228149,7227600
2024-03-11,67.274953,67.920563,67.265595,67.742790,5065300
2024-03-12,67.564989,67.724052,66.994228,67.125221,5862300
2024-03-13,67.424638,67.593059,66.816456,66.891304,6781100
2024-03-14,66.807100,66.910024,65.955633,66.395401,7898500
2024-03-15,66.432832,66.488970,65.628152,66.198914,16858300
2024-03-18,66.432821,66.994224,66.264399,66.722878,8754500
2024-03-19,67.050373,67.780197,66.956800,67.602417,9590900
2024-03-20,67.649212,67.901841,66.704179,67.246872,6713900
2024-03-21,67.368489,67.705332,66.910011,67.564980,5859200
2024-03-22,67.611796,68.023488,67.321733,67.742790,6006000
2024-03-25,67.967337,67.986055,66.283122,66.292480,6786800
2024-03-26,66.142773,66.264408,65.207100,65.534584,11413100
2024-03-27,65.944085,66.226496,65.736979,65.991150,7119600
2024-03-28,66.339463,66.443016,65.736977,65.897011,9931100
2024-04-01,66.038229,66.038229,65.059187,65.671089,8426000
2024-04-02,65.708743,65.925258,65.059184,65.200394,6886100
2024-04-03,64.936810,65.040355,63.910695,63.986008,8755200
2024-04-04,64.532012,64.644974,63.938934,64.211937,13595000
2024-04-05,63.976581,64.419034,63.675338,64.004822,10258400
2024-04-08,64.014236,64.315479,63.571783,63.637680,8835200
2024-04-09,63.948358,63.986015,63.392937,63.882462,8120000
2024-04-10,63.364688,63.562379,62.432718,62.771618,6858500
2024-04-11,62.931658,63.308213,62.329171,62.865761,11259600
2024-04-12,62.470373,62.818689,62.140890,62.781033,7433500
2024-04-15,63.327033,63.430586,61.397196,62.009098,10783500
2024-04-16,62.169125,62.272678,61.660776,62.112644,8581200
2024-04-17,62.347989,62.752785,62.131467,62.611576,6755500
2024-04-18,62.752789,63.383516,62.649236,63.232891,8695700
2024-04-19,63.468239,64.164870,63.157580,64.117798,11020800
2024-04-22,64.259011,65.360431,64.230770,65.341606,10426900
2024-04-23,65.190979,66.631298,65.172154,66.603058,15893900
2024-04-24,65.812284,67.346740,65.765212,67.130219,16596900
2024-04-25,67.111408,67.309099,66.443025,66.650131,10654100
2024-04-26,66.188849,66.970201,66.122952,66.471268,7145100
2024-04-29,66.603045,67.638568,66.593629,67.619743,8544800
2024-04-30,67.808026,68.382272,67.610336,67.723305,11058400
2024-05-01,67.553860,67.638581,65.407501,66.546577,11297500
2024-05-02,66.706613,67.083169,66.320642,66.367714,7423100
2024-05-03,66.537153,66.593634,65.266283,65.793457,8093500
2024-05-06,65.962917,66.019398,65.209805,65.831123,5653400
2024-05-07,66.217090,66.781928,65.934679,66.734856,4316400
2024-05-08,66.734856,66.894889,66.028816,66.301819,6514900
2024-05-09,66.499501,66.499501,65.821702,66.085289,5201700
2024-05-10,65.944077,67.111393,65.859348,67.026665,5363900
2024-05-13,67.290277,67.723313,67.036098,67.553864,5541500
2024-05-14,67.779794,67.836275,67.101995,67.713898,4924700
2024-05-15,67.742118,67.883328,67.101976,67.149048,5926100
2024-05-16,67.149061,67.808028,67.130229,67.704475,5330100
2024-05-17,67.676227,67.751540,66.989020,67.054916,5827800
2024-05-20,67.092570,67.186714,66.104119,66.151184,4955200
2024-05-21,66.471261,66.734848,65.906431,66.518333,4251900
2024-05-22,65.953501,66.254744,65.294533,66.104126,5372100
2024-05-23,65.642847,65.897018,64.767358,64.814423,4526800
2024-05-24,64.682626,65.219216,64.240173,64.296661,3723600
2024-05-28,63.948343,64.362555,63.185823,63.609444,6177700
2024-05-29,63.063435,63.336438,62.733951,63.006954,5173300
2024-05-30,63.242318,63.957774,63.101109,63.910702,5823300
2024-05-31,63.609454,64.532015,63.383523,64.513184,7977100
2024-06-03,64.268413,64.409623,63.270546,63.402340,6077900
2024-06-04,63.477657,64.428459,63.016380,64.098969,5178600
2024-06-05,63.882446,64.249586,63.195231,63.995415,5103000
2024-06-06,63.835376,64.748522,63.637686,64.193108,4769400
2024-06-07,63.882453,64.381386,63.684763,63.835381,4189100
2024-06-10,63.468240,63.873036,62.564510,63.355278,6263400
2024-06-11,63.110502,63.684747,62.884571,63.618851,3807700
2024-06-12,63.618859,63.712996,62.131468,62.225605,6274300
2024-06-13,62.037331,62.489192,61.689015,62.225605,7197000
2024-06-14,62.225604,62.272676,61.670190,61.990257,5029100
2024-06-17,61.886712,62.536271,61.538404,62.206787,5837600
2024-06-18,61.943203,62.498618,61.858475,62.291512,3795100
2024-06-20,62.131465,62.649231,62.056153,62.187946,5817500
2024-06-21,62.573920,63.279959,62.338573,62.611576,11563900
2024-06-24,62.950471,64.503752,62.846918,64.409615,10297100
2024-06-25,64.409629,64.899154,63.571796,63.873039,6501600
2024-06-26,63.298785,63.430579,62.677475,62.733955,5372400
2024-06-27,63.091689,63.138761,62.526858,62.696308,4751600
2024-06-28,62.672626,62.776844,61.592554,61.999950,10899600
2024-07-01,62.397866,63.174760,61.791510,61.810455,6769800
2024-07-02,61.763083,62.596820,61.677810,62.558922,9997100
2024-07-03,62.397871,62.900009,62.236809,62.852634,3462500
2024-07-05,62.824207,63.534781,62.502084,63.458992,6198200
2024-07-08,62.956855,63.335829,62.464193,62.682106,7929800
2024-07-09,62.416811,62.568404,61.791510,61.810455,5389900
2024-07-10,61.886254,62.502086,61.791512,62.464188,6904200
2024-07-11,62.246275,62.341024,61.497810,61.886253,7454000
2024-07-12,62.094687,62.492606,61.848352,61.924149,8426600
2024-07-15,61.867300,61.867300,60.881970,60.967236,7712200
2024-07-16,60.844072,62.416805,60.806174,62.369438,7576700
2024-07-17,62.634721,63.923229,62.634721,63.591629,7404200
2024-07-18,63.184240,64.785395,63.004226,63.402145,5688200
2024-07-19,63.496884,63.714797,62.663147,62.956848,5012600
2024-07-22,63.629525,63.724266,62.615766,63.042114,4325800
2024-07-23,62.881054,63.136857,62.378909,62.539978,3431100
2024-07-24,62.596827,63.146339,61.933627,62.909481,5401400
2024-07-25,63.231609,64.169572,62.805267,62.900009,6593700
2024-07-26,62.530509,63.288457,62.445244,62.928429,5778500
2024-07-29,62.729468,63.951656,62.606304,63.572681,6616800
2024-07-30,63.288456,63.743220,62.805264,63.525314,7697900
2024-07-31,64.899082,65.969677,64.330624,64.756966,11087900
2024-08-01,64.093769,65.069623,63.856911,64.719070,8359500
2024-08-02,66.234973,67.135031,65.079105,66.964493,10308900
2024-08-05,68.963570,69.550980,65.344380,65.382278,10618800
2024-08-06,65.164361,66.111793,64.823285,64.861183,7453100
2024-08-07,65.183311,66.111790,64.993820,65.770714,6031100
2024-08-08,65.410697,66.793946,65.410697,66.585510,6236900
2024-08-09,66.452867,66.746568,65.107515,66.054947,5609400
2024-08-12,66.130745,66.339174,65.505437,65.638077,5429500
2024-08-13,65.903346,66.765512,65.770706,66.642342,4958800
2024-08-14,66.955000,68.139290,66.756041,67.457138,7575400
2024-08-15,67.371880,67.580317,66.377074,66.585510,5534700
2024-08-16,66.689725,66.737100,66.064424,66.433922,5130900
2024-08-19,66.746580,67.267670,66.396035,67.163452,3934900
2024-08-20,66.907635,67.561358,66.756042,67.248711,3817000
2024-08-21,67.485575,68.063501,67.191866,67.362404,3845800
2024-08-22,67.504518,67.551892,66.898162,67.106598,3630300
2024-08-23,67.447667,67.551885,67.002373,67.485565,4586600
2024-08-26,67.741379,68.347735,67.542420,67.637161,3516800
2024-08-27,67.940334,68.082451,67.419251,67.504517,4236000
2024-08-28,67.504517,67.836116,67.333979,67.504517,3363500
2024-08-29,67.637157,67.637157,66.774998,67.011856,5462600
2024-08-30,67.191866,68.196149,66.926586,68.035080,6158200
2024-09-03,68.158249,68.613012,67.684533,68.451950,7366700
2024-09-04,68.669858,71.701637,68.660382,71.313187,9422000
2024-09-05,71.313202,71.749027,70.602628,71.123718,7607800
2024-09-06,71.265832,71.947984,71.114239,71.351097,8019900
2024-09-09,71.152130,72.042719,70.934225,71.730064,8018300
2024-09-10,71.853233,72.061669,70.981597,71.180557,4770100
2024-09-11,71.246874,71.246874,69.863625,70.441559,5327500
2024-09-12,70.157339,70.621579,69.607827,70.469986,5807700
2024-09-13,70.507880,71.436366,70.337342,71.303726,3603100
2024-09-16,71.758484,71.985873,71.038441,71.559525,4731100
2024-09-17,71.701642,71.947977,71.142654,71.152130,3533600
2024-09-18,71.133196,71.531116,70.593160,71.104774,4622200
2024-09-19,71.133186,71.275302,70.631048,70.848953,5091100
2024-09-20,70.839484,71.521636,70.289979,70.375244,11330200
2024-09-23,70.631041,71.085804,69.844671,70.649986,5274000
2024-09-24,70.498401,70.858423,70.147849,70.261543,8149600
2024-09-25,70.555244,70.697361,69.996256,70.166794,4949700
2024-09-26,70.166797,70.725786,70.138376,70.413132,3961500
2024-09-27,70.792107,71.161605,70.214173,70.299438,4697000
2024-09-30,70.595020,70.900131,69.784571,70.242233,5792600
2024-10-01,70.232711,70.461542,69.517608,69.593880,5307600
2024-10-02,69.469923,69.574806,68.669004,68.916908,5047600
2024-10-03,68.840626,68.840626,67.763206,67.849022,4997100
2024-10-04,67.648798,68.268556,67.505783,68.182747,4378600
2024-10-07,68.173193,68.259001,67.505766,67.696457,4354600
2024-10-08,67.696474,67.858562,67.076716,67.553452,4186300
2024-10-09,67.505780,67.887163,67.076714,67.744148,4317100
2024-10-10,68.068324,68.106464,67.458103,67.829956,4572300
2024-10-11,68.087395,68.087395,67.296012,67.372292,4338500
2024-10-14,67.248337,67.439035,66.676255,67.248337,5143600
2024-10-15,67.505772,69.317362,67.439030,68.459244,5888600
2024-10-16,68.516456,68.707148,68.011118,68.564133,4231300
2024-10-17,68.792957,68.983648,67.715530,67.810883,5208500
2024-10-18,67.791812,68.440173,67.620187,68.249481,7374000
2024-10-21,68.173206,68.478317,67.124389,67.152992,4811700
2024-10-22,66.981372,68.068329,66.790681,68.030190,5687600
2024-10-23,67.582050,68.011116,67.238800,67.276939,6588700
2024-10-24,67.029041,67.505777,66.666717,66.695320,4756800
2024-10-25,66.790673,67.038571,65.951614,66.008827,6176400
2024-10-28,66.180457,66.790678,65.808596,66.304405,4821900
2024-10-29,66.027902,66.466498,65.856277,65.932556,8407600
2024-10-30,65.131630,66.895557,64.645364,66.542770,10475200
2024-10-31,66.409284,66.599975,65.274651,65.293724,7207800
2024-11-01,65.560695,65.760923,65.045819,65.322327,6470400
2024-11-04,65.598836,65.608365,64.597688,65.179306,5704400
2024-11-05,65.188843,65.970689,64.845593,65.837204,5383800
2024-11-06,65.808600,65.970695,63.043538,63.281906,9758600
2024-11-07,63.329567,63.482126,62.538184,62.662140,6511600
2024-11-08,62.662142,63.177018,62.509583,63.119804,4864500
2024-11-11,62.643062,63.472585,62.595393,63.024452,7972400
2024-11-12,63.243764,63.634684,62.738426,63.424919,6304000
2024-11-13,62.976788,63.110273,62.328427,62.929111,5389200
2024-11-14,63.100734,63.320035,62.423770,62.509579,6837300
2024-11-15,62.280755,62.299822,60.936361,61.489372,7203200
2024-11-18,61.660993,61.670530,60.755198,60.869614,6983600
2024-11-19,60.736132,60.993569,60.450091,60.898220,5621700
2024-11-20,60.888681,61.508439,60.678916,61.422623,5232700
2024-11-21,61.432167,61.889837,60.974501,61.775417,6971800
2024-11-22,61.556108,62.070984,61.050770,61.403557,7125100
2024-11-25,61.537048,62.070990,61.422629,61.918438,10733800
2024-11-26,61.947041,62.242615,61.460769,61.861225,8706000
2024-11-27,62.061455,62.337963,61.937506,62.032852,5044800
2024-11-29,62.032842,62.242607,61.842151,61.927959,5096000
2024-12-02,62.032847,62.233075,61.394023,62.194942,9985400
2024-12-03,62.233075,62.233075,61.680067,61.794479,6626700
2024-12-04,61.212859,61.441697,60.078229,60.326134,8301800
2024-12-05,60.087766,60.354737,59.525218,60.297531,10781000
2024-12-06,60.354733,60.898212,59.849395,59.935207,6789300
2024-12-09,59.868472,60.192653,57.522933,58.581284,19609200
2024-12-10,58.543144,59.258248,57.665949,58.876858,9728100
2024-12-11,61.117518,61.308217,60.068701,60.183117,12901700
2024-12-12,59.839861,60.411946,59.563357,59.715912,8041500
2024-12-13,59.391735,59.811261,58.934069,59.048485,7120400
2024-12-16,59.067548,59.677769,58.590812,58.628952,9072600
2024-12-17,58.590821,59.477550,58.390593,58.485939,10314300
2024-12-18,58.066412,58.457335,57.170146,57.227356,14385800
2024-12-19,56.998522,57.398982,56.483650,56.512253,13497300
2024-12-20,56.388299,57.446653,56.350159,56.626667,34652200
2024-12-23,56.607598,56.969918,56.159469,56.521786,8443400
2024-12-24,56.369230,57.236889,56.273885,57.208286,5885500
2024-12-26,56.969916,57.465722,56.931776,57.065262,6103500
2024-12-27,56.931776,57.503861,56.874570,57.408512,7608200
2024-12-30,57.332236,57.522931,56.578992,56.788757,7580200
2024-12-31,57.067460,57.596039,56.827196,57.403828,6904400
2025-01-02,57.663316,57.893971,56.971356,57.182789,6158900
2025-01-03,57.547988,57.788252,57.202008,57.528767,7035800
2025-01-06,57.269285,57.365389,55.856533,55.952641,9337400
2025-01-07,55.558607,56.807978,55.558607,56.019913,11236800
2025-01-08,55.933418,56.106408,55.424056,56.019913,8332500
2025-01-10,55.279897,55.952637,54.020914,54.059357,11668000
2025-01-13,54.107410,54.472612,53.790263,53.982471,17172000
2025-01-14,53.924809,54.885864,53.799870,54.876251,10313600
2025-01-15,55.097300,55.558606,54.357287,54.434170,8839500
2025-01-16,54.097803,55.818093,53.828705,55.741207,10572800
2025-01-17,56.144848,56.461998,55.568216,55.606659,12663200
2025-01-21,55.222234,55.923804,55.020413,55.356781,11346900
2025-01-22,54.914701,55.510555,53.944037,54.117027,14606200
2025-01-23,54.338065,54.780150,53.924811,54.741707,8942300
2025-01-24,54.645607,55.376008,54.597555,55.183796,7383400
2025-01-27,56.154454,56.971349,55.472105,56.058350,11645300
2025-01-28,55.991076,56.308226,54.405337,54.693653,10769000
2025-01-29,54.674435,55.347175,54.674435,54.905090,9170600
2025-01-30,55.260678,56.183291,55.010806,56.135239,9024200
2025-01-31,54.857038,56.183291,54.857038,55.731598,10121600
2025-02-03,55.731601,55.731601,54.635994,55.174187,8130400
2025-02-04,54.472610,54.808978,53.703767,53.934418,12538200
2025-02-05,52.137249,55.318343,51.848933,55.193405,25658800
2025-02-06,55.798874,56.317841,54.991587,55.577831,14019100
2025-02-07,55.789256,56.519660,55.433666,56.173679,15972800
2025-02-10,56.308229,56.346672,55.270288,56.250565,9511900
2025-02-11,56.144846,58.143843,55.923804,58.095791,12175900
2025-02-12,57.576818,58.307218,57.230837,58.239944,10929200
2025-02-13,58.201506,58.816580,58.038124,58.778137,9058900
2025-02-14,58.835801,59.768022,58.278388,58.451378,10040900
2025-02-18,58.172676,59.047236,57.490327,58.797363,10760300
2025-02-19,58.826193,59.556597,58.672424,59.518154,7674400
2025-02-20,59.316330,60.171669,59.220223,59.748802,9533500
2025-02-21,59.748798,62.334039,59.354765,62.151436,16291500
2025-02-24,61.997668,63.208593,61.574802,62.814564,16269900
2025-02-25,62.680019,63.689123,62.468586,63.314312,12045100
2025-02-26,62.853017,62.949121,60.815577,60.978958,9542900
2025-02-27,60.719476,61.709362,60.632981,61.488319,6944600
2025-02-28,62.189887,62.189887,61.171170,61.728584,8634600
2025-03-03,61.545982,63.439262,61.545982,63.218216,8668900
2025-03-04,63.727576,64.794348,62.631974,62.747303,13041600
2025-03-05,62.708857,63.862120,62.641583,63.717968,9321500
2025-03-06,63.554580,64.621352,63.131721,64.160049,10713500
2025-03-07,64.073554,66.966333,64.035111,65.101883,13950500
2025-03-10,65.620860,67.850509,65.217219,65.495926,14133200
2025-03-11,65.668906,65.822671,64.688625,65.207596,10840600
2025-03-12,64.121605,64.294596,62.334042,62.449371,8773100
2025-03-13,62.209105,62.958727,62.141831,62.170662,8727900
2025-03-14,61.757414,62.314820,61.574811,61.805462,6784700
2025-03-17,61.651693,62.718465,61.411430,62.555080,7012100
2025-03-18,62.660797,62.958729,61.978449,62.132221,6062000
2025-03-19,61.478707,61.920792,61.007789,61.507538,8181800
2025-03-20,61.622865,61.824686,61.094282,61.459484,6013600
2025-03-21,61.411429,62.180269,61.219217,61.997673,25429800
2025-03-24,62.036120,62.535865,61.747800,62.420536,7514400
2025-03-25,62.237935,62.353257,61.642079,62.170662,7459100
2025-03-26,62.161049,63.948613,62.161049,63.746792,9110100
2025-03-27,64.294599,64.986560,63.900563,64.871231,9020800
2025-03-28,65.284493,65.716965,64.409929,65.082672,11578500
2025-03-31,65.663330,65.847209,65.053636,65.663330,12950700
2025-04-01,66.002042,66.079466,65.082662,65.469772,8847000
2025-04-02,65.469770,65.527834,63.553578,63.998753,11356900
2025-04-03,65.508492,66.776271,65.043958,65.711723,13777300
2025-04-04,66.205278,66.892395,63.834232,64.172951,13787000
2025-04-07,63.079374,64.540712,62.547097,63.127766,15963400
2025-04-08,63.214863,64.279411,61.637394,61.995468,12421600
2025-04-09,61.443839,64.501998,61.105117,64.056824,13380300
2025-04-10,64.308450,64.802016,62.624529,63.853603,10703600
2025-04-11,64.443933,65.508488,63.911663,64.889114,8840600
2025-04-14,64.550383,66.389151,64.376183,66.098824,6728400
2025-04-15,66.292377,66.398832,64.724584,64.869751,5782500
2025-04-16,65.082660,65.576225,63.998753,64.337479,6266300
2025-04-17,64.337473,65.663316,64.231018,65.150398,10777600
2025-04-21,65.131059,65.673009,64.753628,65.576233,7637100
2025-04-22,65.789135,66.863355,65.614936,66.089142,6720500
2025-04-23,65.547199,66.331092,64.724587,65.208473,6369500
2025-04-24,64.782655,64.782655,63.369709,63.408413,8277000
2025-04-25,63.766493,63.776172,62.527746,63.476158,6454700
2025-04-28,63.476155,63.621323,62.682583,63.001949,6660800
2025-04-29,62.972916,63.601969,62.218055,63.534225,8194000
2025-04-30,65.876239,66.640780,65.227834,65.934303,15854800
2025-05-01,65.043953,66.011725,64.743946,65.682686,9414200
2025-05-02,66.195612,66.369811,64.947185,65.566559,7395000
2025-05-05,65.576225,65.740745,64.840716,65.614937,6310600
2025-05-06,65.566553,65.750432,64.995571,65.334290,5436100
2025-05-07,65.402033,65.498809,64.753628,65.014923,6841600
2025-05-08,64.860076,65.421385,64.569749,65.053635,7143600
2025-05-09,64.705232,64.947175,64.172954,64.231026,5136200
2025-05-12,64.066506,64.511688,63.253581,63.708435,7069800
2025-05-13,63.272926,63.330998,61.414806,62.072891,10361300
2025-05-14,61.830948,62.005147,61.385774,61.492229,7455300
2025-05-15,61.898693,63.079376,61.743850,63.040665,7310000
2025-05-16,63.234215,63.282607,62.256771,63.214863,8015200
2025-05-19,63.137444,63.698754,62.905181,63.601978,6356200
2025-05-20,63.689075,64.163289,63.543915,63.747147,6235700
2025-05-21,63.843917,63.843917,62.924529,63.156799,6250400
2025-05-22,62.905169,63.679390,62.847105,63.379375,6956600
2025-05-23,63.466481,64.289085,63.021306,64.008430,6737500
2025-05-27,64.114889,64.831038,63.901978,64.743942,6600500
2025-05-28,64.850400,64.995567,64.337482,64.472969,4550200
2025-05-29,64.453606,65.440738,64.318119,65.295570,6967400
2025-05-30,65.518157,65.808492,65.140727,65.314926,12140800
2025-06-02,65.005243,65.392354,64.511685,65.334290,5004500
2025-06-03,65.024600,65.121376,64.676201,64.879433,5156100
2025-06-04,64.976209,65.111696,64.056828,64.482643,5978000
2025-06-05,64.560065,64.656840,63.650357,64.231026,6266000
2025-06-06,64.472966,64.647165,63.727778,64.018112,6279500
2025-06-09,63.853595,64.695552,63.543908,64.550385,4182000
2025-06-10,64.550385,65.324606,64.308442,65.072983,4827900
2025-06-11,64.705240,65.053638,64.666528,64.792336,6854400
2025-06-12,64.850402,65.943981,64.356836,65.924629,6146800
2025-06-13,65.779463,66.224638,64.685876,64.772980,6528800
2025-06-16,64.889113,65.402031,64.472971,65.043953,5516000
2025-06-17,64.831043,65.024602,63.776175,64.211670,7817700
2025-06-18,64.250382,64.802011,63.863271,64.211670,7003100
2025-06-20,65.092349,66.495616,64.637495,66.108505,12997700
2025-06-23,66.214965,66.582723,65.614951,66.292389,4783400
2025-06-24,66.292384,66.398839,65.740754,66.224640,6374600
2025-06-25,65.827843,66.224634,64.956855,65.111694,5384700
2025-06-26,65.508495,66.118189,65.179449,65.566559,6805800
2025-06-27,65.450421,65.663332,65.043959,65.595589,9119500
2025-06-30,65.683293,65.975647,65.079082,65.722275,9028300
2025-07-01,65.829470,67.651835,65.770993,67.203552,12038700
2025-07-02,67.223055,68.031909,66.842982,67.788277,8959600
2025-07-03,67.700573,67.749295,67.047640,67.232796,3342900
2025-07-07,67.203557,67.271774,66.297244,67.067123,7336000
2025-07-08,66.745525,66.804002,66.121827,66.453171,6727800
2025-07-09,66.560373,66.609095,64.465133,65.147301,11457400
2025-07-10,64.854943,65.673544,64.221497,65.439659,7360000
2025-07-11,65.049847,65.644311,64.328697,65.468895,6171100
2025-07-14,65.468900,65.936678,65.312972,65.917183,5324800
2025-07-15,65.683293,65.809979,65.001118,65.040100,5092700
2025-07-16,65.098570,65.800225,64.796461,65.751503,5336200
2025-07-17,66.560362,68.070878,66.521380,68.022156,9140000
2025-07-18,68.109870,68.704334,67.612858,68.031906,10412200
2025-07-21,68.070888,68.704334,67.447190,67.651840,6118100
2025-07-22,67.681069,69.191592,67.476418,68.947960,6728700
2025-07-23,68.947965,69.337778,67.992923,68.382736,5627400
2025-07-24,68.285288,68.743318,68.119619,68.392487,6015200
2025-07-25,68.460699,68.811530,68.080633,68.782295,4520800
2025-07-28,68.421721,68.441215,67.427704,67.807770,7984000
2025-07-29,67.807770,68.538667,67.515408,67.934456,7926100
2025-07-30,65.790487,66.219275,63.373651,63.441868,22047700
2025-07-31,63.091035,63.977860,62.535553,63.042313,12174500
2025-08-01,63.704999,64.601564,62.291927,62.301674,10650300
2025-08-04,62.340657,62.642759,61.716958,61.911861,8291500
2025-08-05,61.950841,62.067784,60.586498,60.713188,9069800
2025-08-06,61.103003,61.200454,60.411088,60.489048,7727900
2025-08-07,60.498793,61.044527,60.255161,60.810642,6067300
2025-08-08,60.800899,60.986062,59.923825,60.255165,6419700
2025-08-11,60.498795,60.693697,58.725147,59.992039,13278900
2025-08-12,59.982295,60.235675,59.592485,59.826370,7373300
2025-08-13,59.875094,60.713190,59.631462,60.605991,7656700
2025-08-14,60.479305,60.615738,59.797133,59.894585,5695700
2025-08-15,60.108981,60.761914,59.758150,60.498795,5849700
2025-08-18,60.450063,60.761912,60.069997,60.264904,5063900
2025-08-19,60.342869,61.112748,60.196691,61.064022,5990300
2025-08-20,61.619501,62.457593,61.103001,61.561028,6805400
2025-08-21,61.317396,61.405104,60.722936,61.336887,5687300
2025-08-22,61.736449,62.291930,61.307657,61.794922,6390600
2025-08-25,61.580518,61.619500,60.303887,60.381847,5851900
2025-08-26,60.245414,60.528028,59.894582,60.469555,8456900
2025-08-27,60.118726,60.274651,59.748408,60.186943,6463800
2025-08-28,60.186940,60.391594,59.465790,59.719166,7242500
2025-08-29,59.719171,60.079749,59.456047,59.875095,5866800
2025-09-02,60.011532,60.479306,59.641210,60.216183,7815300
2025-09-03,59.797136,60.196693,57.857820,59.738663,10566600
2025-09-04,59.836115,59.982292,59.339103,59.348850,4612500
2025-09-05,59.475535,60.917838,59.397575,60.167454,6149600
2025-09-08,60.021274,60.391597,59.446302,60.362358,6540800
2025-09-09,60.264908,61.258929,60.147966,60.976315,5785000
2025-09-10,60.703447,60.878863,59.806878,60.683956,6678900
2025-09-11,60.742426,61.590265,60.420829,60.469555,6423900
2025-09-12,60.401340,60.878862,60.118726,60.401340,4853600
2025-09-15,60.420834,61.083515,60.001786,60.031021,6760500
2025-09-16,60.050514,61.346641,59.894590,61.103008,8403200
2025-09-17,61.093257,61.980079,61.025040,61.229694,7039900
2025-09-18,60.683958,61.746195,60.528033,61.638996,6596000
2025-09-19,61.980078,62.399126,61.375870,62.087276,17133800
2025-09-22,61.697466,62.038550,61.375870,61.882626,7358100
2025-09-23,61.775425,62.243199,61.619501,62.194473,6698200
2025-09-24,62.194476,63.052060,62.155494,62.749958,6188700
2025-09-25,63.032573,63.295693,60.947081,60.966572,8679400
2025-09-26,60.966566,61.843641,60.683952,61.746189,5295200
2025-09-29,61.814409,61.950843,59.660700,61.034786,10956700
2025-09-30,61.349146,61.761740,61.054435,61.368793,6603800
2025-10-01,61.447384,62.213637,61.024964,62.056454,6259200
2025-10-02,61.044607,61.594737,60.533773,60.690952,5529500
2025-10-03,60.573071,62.262753,60.435540,61.565266,6205900
2025-10-06,61.447379,61.447379,60.356946,60.690952,7883300
2025-10-07,60.622187,62.125219,60.523952,61.496498,6638300
2025-10-08,61.044609,61.319672,60.337300,60.573071,6881500
2025-10-09,60.553419,60.720424,59.806818,59.924702,6642600
2025-10-10,60.121179,61.241082,59.796994,60.366772,7697800
2025-10-13,59.718407,60.209593,59.345104,60.091705,6417600
2025-10-14,60.229241,61.093726,59.767525,61.034786,5632000
2025-10-15,60.553423,61.270554,60.189946,60.573071,5711800
2025-10-16,61.103551,61.634033,60.229241,60.514126,7346400
2025-10-17,60.877607,61.594738,60.474834,61.358967,5991800
2025-10-20,61.712623,61.850154,61.398264,61.702801,4069100
2025-10-21,61.771565,62.125220,60.455187,60.661484,9149800
2025-10-22,60.749900,61.437561,59.865763,60.877609,7148600
2025-10-23,60.740077,60.808843,59.905058,59.934528,5212500
2025-10-24,60.170299,60.288183,59.482638,59.698761,5401300
2025-10-27,59.590698,60.632014,59.374575,60.573071,7063700
2025-10-28,60.514125,61.329496,59.148628,59.148628,15035000
2025-10-29,57.439304,58.225201,55.985394,56.830231,20841600
2025-10-30,57.213357,58.215374,56.614110,56.761463,12884300
2025-10-31,55.965745,56.918644,55.631738,56.447105,13262800
2025-11-03,56.427461,56.820412,55.543329,55.651390,8849900
2025-11-04,55.887154,55.965745,54.492187,55.091434,12649100
2025-11-05,55.150373,55.268257,54.462712,55.032490,12718900
2025-11-06,54.531480,55.847859,54.531480,55.199493,8879700
2025-11-07,55.543325,56.800760,55.209319,56.172043,8717300
2025-11-10,55.995217,56.054161,55.209320,55.258438,9205200
2025-11-11,55.602264,56.486401,55.228965,56.113098,10048300
2025-11-12,56.103279,56.535521,55.828216,56.005039,7818800
2025-11-13,56.014866,56.702527,55.749625,55.965748,8720100
2025-11-14,56.230988,56.643582,55.523678,55.857685,6854200
2025-11-17,55.779093,55.867507,54.551128,54.590424,6549200
2025-11-18,54.845840,54.904780,54.256415,54.796719,9659700
2025-11-19,54.747602,55.219140,54.059941,55.091434,10779200
2025-11-20,54.993195,55.562973,54.217120,54.767250,9746800
2025-11-21,54.747603,56.083630,54.472540,55.995216,11209100
2025-11-24,55.995216,56.083630,54.904782,55.199493,10860000
2025-11-25,54.757429,55.729976,54.718134,55.533501,9100900
2025-11-26,55.582623,56.407812,55.376322,56.201515,6893300
2025-11-28,56.054160,56.614112,55.857685,56.555168,3645200
2025-12-01,56.191689,56.339043,55.071786,55.405792,12849800
2025-12-02,55.405794,55.454912,54.413596,55.003021,8644000
2025-12-03,54.993199,55.690682,54.669018,55.042316,10060400
2025-12-04,55.179845,55.317380,54.354656,54.816368,9805500
2025-12-05,54.727956,55.337029,53.784879,53.942059,10435600
2025-12-08,53.657169,54.325183,53.539285,53.794701,9884300
2025-12-09,53.863471,54.148357,53.087397,53.156162,10114000
2025-12-10,53.215100,53.254396,52.193436,52.940037,17184600
2025-12-11,53.146334,53.450870,52.468498,52.841801,16302500
2025-12-12,53.018633,53.686646,52.930219,53.087399,9288900
2025-12-15,53.539287,53.951882,53.048101,53.303516,17381400
