date,open,high,low,close,volume
2023-12-15,65.059250,65.187832,64.315350,65.077621,12327600
2023-12-18,64.903129,65.830712,64.893950,65.591927,5131900
2023-12-19,65.343968,66.078681,65.233758,65.444992,3733500
2023-12-20,65.408252,65.610300,63.984733,64.003105,4363800
2023-12-21,64.214331,64.434752,63.103072,63.709217,4146700
2023-12-22,64.104137,64.471491,63.672490,63.773514,3013400
2023-12-26,63.644927,64.150041,63.534716,63.782681,2131000
2023-12-27,63.571447,63.984723,63.378585,63.745945,2771900
2023-12-28,63.700040,64.581701,63.626567,64.434761,2790500
2023-12-29,64.150047,64.526593,63.947998,64.398018,2895500
2024-01-02,63.984734,65.169468,63.920447,65.068443,3955100
2024-01-03,65.206206,66.400125,65.197020,66.345016,6290500
2024-01-04,66.409298,66.620532,65.738872,65.858261,3442500
2024-01-05,65.885815,65.986839,64.939867,65.766426,5670200
2024-01-08,65.665400,66.289910,65.371513,66.271545,3296400
2024-01-09,65.849070,66.133778,65.518447,66.005203,3073600
2024-01-10,66.115408,66.115408,65.527634,65.968468,2563200
2024-01-11,66.124603,66.124603,64.673533,64.820480,3407600
2024-01-12,65.252124,65.729688,65.031704,65.591927,3184000
2024-01-16,65.298052,65.298052,64.453128,64.581703,3515000
2024-01-17,64.287808,65.105181,63.470435,63.947998,3775800
2024-01-18,63.654116,63.801063,62.864293,63.158180,3797300
2024-01-19,63.286753,63.672478,62.864284,63.323483,5003300
2024-01-22,63.314300,63.690839,62.533657,63.204090,3670700
2024-01-23,63.149004,63.323494,62.882668,63.213291,5660300
2024-01-24,63.571458,63.745956,62.175491,62.634689,6257700
2024-01-25,63.222468,63.608200,62.717354,63.589828,3897800
2024-01-26,63.589821,63.773505,62.992862,63.470432,5987600
2024-01-29,63.507167,63.635742,63.075519,63.543903,4673800
2024-01-30,63.470435,63.902083,63.103075,63.599010,4578700
2024-01-31,64.287799,64.590872,63.433690,63.846966,8371500
2024-02-01,63.461252,64.774560,63.185737,64.747009,4554400
2024-02-02,64.122489,64.251064,62.414270,63.047966,5652100
2024-02-05,62.726533,62.763263,61.596901,61.697926,5015400
2024-02-06,61.606088,62.157125,61.477513,61.899975,3471600
2024-02-07,62.028549,62.239776,61.348937,61.486691,4406200
2024-02-08,61.174432,61.560157,60.944833,61.477505,3811100
2024-02-09,61.192809,61.716295,61.082606,61.449966,3792800
2024-02-12,61.477514,62.754086,61.192806,62.735714,4782800
2024-02-13,62.451004,62.965305,61.064223,62.000992,5357500
2024-02-14,61.955078,62.349989,61.743851,62.276516,4146900
2024-02-15,61.578540,62.634691,60.687694,61.376492,10332900
2024-02-16,61.246549,61.849827,61.070211,61.701332,8509100
2024-02-20,61.831261,63.427619,61.654916,62.221069,6385800
2024-02-21,62.592322,62.972847,62.286041,62.861477,4256500
2024-02-22,62.341727,62.722259,61.757015,62.443821,3530400
2024-02-23,62.480946,63.167752,62.388135,62.824352,3222200
2024-02-26,62.564479,62.648006,61.478575,61.487858,4060000
2024-02-27,61.627066,61.942623,61.330068,61.682751,4146900
2024-02-28,61.682770,62.016893,61.441457,62.007610,5211700
2024-02-29,62.295332,62.777951,61.998335,62.415985,8578100
2024-03-01,62.211798,62.295333,61.246554,62.054020,4748200
2024-03-04,62.063299,63.381226,61.831269,63.297691,4285900
2024-03-05,63.576128,64.281500,62.694418,63.093510,4542800
2024-03-06,63.548289,63.965940,63.093513,63.650383,4629200
2024-03-07,64.225808,64.429995,63.817441,64.272217,4896000
2024-03-08,64.346467,64.513528,63.631811,64.049469,3705200
2024-03-11,63.965932,64.856925,63.752469,64.764114,3490900
2024-03-12,64.448563,65.061117,64.068031,64.365028,3255400
2024-03-13,64.819803,65.367397,64.782685,64.912621,5086200
2024-03-14,64.643449,64.903321,63.854549,64.392853,4212500
2024-03-15,64.003065,64.754839,63.761753,64.123718,8653700
2024-03-18,64.207246,64.615621,64.030901,64.429993,2688800
2024-03-19,64.624905,65.274592,64.058752,65.163216,3848600
2024-03-20,65.079684,65.580869,64.866214,65.181778,4251000
2024-03-21,65.376673,65.710796,64.847646,64.875488,2864700
2024-03-22,65.237468,65.450932,64.773409,64.782692,3137900
2024-03-25,64.875496,65.061117,64.522806,64.745560,2065200
2024-03-26,64.550643,64.708421,64.179394,64.290764,4360500
2024-03-27,64.634190,65.961400,64.597064,65.942841,4328300
2024-03-28,65.914975,66.741007,65.710795,66.583221,4731200
2024-04-01,66.351193,66.546097,65.488042,65.989227,3147500
2024-04-02,66.119172,66.898796,65.979953,66.211983,3829400
2024-04-03,66.304802,66.555391,65.710807,65.877869,3798400
2024-04-04,65.877852,66.239818,64.652736,65.014702,6240900
2024-04-05,64.550650,65.116803,64.188684,64.884773,5302600
2024-04-08,64.745571,65.265315,64.624911,65.024002,3400300
2024-04-09,65.302436,65.525183,64.838377,65.515900,4811600
2024-04-10,64.383603,64.884788,64.012354,64.754845,8425000
2024-04-11,65.070401,65.070401,64.003063,64.578499,3297600
2024-04-12,64.819802,64.903336,63.409065,63.789597,4818400
2024-04-15,64.030899,64.485682,63.065655,63.474030,3974100
2024-04-16,63.334811,63.334811,62.675847,62.898594,4426800
2024-04-17,63.195603,64.949754,63.130635,64.782692,6705800
2024-04-18,64.968295,65.608699,64.439268,65.497322,4602100
2024-04-19,65.775762,66.991595,65.617977,66.963753,6549300
2024-04-22,66.731738,67.891886,66.508992,67.734108,5387600
2024-04-23,67.724816,68.467306,67.335008,67.984688,6054400
2024-04-24,67.520638,68.884974,66.926643,68.597260,5661800
2024-04-25,68.560126,69.469678,67.956847,69.024185,6164400
2024-04-26,69.024192,69.089160,67.882603,67.947571,5478800
2024-04-29,68.374493,69.126274,68.374493,69.042740,3851400
2024-04-30,68.597260,69.191256,67.966139,68.216728,5271300
2024-05-01,68.105344,69.729552,67.938282,69.163399,5241700
2024-05-02,69.618179,70.462763,69.274772,69.915176,5468400
2024-05-03,70.397789,70.518449,69.525362,70.397789,4578200
2024-05-06,70.082238,70.796886,69.497519,70.045113,8062100
2024-05-07,69.794516,71.530101,69.794516,71.418724,8919700
2024-05-08,71.363045,72.179787,71.149581,72.049850,6695000
2024-05-09,72.012713,72.671683,71.557937,72.625275,5542600
2024-05-10,73.033654,73.080055,72.244747,72.523186,4939800
2024-05-13,72.857325,73.265699,72.708823,73.042946,4420100
2024-05-14,73.321371,73.469873,72.736659,73.052216,5224300
2024-05-15,73.423461,74.036016,73.349210,73.590523,4130000
2024-05-16,73.534845,74.110274,73.534845,73.674057,5718800
2024-05-17,73.683411,74.629393,73.271306,74.498268,4833700
2024-05-20,74.629418,74.648147,73.964423,74.170479,2984100
2024-05-21,74.282851,75.060242,74.226656,74.723061,3694100
2024-05-22,74.292228,74.563847,73.580399,73.702164,3356200
2024-05-23,73.364979,73.374340,72.222309,72.278503,3890000
2024-05-24,72.428363,72.887302,72.353432,72.821739,2424700
2024-05-28,72.643783,73.364979,72.381532,72.625053,2941700
2024-05-29,72.166116,72.475193,71.782101,72.306602,4413800
2024-05-30,72.493931,73.149558,71.997527,73.130829,4237900
2024-05-31,73.364973,75.144541,73.196382,75.060242,7168000
2024-06-03,74.723060,75.388055,74.254753,75.294395,4539700
2024-06-04,75.163267,75.715866,74.517001,75.594109,5106500
2024-06-05,75.556647,75.556647,74.151726,74.385880,4245700
2024-06-06,74.432719,74.816727,73.608494,73.664696,4210900
2024-06-07,73.271314,73.627224,72.952861,72.999695,3865800
2024-06-10,72.924767,74.001874,72.690613,73.964409,5509200
2024-06-11,73.467991,74.039326,73.102712,73.524185,3814900
2024-06-12,74.367151,74.367151,72.896667,73.468002,2825600
2024-06-13,73.580399,73.908220,72.877939,73.702164,2678100
2024-06-14,73.514834,73.964412,73.055895,73.664696,2444400
2024-06-17,73.121451,73.617855,72.531387,72.756172,3747600
2024-06-18,72.699979,73.074619,72.353429,72.999695,3356300
2024-06-20,73.187004,74.058055,72.737433,73.870735,3996500
2024-06-21,73.973768,74.395241,73.336870,73.486725,8470400
2024-06-24,73.486733,74.535744,73.402442,74.310951,2574400
2024-06-25,74.217286,74.273487,72.877927,73.074615,2998900
2024-06-26,72.840466,73.477364,72.540750,73.252579,2856000
2024-06-27,73.243223,73.364987,72.596964,73.093369,3040800
2024-06-28,73.074618,73.243209,72.287866,72.653145,6227000
2024-07-01,73.083989,73.496102,72.081813,72.119278,2936500
2024-07-02,72.381540,72.906042,72.119289,72.634430,2766600
2024-07-03,72.690612,73.411802,72.643778,72.793640,1432800
2024-07-05,72.896680,73.645967,72.559499,73.093369,2343600
2024-07-08,73.074633,73.261960,72.699993,72.868584,2359600
2024-07-09,72.784266,73.720880,72.784266,73.168282,2623600
2024-07-10,73.458634,73.561662,72.859202,73.468002,2443100
2024-07-11,73.711521,74.994685,73.627229,74.797997,3542500
2024-07-12,74.929115,75.256928,74.582565,74.919746,3682300
2024-07-15,74.479548,75.163280,74.273499,74.975960,4114000
2024-07-16,75.397423,76.043689,75.172638,75.978127,3211400
2024-07-17,76.221649,77.589105,76.034329,76.455803,4313700
2024-07-18,75.921929,77.045870,75.921929,76.156082,2921900
2024-07-19,76.643131,76.643131,75.903205,76.240387,2729800
2024-07-22,76.315307,76.961566,76.174814,76.661850,3619900
2024-07-23,76.558829,76.633760,76.137356,76.193550,2188300
2024-07-24,76.849182,77.448615,76.343410,77.429878,4190600
2024-07-25,77.710864,78.169803,76.165450,76.483902,4028800
2024-07-26,76.755515,77.280023,76.633757,76.961571,4010100
2024-07-29,77.195711,78.019935,76.989654,77.785782,3571700
2024-07-30,77.401779,78.197900,77.308119,78.094872,4032500
2024-07-31,77.682775,78.394596,77.073974,78.226006,7362300
2024-08-01,78.600637,82.122308,78.048039,82.019279,8598500
2024-08-02,82.777944,83.583433,80.942181,82.965271,7196600
2024-08-05,83.349276,83.995542,80.923449,81.082672,6380200
2024-08-06,81.298104,82.290913,80.960923,80.970284,4332800
2024-08-07,81.307456,82.272168,81.017108,81.757034,5028600
2024-08-08,80.979637,81.888154,80.782949,80.979637,4337300
2024-08-09,81.063942,81.382388,80.192891,81.298096,3974000
2024-08-12,81.485417,81.766404,80.989013,81.672737,3641200
2024-08-13,81.860064,82.131683,81.307458,81.672737,3408900
2024-08-14,81.279368,82.215982,81.092048,81.663383,2284200
2024-08-15,81.017114,81.663380,80.801690,81.494789,2810600
2024-08-16,81.850699,82.281540,81.251266,81.822601,3754400
2024-08-19,82.002042,82.190919,81.709274,82.105927,2670400
2024-08-20,82.190917,82.653669,81.747049,81.973709,3576500
2024-08-21,81.935930,82.823659,81.841492,82.700890,4543000
2024-08-22,82.653659,82.653659,81.246509,81.605385,5935200
2024-08-23,81.860373,82.049249,81.255959,81.331512,3987500
2024-08-26,81.482608,81.992584,81.397616,81.680931,3965900
2024-08-27,81.520401,81.822608,80.887656,80.972649,3129900
2024-08-28,81.246516,81.879261,80.755433,80.982086,4115900
2024-08-29,80.830982,81.095420,80.160461,81.029312,5020100
2024-08-30,81.133194,81.709270,80.868757,81.595947,4137400
2024-09-03,81.624283,84.278038,81.558176,83.966393,6486800
2024-09-04,84.457478,85.231884,83.494196,84.174156,4189800
2024-09-05,84.976896,85.316872,83.928614,84.533028,4598200
2024-09-06,84.561345,84.854106,83.314741,83.494179,4614200
2024-09-09,83.522517,84.438584,83.484740,84.353584,3854300
2024-09-10,84.523577,85.184653,84.372470,84.655792,4104500
2024-09-11,84.353589,84.429143,83.239200,83.834167,3877200
2024-09-12,83.919162,84.259146,83.399741,83.569733,3527100
2024-09-13,83.635844,84.523580,83.314753,84.466919,2311700
2024-09-16,84.051378,85.118545,84.051378,84.891891,3701100
2024-09-17,84.788014,84.844676,84.155269,84.665245,3019200
2024-09-18,84.551897,84.759666,83.550838,84.060814,3676000
2024-09-19,83.720836,84.060820,83.106977,83.919159,7627700
2024-09-20,85.109108,85.127993,83.550851,84.712456,9736500
2024-09-23,84.854125,85.552977,84.551918,85.486870,3825100
2024-09-24,84.986337,85.798520,84.514138,84.740799,6222400
2024-09-25,85.137441,85.515201,83.975829,84.381920,3457200
2024-09-26,83.947496,84.636910,83.720843,84.004158,3742400
2024-09-27,84.230812,85.118541,83.966382,85.090210,4531700
2024-09-30,85.043010,85.590755,84.570811,85.165779,6838500
2024-10-01,85.430198,86.667356,84.995776,85.826843,4029900
2024-10-02,85.231879,86.714582,85.109110,86.497368,4869000
2024-10-03,86.714588,86.761811,85.175223,85.656860,6120700
2024-10-04,84.901329,85.449081,84.381908,85.288528,3432300
2024-10-07,85.052438,85.212991,83.739726,83.947495,4871300
2024-10-08,84.240257,84.731348,83.862504,84.325256,2865500
2024-10-09,84.466905,84.995765,83.871930,83.985260,4127800
2024-10-10,84.023045,84.806897,83.305301,83.352524,3288000
2024-10-11,83.683058,84.126926,83.409182,84.013596,3081200
2024-10-14,83.815283,84.948557,83.815283,84.844673,2764600
2024-10-15,85.467968,86.317927,85.335753,85.666290,3716600
2024-10-16,85.921289,87.318993,85.562413,87.158447,3425700
2024-10-17,87.177332,87.687308,86.903456,87.545647,3908700
2024-10-18,87.545635,88.159495,86.903445,88.055611,3663400
2024-10-21,88.225619,88.518387,87.460660,87.573990,3188100
2024-10-22,87.215105,88.008402,86.988451,87.904518,3021100
2024-10-23,87.743980,88.943362,87.668427,88.915031,4738900
2024-10-24,88.660036,89.198343,88.140622,88.405052,2722300
2024-10-25,88.905581,88.952803,86.705133,86.771240,2498800
2024-10-28,87.092332,87.536200,86.657910,86.686241,2773000
2024-10-29,85.940164,85.968495,84.646337,84.825775,5860700
2024-10-30,85.307432,85.307432,84.089158,84.391365,7005800
2024-10-31,85.647414,87.243441,85.109108,85.968506,10247100
2024-11-01,85.940184,85.940184,83.390313,83.616966,6817400
2024-11-04,83.616952,84.249696,82.634777,83.220306,4745100
2024-11-05,83.276975,83.843612,82.899215,83.768059,4438000
2024-11-06,83.295856,83.805831,82.266466,82.559227,4708100
2024-11-07,82.644218,82.851987,81.567606,82.096466,4574500
2024-11-08,82.578114,83.853049,82.304237,83.711388,3805900
2024-11-11,83.239202,84.174154,83.239202,83.418640,2899600
2024-11-12,83.484744,83.701951,82.729223,82.833107,4171500
2024-11-13,83.324184,83.324184,81.954804,82.653656,3329800
2024-11-14,82.625332,82.634778,81.794265,81.954811,3316300
2024-11-15,81.850928,83.106978,81.850928,83.040871,4464500
2024-11-18,82.840909,83.954975,82.688554,83.831192,4991500
2024-11-19,83.612180,84.164455,82.974212,84.069237,3546400
2024-11-20,83.888324,84.183509,83.602670,83.764542,4239900
2024-11-21,83.650270,84.183503,83.193220,83.926407,5635600
2024-11-22,84.316821,84.392991,83.393191,83.412231,3440000
2024-11-25,83.745499,84.212079,83.231320,84.193031,5833900
2024-11-26,84.297766,85.088089,83.926411,85.059525,3509100
2024-11-27,85.392799,85.926026,85.069049,85.449928,3504700
2024-11-29,85.611797,85.783185,84.669120,84.869080,2364000
2024-12-02,85.116662,85.116662,83.450322,83.574104,4030000
2024-12-03,84.050189,84.269197,82.117236,82.136284,5724600
2024-12-04,82.050597,82.336259,81.412629,81.745895,3795700
2024-12-05,81.793504,82.507650,81.783980,82.069641,3007600
2024-12-06,82.002980,82.307681,80.460422,80.755600,4798300
2024-12-09,80.841301,81.126955,79.841494,80.279503,3866600
2024-12-10,80.089069,80.631820,79.260657,80.355682,3250000
2024-12-11,80.136680,80.327116,79.032131,79.270180,5066800
2024-12-12,79.574889,80.146204,79.203534,79.384453,3053900
2024-12-13,79.289218,79.403484,78.755992,79.222565,2549300
2024-12-16,79.184490,79.355878,77.908546,77.965675,4716300
2024-12-17,77.651460,79.374929,77.489581,79.298752,5500700
2024-12-18,78.927393,79.222571,77.556231,77.603844,4016000
2024-12-19,77.603840,78.832171,77.489574,77.870453,4044400
2024-12-20,77.841890,79.127351,77.508624,78.898827,7725000
2024-12-23,78.889302,79.127350,78.041849,79.070221,2556400
2024-12-24,79.089269,79.194011,78.756002,79.184494,1146300
2024-12-26,78.755993,79.203526,78.556033,78.879776,2177500
2024-12-27,78.384637,79.336831,78.327507,79.165436,2603000
2024-12-30,78.832168,78.994039,78.108498,78.441765,3813100
2024-12-31,78.498894,78.832161,77.746660,78.384628,2987200
2025-01-02,78.908357,79.022616,77.899026,78.146599,2653100
2025-01-03,78.337016,79.032121,78.175144,78.384628,4648000
2025-01-06,78.108501,78.441767,76.613556,77.089653,5375500
2025-01-07,77.232480,78.175151,77.099174,77.213432,4533300
2025-01-08,77.622879,79.079742,77.422919,79.051170,7807500
2025-01-10,78.365595,78.965475,77.318176,77.432442,5002300
2025-01-13,77.832364,78.041848,76.651645,77.956154,3555600
2025-01-14,78.079936,78.308460,77.518144,78.127548,3693200
2025-01-15,78.936913,79.232091,78.079936,78.403679,4113300
2025-01-16,78.175156,79.917674,78.041850,79.879585,4452800
2025-01-17,79.679623,80.450898,79.365397,79.889107,5407000
2025-01-21,80.155718,81.384050,80.079541,80.679428,5647500
2025-01-22,80.250945,80.517558,78.517952,78.575081,5195000
2025-01-23,78.575088,78.936926,78.203732,78.327522,5846700
2025-01-24,78.165632,79.898633,78.127551,79.489189,6574400
2025-01-27,79.898642,82.507653,78.908359,82.364822,7700200
2025-01-28,82.022030,82.155336,79.536802,79.546326,6138500
2025-01-29,79.870054,80.412805,78.736948,78.870255,5771800
2025-01-30,79.793881,81.031729,79.508220,80.869858,6408100
2025-01-31,80.469948,80.688949,79.441576,79.936714,4685500
2025-02-03,79.527265,80.346153,79.032128,79.955757,6165300
2025-02-04,79.698662,79.879581,78.822645,79.222565,4716200
2025-02-05,79.870067,80.165252,79.251146,79.860550,4161500
2025-02-06,80.203338,80.203338,78.936918,79.784370,3339000
2025-02-07,79.593936,80.612791,79.184499,80.536613,5077900
2025-02-10,80.650867,81.441190,80.155729,81.422150,4141600
2025-02-11,81.165045,82.393377,80.260464,82.317200,4376900
2025-02-12,81.374535,82.717133,80.936526,82.659996,4723000
2025-02-13,82.640956,82.869480,81.917286,82.631432,4396300
2025-02-14,82.859940,83.297955,81.393567,81.488785,4390800
2025-02-18,81.527206,82.487480,81.306340,82.477875,4207600
2025-02-19,82.583499,83.169266,81.988127,83.044434,5049800
2025-02-20,81.143100,85.464330,81.143100,84.331207,9109200
2025-02-21,84.071930,85.445121,83.639802,84.888161,5347900
2025-02-24,85.349091,86.069296,84.571272,85.358696,5476400
2025-02-25,85.675586,86.453405,85.397106,86.280556,4871100
2025-02-26,85.829228,85.906052,84.724920,85.224258,5241800
2025-02-27,84.744120,85.531544,84.456035,84.782532,5155700
2025-02-28,85.781214,86.232543,84.820940,86.222939,6142200
2025-03-03,86.050093,87.240829,85.790815,87.240829,5725400
2025-03-04,87.768985,88.662039,86.194137,86.318970,8846200
2025-03-05,85.665978,86.607049,84.868949,85.128227,4595700
2025-03-06,84.744113,85.617965,83.630192,85.195442,5368300
2025-03-07,85.032204,88.124278,85.003390,87.768982,6728000
2025-03-10,87.817006,89.766367,87.576938,89.267021,7370100
2025-03-11,88.825280,88.998129,86.386185,86.520622,6760600
2025-03-12,85.867644,86.050098,84.792142,85.157043,4536200
2025-03-13,85.569959,86.424602,85.157041,86.069298,3587200
2025-03-14,85.810029,86.943152,85.253069,86.789505,2990800
2025-03-17,86.760699,87.778594,86.299772,86.943153,3649800
2025-03-18,86.549429,86.875926,86.098107,86.645462,3505400
2025-03-19,86.424600,86.895132,85.723597,86.040489,3366200
2025-03-20,86.347781,86.482219,85.598769,86.395798,4652800
2025-03-21,86.270948,87.067976,85.224253,85.810020,8327300
2025-03-24,85.617973,86.559037,85.243460,85.349091,3641000
2025-03-25,85.387502,85.387502,83.927890,84.244781,3912800
2025-03-26,84.504062,85.656387,84.360020,85.521950,3953300
2025-03-27,85.915649,86.693468,85.464319,86.453400,3830500
2025-03-28,87.269636,87.807394,86.683869,87.509705,4483700
2025-03-31,87.913023,89.007734,87.471291,88.297127,6340400
2025-04-01,87.961041,88.508396,87.528921,88.172302,4178900
2025-04-02,88.345147,88.393163,87.106393,87.672958,4704500
2025-04-03,89.046141,89.593496,88.345138,88.882889,6392600
2025-04-04,89.507079,89.929602,84.974588,85.406715,8268800
2025-04-07,84.263979,85.877238,82.929200,83.755035,8150900
2025-04-08,85.166634,85.166634,82.737144,83.409332,6248000
2025-04-09,82.881192,85.848440,81.623236,84.312004,7694500
2025-04-10,84.484851,86.136515,83.543780,85.358696,7047400
2025-04-11,84.945770,86.597441,84.196758,86.290154,4022000
2025-04-14,86.203727,88.047457,85.617967,87.538513,3330900
2025-04-15,87.922624,88.057062,87.317655,87.404076,2381200
2025-04-16,88.249122,88.249122,86.674274,86.875931,2731300
2025-04-17,87.279247,89.343836,87.202423,88.162697,3462000
2025-04-21,87.980241,88.066662,86.021283,86.645462,3015000
2025-04-22,86.847130,88.556415,86.664675,88.210716,3849500
2025-04-23,87.845806,87.941832,86.587843,87.509705,5214600
2025-04-24,87.423295,87.807406,86.683880,87.432899,3018400
2025-04-25,87.432881,87.711354,86.568634,86.837509,3442800
2025-04-28,86.760695,87.432891,86.251751,87.144806,2332200
2025-04-29,87.000763,87.961036,86.751090,87.816994,3234900
2025-04-30,88.201098,88.566006,86.808704,88.239510,5934700
2025-05-01,88.767670,88.767670,87.144806,87.826599,5319700
2025-05-02,87.711372,88.201114,86.779913,87.432899,4060800
2025-05-05,87.672968,87.913036,86.549442,87.432899,3572800
2025-05-06,87.452088,88.191495,87.288843,87.596130,2995100
2025-05-07,87.327265,88.882903,87.327265,88.450783,5011300
2025-05-08,88.009045,88.393156,86.587837,86.722275,3711500
2025-05-09,86.731889,87.231228,86.463014,86.760696,2982500
2025-05-12,85.800422,86.155726,83.985506,84.292793,6666100
2025-05-13,84.302394,84.753723,82.112972,82.170586,7041400
2025-05-14,81.815277,82.180186,79.789100,81.536804,8015100
2025-05-15,82.208996,83.927886,82.208996,83.908676,5255900
2025-05-16,83.822258,85.214651,83.668611,85.185844,4181800
2025-05-19,85.757175,86.706162,85.292371,86.648064,5997500
2025-05-20,86.512481,88.119948,86.376913,87.955330,9612400
2025-05-21,87.829443,87.935963,86.464072,86.822365,9104500
2025-05-22,86.657735,86.657735,85.592550,86.028305,5055500
2025-05-23,86.706160,86.909513,85.331103,86.802994,3129500
2025-05-27,87.161283,87.413049,86.735206,87.074127,4316700
2025-05-28,86.793304,87.074127,84.827552,85.427933,5217900
2025-05-29,85.108380,85.989583,84.643575,85.941162,3670400
2025-05-30,85.854017,87.219388,85.544137,87.151604,10682400
2025-06-02,86.473754,87.170961,86.028306,87.093498,4338600
2025-06-03,87.093499,87.238746,85.902424,86.754570,5353800
2025-06-04,86.764250,86.783621,85.476341,85.495712,5816000
2025-06-05,86.473751,86.483430,85.292362,85.582863,6725100
2025-06-06,85.737812,85.873381,84.953450,85.466675,3995800
2025-06-09,84.943761,86.347867,84.721037,85.699074,3907800
2025-06-10,85.863689,86.696471,85.766855,86.473755,3969000
2025-06-11,86.386600,86.812677,86.105777,86.715843,5151500
2025-06-12,87.006345,88.168371,86.589954,87.500206,7122500
2025-06-13,87.887544,88.187731,87.083811,87.490517,5059000
2025-06-16,87.693877,88.052169,85.979898,86.125153,5374100
2025-06-17,86.134822,86.357546,85.069637,85.621597,4413400
2025-06-18,85.737803,86.144509,85.360147,85.824951,5189700
2025-06-20,85.795905,87.112863,85.670022,86.473755,10746100
2025-06-23,86.861090,87.868176,86.609324,87.800392,5907600
2025-06-24,87.616408,88.400770,87.577673,88.013428,4558100
2025-06-25,87.693873,87.819763,86.967609,87.538940,5548300
2025-06-26,87.567987,88.119946,86.638370,87.490517,6003400
2025-06-27,87.384002,88.410459,87.335589,88.023117,5228200
2025-06-30,87.722922,89.030202,87.567990,88.923683,4924600
2025-07-01,89.088306,89.591846,88.381407,89.378815,7399400
2025-07-02,88.884950,89.281970,87.626090,88.265205,6437200
2025-07-03,88.119947,89.059248,87.771340,88.613808,3467200
2025-07-07,88.546025,88.826848,88.265203,88.759064,3433100
2025-07-08,88.023120,88.671913,87.519573,88.371727,4600000
2025-07-09,88.507294,89.068939,87.887550,89.049568,3236200
2025-07-10,88.555713,90.715139,88.555713,90.308434,6686800
2025-07-11,89.911399,90.076017,89.311026,89.727417,5014900
2025-07-14,89.688682,90.337475,89.204506,89.746780,7698600
2025-07-15,89.620889,90.056644,88.962410,89.543419,5215600
2025-07-16,89.456279,90.482737,89.340082,90.347168,4498100
2025-07-17,90.056655,90.841017,89.843617,90.376213,4489200
2025-07-18,90.569874,91.635059,90.414942,91.121834,4197800
2025-07-21,91.276776,92.274176,91.170257,91.790001,4206800
2025-07-22,92.109560,93.387783,91.799688,92.816452,3889500
2025-07-23,92.719612,92.903602,91.576958,92.119232,4353400
2025-07-24,92.157973,92.661519,91.925571,91.993355,3904600
2025-07-25,91.906206,92.516264,91.906206,92.332275,3069800
2025-07-28,92.187024,92.303229,90.986270,91.315514,5481400
2025-07-29,91.557605,92.225762,91.363930,92.187027,5217400
2025-07-30,92.283864,92.593737,91.644749,91.896523,6808000
2025-07-31,91.877157,92.864879,89.969511,91.489822,12682300
2025-08-01,92.225753,92.496890,91.170254,91.983665,7496800
2025-08-04,92.109562,93.155375,92.012721,92.961708,5838300
2025-08-05,92.729308,93.368416,90.986273,91.402664,6033400
2025-08-06,91.722222,92.516270,91.189626,91.683487,3656300
2025-08-07,91.412345,92.545314,91.325189,92.332275,4162500
2025-08-08,92.545315,92.758353,91.480130,91.693169,4148300
2025-08-11,92.012720,92.322592,91.247729,91.576965,4313200
2025-08-12,91.654432,91.683481,90.327788,90.986267,7908600
2025-08-13,90.918483,91.857785,90.443993,91.790001,5478100
2025-08-14,91.702846,91.702846,90.782915,91.208992,5252500
2025-08-15,91.344562,91.760953,90.666712,91.092789,5698500
2025-08-18,91.336795,91.395354,90.546206,90.624290,5070500
2025-08-19,90.653576,91.961459,90.614534,91.922417,4691000
2025-08-20,92.234741,93.347414,92.068818,92.654434,5556600
2025-08-21,92.683714,92.898442,92.098098,92.351868,3294400
2025-08-22,92.781316,93.210772,91.824812,92.215225,3304900
2025-08-25,91.971221,92.224983,90.760940,90.897583,2559500
2025-08-26,90.917103,91.258711,90.272920,90.858536,3699500
2025-08-27,90.956144,91.219669,90.585249,91.043983,3089900
2025-08-28,90.809742,90.809742,89.862992,90.028915,2797400
2025-08-29,90.253409,90.585256,90.009402,90.087486,3227600
2025-09-02,90.028913,90.595012,89.433535,89.882507,3467500
2025-09-03,89.443297,89.765389,88.984562,89.462822,3481000
2025-09-04,90.028912,90.224122,89.238331,89.667786,3468700
2025-09-05,89.775151,90.165557,89.355458,89.579941,3166400
2025-09-08,89.238334,89.648264,88.418465,88.652718,3712000
2025-09-09,88.506311,89.306655,88.359905,89.023605,2889600
2025-09-10,88.916247,89.472583,88.545358,89.365219,4309800
2025-09-11,89.355463,89.931317,89.033372,89.921555,3701900
2025-09-12,89.677539,90.224120,89.521378,90.058189,4076300
2025-09-15,89.804438,90.185089,89.365221,90.067963,3922300
2025-09-16,89.892273,90.107000,89.160251,89.170013,6625700
2025-09-17,89.394491,89.853225,89.209050,89.433533,5065100
2025-09-18,88.594151,89.677543,88.535591,89.257851,6073900
2025-09-19,88.857680,90.087479,88.184218,89.599464,9381500
2025-09-22,89.677543,90.360768,89.433535,90.116760,5569500
2025-09-23,90.087483,91.473442,89.902035,91.473442,4413500
2025-09-24,91.366078,92.176184,90.926868,92.146904,4826500
2025-09-25,92.322581,92.781315,91.336797,91.444160,6968400
2025-09-26,91.824813,92.400666,91.580805,92.264023,5203400
2025-09-29,92.234743,92.264023,91.209910,91.658890,8002600
2025-09-30,91.580806,92.752038,91.395358,92.498268,7481500
2025-10-01,92.644676,93.093649,92.342109,92.527557,4625900
2025-10-02,91.922415,92.264024,91.287995,91.639366,4436200
2025-10-03,91.258710,92.576347,91.258710,92.273781,6022100
