date,open,high,low,close,volume
2025-08-06,29.116251,29.145930,28.769982,28.928276,11524300
2025-08-07,29.294331,29.393264,28.334671,28.700727,15559200
2025-08-08,28.789770,28.829342,28.018084,28.067553,18063000
2025-08-11,27.899364,28.542434,27.820217,28.304993,13503900
2025-08-12,28.680939,29.333903,28.552326,29.324009,14826800
2025-08-13,29.403159,30.333138,29.383373,30.313351,22097800
2025-08-14,29.927507,29.976974,29.531772,29.927507,15950600
2025-08-15,29.947295,29.967082,29.264651,29.442732,10998200
2025-08-18,29.284437,29.798894,28.928275,29.650492,18898100
2025-08-19,29.601026,29.601026,29.086569,29.254757,13672900
2025-08-20,28.987635,29.066783,28.344565,28.948063,12257300
2025-08-21,28.789769,29.165717,28.572113,28.957956,10453200
2025-08-22,29.185503,31.045459,29.076675,30.966312,27206100
2025-08-25,30.778340,31.045460,30.639832,30.916847,15569700
2025-08-26,30.857488,31.569812,30.778341,31.530239,17354700
2025-08-27,31.431303,32.054588,31.431303,31.995226,21174600
2025-08-28,32.113948,32.420645,31.935867,32.143631,13455100
2025-08-29,31.945761,32.272241,31.411517,31.550024,14832500
2025-09-02,30.372711,30.867381,30.214417,30.827806,15255600
2025-09-03,30.887165,31.411515,30.669511,30.995993,12020500
2025-09-04,31.075141,31.579704,30.847593,31.421410,10765900
2025-09-05,31.658851,31.896294,31.025674,31.233435,12091700
2025-09-08,31.362050,31.747892,31.164181,31.223541,20390300
2025-09-09,31.124607,31.728104,30.748659,31.233435,13089300
2025-09-10,31.233435,31.540130,30.234202,31.025675,19089800
2025-09-11,31.174078,32.450324,31.154290,32.123844,22241400
2025-09-12,32.054589,32.074373,31.174076,31.174076,13004100
2025-09-15,31.183969,31.203757,30.382603,30.906954,25356700
2025-09-16,30.916846,30.916846,30.224308,30.867380,19976900
2025-09-17,31.055353,31.243328,30.432071,30.857487,18048300
2025-09-18,31.025675,31.253222,30.709087,31.114716,15543800
2025-09-19,31.273011,31.381837,29.957190,30.194632,33360000
2025-09-22,30.244096,30.560684,30.036336,30.382603,17155200
2025-09-23,30.976207,31.332369,30.273777,30.382603,21772600
2025-09-24,30.382602,30.521111,29.858253,30.046228,15228900
2025-09-25,29.749425,30.402389,29.601025,30.155054,24816900
2025-09-26,30.224310,30.422179,29.917616,30.293566,22456400
2025-09-29,31.866611,32.153520,28.512752,29.086569,102357500
2025-09-30,29.462519,29.828574,28.285205,28.601793,38967500
2025-10-01,28.572114,28.799664,28.018085,28.057659,29096900
2025-10-02,28.196166,28.690835,28.037872,28.542435,20949000
2025-10-03,28.690833,28.928274,28.166483,28.265417,23869100
2025-10-06,28.354459,28.839235,27.721282,28.779875,21702900
2025-10-07,28.710621,28.720515,27.642135,28.403925,24053600
2025-10-08,28.483073,28.948062,28.166483,28.611687,15208900
2025-10-09,28.859021,28.918381,28.008189,28.146698,13514400
2025-10-10,28.097230,28.483074,27.315653,27.394800,17265700
2025-10-13,27.909255,28.215951,27.572881,27.790535,13933500
2025-10-14,27.345333,28.957957,27.177145,28.651260,18603400
2025-10-15,28.819449,29.086571,28.423713,28.532541,13077100
2025-10-16,28.641367,28.809554,27.731175,27.909254,18101200
2025-10-17,27.681706,28.265417,27.424478,28.008188,16897400
2025-10-20,28.146699,28.750195,28.107125,28.552328,15392300
2025-10-21,28.680940,29.699960,28.502859,29.650492,19411400
2025-10-22,29.680172,30.046228,29.314116,29.680172,19819600
2025-10-23,29.442733,29.779108,28.938169,29.126144,19081400
2025-10-24,29.571345,29.828573,29.056890,29.086569,19776100
2025-10-27,29.383373,29.571346,28.740301,29.106358,19687500
2025-10-28,28.067551,28.186271,27.483841,27.562988,36340400
2025-10-29,27.503626,28.107124,27.365120,27.572882,32133800
2025-10-30,27.325545,28.621579,27.256290,28.027975,23362400
2025-10-31,27.948831,28.671048,27.721284,28.522648,44832700
2025-11-03,28.502859,28.651260,27.830108,28.403925,21219900
2025-11-04,26.712155,27.018850,25.633775,25.831644,39919000
2025-11-05,26.247168,26.989172,26.227380,26.613222,21405900
2025-11-06,26.395568,26.741837,26.009726,26.088873,16602400
2025-11-07,25.851430,26.840769,25.732711,26.445034,18927700
2025-11-10,26.801197,27.137573,26.385675,26.603329,21167200
2025-11-11,26.454928,26.900132,26.405462,26.504396,16090300
2025-11-12,26.633010,27.523415,26.593436,26.840771,17427300
2025-11-13,26.820982,27.117783,25.693135,25.861322,18128500
2025-11-14,25.445800,25.891004,25.020386,25.742603,14243700
2025-11-17,25.663458,25.782178,24.852200,25.089642,16530000
2025-11-18,25.109426,25.732711,25.030279,25.485376,17925300
2025-11-19,25.821751,26.108658,25.574416,25.801964,12727100
2025-11-20,26.078980,26.346100,25.020387,25.050066,21939900
2025-11-21,25.515056,26.534074,25.307294,26.276846,18027600
2025-11-24,26.445034,26.573649,24.337742,24.496037,42975800
2025-11-25,24.426783,26.078979,24.387208,25.445801,32096800
2025-11-26,25.653563,25.673350,25.158894,25.158894,30084200
2025-11-28,25.396335,25.732711,25.238041,25.505163,12260700
2025-12-01,25.366655,25.703031,25.139108,25.653564,17335300
2025-12-02,25.841539,25.871218,25.139108,25.564524,17932900
2025-12-03,25.554628,25.871216,25.257827,25.762390,20048800
2025-12-04,25.722818,25.792072,25.327083,25.544737,15680500
2025-12-05,25.653564,25.762392,25.386442,25.594204,10879900
2025-12-08,25.653563,25.871217,25.277613,25.732710,15756300
2025-12-09,25.406229,25.584310,25.000600,25.238041,17038500
2025-12-10,25.515056,26.276846,25.277613,25.999832,17622000
2025-12-11,26.088872,27.790534,26.088872,27.543200,24096700
2025-12-12,27.760856,27.859790,27.315655,27.325548,16421300
2025-12-15,27.810323,28.502860,27.622348,28.295099,21363700
2025-12-16,28.364351,28.730408,27.869682,27.899363,22716600
2025-12-17,27.958724,28.591900,27.711389,27.731176,18753700
2025-12-18,28.087337,28.206058,27.681708,28.037870,22533800
2025-12-19,28.245632,31.154289,27.661921,30.788235,84281000
2025-12-22,30.916847,32.015014,30.689300,31.856720,29981700
2025-12-23,32.173308,32.539362,30.986100,31.322475,24490100
2025-12-24,31.144395,31.282904,30.788234,30.916847,7559200
2025-12-26,30.916847,31.114716,30.283671,30.372711,10287000
2025-12-29,30.115482,30.392496,29.947295,30.392496,14914700
2025-12-30,30.392496,30.679405,30.372711,30.491430,9327600
2025-12-31,30.491432,30.570579,30.204525,30.214418,8289900
2026-01-02,30.362817,30.887165,30.046229,30.590364,15892000
2026-01-05,30.184737,31.451092,30.085803,31.154289,21182300
2026-01-06,31.263116,32.450322,31.134501,31.955652,23312500
2026-01-07,31.144395,31.846824,31.144395,31.767679,18236300
2026-01-08,31.747891,32.123841,31.154287,31.352156,20601600
2026-01-09,31.431303,31.836932,31.015781,31.787466,14978600
2026-01-12,31.559918,31.658852,31.065248,31.273010,14816100
2026-01-13,30.956423,31.193864,29.986869,30.659620,19716400
2026-01-14,30.412285,30.432072,29.274545,29.858255,23791600
2026-01-15,30.135269,30.234203,29.056891,29.126144,19752000
2026-01-16,29.126143,29.175610,28.492965,28.611687,16310400
2026-01-20,27.642136,28.384140,27.464055,27.721283,20008700
2026-01-21,28.027977,28.225845,27.731176,27.948830,15394100
2026-01-22,28.562222,28.661154,28.107125,28.186272,16454800
2026-01-23,28.047764,28.562220,27.889469,28.245630,18889900
2026-01-26,28.107123,28.582005,28.018082,28.364351,15455200
2026-01-27,28.364351,28.413817,28.037869,28.384138,10045400
2026-01-28,28.443499,28.997529,28.314886,28.413818,19948900
2026-01-29,28.977744,31.104822,28.918382,30.817913,40745500
2026-01-30,30.669513,30.669513,29.264651,29.699961,22778800
2026-02-02,29.858253,32.341493,29.798894,32.104053,30352500
2026-02-03,31.589598,32.796592,31.302688,31.599491,29019700
2026-02-04,32.084268,32.084268,30.808019,31.747892,23860000
2026-02-05,31.500557,32.262349,30.916847,31.114716,17165700
2026-02-06,31.470875,33.667207,31.391728,33.627636,27375400
2026-02-09,33.113180,33.261579,32.430534,32.460217,18347600
2026-02-10,32.202990,33.291266,32.153524,32.994461,21443400
2026-02-11,32.925205,33.202223,32.193096,32.737232,18968700
2026-02-12,32.974674,33.390194,31.767679,32.252453,21246400
2026-02-13,32.063610,32.182882,31.169091,31.576595,18274800
2026-02-17,32.401541,33.007829,31.934405,32.481056,21158200
2026-02-18,31.964220,32.968070,31.646168,32.341908,17421100
2026-02-19,32.003978,32.490992,31.278420,31.357933,23590700
2026-02-20,31.357934,32.163004,31.208847,31.795256,18134900
2026-02-23,31.725682,32.172942,29.777613,30.234814,24145900
2026-02-24,30.135422,31.447386,29.896884,31.417570,15667800
2026-02-25,31.586536,31.745562,31.000127,31.507023,13818900
2026-02-26,32.003978,32.789170,31.825074,32.500935,15711500
2026-02-27,31.188968,31.765437,31.029942,31.357933,19943500
2026-03-02,28.674371,29.568892,27.730153,28.962605,38114600
2026-03-03,27.511494,28.654492,26.944964,28.356319,30039700
2026-03-04,28.425894,28.773763,27.710276,27.839485,21974000
2026-03-05,27.541310,28.237050,26.547398,26.994659,34668300
2026-03-06,25.682694,25.811902,25.285130,25.632999,36028000
2026-03-09,24.321034,26.229345,23.327121,26.229345,56154000
2026-03-10,25.742329,26.795876,25.126105,26.050442,35613600
2026-03-11,25.851660,26.388372,25.354704,25.811903,23368300
2026-03-12,24.937261,25.086348,23.724689,23.774384,38826500
2026-03-13,23.943348,24.678842,23.635235,23.843956,23093200
2026-03-16,24.281278,24.937260,24.261399,24.569511,24107700
2026-03-17,25.136045,25.255313,24.758357,24.937262,21006500
2026-03-18,24.589391,24.887566,24.012922,24.012922,26305600
2026-03-19,23.873774,24.887565,23.814138,24.788174,30118800
2026-03-20,24.420425,24.609269,23.764443,23.973166,48721700
2026-03-23,25.493852,26.060382,25.215558,25.295071,34796900
2026-03-24,24.609270,25.533609,24.559574,25.314947,24791300
2026-03-25,26.060381,26.229346,25.364644,25.573364,24569000
2026-03-26,25.235433,25.722450,25.006834,25.126104,22463500
2026-03-27,24.420426,25.305007,23.515966,24.042740,43089900
2026-03-30,24.241521,24.688782,23.645175,23.814138,26741400
2026-03-31,24.589391,25.772147,24.350852,25.722450,41039100
2026-04-01,26.328738,26.577216,25.871539,26.418190,27439500
2026-04-02,25.185739,25.901355,24.788174,25.483912,26943800
2026-04-06,25.543548,25.821842,25.126105,25.811903,16505100
2026-04-07,25.305006,25.324885,24.589390,25.046591,25395300
2026-04-08,28.107842,28.813518,27.431981,27.859364,52285400
2026-04-09,27.650642,27.948817,26.736242,27.680460,25712600
2026-04-10,28.147598,28.336442,27.272956,27.809668,19468100
2026-04-13,26.935025,27.630763,26.666669,27.581068,20060100
2026-04-14,28.078023,28.753883,27.869302,28.515345,20048700
2026-04-15,28.565041,28.952666,28.097903,28.644554,20614900
2026-04-16,28.724066,28.952666,26.994659,27.143745,32073600
2026-04-17,28.883092,29.976396,28.773763,29.042118,37524000
2026-04-20,28.584919,28.883092,28.326501,28.833397,19133300
2026-04-21,28.753883,28.783700,27.044353,27.193441,29166000
2026-04-22,27.253077,27.531373,26.547398,26.775999,17360200
2026-04-23,26.626913,27.163625,26.020626,26.487764,21057000
2026-04-24,26.587155,27.133806,26.368495,27.004599,17360500
2026-04-27,26.567277,26.885329,26.288983,26.607035,18879800
2026-04-28,26.080260,26.457948,25.960992,26.139894,15692200
2026-04-29,25.851661,25.861600,25.185740,25.424278,26210400
2026-04-30,26.328737,27.203381,26.020625,26.348616,28026900
2026-05-01,26.467885,27.143746,25.921234,26.497704,21981200
2026-05-04,25.960990,26.607033,25.096286,25.513729,31850900
2026-05-05,25.583303,26.129956,25.513729,25.613121,80404400
2026-05-06,27.133807,27.451860,26.626913,27.352468,50805300
2026-05-07,27.451859,27.879239,26.587154,26.835632,26335100
2026-05-08,27.034416,27.123868,26.090198,26.219406,29526400
2026-05-11,25.702573,25.851659,24.837868,25.285130,37239600
2026-05-12,25.235435,25.305008,24.589392,24.698723,30772000
2026-05-13,24.579452,25.046592,24.261400,24.877626,23074100
2026-05-14,25.593242,25.881477,25.036651,25.046591,22758000
2026-05-15,24.718601,24.986956,24.430366,24.490000,22806400
2026-05-18,24.879999,25.330000,24.650000,24.910000,27417400
2026-05-19,24.650000,24.709999,23.670000,23.889999,29209200
2026-05-20,24.000000,26.340000,23.450001,26.030001,49192600
2026-05-21,25.440001,26.490000,24.910000,26.180000,34181800
2026-05-22,26.299999,26.500000,25.820000,25.980000,17155700
2026-05-26,26.820000,27.090000,26.500000,26.709999,24977700
2026-05-27,27.480000,28.290001,27.360001,27.980000,32843600
2026-05-28,27.340000,28.280001,27.240000,27.940001,20159100
2026-05-29,28.080000,28.400000,27.760000,28.059999,36961200
2026-06-01,27.510000,28.090000,27.020000,27.510000,23438100
2026-06-02,27.400000,27.660000,27.100000,27.639999,18117200
2026-06-03,27.250000,27.809999,27.010000,27.170000,18208900
2026-06-04,27.639999,27.950001,27.120001,27.850000,17917500
