Date,open,high,low,close,volume
2025-09-25,43.976701,44.150943,42.882849,42.989330,3217800
2025-09-26,43.241012,43.647578,43.047413,43.395897,2154400
2025-09-29,43.453975,44.421985,43.289415,44.296143,2587200
2025-09-30,43.850859,44.015423,43.124852,43.802460,2763400
2025-10-01,44.421982,44.741427,43.986377,44.557503,2804000
2025-10-02,44.354229,45.206079,44.354229,44.702713,2467900
2025-10-03,44.634949,44.993112,44.528467,44.905991,1684200
2025-10-06,44.770471,44.809193,44.179985,44.189667,2297300
2025-10-07,44.528471,44.983437,44.257429,44.702713,2171200
2025-10-08,44.702710,44.809191,44.112223,44.141262,2035900
2025-10-09,44.257427,44.625268,43.889582,44.538147,2343800
2025-10-10,44.838234,45.089918,44.238068,44.499432,2168700
2025-10-13,44.334861,44.905987,44.209019,44.557503,2061100
2025-10-14,44.518786,45.322232,44.344544,45.235111,2144500
2025-10-15,45.099594,45.544878,44.102545,44.886631,2663300
2025-10-16,45.060872,45.690080,44.925351,45.535198,1840100
2025-10-17,45.680397,45.999842,45.206074,45.815922,1872600
2025-10-20,45.825605,45.844966,45.089919,45.109276,1610800
2025-10-21,45.041515,45.264157,44.722073,45.051197,2106700
2025-10-22,44.809188,45.728798,44.693024,45.099590,1452000
2025-10-23,45.012475,45.070557,43.908944,44.160625,1846400
2025-10-24,44.238070,44.489751,43.705665,43.986385,2429200
2025-10-27,43.976705,44.160625,43.715341,43.821823,2184900
2025-10-28,43.608858,44.112224,43.415255,43.783100,1994000
2025-10-29,43.395899,43.492699,42.079404,42.118122,2637400
2025-10-30,42.118122,42.708609,42.031001,42.253647,2416300
2025-10-31,41.943884,42.476289,41.566357,42.321407,2191300
2025-11-03,42.156840,42.234283,41.595396,41.837399,3383300
2025-11-04,41.818037,43.637897,41.566352,42.272999,5524400
2025-11-05,42.069721,44.063823,42.030999,43.734699,4004600
2025-11-06,43.395898,44.373587,42.611809,42.679569,4487900
2025-11-07,43.202294,44.876951,42.882849,44.847912,4323900
2025-11-10,44.905989,45.573919,44.789829,45.341595,2972500
2025-11-11,45.525517,46.232164,44.741431,45.651360,2889000
2025-11-12,46.028886,46.338649,44.470389,44.499432,4112800
2025-11-13,44.528468,45.786880,44.354226,45.380318,4230400
2025-11-14,45.448079,45.738481,44.383265,44.954391,2776700
2025-11-17,44.857594,45.206078,44.150947,44.160625,3771200
2025-11-18,44.460707,45.215754,44.044463,44.964073,2987600
2025-11-19,44.305828,44.828555,43.744381,43.821823,2982300
2025-11-20,43.695978,44.518789,43.637899,44.015423,2456200
2025-11-21,44.315507,45.109275,44.063826,44.634953,4134100
2025-11-24,44.402622,45.206072,43.889578,44.751106,18871200
2025-11-25,45.186714,45.767519,44.741431,44.905991,3789100
2025-11-26,44.809191,45.593277,44.722070,45.118954,2860000
2025-11-28,45.031834,45.331919,44.905992,45.022152,1517300
2025-12-01,44.964071,45.767518,44.818868,45.409355,3004800
2025-12-02,45.186716,45.273837,44.392948,45.012474,5180400
2025-12-03,44.857591,45.622320,44.722070,44.760792,4535000
2025-12-04,44.625269,45.147995,43.967022,44.112225,2897100
2025-12-05,44.014413,44.620833,43.975289,44.141567,2882800
2025-12-08,44.210033,45.765209,43.897042,45.598930,4842800
2025-12-09,45.501122,45.755426,44.014412,44.229595,2752100
2025-12-10,44.611055,45.863019,44.288281,45.823895,4315800
2025-12-11,45.990172,46.625934,45.951047,46.029297,2403600
2025-12-12,46.215136,46.655280,46.136886,46.557468,2274600
2025-12-15,46.567251,46.762871,44.131785,46.625935,3660100
2025-12-16,46.713963,47.623594,46.528126,46.762871,2887200
2025-12-17,46.753085,47.457317,46.704181,47.007393,2190800
2025-12-18,46.831337,47.291041,46.557467,46.645496,2472100
2025-12-19,46.997611,47.281260,46.596591,46.635715,4967700
2025-12-22,46.479220,46.479220,45.119665,45.530464,3596500
2025-12-23,45.853236,45.853236,44.699080,45.021851,2462500
2025-12-24,45.002290,45.413093,44.865357,45.315285,1097400
2025-12-26,45.305504,45.452221,44.992513,45.403313,2043600
2025-12-29,45.080542,45.696745,44.904484,45.589153,2579800
2025-12-30,45.540249,45.853240,45.334845,45.774990,2282000
2025-12-31,45.755428,46.058640,45.540249,45.657619,1738100
2026-01-02,45.980389,46.567250,45.422874,46.361851,2763800
2026-01-05,45.814114,46.078201,44.483900,45.295723,3294700
2026-01-06,45.139227,45.432656,44.845795,45.178349,4242100
2026-01-07,45.197913,45.276163,44.513244,44.933826,2869100
2026-01-08,45.031636,46.850899,44.836016,46.215134,3604400
2026-01-09,46.537910,47.193234,46.224915,47.075863,2562800
2026-01-12,47.418195,48.249581,47.408416,47.780090,3300600
2026-01-13,47.652942,48.288704,47.457322,48.122429,2046700
2026-01-14,48.230018,49.481983,48.220235,49.384174,2394200
2026-01-15,49.178772,49.579792,48.562573,49.530888,2206000
2026-01-16,48.807097,49.110305,47.692062,47.877903,2657400
2026-01-20,47.574689,49.041837,47.075861,48.904903,3496900
2026-01-21,48.904907,49.364614,48.474545,49.325489,2733800
2026-01-22,49.208119,49.589577,48.445200,48.670162,2312400
2026-01-23,48.552788,48.924466,47.936585,48.269138,2326200
2026-01-26,48.474543,48.650601,47.975711,48.063740,2576700
2026-01-27,47.917030,48.288705,47.300828,47.398636,3309500
2026-01-28,47.300824,48.210456,46.557468,46.694405,2643100
2026-01-29,46.850900,47.545349,46.322726,46.528126,4383100
2026-01-30,46.821556,47.105206,46.586815,46.987835,2429700
2026-02-02,47.154110,47.545351,46.616157,47.369293,2538500
2026-02-03,47.144327,49.188552,47.144327,48.239796,2824300
2026-02-04,48.748409,50.440518,48.640818,50.186214,3677200
2026-02-05,50.616578,50.743732,49.716730,50.010159,2355700
2026-02-06,50.000376,50.753512,49.941692,50.626358,2269500
2026-02-09,50.782850,51.213216,49.540669,49.755848,2810900
2026-02-10,49.931906,51.291462,49.609136,50.890442,2460800
2026-02-11,50.567673,52.161974,50.225336,52.103287,3088200
2026-02-12,52.161974,53.619338,52.034820,53.188976,4976500
2026-02-13,52.709706,53.286784,51.790295,52.054382,3705500
2026-02-17,52.093503,52.582552,49.413516,49.785194,5348600
2026-02-18,49.452640,50.890441,49.335265,49.706944,4483100
2026-02-19,46.567248,47.731183,45.285938,47.291039,7044200
2026-02-20,47.692061,48.787533,47.163891,48.767971,3431100
2026-02-23,48.689721,48.934245,48.132205,48.386513,3015900
2026-02-24,48.454981,49.061401,48.220236,48.797314,2673800
2026-02-25,47.408417,47.789875,45.951050,46.469440,4408100
2026-02-26,46.860681,47.300826,46.596594,46.987835,2771500
2026-02-27,47.056299,48.259359,46.987833,47.917027,2403600
2026-03-02,47.496442,48.327824,47.271480,47.525784,3950200
2026-03-03,46.890018,47.613813,46.410752,47.007393,3050700
2026-03-04,47.105204,47.144329,45.647836,46.293385,2888400
2026-03-05,45.960833,46.596594,45.628279,46.068420,2649700
2026-03-06,45.752207,46.522981,45.475521,46.088184,2029900
2026-03-09,45.692919,45.831262,44.783802,45.465637,2417500
2026-03-10,45.238358,45.584219,44.625695,45.327293,3546200
2026-03-11,45.287768,45.406347,44.121729,44.437943,2399500
2026-03-12,43.993266,44.072318,42.659236,43.173084,3835500
2026-03-13,43.627644,44.032793,43.064388,43.094032,2674600
2026-03-16,43.311433,43.647407,41.592018,41.601898,3045500
2026-03-17,41.927995,42.204681,41.582137,42.095982,2666100
2026-03-18,41.710596,42.184917,41.335095,41.404266,2942300
2026-03-19,41.700715,42.234326,41.512960,41.779766,2867900
2026-03-20,41.661189,41.957639,40.900299,40.910183,5375900
2026-03-23,41.621661,41.908231,41.196748,41.443790,2718500
2026-03-24,41.088052,41.493201,40.603848,40.673019,2043100
2026-03-25,40.999118,41.265920,40.554441,40.781719,2222700
2026-03-26,40.860771,42.007046,40.593968,41.414146,3072400
2026-03-27,41.631546,43.044627,41.503083,42.886520,3425200
2026-03-30,42.570304,42.718527,41.977400,42.412193,2366000
2026-03-31,42.481369,42.886518,42.244207,42.550541,1970600
2026-04-01,42.115743,42.619711,41.503080,42.392433,2618400
2026-04-02,42.708650,43.607883,42.244209,43.518948,2983300
2026-04-06,43.617762,44.022911,43.163205,43.933975,2105100
2026-04-07,44.092082,44.694865,44.013030,44.516994,2084200
2026-04-08,44.586167,44.922144,43.232377,43.380604,3331500
2026-04-09,42.935928,44.684987,42.748173,44.151375,3568200
2026-04-10,44.289716,44.981435,44.111846,44.516994,2218300
2026-04-13,44.467588,44.467588,43.627646,44.121731,2204300
2026-04-14,43.933974,44.161253,43.074269,43.143440,3728300
2026-04-15,43.103913,43.973502,42.955690,43.785751,2685300
2026-04-16,43.775867,44.586165,43.558472,43.647404,3004100
2026-04-17,43.400364,44.368773,43.400364,44.062439,3437700
2026-04-20,44.042673,44.467586,43.489298,43.765987,2631000
2026-04-21,43.756103,43.894446,43.005097,43.074268,2009300
2026-04-22,43.143442,43.360841,42.086102,42.194801,2946900
2026-04-23,42.491248,42.837106,42.244206,42.362785,3127900
2026-04-24,42.550541,42.738292,41.414146,41.937874,2959600
2026-04-27,41.878587,42.639477,41.661189,42.086102,3360200
2026-04-28,42.837108,42.985335,41.661189,42.056458,3222300
2026-04-29,41.750123,42.254087,41.354854,41.908230,4609300
2026-04-30,43.360841,43.518948,41.888468,42.234329,6385300
2026-05-01,41.967520,42.046571,41.285681,41.641422,4517400
2026-05-04,41.374620,41.424027,40.159173,40.248108,4417500
2026-05-05,40.564319,42.056455,40.416096,41.690830,3616200
2026-05-06,42.095983,42.560423,41.868704,42.254089,2779400
2026-05-07,42.135509,42.886519,42.066337,42.619713,3582900
2026-05-08,42.777819,42.985334,41.878586,41.908230,3455600
2026-05-11,41.829180,41.967523,40.939827,40.949707,3189300
2026-05-12,41.335095,41.443791,40.218464,40.850891,4624700
2026-05-13,40.860772,41.236277,40.623613,40.929943,2963600
2026-05-14,41.295569,41.552491,40.198701,40.327164,2424600
2026-05-15,40.663138,40.949704,40.248105,40.356804,2537100
2026-05-18,40.455620,41.364737,40.445740,41.186867,2787100
2026-05-19,41.503082,42.165153,40.979354,41.453674,2784700
2026-05-20,41.315332,42.669122,41.157225,42.254089,3287400
2026-05-21,41.997166,42.461606,41.582137,42.026810,3276100
2026-05-22,41.868703,42.431959,41.532726,42.046574,2106500
2026-05-26,41.769888,42.125629,40.346926,40.742191,3367800
2026-05-27,41.275803,41.947758,41.206632,41.374619,2892100
2026-05-28,40.692784,40.841010,39.892366,40.090000,3330000
2026-05-29,40.020000,40.349998,39.389999,39.529999,4112600
2026-06-01,39.220001,40.529999,39.020000,39.029999,3755400
2026-06-02,39.090000,39.419998,38.680000,38.910000,3476200
2026-06-03,38.830002,38.950001,38.349998,38.619999,2676900
2026-06-04,39.160000,39.220001,38.040001,38.430000,2895900
