date,open,high,low,close,volume
2024-09-24,10.166666,10.293506,10.088611,10.293506,4747500
2024-09-25,10.273991,10.303263,10.156909,10.293506,4942500
2024-09-26,10.342291,10.410589,10.254479,10.400832,4399000
2024-09-27,10.478885,10.634995,10.361803,10.527670,5269800
2024-09-30,10.439858,10.498400,10.293505,10.361803,7416200
2024-10-01,10.342290,10.478886,10.293505,10.342290,5953800
2024-10-02,10.342290,10.371560,10.166666,10.176423,5171000
2024-10-03,10.137395,10.273991,10.020313,10.195936,6605000
2024-10-04,10.254478,10.303263,10.137396,10.264235,5152100
2024-10-07,10.254478,10.293506,10.156909,10.264235,4937800
2024-10-08,10.205694,10.264236,10.166666,10.244721,4109100
2024-10-09,10.215451,10.332533,10.195937,10.293506,6750700
2024-10-10,10.254479,10.293506,10.069097,10.088612,4974400
2024-10-11,10.049583,10.195936,10.049583,10.098368,4382500
2024-10-14,10.098369,10.176423,10.078854,10.117882,3350500
2024-10-15,10.098369,10.254479,10.098369,10.244721,6693000
2024-10-16,10.225207,10.342290,10.225207,10.264235,4658600
2024-10-17,10.234964,10.264236,10.030070,10.078855,9025300
2024-10-18,10.205693,10.264235,10.156909,10.195936,4590700
2024-10-21,10.205693,10.225207,10.059340,10.059340,5225400
2024-10-22,10.049583,10.127638,10.020312,10.020312,5931500
2024-10-23,10.020313,10.108124,9.971528,10.059340,4890600
2024-10-24,10.059342,10.088613,9.991044,10.049585,3633000
2024-10-25,10.069096,10.195935,10.000798,10.020312,5719700
2024-10-28,10.088611,10.244721,10.039826,10.176423,5253800
2024-10-29,10.137397,10.273993,10.117883,10.215452,3973100
2024-10-30,10.147153,10.410589,10.137397,10.400832,5231700
2024-10-31,10.488642,10.713050,10.449615,10.674023,8559600
2024-11-01,10.644752,10.732564,10.459372,10.713050,6577400
2024-11-04,10.732566,10.781350,10.576456,10.605726,4809700
2024-11-05,10.625241,10.869163,10.566699,10.820378,6898200
2024-11-06,10.947217,11.171625,10.839891,11.103327,12576200
2024-11-07,11.093569,11.269193,10.996001,11.249679,10617900
2024-11-08,11.230166,11.259437,10.605726,10.800863,15682600
2024-11-11,10.888674,11.308220,10.830133,11.269193,14093800
2024-11-12,11.122840,11.239923,10.966730,11.171624,10026800
2024-11-13,11.220408,11.230165,10.869161,10.888674,12007300
2024-11-14,10.966729,11.103326,10.830134,11.074056,9294800
2024-11-15,10.966730,11.103326,10.537428,10.576455,14795800
2024-11-18,10.517913,10.644753,10.303262,10.352046,12238900
2024-11-19,10.254479,10.293506,10.020314,10.078855,16248600
2024-11-20,10.098368,10.342290,10.039826,10.322776,8702400
2024-11-21,10.273993,10.849649,10.273993,10.820378,11221100
2024-11-22,10.830135,10.917946,10.586213,10.615483,11242700
2024-11-25,10.537428,10.976487,10.517914,10.849648,55191500
2024-11-26,10.839890,10.917945,10.342290,10.381317,13048300
2024-11-27,10.352046,10.605725,10.322776,10.508157,11266300
2024-11-29,10.527671,10.654511,10.498401,10.586213,3651800
2024-12-02,10.615482,10.732564,10.488642,10.713050,6265800
2024-12-03,10.625240,10.722808,10.527671,10.654510,5923400
2024-12-04,10.576456,10.830135,10.576456,10.752080,8061700
2024-12-05,10.742321,10.810619,10.508157,10.547184,7051400
2024-12-06,10.586212,10.722808,10.420345,10.722808,7609400
2024-12-09,10.761835,10.947216,10.664267,10.898432,11064900
2024-12-10,10.820377,11.005757,10.752079,10.927702,8990300
2024-12-11,10.908190,11.005758,10.791107,10.917946,9915500
2024-12-12,10.996001,11.405789,10.869161,11.347248,11272600
2024-12-13,11.357006,11.366762,10.927703,10.947217,5618800
2024-12-16,10.957018,11.015821,10.741406,10.761006,8274700
2024-12-17,10.692403,10.741405,10.574796,10.594398,7242400
2024-12-18,10.633600,10.829611,10.427788,10.466990,12328500
2024-12-19,10.506191,10.604196,10.359182,10.368983,9067300
2024-12-20,10.378785,10.663001,10.270978,10.447389,18990900
2024-12-23,10.408186,10.437588,10.123970,10.143572,9671800
2024-12-24,10.172973,10.241577,10.104370,10.212175,4116200
2024-12-26,10.182774,10.261179,10.123970,10.231776,6849800
2024-12-27,10.182774,10.339582,10.114169,10.192574,5766200
2024-12-30,10.143571,10.192573,10.006363,10.133770,8242100
2024-12-31,10.133772,10.290581,10.123972,10.251379,9559000
2025-01-02,10.300380,10.398385,10.192573,10.368983,9216900
2025-01-03,10.388586,10.535594,10.310182,10.457190,5765700
2025-01-06,10.564994,10.770806,10.535593,10.712003,7853300
2025-01-07,10.780608,10.829611,10.623799,10.672802,6841200
2025-01-08,10.574796,10.604197,10.251378,10.427788,8025400
2025-01-10,10.319980,10.417986,10.251376,10.270977,10085800
2025-01-13,10.241577,10.545394,10.202375,10.506192,8253900
2025-01-14,10.496392,10.545395,10.359184,10.457190,6133200
2025-01-15,10.584597,10.613998,10.231776,10.231776,9453600
2025-01-16,10.231775,10.261178,9.957360,9.957360,14965800
2025-01-17,10.074966,10.241576,9.996562,10.065166,9459900
2025-01-21,10.084767,10.300379,10.045565,10.270977,7972400
2025-01-22,10.290579,10.378784,10.192573,10.300380,10114900
2025-01-23,10.349384,10.663001,10.290580,10.653200,8743400
2025-01-24,10.653200,11.045223,10.545394,10.849211,22305800
2025-01-27,10.829610,10.966817,10.682601,10.937416,7964000
2025-01-28,10.917815,10.927615,10.741405,10.839411,7049400
2025-01-29,10.819811,10.957019,10.780608,10.868814,12097100
2025-01-30,10.927616,10.957018,10.613998,10.761006,6086600
2025-01-31,10.721804,10.800209,10.604197,10.663001,6730700
2025-02-03,10.466989,10.623798,10.447388,10.515991,7747900
2025-02-04,10.555195,10.761006,10.486590,10.702203,5069800
2025-02-05,10.663001,10.692402,10.564995,10.623798,7610000
2025-02-06,10.741405,10.770806,10.515992,10.623798,6509000
2025-02-07,10.702203,10.751206,10.368984,10.417987,9713800
2025-02-10,10.437587,10.466990,10.319981,10.339582,6986900
2025-02-11,10.310181,10.496391,10.290580,10.359183,6600800
2025-02-12,10.300380,10.476790,10.280779,10.427788,7056800
2025-02-13,10.437588,10.682602,10.398386,10.594398,8157300
2025-02-14,10.672802,11.113826,10.623799,11.074624,15196900
2025-02-18,11.094225,11.104026,10.947217,11.084425,8662300
2025-02-19,11.094225,11.339238,11.064823,11.211831,12558300
2025-02-20,11.192230,11.300036,11.153028,11.241233,8716500
2025-02-21,11.300036,11.398042,11.231432,11.260834,10479100
2025-02-24,11.300035,11.594052,11.192230,11.437243,12170900
2025-02-25,11.466646,11.633256,11.260835,11.270636,6808500
2025-02-26,11.270635,11.368641,10.898214,10.996220,10721000
2025-02-27,10.731605,11.162829,10.623799,11.015821,13022700
2025-02-28,11.015820,11.231433,10.888413,11.133427,10644800
2025-03-03,11.143228,11.231433,11.055023,11.084425,7531500
2025-03-04,11.045222,11.339238,11.025621,11.251033,9896800
2025-03-05,11.319638,11.368641,11.192230,11.280436,7340600
2025-03-06,11.270634,11.564651,11.162829,11.525449,9580300
2025-03-07,11.505848,12.289893,11.437245,11.897871,23490100
2025-03-10,11.790064,12.015478,11.662657,11.760663,9701200
2025-03-11,11.721460,11.770463,11.221631,11.241233,9890300
2025-03-12,11.319638,11.368641,11.045222,11.349039,8263300
2025-03-13,11.270635,11.505848,11.231432,11.407843,8631100
2025-03-14,11.466646,11.584253,11.319638,11.456845,7311000
2025-03-17,11.555271,11.614328,11.456845,11.496216,4617800
2025-03-18,11.437160,11.515901,11.309205,11.476530,5674500
2025-03-19,11.476530,11.594642,11.466687,11.555271,4716900
2025-03-20,11.496217,11.909608,11.466688,11.742283,7015300
2025-03-21,11.732439,11.811180,11.574957,11.673383,14225600
2025-03-24,11.791495,11.821023,11.358418,11.456845,8707200
2025-03-25,11.506059,11.506059,11.319049,11.427318,5114600
2025-03-26,11.486373,11.732439,11.466687,11.673383,9531000
2025-03-27,11.712753,11.712753,11.456845,11.496216,4951500
2025-03-28,11.437160,11.466687,11.299362,11.378104,5616800
2025-03-31,11.299362,11.801337,11.269834,11.771810,27065100
2025-04-01,11.791495,11.830866,11.535586,11.545428,8941400
2025-04-02,11.427316,11.811180,11.250149,11.712753,9139800
2025-04-03,11.525744,11.781653,11.289520,11.299362,12422900
2025-04-04,11.112353,11.151723,10.698961,10.895814,12062000
2025-04-07,10.541479,11.151723,10.413524,10.689118,10078500
2025-04-08,10.964712,10.964712,10.423367,10.482422,9428100
2025-04-09,10.344625,11.417474,10.305255,10.964712,13870800
2025-04-10,10.954870,10.964713,10.610377,10.748175,9002300
2025-04-11,10.797387,10.846601,10.472580,10.521792,5527900
2025-04-14,10.580849,10.728488,10.364310,10.521792,7252100
2025-04-15,10.531636,10.738332,10.492266,10.689118,7281300
2025-04-16,10.639905,10.708803,10.452894,10.541478,6800400
2025-04-17,10.630062,10.846601,10.521792,10.767859,6698700
2025-04-21,10.679276,10.758017,10.561163,10.590692,8080100
2025-04-22,10.659592,10.846602,10.649749,10.807231,8037700
2025-04-23,10.935185,11.102511,10.885973,11.023769,7790600
2025-04-24,11.033612,11.299363,10.954871,11.250151,7738800
2025-04-25,11.250150,11.565114,11.240307,11.545428,9442400
2025-04-28,11.525744,11.565115,11.417476,11.506059,5973300
2025-04-29,11.466687,11.594642,11.387946,11.565114,6566200
2025-04-30,11.407632,11.584800,11.220621,11.555271,9558900
2025-05-01,11.555271,11.555271,11.407632,11.466687,6187900
2025-05-02,11.565115,11.643856,11.240308,11.250151,8118200
2025-05-05,11.023767,11.220620,10.984397,11.072981,8507100
2025-05-06,10.994241,11.348577,10.935185,11.319049,6553000
2025-05-07,11.319049,11.545429,11.279678,11.387947,6747000
2025-05-08,11.338734,11.535586,11.269834,11.496216,7212600
2025-05-09,11.634013,11.850552,11.545429,11.752125,10208500
2025-05-12,11.870237,11.899765,11.732440,11.761968,8104900
2025-05-13,11.781652,11.860394,11.722596,11.801337,5141100
2025-05-14,11.821023,11.889921,11.555271,11.624170,7454300
2025-05-15,11.634012,11.712753,11.574957,11.712753,5352400
2025-05-16,11.712753,11.742282,11.486373,11.515901,10259000
2025-05-19,11.574958,11.683227,11.437160,11.594643,6316300
2025-05-20,11.555271,11.702911,11.555271,11.683226,5254000
2025-05-21,11.663542,11.840709,11.614328,11.702912,9160700
2025-05-22,11.722596,11.742282,11.653698,11.673383,4032000
2025-05-23,11.643856,11.840709,11.604485,11.781653,4866700
2025-05-27,11.860394,11.889922,11.781653,11.840709,4326400
2025-05-28,11.811181,11.939136,11.771810,11.899765,6120100
2025-05-29,11.860393,11.988348,11.791494,11.988348,6924400
2025-05-30,11.968663,12.037562,11.821024,11.909608,9097500
2025-06-02,11.850552,11.968663,11.663542,11.752125,8611900
2025-06-03,11.761967,11.909607,11.693068,11.821023,5524700
2025-06-04,11.830867,11.889922,11.732440,11.742283,4624700
2025-06-05,11.771810,11.948978,11.683226,11.712753,6600700
2025-06-06,11.860395,11.880079,11.693069,11.732440,4884400
2025-06-09,11.722597,11.830867,11.693069,11.811181,4614200
2025-06-10,11.771810,12.008034,11.752125,11.978506,6573900
2025-06-11,11.998191,12.096618,11.948978,12.047404,6809900
2025-06-12,12.027720,12.037562,11.614328,11.752125,9140400
2025-06-13,11.702912,11.771811,11.594643,11.702912,5725100
2025-06-16,11.841291,11.880829,11.762217,11.851175,5138800
2025-06-17,11.801753,11.870943,11.712796,11.831407,10746300
2025-06-18,11.930249,12.058744,11.821523,11.900597,9770900
2025-06-20,11.969786,12.226775,11.920365,12.207007,27163800
2025-06-23,12.216891,12.315733,12.147701,12.177354,6341000
2025-06-24,12.177354,12.305849,12.068628,12.068628,4993100
2025-06-25,11.999439,12.127933,11.989554,12.078512,5850400
2025-06-26,12.147701,12.236660,12.108165,12.177354,5008500
2025-06-27,12.236660,12.394807,12.207008,12.384923,8020200
2025-06-30,12.404691,12.770407,12.404691,12.750638,12951100
2025-07-01,12.750639,13.116355,12.720986,13.007628,12925600
2025-07-02,13.086702,13.136123,12.671565,12.691334,10630400
2025-07-03,12.740755,12.800059,12.671564,12.750638,4141400
2025-07-07,12.740755,12.740755,12.375039,12.384923,9746000
2025-07-08,12.404691,12.543069,12.276196,12.483765,7522800
2025-07-09,12.582606,12.701218,12.434344,12.463996,7622500
2025-07-10,12.493649,12.651796,12.404691,12.622144,5848900
2025-07-11,12.543069,12.612259,12.424459,12.602375,4084500
2025-07-14,12.523302,12.898902,12.513417,12.849481,10525400
2025-07-15,12.918670,12.918670,12.780292,12.809944,9600400
2025-07-16,12.839597,12.879134,12.790176,12.819829,3037200
2025-07-17,12.790174,12.859365,12.760522,12.790174,5853100
2025-07-18,12.839597,12.918670,12.720986,12.839597,6848200
2025-07-21,12.879133,12.968091,12.809944,12.879133,4758000
2025-07-22,12.977975,13.047164,12.898901,12.958206,4139600
2025-07-23,13.017513,13.086702,12.958207,13.047165,4885900
2025-07-24,13.027396,13.146007,12.977975,13.106470,10758000
2025-07-25,13.323923,13.432650,12.720986,12.898902,25566700
2025-07-28,12.839596,13.155891,12.632027,12.889017,25205600
2025-07-29,12.898902,13.165775,12.889018,13.096586,28752100
2025-07-30,13.146008,13.373344,12.968091,13.146008,32766300
2025-07-31,11.861059,12.463995,11.406385,12.424459,12951500
2025-08-01,12.493649,13.165775,12.207006,12.859365,9689900
2025-08-04,12.859366,12.898903,12.157586,12.167471,6560500
2025-08-05,12.167470,12.216890,11.406385,11.613954,10124100
2025-08-06,11.475574,11.515111,10.744142,10.912174,75616700
2025-08-07,11.505227,12.641912,10.447615,11.604069,43086700
2025-08-08,11.287775,11.722680,10.259816,10.388311,39967400
2025-08-11,10.497037,10.536573,9.834794,10.002826,51349500
2025-08-12,10.111553,11.169165,10.022596,10.842986,30385100
2025-08-13,11.070321,17.327031,11.020900,14.826324,133664900
2025-08-14,14.727482,14.767018,13.511724,14.213503,26039900
2025-08-15,14.213502,14.430955,13.501838,13.561144,16703500
2025-08-18,13.561144,13.739059,13.076817,13.343691,11959400
2025-08-19,13.353576,13.511724,12.809944,13.323923,11058900
2025-08-20,13.343691,13.897208,13.165775,13.818133,9088500
2025-08-21,13.788481,16.111271,13.788481,15.844398,46431500
2025-08-22,15.389723,16.447334,15.073429,15.814745,14871600
2025-08-25,15.725788,16.210115,15.567641,15.775209,8131600
2025-08-26,15.528103,15.725787,14.974587,15.656598,14226800
2025-08-27,15.528104,15.528104,14.460609,14.638525,12166100
2025-08-28,14.598987,14.855976,14.253039,14.519913,5585000
2025-08-29,14.450723,14.618755,14.213502,14.529797,4862800
2025-09-02,14.371650,14.490261,14.025702,14.292577,5127200
2025-09-03,14.282692,15.132735,14.223387,14.885630,8362700
2025-09-04,14.747249,14.865860,14.243154,14.569333,5291800
2025-09-05,14.312344,15.004240,14.312344,14.826324,7422200
2025-09-08,14.895512,15.063544,14.579218,15.014123,6514800
2025-09-09,14.776902,15.290882,14.549566,15.024008,6071100
2025-09-10,15.122851,15.607177,14.658292,14.935050,6164300
2025-09-11,14.846094,17.376453,13.828019,17.257841,48508800
2025-09-12,17.257840,18.651517,16.704325,18.572443,32421300
2025-09-15,18.631904,18.879669,18.057090,18.413872,11157400
2025-09-16,18.423782,18.453515,17.293976,17.373260,9622700
2025-09-17,17.482276,18.146286,17.412902,17.759773,7332400
2025-09-18,17.839057,17.987715,17.502097,17.720129,5567000
2025-09-19,17.839057,19.058059,17.541741,18.750832,21734800
2025-09-22,18.750831,19.127433,18.314765,18.443604,13813100
2025-09-23,18.522891,20.673488,18.126467,19.553591,23432200
2025-09-24,19.404931,19.870728,18.830117,18.949045,11908400
2025-09-25,18.562530,19.167076,18.433693,18.760742,7548200
2025-09-26,18.740921,18.968864,18.512978,18.750832,4528900
2025-09-29,18.998596,19.523858,18.146285,19.325645,8183600
2025-09-30,19.137344,19.910370,18.701279,18.750832,11997100
2025-10-01,18.711189,18.958954,18.433694,18.721100,4903000
2025-10-02,18.740920,18.978774,18.443603,18.453514,4635400
2025-10-03,18.433695,19.276095,18.433695,18.919313,12239000
2025-10-06,18.968865,19.048149,18.512979,18.958954,10251200
2025-10-07,18.919312,19.048148,18.067001,18.344498,5035200
2025-10-08,18.215659,18.701280,17.977805,18.334587,8336300
2025-10-09,18.334586,18.483244,17.739950,17.809324,4697900
2025-10-10,17.938165,17.938165,16.738983,16.848000,6055600
2025-10-13,16.976836,17.383172,16.887642,16.947105,4426700
2025-10-14,16.808355,17.284065,16.481306,17.135406,4230800
2025-10-15,17.115585,17.521919,16.927284,17.274155,3790100
2025-10-16,17.194869,17.274154,16.610144,16.748892,4354500
2025-10-17,16.629967,16.838088,16.362381,16.620056,4216200
2025-10-20,16.778626,16.937195,16.501129,16.838089,2422000
2025-10-21,16.996658,17.135408,16.302918,16.362381,4350700
2025-10-22,16.322736,16.580412,16.134437,16.421843,2655200
2025-10-23,16.421845,16.719164,16.312828,16.322739,3585500
2025-10-24,16.540773,16.738983,16.431756,16.570503,2239000
2025-10-27,16.659696,16.778624,16.213721,16.421843,3798300
2025-10-28,16.411933,16.411933,15.965957,16.065062,3481800
2025-10-29,16.065062,16.134437,15.668639,15.738013,4414400
2025-10-30,15.648818,15.718192,15.232573,15.321769,4880200
2025-10-31,15.242484,15.510069,15.153288,15.252395,6730500
2025-11-03,15.222662,15.331680,14.737044,15.282126,6608200
2025-11-04,15.074004,15.301947,14.657759,14.707313,7350400
2025-11-05,14.717223,15.202842,14.697402,14.955077,6114600
2025-11-06,14.955077,15.262305,14.598295,14.667670,6506000
2025-11-07,14.528922,15.143379,14.519011,14.964989,9772900
2025-11-10,14.994720,15.183020,14.836150,15.113647,13006300
2025-11-11,16.065063,17.006569,15.866852,16.590324,15858700
2025-11-12,16.411932,16.451575,15.133467,15.430784,12218000
2025-11-13,15.341590,15.648818,15.153289,15.232574,5957600
2025-11-14,15.143378,15.628998,14.915435,15.539803,6226900
2025-11-17,15.579444,15.787566,15.460517,15.589354,7821900
2025-11-18,15.559623,16.164169,15.113647,15.946136,10117500
2025-11-19,15.837120,16.005600,15.311859,15.331680,7942600
2025-11-20,15.440696,16.154258,15.381233,15.539803,8946300
2025-11-21,15.559622,15.896583,15.321768,15.747924,5483100
2025-11-24,15.747924,15.757834,14.865881,14.925345,13558300
2025-11-25,15.014541,15.529892,14.964988,15.500160,4552500
2025-11-26,15.539803,15.708283,15.311859,15.648819,6666200
2025-11-28,15.658729,15.886673,15.351501,15.876762,2774900
2025-12-01,15.668640,15.757834,15.361411,15.569533,4571600
2025-12-02,15.569534,15.906493,15.361411,15.678550,6446300
2025-12-03,15.658729,15.688461,14.509101,14.538833,9614700
2025-12-04,14.499191,14.776687,14.122588,14.687491,7527200
2025-12-05,14.281157,14.281157,13.081976,13.250456,27103900
2025-12-08,13.954107,14.628028,13.409025,14.439726,39522900
2025-12-09,14.291068,14.677581,13.845091,14.509101,15404800
2025-12-10,14.548743,15.163200,14.419906,14.588386,14626200
2025-12-11,14.677582,14.895614,13.924377,13.993751,19132600
2025-12-12,13.964018,14.112677,13.587416,13.617147,10241500
2025-12-15,13.656790,13.874823,13.349562,13.864912,6609300
2025-12-16,13.736075,13.855002,13.389205,13.726165,7513000
2025-12-17,13.428846,13.458578,12.943228,12.982870,12883200
2025-12-18,13.042561,13.171893,12.883384,12.943076,7405300
2025-12-19,12.883384,13.072407,12.803796,12.982870,23333000
2025-12-22,13.410658,14.027470,13.370864,13.539989,11618000
2025-12-23,13.420606,13.569835,13.370863,13.460401,4407500
2025-12-24,13.420606,13.679269,13.291275,13.669320,2464100
2025-12-26,13.629526,13.669320,13.390761,13.520092,2886800
2025-12-29,13.430555,13.490247,13.350967,13.430555,4764400
2025-12-30,13.331069,13.619577,13.331069,13.440504,3937200
2025-12-31,13.321121,13.440504,13.271378,13.331069,5084300
2026-01-02,13.331069,13.360916,13.062459,13.112202,5927700
2026-01-05,13.062459,13.102253,12.823694,12.913230,7570600
2026-01-06,12.913230,12.913230,12.385956,12.435699,11137900
2026-01-07,12.495391,12.535185,12.167088,12.306368,6702800
2026-01-08,12.296419,12.445648,12.186985,12.206882,7859300
2026-01-09,12.226779,12.256625,11.958169,11.997963,7700100
2026-01-12,11.948220,12.137243,11.908426,12.087500,6919800
2026-01-13,12.067603,12.157140,11.978066,12.077552,7364500
2026-01-14,12.067602,12.137242,11.938271,12.017859,4829700
2026-01-15,12.007911,12.057654,11.709455,11.769146,6835800
2026-01-16,11.828838,11.898478,11.689558,11.739301,6144200
2026-01-20,11.470689,11.759197,11.391100,11.490586,11269900
2026-01-21,11.450792,11.570174,11.361255,11.540329,5892500
2026-01-22,11.649763,11.878579,11.590071,11.719402,7224800
2026-01-23,11.669660,11.769146,11.639814,11.639814,4484100
2026-01-26,11.689557,11.938271,11.520432,11.828837,6274200
2026-01-27,11.848734,11.898477,11.401049,11.490586,5415900
2026-01-28,11.530381,11.600020,11.271718,11.281667,4473300
2026-01-29,11.281666,11.281666,10.903621,11.202078,7729500
2026-01-30,11.162284,11.202078,10.923518,11.152335,5752700
2026-02-02,11.042902,11.172232,10.973261,11.122490,5975900
2026-02-03,11.052850,11.092644,10.694702,10.754394,11221700
2026-02-04,10.744444,10.923518,10.595215,10.694701,11096000
2026-02-05,10.744445,10.794188,10.286811,10.465885,7618700
2026-02-06,10.545473,10.724547,10.396244,10.505679,7137200
2026-02-09,10.445988,10.635010,10.256965,10.625062,7458900
2026-02-10,10.714599,10.873776,10.644959,10.784239,8683400
2026-02-11,10.774290,11.013055,10.625062,10.953364,6938500
2026-02-12,10.943415,10.963313,10.097787,10.197273,10202100
2026-02-13,10.217171,10.396245,10.137582,10.266913,8460500
2026-02-17,10.565370,11.271718,10.565370,10.774290,13681700
2026-02-18,10.774289,11.192129,10.644958,11.062798,7349000
2026-02-19,11.023003,11.072746,10.724546,10.883723,6815200
2026-02-20,10.893672,10.913570,10.654907,10.654907,8880900
2026-02-23,10.674804,10.684753,10.346501,10.505679,9263800
2026-02-24,10.455936,10.625062,10.306707,10.336554,7891300
2026-02-25,10.346502,10.495731,10.097788,10.107737,13242200
2026-02-26,10.266913,11.241873,10.256965,11.122490,16079400
2026-02-27,11.152335,13.927983,10.923518,13.440504,91699600
2026-03-02,14.027469,14.027469,12.992819,13.271379,27383800
2026-03-03,12.783899,13.052509,12.186985,12.385956,22139400
2026-03-04,12.236728,12.565031,11.948220,11.988014,14241900
2026-03-05,11.997963,12.445648,11.649763,11.679608,17429400
2026-03-06,11.470689,12.077552,11.271718,11.928323,11347300
2026-03-09,11.430895,11.540329,10.963313,11.132438,13474600
2026-03-10,10.973261,11.032953,10.197274,10.276862,21087800
2026-03-11,10.326605,10.366399,9.859022,9.888867,12482400
2026-03-12,9.799331,9.998302,9.739639,9.749588,10735700
2026-03-13,9.799331,9.938611,9.490926,9.670000,16612900
2026-03-16,9.620000,9.720000,9.480000,9.500000,12748500
2026-03-17,9.520000,9.700000,9.220000,9.230000,11598900
2026-03-18,9.120000,9.300000,8.960000,9.000000,8799700
2026-03-19,8.890000,9.000000,8.620000,8.960000,10724900
2026-03-20,8.920000,9.240000,8.860000,9.150000,23898500
2026-03-23,9.240000,9.420000,9.040000,9.140000,9541000
2026-03-24,9.100000,9.350000,9.090000,9.170000,9786300
2026-03-25,9.200000,9.320000,9.070000,9.230000,9298800
2026-03-26,9.160000,9.250000,8.860000,8.880000,10668100
2026-03-27,8.880000,9.020000,8.650000,8.790000,9833500
2026-03-30,8.850000,9.070000,8.760000,8.920000,8343700
2026-03-31,8.900000,9.250000,8.710000,9.020000,27912700
2026-04-01,9.030000,9.280000,8.970000,9.250000,9585500
2026-04-02,9.020000,9.710000,9.020000,9.520000,12892300
2026-04-06,9.520000,10.040000,9.470000,9.850000,10663200
2026-04-07,9.760000,11.150000,9.760000,10.900000,37937400
2026-04-08,10.960000,11.340000,10.800000,10.820000,19513100
2026-04-09,10.780000,10.960000,10.430000,10.850000,13849800
2026-04-10,10.900000,11.010000,10.490000,10.620000,9474500
2026-04-13,10.530000,10.760000,10.320000,10.730000,11251900
2026-04-14,10.770000,11.140000,10.740000,11.080000,8876300
2026-04-15,11.100000,11.780000,11.050000,11.670000,11100600
2026-04-16,11.760000,11.940000,11.600000,11.730000,5981200
2026-04-17,11.790000,11.970000,11.610000,11.740000,7187800
2026-04-20,11.680000,11.870000,11.610000,11.820000,5952000
2026-04-21,11.860000,11.920000,11.610000,11.610000,8428900
2026-04-22,11.710000,11.830000,11.480000,11.800000,5347500
2026-04-23,11.800000,11.820000,11.060000,11.270000,8489700
2026-04-24,11.270000,11.330000,10.900000,10.970000,6288900
2026-04-27,11.020000,11.190000,10.570000,10.590000,9839300
2026-04-28,10.580000,10.630000,10.300000,10.520000,9172100
2026-04-29,10.550000,10.550000,10.210000,10.340000,5899600
2026-04-30,10.260000,10.400000,10.180000,10.240000,15083300
2026-05-01,10.780000,11.250000,10.710000,11.090000,12286000
2026-05-04,11.010000,11.230000,10.840000,11.130000,12353800
2026-05-05,10.830000,10.960000,10.170000,10.660000,12843600
2026-05-06,10.800000,11.050000,10.690000,10.910000,10000400
2026-05-07,10.860000,11.060000,10.670000,10.760000,13606400
2026-05-08,10.710000,11.110000,10.660000,11.090000,8164900
2026-05-11,11.150000,11.170000,10.730000,10.900000,13264200
2026-05-12,10.910000,10.960000,10.530000,10.690000,11018800
2026-05-13,10.610000,10.650000,10.390000,10.470000,10685900
2026-05-14,10.500000,10.620000,10.100000,10.110000,10650600
2026-05-15,10.030000,10.140000,9.810000,9.890000,14996600
2026-05-18,9.900000,10.010000,9.760000,9.820000,7559500
2026-05-19,9.810000,9.960000,9.710000,9.900000,9796300
2026-05-20,9.860000,10.190000,9.720000,10.130000,12427200
2026-05-21,10.070000,10.370000,9.930000,10.280000,5373000
2026-05-22,10.340000,10.610000,10.290000,10.460000,5042200
2026-05-26,10.410000,10.540000,10.300000,10.370000,4730400
2026-05-27,10.300000,10.870000,10.290000,10.620000,7290000
2026-05-28,10.560000,10.840000,10.430000,10.810000,5717000
2026-05-29,10.660000,10.850000,10.530000,10.610000,6996700
2026-06-01,10.600000,11.170000,10.450000,10.980000,7128000
2026-06-02,10.910000,10.940000,10.630000,10.780000,8088700
2026-06-03,10.780000,10.780000,10.400000,10.450000,6224000
2026-06-04,10.510000,10.870000,10.510000,10.680000,4881900
