date,open,high,low,close,volume
2023-12-15,91.753860,92.128979,90.553483,90.731667,12466000
2023-12-18,91.191183,91.266208,89.953294,90.553482,6146400
2023-12-19,90.909840,91.950793,90.909840,91.641319,5992900
2023-12-20,90.365921,90.853571,88.762292,88.818558,10057400
2023-12-21,89.165545,89.503152,88.593490,89.399994,7097200
2023-12-22,88.987349,89.868878,88.471559,89.353088,6361000
2023-12-26,89.409368,89.737601,89.053008,89.718842,3709500
2023-12-27,89.737607,89.822005,88.893590,89.362488,4959300
2023-12-28,89.559417,90.000182,89.193678,89.962669,4518300
2023-12-29,89.915779,90.356544,89.418749,90.037697,6135700
2024-01-02,89.512528,89.981425,87.796369,87.843254,8859700
2024-01-03,88.115205,88.377786,87.271188,87.430618,7161700
2024-01-04,87.308708,88.696648,87.214930,87.730721,7118600
2024-01-05,87.524405,87.758854,86.727281,87.205551,7191000
2024-01-08,87.233684,88.687269,87.168039,88.330910,7536900
2024-01-09,87.786974,87.899512,87.083628,87.299316,6348500
2024-01-10,87.224305,87.862006,87.102387,87.683823,5847700
2024-01-11,87.524408,87.815122,86.183361,87.158669,6483600
2024-01-12,87.430621,87.590044,86.061434,86.258377,5641200
2024-01-16,86.896088,86.961734,86.023939,86.933594,7493400
2024-01-17,85.958289,86.239623,85.714460,86.061440,6672900
2024-01-18,86.239621,87.618181,86.108330,87.533775,7549500
2024-01-19,87.383738,88.377798,86.877328,88.021439,9565900
2024-01-22,87.965157,88.077688,87.036735,87.280563,9421000
2024-01-23,87.243061,87.824496,86.061437,86.249001,10227100
2024-01-24,86.792921,87.064875,86.267751,86.314644,7661400
2024-01-25,86.483458,86.886710,86.014560,86.849197,11991500
2024-01-26,87.139897,87.674440,86.661627,87.027367,9229400
2024-01-29,87.233686,88.087083,86.502207,87.965172,12728100
2024-01-30,87.214932,88.790428,86.830433,88.227753,17625200
2024-01-31,92.166480,92.241506,87.233677,87.243057,26751800
2024-02-01,87.308696,87.777594,86.155213,87.561905,15001500
2024-02-02,86.924217,87.786987,85.967662,87.205551,11366600
2024-02-05,87.008618,87.093024,86.183361,86.755417,7335800
2024-02-06,86.746033,89.746974,86.605363,89.718842,11531500
2024-02-07,90.253390,90.647270,88.555984,89.381241,9078000
2024-02-08,89.720875,91.220944,88.617055,91.126595,9888100
2024-02-09,90.871861,92.447399,90.843559,91.796432,9385600
2024-02-12,91.437935,91.645492,89.985041,90.069954,9224400
2024-02-13,89.485004,90.154844,88.107587,88.560440,8138500
2024-02-14,88.758559,89.126499,88.456659,88.749123,5510600
2024-02-15,88.711394,88.909515,87.739655,87.947212,8878000
2024-02-16,87.833997,88.852911,87.503796,87.947212,5737500
2024-02-20,88.079295,88.796309,87.805697,88.173637,8844500
2024-02-21,88.551025,90.352987,88.466112,89.645409,8284600
2024-02-22,89.522753,90.645446,88.815175,90.362411,8124700
2024-02-23,90.456745,91.447357,90.173718,90.211456,6845200
2024-02-26,89.966156,90.164277,88.918941,88.947243,7043800
2024-02-27,88.984996,89.305768,88.305720,88.805740,5356100
2024-02-28,88.466106,88.654797,87.522668,87.739662,5622400
2024-02-29,89.154820,89.720881,88.664236,89.532196,11221100
2024-03-01,89.107637,89.220852,87.654750,87.890610,7995400
2024-03-04,87.796263,88.041558,86.833960,87.230202,7321000
2024-03-05,86.890555,86.956596,85.918816,86.060333,7137300
2024-03-06,86.182992,86.824530,85.966006,86.466026,4826900
2024-03-07,86.437727,86.569807,85.201819,85.805618,8792400
2024-03-08,85.494271,86.352795,85.475398,85.909378,7673300
2024-03-11,86.098085,87.701925,86.013172,86.862267,6702300
2024-03-12,86.796215,87.475491,86.050899,87.173592,9444900
2024-03-13,87.258506,87.617017,85.730142,86.428284,8254500
2024-03-14,85.947127,86.522624,85.296160,86.475456,8544800
2024-03-15,86.418843,86.815085,85.003687,85.022560,18136300
2024-03-18,85.616925,86.258463,85.409368,85.862221,7413900
2024-03-19,85.852777,86.701871,85.720696,86.409401,5676500
2024-03-20,86.598108,87.390591,86.343375,87.362289,5804400
2024-03-21,87.390584,87.900041,86.456583,86.475456,6287300
2024-03-22,86.550909,86.588648,84.965935,85.579170,6495000
2024-03-25,85.522585,85.966002,85.352766,85.541451,6903000
2024-03-26,85.833904,85.852769,85.126326,85.248970,6216100
2024-03-27,85.522581,86.635837,85.475406,86.324501,5863700
2024-03-28,86.598087,87.022631,86.135805,86.220711,6784300
2024-04-01,86.626396,86.862255,85.871644,86.352798,4990200
2024-04-02,85.956574,86.079218,84.182914,84.248955,8276800
2024-04-03,84.531956,84.758379,83.635694,83.682861,6316400
2024-04-04,84.088556,84.286677,82.654535,82.663971,8057600
2024-04-05,82.928127,82.956429,81.918650,81.937515,7161400
2024-04-08,82.050736,82.418676,81.475239,82.258293,6322900
2024-04-09,82.258287,82.645092,81.428057,82.201675,6240700
2024-04-10,81.437499,81.956392,80.758223,81.088425,7413900
2024-04-11,81.135587,81.428050,80.437445,81.041245,6841600
2024-04-12,80.588387,80.673300,79.522306,80.116669,8594800
2024-04-15,80.569540,81.484676,80.116687,80.352547,9676900
2024-04-16,80.022341,81.314852,79.644965,80.588402,8866800
2024-04-17,81.135596,81.531838,80.512924,81.333717,6870100
2024-04-18,81.550719,82.673404,81.182779,82.220558,11403300
2024-04-19,82.220553,83.097950,82.192251,82.654533,11900000
2024-04-22,83.097949,83.597970,82.399800,83.192291,8669000
2024-04-23,83.748921,83.786660,82.380940,82.899834,5670500
2024-04-24,82.135631,83.909297,82.031852,83.730042,7183900
2024-04-25,84.484805,84.654624,82.720575,82.871521,7284600
2024-04-26,82.456411,84.201768,82.428109,83.258331,7185300
2024-04-29,83.248881,83.597955,82.890377,83.333794,8522800
2024-04-30,82.654534,83.956475,82.248856,83.484756,14538400
2024-05-01,71.531426,72.635246,68.559596,70.229485,66610700
2024-05-02,70.663448,70.899307,69.201117,70.691750,23883400
2024-05-03,71.012514,71.238944,68.861478,68.974693,22153800
2024-05-06,69.163371,69.993600,68.587874,68.776566,18632200
2024-05-07,68.729387,68.729387,67.738782,68.399185,21901300
2024-05-08,68.201070,70.257764,68.163332,69.342628,24482600
2024-05-09,69.408662,71.474792,68.936944,71.399315,18591500
2024-05-10,71.050248,71.993685,70.814388,71.805000,15761900
2024-05-13,71.908786,72.493713,71.512544,71.871048,10953600
2024-05-14,71.918226,72.389944,71.248379,71.352158,10961100
2024-05-15,71.606874,71.729518,71.059679,71.418182,8826500
2024-05-16,71.475226,71.817440,70.781288,71.560776,10758500
2024-05-17,71.551278,74.146405,71.218571,74.003815,14436500
2024-05-20,73.842204,74.450584,72.920126,73.709122,11183800
2024-05-21,73.728143,74.355539,73.671109,73.880241,8916600
2024-05-22,73.861232,77.017207,73.614082,76.732033,22072200
2024-05-23,76.142667,76.713023,73.804204,74.441101,15841300
2024-05-24,74.621696,75.306126,74.250965,74.973419,10746200
2024-05-28,74.897392,74.906900,73.585573,73.652115,8833300
2024-05-29,73.290866,74.450593,73.034208,73.081734,9268100
2024-05-30,73.290875,74.982933,73.252850,74.868866,9294200
2024-05-31,75.173044,76.361288,74.726263,76.256721,12669700
2024-06-03,75.743397,78.062851,75.686364,78.024826,12443400
2024-06-04,77.920265,79.308133,77.853724,78.699753,12370000
2024-06-05,78.386045,78.424070,76.960153,77.150276,11275300
2024-06-06,77.140779,78.832837,76.922139,77.444969,9237800
2024-06-07,77.587560,78.547655,76.627457,77.406944,10852600
2024-06-10,77.463969,77.806184,76.846081,77.568535,8698600
2024-06-11,76.922143,76.969676,75.809949,75.943031,9024300
2024-06-12,76.038093,76.218708,75.268113,75.458229,8873400
2024-06-13,75.572296,76.903130,75.268106,76.275734,13947300
2024-06-14,76.047589,76.427828,75.201560,75.714882,7192400
2024-06-17,75.648334,77.711122,75.353644,77.311874,9845900
2024-06-18,77.007688,77.673102,75.657838,76.237701,9664500
2024-06-20,75.876476,76.789046,75.733885,75.781418,10183900
2024-06-21,76.047594,76.285243,75.249098,75.962044,25648400
2024-06-24,76.047589,76.114130,75.258594,75.790932,7396600
2024-06-25,76.047589,76.760535,74.973419,75.363159,15821600
2024-06-26,75.096995,75.363161,74.507624,75.239586,10708100
2024-06-27,75.144534,75.515265,74.792811,75.325142,10289600
2024-06-28,74.830835,74.982926,73.775674,74.003815,13207500
2024-07-01,74.136902,74.355542,72.986683,73.319389,6767600
2024-07-02,73.309884,73.395434,72.511380,73.034210,8854100
2024-07-03,73.043695,73.233818,72.311740,72.492355,4906700
2024-07-05,72.473356,72.501872,71.693868,72.292747,9663100
2024-07-08,72.568422,72.672988,70.790814,70.885872,8871200
2024-07-09,70.942901,70.952409,69.136776,69.155785,11816900
2024-07-10,69.383917,69.555024,68.775537,68.927635,11132500
2024-07-11,68.766019,69.868713,68.518870,69.678596,12316100
2024-07-12,70.153899,71.351644,69.754644,71.133011,10559300
2024-07-15,71.190057,71.199565,68.937145,69.155785,9064400
2024-07-16,68.642453,71.779419,68.015064,71.779419,14968700
2024-07-17,71.503761,72.368798,70.866864,71.389687,11567800
2024-07-18,70.781293,71.399181,70.163405,70.524635,10701000
2024-07-19,70.971410,75.458211,70.524629,75.353645,32965900
2024-07-22,74.460093,74.593176,72.254714,72.768036,18851500
2024-07-23,73.328876,73.328876,72.273715,72.492355,9592100
2024-07-24,72.596933,72.711000,70.363029,70.990425,10478200
2024-07-25,71.351657,72.026579,69.640591,69.697624,18973600
2024-07-26,70.191917,71.313619,70.068342,70.391548,12387100
2024-07-29,70.714762,71.855473,70.077865,71.484741,10864700
2024-07-30,71.532274,72.292753,71.152034,72.188187,16163600
2024-07-31,75.619827,77.226327,73.956286,74.098869,18901100
2024-08-01,74.041838,74.279487,70.182425,71.399185,17307200
2024-08-02,71.399179,72.882105,71.218564,72.131134,15185700
2024-08-05,70.201437,71.294623,69.127267,70.210945,12372900
2024-08-06,70.267980,72.235711,70.191931,71.646347,10525500
2024-08-07,71.579798,73.034207,71.446715,71.570290,7297000
2024-08-08,71.361156,72.387800,71.104499,72.007561,8988300
2024-08-09,71.912511,72.112135,71.056974,71.380173,4683600
2024-08-12,72.749037,74.555169,72.520896,73.224335,13123000
2024-08-13,86.523134,91.266607,85.829203,91.162041,157215500
2024-08-14,90.677241,91.124022,86.912886,89.260857,45737800
2024-08-15,89.469997,90.268493,88.386319,90.192444,21109800
2024-08-16,89.283933,91.473953,89.226555,90.670624,16336300
2024-08-19,90.230703,90.747128,88.107627,88.270210,14479000
2024-08-20,88.260630,89.723829,88.107612,88.949196,11536200
2024-08-21,88.451908,89.303051,88.193700,88.729248,6769200
2024-08-22,88.624051,88.777069,87.763343,88.394531,10010300
2024-08-23,88.796184,90.297638,88.777060,89.915100,11483700
2024-08-26,90.087237,91.741708,90.068113,91.454803,13882800
2024-08-27,91.234865,94.409914,91.091412,94.295151,17456300
2024-08-28,93.931733,94.400337,90.259383,91.139221,14866300
2024-08-29,91.301805,91.646088,90.163758,90.718437,8781300
2024-08-30,90.842739,91.741701,90.316757,90.441078,7117200
2024-09-03,90.020299,90.670610,88.977891,89.111778,11234000
2024-09-04,89.293492,89.876860,87.954614,88.298897,7193500
2024-09-05,88.145860,88.958748,87.218209,87.562492,8370100
2024-09-06,87.505143,88.136331,86.242774,87.170425,9257000
2024-09-09,87.237346,88.327573,86.462712,88.184120,10089700
2024-09-10,88.098064,89.436935,87.160848,89.264793,7327000
2024-09-11,89.972488,94.056058,89.570827,93.912605,19302900
2024-09-12,94.161259,94.974146,93.090155,94.945457,14653500
2024-09-13,94.802005,95.165419,94.199513,94.266457,9899900
2024-09-16,94.218629,94.295138,91.789531,92.105118,9263400
2024-09-17,92.277267,92.325087,91.043587,92.229454,6281700
2024-09-18,91.378310,93.338803,91.167914,91.923424,8793800
2024-09-19,93.692649,94.390773,92.124251,92.669365,8752600
2024-09-20,92.621551,92.822382,91.158352,91.856483,19541000
2024-09-23,91.856485,91.856485,90.230702,91.311371,8382800
2024-09-24,91.301803,91.636521,90.077689,90.326332,8606800
2024-09-25,90.144621,91.770396,90.106366,91.445244,8632900
2024-09-26,94.199514,94.821137,92.765004,93.214485,9876800
2024-09-27,93.386631,93.864801,92.946715,93.109291,6319900
2024-09-30,93.137972,93.424877,92.200763,93.233604,6436400
2024-10-01,93.233609,93.855232,92.143382,93.176231,7171600
2024-10-02,92.602421,92.764997,91.684335,92.286827,6346000
2024-10-03,91.464372,92.181627,91.148778,91.387863,5556400
2024-10-04,91.971239,92.506795,90.995775,92.363342,6818900
2024-10-07,91.990377,92.305964,91.196613,91.894737,7478900
2024-10-08,91.856480,92.650237,91.120094,92.009491,6595200
2024-10-09,92.267711,92.267711,91.292240,91.693901,3344800
2024-10-10,91.253984,91.311370,89.666463,89.781219,5459500
2024-10-11,90.029860,91.770399,89.905539,91.378304,4834800
2024-10-14,91.244418,91.359174,90.221127,90.622795,4124700
2024-10-15,90.536723,91.779968,90.441091,90.890572,6264100
2024-10-16,91.282671,91.655643,89.982048,91.292236,7537100
2024-10-17,91.167912,91.990366,90.641922,91.110527,5577300
2024-10-18,91.502633,92.621550,90.890576,92.611984,6178300
2024-10-21,92.717184,92.956269,91.703465,92.239014,3994300
2024-10-22,92.143376,92.946706,91.751281,92.592857,6670900
2024-10-23,89.771655,93.453563,89.599513,93.386620,18858800
2024-10-24,93.424879,95.079344,92.621550,92.908455,9828600
2024-10-25,92.975388,93.683077,92.219878,93.061455,9665600
2024-10-28,93.386622,94.811567,93.290989,93.740463,6790900
2024-10-29,93.472695,93.769166,92.143383,93.137978,7664200
2024-10-30,93.118850,93.864794,92.573736,93.071030,9187200
2024-10-31,93.071034,94.677686,91.187042,93.434441,12011500
2024-11-01,93.338804,95.442757,93.118850,94.553360,8860200
2024-11-04,94.285574,94.495970,92.478092,92.793686,7049100
2024-11-05,92.631112,93.214481,91.952112,92.851067,6348300
2024-11-06,92.736304,93.941295,90.641917,91.885162,9708800
2024-11-07,91.866038,92.468537,91.579141,91.923424,6195200
2024-11-08,91.913860,93.377060,91.837351,93.290993,6118700
2024-11-11,93.721337,96.982461,93.673518,95.930481,10313300
2024-11-12,95.758347,96.150450,94.123006,94.486420,8438400
2024-11-13,93.099726,95.576651,92.028630,95.442764,8816300
2024-11-14,95.088909,95.653146,94.811570,94.897644,6441500
2024-11-15,95.359511,96.437240,94.291407,94.705177,8119900
2024-11-18,94.724431,96.812524,94.233679,96.610451,7041500
2024-11-19,96.023475,96.514228,94.493485,94.637825,9176200
2024-11-20,94.301028,95.022719,93.444621,94.551216,7527700
2024-11-21,95.744426,96.543100,94.772546,96.283287,6760600
2024-11-22,96.225556,98.688928,96.004234,98.631195,6563300
2024-11-25,99.044964,99.420243,97.938368,97.996101,8839600
2024-11-26,98.140451,98.236675,96.677825,96.879898,6558300
2024-11-27,96.947242,98.178928,96.918376,97.678558,4857800
2024-11-29,97.543850,98.631196,97.447618,98.592705,3419300
2024-12-02,98.150061,98.352134,96.100460,97.678558,6103200
2024-12-03,97.274397,98.265526,96.119693,97.736282,7101500
2024-12-04,97.081963,98.140442,96.581593,96.899132,6151100
2024-12-05,97.187808,97.476488,95.446128,95.484619,7194800
2024-12-06,95.195944,96.822158,94.724441,96.331406,6297000
2024-12-09,96.292916,96.774044,94.801417,95.561600,7271600
2024-12-10,95.398008,95.503857,94.243304,94.455002,8192500
2024-12-11,94.782160,95.638566,94.281790,94.705177,8007300
2024-12-12,94.512734,95.234426,93.742927,94.127831,6375900
2024-12-13,93.665953,94.378027,93.281057,93.742935,5910900
2024-12-16,93.290665,93.338781,89.585983,89.605232,12395900
2024-12-17,89.499394,90.394292,88.575629,88.614113,8536100
2024-12-18,88.306188,88.768074,86.256586,86.506775,10886600
2024-12-19,86.833932,88.123358,85.323191,85.409798,14628400
2024-12-20,84.543779,85.794714,83.783596,84.649628,26477500
2024-12-23,84.197359,84.563013,83.042655,84.139626,11203700
2024-12-24,84.101140,86.526020,83.879818,86.516403,5422000
2024-12-26,85.996785,88.575630,85.996785,88.392799,7538700
2024-12-27,87.469031,89.682214,87.449781,88.768074,8200400
2024-12-30,87.844310,87.873177,86.449036,87.161110,8404500
2024-12-31,87.305447,88.306186,87.170724,87.805817,4220700
2025-01-02,88.094492,89.162596,87.959777,88.691086,8640900
2025-01-03,88.912418,89.605244,88.335067,89.085625,4964900
2025-01-06,88.565998,90.933146,88.469774,89.614853,8768100
2025-01-07,89.278060,90.115224,88.392786,89.335793,6638300
2025-01-08,89.460896,89.499387,88.537131,89.104858,6243700
2025-01-10,88.710341,89.287693,88.460153,88.768074,6550300
2025-01-13,88.787312,90.057489,87.930906,89.980515,6912100
2025-01-14,90.461644,91.308426,89.027878,89.557121,6406200
2025-01-15,90.548247,90.904284,89.441652,89.566750,4554700
2025-01-16,89.364675,91.192955,89.364675,90.865791,6548200
2025-01-17,91.972379,92.241810,91.510494,91.539360,8361900
2025-01-21,91.808810,94.859159,91.808810,94.281807,8803100
2025-01-22,94.281801,94.820662,93.781424,94.041237,7678900
2025-01-23,94.301037,94.329903,93.358023,94.291412,7901800
2025-01-24,94.098962,95.272915,93.935381,95.080460,6957100
2025-01-27,94.801413,96.543101,94.397268,96.244797,9654900
2025-01-28,95.205562,96.879885,94.868767,96.620079,14736500
2025-01-29,98.823638,105.925088,98.804396,104.481705,40769300
2025-01-30,104.885841,106.175260,103.952452,104.885841,15023000
2025-01-31,104.885854,105.232266,103.442471,103.615677,19136900
2025-02-03,101.729655,104.346991,101.537199,104.077560,8894100
2025-02-04,104.568315,106.877730,104.048696,106.425468,11123700
2025-02-05,106.021322,108.176773,105.713401,108.013191,12826000
2025-02-06,107.820728,108.070909,106.858472,107.483932,11967300
2025-02-07,107.224131,108.369218,105.905839,107.965065,11502400
2025-02-10,108.330731,108.330731,106.810366,107.243378,8348400
2025-02-11,106.694886,107.849597,106.435080,106.839226,4683100
2025-02-12,106.386957,108.917693,106.233000,108.773354,7269400
2025-02-13,108.850352,109.119782,107.320362,108.734879,10046300
2025-02-14,109.150887,109.779749,108.386579,108.889671,9115000
2025-02-18,108.164063,109.673327,107.989917,109.354057,7574100
2025-02-19,108.783242,109.653967,108.686488,108.831612,8268900
2025-02-20,108.522021,109.808769,108.318852,109.653969,6343800
2025-02-21,109.644302,110.950396,107.999584,108.115685,9664700
2025-02-24,108.686488,110.205436,108.251126,109.508850,13120500
2025-02-25,109.402440,111.492189,109.005771,110.863327,11001800
2025-02-26,110.882676,111.056822,108.609103,109.325035,7466800
2025-02-27,109.325038,111.937226,109.131546,110.766579,9013700
2025-02-28,111.318039,112.314540,110.553730,112.043648,11466000
2025-03-03,112.266171,113.639988,110.389261,111.656662,9225500
2025-03-04,111.250307,111.521200,108.357550,108.415596,12482400
2025-03-05,107.941540,108.860641,106.625769,108.057640,11926800
2025-03-06,106.432276,106.838615,101.498139,102.039925,16321700
2025-03-07,101.323995,103.384721,100.075948,103.017082,11637400
2025-03-10,102.291470,102.552686,96.554324,97.841064,15823300
2025-03-11,98.576349,99.650250,95.780337,96.341476,10663500
2025-03-12,97.038063,97.038063,93.816359,95.480423,9461200
2025-03-13,95.499776,95.654576,92.810188,92.916611,9274300
2025-03-14,93.380994,95.054735,93.032709,94.919289,8240900
2025-03-17,94.532295,96.215705,93.845386,95.857742,10131700
2025-03-18,96.002857,96.138303,94.503262,95.083748,7423400
2025-03-19,95.074079,96.293104,94.764486,95.964165,4982700
2025-03-20,95.635215,96.447901,95.461069,96.051231,5952800
2025-03-21,94.754810,94.822533,93.158469,93.913101,11366000
2025-03-24,94.841890,95.006359,92.519941,92.607018,8265000
2025-03-25,93.061718,93.816350,91.687894,92.761795,6984800
2025-03-26,92.877903,95.190175,92.877903,94.783836,9561600
2025-03-27,94.716114,96.670417,94.367822,95.635216,9141000
2025-03-28,94.812867,95.286929,93.903435,94.551651,8066200
2025-03-31,93.477754,95.606203,91.504097,94.899940,11302900
2025-04-01,94.667746,95.683601,93.971161,95.035393,5868400
2025-04-02,94.242061,96.505956,94.242061,96.177017,6043300
2025-04-03,90.314086,90.352786,84.799463,85.389626,20490100
2025-04-04,81.906711,82.651666,78.655984,79.429962,19700100
2025-04-07,76.072807,80.561905,73.673465,77.398254,26099400
2025-04-08,80.368417,80.765086,76.130865,77.098343,20534600
2025-04-09,76.643624,86.231329,75.395576,85.795967,26668100
2025-04-10,83.309542,83.764258,79.013937,81.848648,16209300
2025-04-11,81.684179,83.028973,79.410607,82.651657,10059700
2025-04-14,83.512718,83.948080,80.687683,82.709709,8880500
2025-04-15,82.719381,83.261167,80.745725,80.987595,7088600
2025-04-16,80.590933,80.803772,77.291829,78.133537,13080800
2025-04-17,78.607602,79.865327,78.559226,78.849472,9787500
2025-04-21,77.746552,78.191591,75.589072,78.056145,10595600
2025-04-22,79.246139,80.774749,78.965570,79.091339,10408600
2025-04-23,81.268168,82.951578,79.962074,80.116867,9114400
2025-04-24,79.710527,81.403614,78.926872,81.132721,6798100
2025-04-25,80.910197,81.258489,79.778249,81.084343,5799400
2025-04-28,81.587441,82.293696,80.561909,81.171425,7091400
2025-04-29,80.919875,82.303369,80.494182,82.090523,16356900
2025-04-30,73.886305,77.669141,73.044596,77.446625,41297000
2025-05-01,78.085156,80.020112,77.659463,79.342880,18326700
2025-05-02,79.904020,82.071176,79.381588,81.935730,13512900
2025-05-05,81.268160,81.345560,78.936534,79.004265,13361900
2025-05-06,78.365727,80.658653,77.988411,80.087837,10709500
2025-05-07,80.271665,80.523211,79.468656,80.020119,8224800
2025-05-08,80.629630,80.881177,79.033297,79.517036,8759800
2025-05-09,79.729871,79.981410,77.591738,77.688492,8210700
2025-05-12,80.929548,83.725559,80.919871,82.883850,17241500
2025-05-13,83.077349,84.306043,82.332387,84.054497,11533700
2025-05-14,83.890033,84.780111,82.951578,83.725563,12741500
2025-05-15,83.725572,84.925243,83.028986,84.422157,13721900
2025-05-16,84.392918,84.675462,82.113077,83.369911,13109500
2025-05-19,82.278703,82.950965,81.947449,82.434593,9568100
2025-05-20,82.346900,83.934996,82.278700,83.389389,9310600
2025-05-21,82.239730,83.311446,80.388580,80.846497,10875400
2025-05-22,81.080334,82.307940,80.593189,81.811050,8440400
2025-05-23,80.456790,82.648940,80.447045,82.229996,7088200
2025-05-27,83.233517,84.850833,83.028917,84.772896,10922300
2025-05-28,85.182090,85.347717,82.366395,83.788857,12328500
2025-05-29,82.717136,83.496563,81.547985,81.888992,10308700
2025-05-30,81.781820,82.103329,81.051103,81.791557,7394100
2025-06-02,81.138792,83.106860,81.051109,82.999687,8258900
2025-06-03,82.882767,85.240545,82.229995,84.373428,8287700
2025-06-04,84.402661,86.263557,83.808344,85.844612,8740900
2025-06-05,85.912809,86.136899,84.626748,84.753403,8476100
2025-06-06,86.127150,87.578838,85.971260,87.335266,8772900
2025-06-09,86.789667,88.796700,86.789667,88.338783,8097300
2025-06-10,87.588593,89.527426,87.228103,89.079254,6911100
2025-06-11,89.741764,93.444066,89.634592,92.937431,14835500
2025-06-12,92.245680,92.625652,91.553936,91.894936,7183300
2025-06-13,91.096033,92.177494,90.764778,90.862206,7119900
2025-06-16,91.563690,92.002117,90.550429,91.076546,5871000
2025-06-17,90.764763,90.813473,88.455696,89.235123,6183000
2025-06-18,89.517670,90.199676,88.884388,89.907387,7319300
2025-06-20,90.686827,91.388316,90.024310,90.725800,9197000
2025-06-23,90.803732,90.813477,88.406982,89.965843,7533000
2025-06-24,90.521197,91.427278,87.988039,89.147446,11373900
2025-06-25,89.400771,89.634598,88.290082,88.757736,6929600
2025-06-26,89.732016,89.829443,88.095210,89.478699,6571600
2025-06-27,89.410506,90.336085,88.007535,89.741768,21491600
2025-06-30,90.043790,91.739059,88.738247,89.274101,10083300
2025-07-01,89.186421,93.395349,89.186421,92.479515,9828400
2025-07-02,92.830254,92.849744,90.949876,91.758537,7942300
2025-07-03,91.778029,92.216464,91.349347,92.011864,3557300
2025-07-07,91.739056,92.508738,90.579650,91.232422,5311200
2025-07-08,91.641629,93.288180,91.368829,92.499008,6985700
2025-07-09,95.041893,95.373148,92.226198,92.801025,8322400
2025-07-10,92.440536,93.278425,91.144737,92.703598,6913600
2025-07-11,91.943664,92.869235,91.719574,92.499008,6339800
2025-07-14,91.271391,91.544191,89.897640,91.018074,6048300
2025-07-15,91.212953,91.875470,89.780747,90.102264,8567900
2025-07-16,90.277630,90.881684,89.205906,90.131485,7136900
2025-07-17,88.397256,90.891434,88.241366,90.794006,8589000
2025-07-18,91.622148,92.031348,90.852459,91.388321,5172800
2025-07-21,91.875467,92.840011,90.228916,90.277634,7217300
2025-07-22,90.560160,94.661923,90.462733,94.447578,9992400
2025-07-23,94.847038,95.655699,93.083577,93.453804,11275300
2025-07-24,93.044594,93.122539,91.018071,91.290871,7897600
2025-07-25,90.998599,92.050833,89.936620,91.992371,7224100
2025-07-28,92.489256,93.278428,91.057050,91.261650,10333600
2025-07-29,90.852453,91.963142,89.420247,90.569908,20923600
2025-07-30,95.314707,96.347451,87.754221,90.375061,44794700
2025-07-31,89.244875,90.677081,86.156380,86.867615,16565400
2025-08-01,86.117408,86.224581,83.291968,84.626747,16221300
2025-08-04,84.841095,87.793189,84.704695,87.471672,12500400
2025-08-05,87.345013,88.231612,87.013750,87.880867,6994400
2025-08-06,87.890614,88.036759,86.536353,86.701981,7869100
2025-08-07,87.422953,89.011041,87.189118,88.679779,9891800
2025-08-08,88.436214,89.839193,88.416732,89.751511,8035300
2025-08-11,89.673561,90.063278,88.163410,89.381271,9504400
2025-08-12,91.037568,92.411312,90.686823,90.969368,9669300
2025-08-13,90.784248,92.255427,90.355559,91.758537,6493400
2025-08-14,91.203205,91.203205,89.712544,90.667343,9803500
2025-08-15,90.765408,90.941938,88.627444,88.853004,8059700
2025-08-18,88.568597,91.775547,88.166506,90.755600,7376200
2025-08-19,90.755607,91.177316,88.980510,89.176651,6815800
2025-08-20,89.206072,89.559131,87.725187,87.784035,5814000
2025-08-21,87.313279,87.470198,86.411021,86.852341,5669200
2025-08-22,87.411350,88.117468,86.607162,86.675812,7625500
2025-08-25,86.518906,86.616976,84.057302,84.155373,11013500
2025-08-26,84.233828,85.518565,83.919998,84.959557,9315200
2025-08-27,84.959558,86.607164,84.832068,85.969704,7677900
2025-08-28,86.518902,86.754272,85.910854,86.322754,7905600
2025-08-29,86.303148,86.862157,85.714719,86.489487,6315200
2025-09-02,86.146219,88.254763,85.498949,88.048813,10466200
2025-09-03,87.676148,87.754607,84.626116,85.567604,10201000
2025-09-04,85.489148,86.077577,84.724190,85.332237,6799200
2025-09-05,85.185134,85.665683,83.419839,83.782707,9047200
2025-09-08,83.851353,83.851353,82.066448,82.546997,9213700
2025-09-09,82.576411,83.047159,81.664343,82.193932,8635800
2025-09-10,82.252784,82.380274,81.173988,81.281868,8108000
2025-09-11,81.683964,82.311623,80.546328,80.771896,12046600
2025-09-12,80.781709,80.948429,79.634263,80.320770,9996200
2025-09-15,80.497302,82.252788,80.399232,81.085732,9685900
2025-09-16,81.428976,83.096200,81.399555,82.743141,10244300
2025-09-17,82.851025,83.223695,81.360330,81.615318,6632200
2025-09-18,81.536855,81.987984,81.036687,81.811455,7163700
2025-09-19,82.507757,83.576743,81.772219,82.929466,15315900
2025-09-22,82.605843,83.753281,82.076254,83.645401,7881700
2025-09-23,83.508101,84.518239,83.213883,84.037689,8765500
2025-09-24,83.929810,83.998460,82.507765,82.645065,9664000
2025-09-25,82.909863,83.037354,81.291677,82.213554,8670500
2025-09-26,82.233165,82.988322,81.301486,81.782036,6955500
2025-09-29,82.037022,84.184788,81.938951,83.988647,11222800
2025-09-30,83.586561,83.606172,82.556805,82.968704,7574200
2025-10-01,82.831408,83.498297,82.341050,82.772568,8155200
2025-10-02,82.625455,85.577417,82.409696,85.047829,9461500
2025-10-03,84.832068,85.224356,84.302480,84.753609,7634500
