date,open,high,low,close,volume
2025-02-11,198.470936,202.079856,198.187315,198.989304,2335700
2025-02-12,196.593110,200.886646,196.387732,200.622589,2411500
2025-02-13,200.485660,205.043252,200.485660,204.740067,3134900
2025-02-14,206.598327,210.422400,206.001730,209.894272,3938600
2025-02-18,212.495822,215.664618,211.028782,215.380997,7400200
2025-02-19,224.965656,237.181198,219.175741,236.349884,9789600
2025-02-20,238.188587,241.670374,237.220350,238.462448,5889800
2025-02-21,239.548033,240.672773,232.535585,233.660324,6176500
2025-02-24,235.000217,235.352307,230.990302,231.782516,4778300
2025-02-25,233.093058,233.093058,229.229856,230.129639,4136800
2025-02-26,229.875344,231.185911,226.735887,228.594131,2908200
2025-02-27,229.083149,229.083149,218.588929,218.931244,4480000
2025-02-28,221.024216,225.063455,218.148816,225.004776,4631200
2025-03-03,226.745658,228.691936,220.711236,223.508392,5000100
2025-03-04,226.376665,227.339297,219.932884,222.172485,4742400
2025-03-05,223.154787,225.787310,218.754168,225.404221,3927300
2025-03-06,221.681350,224.814832,218.115678,218.822922,4818700
2025-03-07,219.628386,222.643998,215.846610,221.858170,4062900
2025-03-10,216.318096,217.231610,209.373356,212.428253,4946600
2025-03-11,213.479298,213.538232,202.821534,205.375473,4225500
2025-03-12,205.375465,209.216190,201.976764,202.959045,3917700
2025-03-13,202.350058,204.471791,199.000474,200.189041,2625200
2025-03-14,203.685959,206.131847,202.575976,205.051331,2614100
2025-03-17,204.069037,209.589456,203.695766,207.929398,2514500
2025-03-18,206.848909,207.015896,204.010116,205.454071,2657000
2025-03-19,205.483531,209.255490,204.403016,206.249710,2571900
2025-03-20,204.481600,204.481600,201.181132,202.251816,2775400
2025-03-21,199.462143,201.632992,197.713682,200.778397,5070200
2025-03-24,206.279192,210.286904,206.023804,208.577728,3458300
2025-03-25,207.241807,210.827145,207.241807,209.795746,2549800
2025-03-26,209.373363,211.092356,205.974676,206.799789,2453300
2025-03-27,204.982543,207.261444,202.232166,205.237946,2884800
2025-03-28,204.137786,204.373524,197.212697,197.988693,3521400
2025-03-31,196.682283,198.931717,193.313064,198.096771,3803700
2025-04-01,196.711745,197.281470,191.662817,195.650879,3383000
2025-04-02,192.291478,198.715610,192.291478,196.053619,2437500
2025-04-03,188.421306,189.776845,177.203634,177.675140,6970800
2025-04-04,171.516229,173.284340,161.231738,161.683594,9633900
2025-04-07,160.308395,180.062084,155.839010,168.304169,10236500
2025-04-08,172.272593,176.064201,158.962671,163.147186,7640300
2025-04-09,163.107894,194.943650,161.663938,193.146072,10941600
2025-04-10,186.270087,186.270087,167.901407,175.199768,8547900
2025-04-11,169.080186,177.773371,164.237528,175.985626,6528800
2025-04-14,180.012953,181.722129,172.469036,175.435532,3912100
2025-04-15,175.435539,179.236965,174.914931,176.358871,3035900
2025-04-16,170.592854,174.217476,167.370971,172.812805,4392800
2025-04-17,174.738127,175.180151,170.504495,173.146835,3341200
2025-04-21,169.590945,172.360987,167.970186,171.889496,3650100
2025-04-22,173.647785,176.015088,172.105610,175.337311,3735000
2025-04-23,182.694608,184.511820,179.246789,179.865631,4323300
2025-04-24,189.315169,194.020308,187.664943,191.770874,5606700
2025-04-25,189.531255,192.890657,188.293586,191.142197,3206800
2025-04-28,189.934006,192.890669,186.584422,190.287628,3401400
2025-04-29,188.106973,191.368156,186.987172,189.256241,3939800
2025-04-30,184.226957,191.878926,183.421479,191.466370,4415400
2025-05-01,193.352346,193.676501,190.012594,190.307281,3439500
2025-05-02,194.354258,196.171485,193.656832,195.071320,3795900
2025-05-05,192.684409,196.181330,192.124501,194.216766,2022700
2025-05-06,191.436896,193.902418,190.818054,192.134323,2535500
2025-05-07,193.146082,197.163611,192.222734,196.318848,2965700
2025-05-08,198.676328,202.389352,197.399373,199.187119,3422400
2025-05-09,203.568077,206.416688,202.634898,203.833282,3537500
2025-05-12,218.921129,221.494718,215.217938,219.196167,6358100
2025-05-13,218.037096,223.046740,216.347570,222.663635,4373500
2025-05-14,223.606626,224.294220,220.040938,222.801163,4648400
2025-05-15,220.453500,224.746082,220.040943,223.095840,3044800
2025-05-16,223.135146,223.763806,221.534022,223.086029,3617900
2025-05-19,219.677506,222.791338,219.117613,220.561554,3974200
2025-05-20,218.380886,220.620488,217.997782,220.512436,2619200
2025-05-21,218.655926,223.361049,217.408424,218.282654,5091100
2025-05-22,217.536148,220.424044,207.624912,208.174988,8968300
2025-05-23,205.277239,207.300738,202.350044,206.740845,4848100
2025-05-27,211.337913,214.009721,208.960793,213.047089,5542200
2025-05-28,213.754322,214.324047,211.642422,211.799576,3853900
2025-05-29,214.196376,214.628582,210.208314,211.927307,3800200
2025-05-30,211.465614,212.015689,207.064996,210.188644,10923400
2025-06-02,208.636637,212.369310,208.459833,211.632599,2233700
2025-06-03,210.237765,215.011655,209.275133,214.559799,3515800
2025-06-04,216.918143,218.260129,214.451258,215.605759,4199200
2025-06-05,216.888537,219.641574,214.145362,215.151840,3496200
2025-06-06,217.756890,222.365045,217.707565,219.315964,3246000
2025-06-09,220.855323,226.144310,220.450750,224.644455,4110600
2025-06-10,225.246356,231.650380,224.989790,230.249191,4164800
2025-06-11,230.989280,232.992390,227.219887,229.459808,3311800
2025-06-12,228.463183,230.643916,227.792197,229.045364,2144000
2025-06-13,224.545757,225.907483,221.407886,222.049271,3349600
2025-06-16,225.108213,228.848005,224.486553,228.729599,3344900
2025-06-17,226.164035,228.621058,224.299070,224.427353,2726500
2025-06-18,227.367868,229.992637,225.808794,226.608063,2551500
2025-06-20,228.680245,228.946672,222.582112,225.325287,5316100
2025-06-23,225.167419,228.246087,223.697150,227.920456,3573500
2025-06-24,230.811658,232.489137,230.120933,231.867477,3636100
2025-06-25,232.479269,233.318001,228.551977,231.571442,3548600
2025-06-26,232.903556,235.064550,231.985882,234.156738,3057800
2025-06-27,233.860722,235.903310,231.828011,233.821259,3617800
2025-06-30,234.393565,235.508602,232.538478,234.867218,3258700
2025-07-01,233.406802,238.607000,232.696353,237.452499,3500600
2025-07-02,237.284754,242.188923,236.850580,241.902756,3538300
2025-07-03,242.583635,243.284237,240.945620,242.425751,1837400
2025-07-07,241.567272,242.060649,237.176219,238.607010,2783400
2025-07-08,240.373299,244.448583,239.445748,241.902756,3964200
2025-07-09,242.336939,243.649323,237.807741,239.504959,3339000
2025-07-10,241.537687,242.484977,239.011598,241.883057,2428200
2025-07-11,240.136488,242.524431,238.804364,241.438995,2037700
2025-07-14,239.909538,240.896292,238.232044,240.235168,2045400
2025-07-15,241.744886,242.504676,237.087406,237.235413,3001700
2025-07-16,236.574303,237.817608,233.150265,237.422913,2842100
2025-07-17,236.761797,238.685964,235.913188,237.778152,2830800
2025-07-18,239.820709,240.373304,237.639991,238.646484,2761600
2025-07-21,240.106887,242.465229,237.166364,237.294632,2997800
2025-07-22,235.627014,238.202443,230.900469,232.380600,6027500
2025-07-23,227.713239,229.420320,219.059402,225.058868,7845200
2025-07-24,225.443711,225.443711,220.796092,223.371521,4771000
2025-07-25,223.637960,225.621330,222.197292,224.802338,2695600
2025-07-28,225.877878,227.979654,225.828538,227.713242,3136200
2025-07-29,228.907200,229.558461,226.104822,227.693497,2174200
2025-07-30,228.759201,229.124295,226.065366,228.048737,2324100
2025-07-31,225.256218,226.736349,219.424498,221.654572,5339800
2025-08-01,219.414623,220.204029,215.951122,218.773239,3740500
2025-08-04,218.487087,220.569138,217.677956,219.454102,2848100
2025-08-05,220.026419,222.098609,216.483976,217.756882,3099000
2025-08-06,217.756877,218.240392,215.477478,217.766754,2547300
2025-08-07,220.144857,222.651206,219.246907,220.164581,2522000
2025-08-08,220.105356,221.960458,218.220652,220.983566,3078200
2025-08-11,222.019679,225.295710,220.480345,221.102005,3479200
2025-08-12,223.480050,231.186597,222.443955,228.966400,4979300
2025-08-13,229.884098,235.113898,229.045351,234.482376,3804700
2025-08-14,231.749068,233.732438,229.884103,233.081192,2182100
2025-08-15,234.067933,234.067933,227.979648,228.561844,3826400
2025-08-18,227.446831,230.939934,227.446831,228.482925,2260100
2025-08-19,228.571736,231.117564,226.765974,227.387634,4569000
2025-08-20,236.515086,242.149443,225.088472,241.626465,8529000
2025-08-21,240.767988,246.866121,240.264749,243.678909,5991800
2025-08-22,245.879358,253.802992,244.932083,248.859360,4990800
2025-08-25,249.293563,251.888731,247.931838,251.119064,3419100
2025-08-26,250.635544,254.306270,250.329652,252.243958,5735100
2025-08-27,251.217712,252.855727,249.520494,252.115662,3347400
2025-08-28,253.477385,254.710828,250.803275,250.882217,4038100
2025-08-29,249.707990,250.882230,247.201642,247.981171,3599000
2025-09-02,244.196860,246.197991,241.551809,245.999863,3115700
2025-09-03,245.999855,246.544704,239.669545,242.265076,3024500
2025-09-04,240.739460,244.018546,237.341515,243.810501,3574700
2025-09-05,243.919487,247.396686,243.087339,244.761551,2166100
2025-09-08,245.732383,247.099479,244.335554,246.653687,2417900
2025-09-09,245.791822,246.990523,244.216682,245.861160,2154600
2025-09-10,245.980050,246.723043,243.572747,244.900238,2474500
2025-09-11,245.445067,247.664143,244.186944,245.920593,2244700
2025-09-12,245.306386,245.910687,242.691053,242.918915,2110000
2025-09-15,237.183009,244.662470,236.548989,242.621719,2333100
2025-09-16,240.680026,245.009206,239.956851,241.819290,2913800
2025-09-17,241.829197,247.862292,241.829197,244.018555,2617600
2025-09-18,248.743971,249.645472,245.960228,246.723038,3129900
2025-09-19,247.614625,247.614625,241.304147,243.037796,5182600
2025-09-22,243.315190,246.713136,243.285472,245.029022,2167300
2025-09-23,246.049368,248.020780,244.028435,244.474228,2085700
2025-09-24,244.741733,247.485856,244.394997,246.287155,2479000
2025-09-25,245.256874,246.009768,241.244712,245.217239,2410900
2025-09-26,246.386212,247.079669,243.463763,245.246948,2648500
2025-09-29,247.000428,247.168838,241.571634,242.502838,3296300
2025-09-30,243.513300,244.890312,240.798911,243.404327,2507800
2025-10-01,241.432928,243.295352,234.012905,237.044312,4916300
2025-10-02,239.867681,241.690485,238.193469,239.411972,2774100
2025-10-03,239.788441,243.899660,239.332732,239.729004,2118500
2025-10-06,242.720780,242.720780,236.687685,240.234238,4021200
2025-10-07,241.115924,241.115924,230.852720,231.565994,3397800
2025-10-08,231.615523,237.123571,231.615523,235.706924,4017900
2025-10-09,234.627118,236.162639,232.903385,235.657410,3069200
2025-10-10,235.518705,236.806547,222.610451,223.214752,4425100
2025-10-13,226.186726,233.616651,224.839432,232.477386,4609900
2025-10-14,228.990271,236.548986,226.989155,233.200562,3431200
2025-10-15,235.964500,236.568802,232.764684,235.924866,2773700
2025-10-16,238.084515,241.948070,236.291429,239.352554,2898700
2025-10-17,239.511056,241.264507,236.360760,240.600769,2401200
2025-10-20,240.600774,244.533682,240.600774,243.919479,2759700
2025-10-21,245.524336,246.505091,243.315176,244.068069,2361300
2025-10-22,238.292523,239.382251,234.696450,238.114212,5270800
2025-10-23,235.082822,242.661339,235.043187,241.016846,2774900
2025-10-24,243.156666,243.216103,234.419083,235.786179,3489000
2025-10-27,237.460385,241.829184,236.123008,240.739456,3506200
2025-10-28,239.253469,241.403192,236.608418,237.113663,2421000
2025-10-29,237.519834,239.649755,232.328803,232.843933,3438500
2025-10-30,232.843912,234.419067,230.644668,230.723907,2940400
2025-10-31,230.723925,233.428429,229.376632,231.942444,2698100
2025-11-03,232.754768,234.785617,230.436635,231.427292,2266900
2025-11-04,230.832890,231.595699,226.622599,227.236816,3956600
2025-11-05,227.940168,236.251776,227.940168,233.794952,2971900
2025-11-06,232.992531,234.825237,229.039806,230.704117,3126800
2025-11-07,227.256632,228.653462,221.382046,226.345230,4583600
2025-11-10,229.693645,231.050840,226.196628,229.832336,3264100
2025-11-11,229.346900,232.804297,229.277562,231.229156,3159900
2025-11-12,234.706356,239.738893,233.636445,239.184128,4677300
2025-11-13,237.400940,239.065251,233.240185,235.310654,4897200
2025-11-14,232.001871,234.835150,228.276993,232.695328,3319600
2025-11-17,230.852721,232.031605,225.651773,227.791595,3885000
2025-11-18,227.702430,230.179072,225.592327,227.979813,3953400
2025-11-19,227.395321,232.209913,227.187292,230.030472,2790300
2025-11-20,232.100952,233.081708,222.154765,223.095886,4316600
2025-11-21,223.521858,232.338696,222.897739,230.149353,4467200
2025-11-24,231.466917,238.510486,231.070660,237.163193,8219900
2025-11-25,228.445420,250.120977,227.147648,249.665283,7515100
2025-11-26,252.835408,258.303822,250.556894,255.510193,5253100
2025-11-28,256.936702,263.267013,255.629058,262.860840,2589700
2025-12-01,260.493162,265.961576,259.552027,264.019897,7333500
2025-12-02,265.684188,271.568690,263.554282,270.419525,5266400
2025-12-03,271.925327,276.175252,269.042513,275.640289,4203100
2025-12-04,274.768506,276.938046,272.965534,274.669464,3253800
2025-12-05,277.502692,280.593536,276.531868,278.661774,3834100
2025-12-08,280.133133,280.888701,275.351247,277.498627,3190800
2025-12-09,275.957684,278.154789,273.641315,274.625519,2584600
2025-12-10,274.038963,280.749513,272.657103,279.924377,5176700
2025-12-11,279.924394,282.151293,276.862378,281.733765,2840000
2025-12-12,280.769419,282.568838,276.444836,277.687531,4182300
2025-12-15,279.984012,281.067638,277.269956,278.800964,3594500
2025-12-16,279.317924,280.351854,276.096870,276.772888,3625300
2025-12-17,277.747186,278.791038,268.561199,269.455933,4006000
2025-12-18,274.078752,275.480515,271.205628,273.313263,4104700
2025-12-19,273.482255,276.782858,272.398629,272.836060,9419900
2025-12-22,275.818504,276.782836,273.790419,274.207977,3369600
2025-12-23,274.019094,275.848336,272.975212,275.112671,1763400
2025-12-24,275.540149,277.538411,275.241884,275.937805,887700
2025-12-26,276.106798,276.375209,274.327251,275.221985,1746400
2025-12-29,274.029025,276.245972,272.547712,274.019073,1747900
2025-12-30,275.082854,275.480510,272.985170,273.213837,1287400
2025-12-31,273.213828,274.188081,269.515569,269.614990,1790900
2026-01-02,273.462381,274.386938,268.879308,272.140137,3608900
2026-01-05,273.611464,280.182816,272.169926,275.669373,3006700
2026-01-06,278.105070,292.430856,277.955953,291.227936,6428000
2026-01-07,287.201601,291.367084,285.074093,291.178223,3570200
2026-01-08,288.682906,297.779423,287.817995,297.411591,3775500
2026-01-09,298.018010,301.427987,295.383504,299.171234,3088100
2026-01-12,295.761289,296.606327,290.740815,292.142548,3308200
2026-01-13,293.454811,300.712165,292.937861,294.478790,2759600
2026-01-14,292.868260,297.113293,291.565919,296.248383,3597400
2026-01-15,300.046098,303.823877,296.894642,300.334412,4087000
2026-01-16,305.732660,307.373011,297.938484,298.495209,4261100
2026-01-20,295.254248,300.264801,292.102792,293.941986,4321000
2026-01-21,297.212708,306.348999,296.655983,303.187592,3753900
2026-01-22,307.661318,311.359578,305.076507,306.716858,2793700
2026-01-23,308.675339,311.707532,301.388192,303.813934,2907000
2026-01-26,303.366537,304.897545,301.984676,302.233215,2757700
2026-01-27,303.456023,305.195795,299.002226,302.054260,3552700
2026-01-28,311.170676,316.310473,306.696976,315.773621,3888300
2026-01-29,314.222738,317.394096,307.124453,316.837372,3131800
2026-01-30,313.119221,315.465444,307.462474,309.063080,4405600
2026-02-02,305.126210,316.459576,305.126210,315.008087,3773000
2026-02-03,315.008096,319.352581,307.154273,309.470673,5546000
2026-02-04,313.904608,321.201706,309.908114,318.567200,6275300
2026-02-05,314.491148,325.397035,311.568329,320.237366,5935700
2026-02-06,321.072458,325.834472,314.153144,318.577148,6775000
2026-02-09,317.463657,321.997034,316.032101,321.082397,3163100
2026-02-10,318.865432,324.472484,317.881228,323.259613,2642000
2026-02-11,327.952013,335.865482,325.506399,335.030396,3908900
2026-02-12,337.386566,341.949736,328.896469,329.423370,4483000
2026-02-13,327.802901,335.984781,326.530383,335.129822,3443200
2026-02-17,333.638604,338.470186,328.399385,335.537445,4547600
2026-02-18,350.151507,353.283090,338.012876,344.345642,8474700
2026-02-19,342.953833,351.215263,337.674869,343.281891,5101200
2026-02-20,343.281903,353.372606,342.993620,352.955048,5341300
2026-02-23,350.469658,355.907690,347.536887,353.074341,4132900
2026-02-24,356.901846,360.371440,353.561498,354.008850,4541300
2026-02-25,358.910030,361.077312,356.504191,358.691315,3425000
2026-02-26,358.671435,359.566169,348.948595,352.279022,4662700
2026-02-27,349.236902,353.949189,344.544487,353.710602,6109500
2026-03-02,346.741552,353.969052,345.966112,350.350342,3326000
2026-03-03,338.223562,341.654168,334.164672,338.063995,5312400
2026-03-04,343.100236,345.443823,338.363211,340.577148,3202500
2026-03-05,335.830132,339.021403,324.441313,328.819336,5368400
2026-03-06,318.607315,322.446774,313.451424,314.947327,4536700
2026-03-09,309.392537,319.026153,306.380797,318.836670,5945400
2026-03-10,317.849367,323.055109,316.213832,317.939117,4351500
2026-03-11,318.417839,320.651710,315.485867,318.348022,2575600
2026-03-12,313.042528,313.511245,303.428877,306.430634,4826800
2026-03-13,309.033538,310.399791,302.680943,305.233948,2792700
2026-03-16,310.818661,313.002650,308.265625,310.070709,3254900
2026-03-17,311.347189,314.428744,309.871221,312.803192,2699700
2026-03-18,312.474082,316.044320,307.038988,307.747040,3555200
2026-03-19,302.541315,312.733400,300.088044,309.592010,3289100
2026-03-20,310.300050,311.397051,305.114273,308.584747,7029300
2026-03-23,314.618241,316.662629,310.858519,311.337219,3495300
2026-03-24,310.399781,323.902803,310.250197,320.950867,3404200
2026-03-25,324.112218,327.283524,319.744178,321.150330,2460900
2026-03-26,318.228350,320.242822,311.536688,312.563873,3923800
2026-03-27,310.020812,312.334482,305.343621,306.600189,3282100
2026-03-30,313.172201,313.172201,299.738994,302.272064,3914600
2026-03-31,308.524903,318.447735,305.662747,317.270966,4285900
2026-04-01,317.330811,324.860176,316.343495,319.704285,3145000
2026-04-02,309.422435,320.831187,308.943766,317.470398,2386700
2026-04-06,319.125879,326.565492,317.879293,326.465759,2353700
2026-04-07,322.905549,326.615388,320.123161,326.515656,2344400
2026-04-08,344.865381,348.046670,341.045856,345.264282,4522200
2026-04-09,345.054864,351.816342,344.546247,350.400208,2927400
2026-04-10,352.035736,353.322221,348.056645,349.183563,2505100
2026-04-13,347.737523,349.123710,343.060332,349.053925,2485100
2026-04-14,351.467291,351.706656,346.101982,347.647766,2320400
2026-04-15,346.052128,348.096516,340.387651,346.989563,2440900
2026-04-16,346.022197,354.877945,345.493646,352.833527,2198800
2026-04-17,358.687543,371.432632,356.842590,370.435364,5248200
2026-04-20,372.001031,384.407051,368.690123,380.009094,4003700
2026-04-21,381.953799,382.552166,372.320183,374.244904,3296900
2026-04-22,379.769763,382.552151,377.216759,380.378113,2517700
2026-04-23,396.813088,407.254489,394.718818,402.776764,4449600
2026-04-24,402.966254,405.190143,397.172127,398.478546,4512300
2026-04-27,397.202020,398.428640,385.683552,391.517578,2763800
2026-04-28,388.735187,392.026191,381.405289,382.213074,3846500
2026-04-29,390.929206,393.871160,385.474147,388.246552,3097800
2026-04-30,392.315428,401.570078,390.111443,401.161194,3746100
2026-05-01,395.975384,397.959939,392.335361,396.603668,1986900
2026-05-04,401.161193,401.161193,390.809542,395.935486,1914100
2026-05-05,395.666225,404.551890,392.115952,403.664307,3343100
2026-05-06,403.604475,414.863644,403.295325,414.494659,3893600
2026-05-07,412.779344,412.829195,404.801197,407.404053,3938200
2026-05-08,416.858170,417.606122,412.390397,415.382202,3754400
2026-05-11,411.084004,421.724871,410.356017,421.575287,3796800
2026-05-12,416.708591,419.760230,405.658841,418.503662,4848600
2026-05-13,426.671303,434.529783,424.836333,431.208893,3486300
2026-05-14,429.792751,432.724722,422.911605,425.624176,2811400
2026-05-15,414.045891,421.026770,413.417607,416.349579,3709600
2026-05-18,425.733865,427.509001,412.938925,417.436584,4228500
2026-05-19,408.042327,422.263384,406.077707,413.178253,6190400
2026-05-20,388.934679,405.030605,382.801484,396.962677,10353000
2026-05-21,395.556530,395.915532,380.178639,383.160461,5303500
2026-05-22,388.077021,399.635357,385.952834,395.985352,6107800
2026-05-26,405.140271,421.784682,405.140271,418.792877,6628900
2026-05-27,432.315837,432.315837,406.666093,415.741241,4095400
2026-05-28,416.000561,419.800151,406.147544,417.865448,5055600
2026-05-29,422.293295,422.293295,407.055036,412.719513,5507900
2026-06-01,403.145733,408.870043,398.817592,401.589996,4335600
2026-06-02,409.500000,423.970001,409.000000,423.200012,4954100
2026-06-03,424.899994,439.700012,418.220001,437.670013,5700700
2026-06-04,427.779999,432.269989,420.589996,428.760010,3376700
