date,open,high,low,close,volume
2025-05-12,147.225542,147.225542,144.171156,145.698349,2435100
2025-05-13,145.823232,146.476366,145.208498,145.285339,1456500
2025-05-14,144.516942,146.274646,143.566041,146.005707,1823500
2025-05-15,146.533977,148.406950,146.409107,148.330109,1549900
2025-05-16,148.099604,150.097447,147.600139,149.818893,1415500
2025-05-19,149.060088,151.999217,148.791149,151.941589,1628400
2025-05-20,151.355697,151.980017,150.664135,151.442139,1467000
2025-05-21,150.481646,151.288463,149.482731,150.049423,1217500
2025-05-22,150.020601,150.808204,149.136942,150.010986,1034400
2025-05-23,148.916017,150.375982,148.080386,149.924545,1085400
2025-05-27,151.278859,152.959735,150.683353,152.690796,1759800
2025-05-28,153.094213,153.439993,150.769803,150.789017,1484000
2025-05-29,150.846646,151.663063,150.039829,151.202026,1402400
2025-05-30,151.576613,152.537113,150.750581,151.672668,1993800
2025-06-02,150.894660,151.346096,149.338639,151.278854,1417400
2025-06-03,150.875438,152.104877,150.299132,151.999222,1459500
2025-06-04,151.711065,153.430369,151.298056,153.036560,1271100
2025-06-05,152.863681,153.612870,152.268175,153.017365,958800
2025-06-06,154.246799,154.871133,153.094201,153.468796,1005800
2025-06-09,152.844476,153.084601,149.761262,150.769791,1488000
2025-06-10,150.616120,151.288468,148.089999,149.175369,1462900
2025-06-11,149.425100,149.425100,147.379229,147.955521,1653500
2025-06-12,148.147637,148.166836,145.410204,147.427261,1492700
2025-06-13,146.543603,147.840271,146.092167,147.167923,2525400
2025-06-16,147.840267,148.781553,147.206333,147.609741,1665100
2025-06-17,147.600145,148.195651,145.928868,146.495575,1567100
2025-06-18,146.495575,146.802928,144.171165,144.382477,2910200
2025-06-20,144.382456,144.776250,142.730393,143.229843,3483500
2025-06-23,143.767748,145.371798,142.932117,145.275742,2337900
2025-06-24,145.323764,146.543604,144.257607,146.236237,4296500
2025-06-25,139.531942,140.233104,131.473342,132.491470,9294200
2025-06-26,133.029349,135.709140,132.645155,135.440201,3931500
2025-06-27,135.632308,138.849977,135.267313,138.254471,3850000
2025-06-30,138.302495,140.233096,137.293966,139.714432,4050200
2025-07-01,139.935338,142.884067,139.493501,141.597000,3666900
2025-07-02,140.867034,140.867034,137.610938,140.194687,3702000
2025-07-03,140.521264,141.443337,139.810488,141.318481,1540000
2025-07-07,141.414532,141.923596,139.531958,139.916153,3435900
2025-07-08,139.531938,140.405983,137.687779,139.186157,3500000
2025-07-09,139.397473,140.338759,138.465786,140.175476,2514400
2025-07-10,139.282190,140.329147,138.994051,139.570343,2792900
2025-07-11,139.445488,139.695228,137.149892,137.630142,1910300
2025-07-14,137.447650,138.792345,136.967400,138.609848,2416000
2025-07-15,137.956719,138.120002,135.084816,135.123230,2034400
2025-07-16,135.200059,136.890550,134.681395,136.631210,1760800
2025-07-17,136.631228,138.081579,136.487159,137.630142,1834500
2025-07-18,138.475389,138.475389,137.284363,137.793442,2487300
2025-07-21,137.793444,138.925752,137.493432,138.064423,1439900
2025-07-22,138.306360,140.803251,138.306360,139.922562,1585600
2025-07-23,139.787063,141.006468,139.274137,140.561295,1873300
2025-07-24,140.183872,141.935563,139.390280,141.683929,1698700
2025-07-25,142.196851,143.329174,141.190360,143.222717,1294600
2025-07-28,143.271105,143.338858,141.296827,141.548447,1447000
2025-07-29,142.003300,142.603337,140.367738,142.545258,2112100
2025-07-30,141.964589,143.232387,140.803248,141.209717,1749900
2025-07-31,140.125792,142.100084,139.428999,139.680618,2420700
2025-08-01,138.509596,138.954784,133.912610,134.851364,4235400
2025-08-04,134.948149,135.732053,134.154557,134.938461,2389400
2025-08-05,135.170739,135.441718,134.290049,134.696518,1976700
2025-08-06,135.103000,135.190097,133.767450,134.599747,2018000
2025-08-07,135.538502,136.515961,134.928791,135.993362,1885100
2025-08-08,135.780440,137.319217,135.741720,136.641769,1368000
2025-08-11,136.554659,137.028865,133.931951,134.135193,2521900
2025-08-12,134.125517,134.261007,130.467286,130.641495,3123400
2025-08-13,130.689877,134.338437,130.486651,134.144882,2584200
2025-08-14,133.922288,134.415854,132.828685,133.060959,1425000
2025-08-15,133.554532,134.464253,132.509321,133.796478,2672200
2025-08-18,133.873910,134.590077,132.809339,133.138397,1966100
2025-08-19,133.322249,135.102988,133.051270,134.531982,2117000
2025-08-20,135.373975,136.235305,133.980361,134.406189,2274300
2025-08-21,133.825523,134.241679,133.235172,133.951340,1609500
2025-08-22,134.686833,136.641766,134.367462,136.274002,2066300
2025-08-25,135.886897,136.032059,133.786802,134.038422,1707700
2025-08-26,133.728721,134.522313,133.167418,133.593231,3317500
2025-08-27,133.757765,134.851353,133.293217,134.183578,1852700
2025-08-28,134.280375,134.725563,133.438406,134.251343,1681400
2025-08-29,134.386821,135.035236,133.922288,134.967499,1715800
2025-09-02,134.222283,134.580359,130.854391,131.580231,2059200
2025-09-03,130.864084,131.657661,130.012427,131.260880,1549200
2025-09-04,131.164093,132.964176,130.447925,132.896439,1995600
2025-09-05,133.283532,133.738393,129.412387,131.076981,1898300
2025-09-08,131.260891,131.667359,130.244712,131.067322,2097700
2025-09-09,130.747945,131.415705,129.751126,130.080170,1388000
2025-09-10,129.586590,130.699553,128.173630,128.783340,1860500
2025-09-11,128.599468,131.386683,128.386554,131.096359,1698900
2025-09-12,130.738270,131.589926,130.341474,130.757629,1305400
2025-09-15,130.980216,131.406045,127.525226,127.718781,2195000
2025-09-16,127.709109,128.134923,126.044515,127.380051,2991400
2025-09-17,128.018784,129.818867,127.892967,128.192993,3784600
2025-09-18,127.592955,128.589773,126.721953,126.886475,3656200
2025-09-19,127.525227,127.709109,125.163825,125.812241,7782900
2025-09-22,124.457345,126.663897,124.099254,126.199348,4327300
2025-09-23,125.541257,126.431619,124.650895,125.134789,3847200
2025-09-24,124.786385,125.841269,124.050858,124.137970,3547400
2025-09-25,124.757343,125.134779,122.066891,122.608856,3168900
2025-09-26,123.063716,124.486364,122.628208,124.079895,3571300
2025-09-29,124.457340,126.121933,124.157313,124.389587,4663000
2025-09-30,117.692511,122.754030,115.185940,122.676613,6937500
2025-10-01,122.676610,122.908877,118.311892,120.015198,4875200
2025-10-02,119.647433,119.782922,117.905422,119.444199,2709200
2025-10-03,119.482908,120.857162,118.882877,120.595863,1970500
2025-10-06,120.934592,120.934592,119.289358,120.363602,2936000
2025-10-07,120.121648,122.966935,119.763564,122.928223,2437300
2025-10-08,122.666927,122.763704,121.447514,122.512077,2273700
2025-10-09,123.044372,123.044372,120.537809,121.176544,2325100
2025-10-10,121.757204,122.270129,120.905554,121.505585,2711800
2025-10-13,121.641079,123.605685,121.215251,123.315346,2867500
2025-10-14,123.441163,125.038005,122.986303,124.447655,2444100
2025-10-15,124.147644,125.076726,123.237923,123.412125,2546000
2025-10-16,123.634711,124.128277,121.824948,122.415298,2860600
2025-10-17,122.783066,123.160502,121.466876,122.483047,2461100
2025-10-20,122.666927,123.808915,121.263639,122.512077,2388000
2025-10-21,122.579831,124.631533,121.660429,123.431480,2380300
2025-10-22,123.121791,124.428309,122.434664,122.531441,2218300
2025-10-23,122.299170,122.870161,120.441015,120.731354,1993400
2025-10-24,121.079755,121.515256,120.208746,120.586182,4436800
2025-10-27,120.576503,121.253958,120.141002,120.982979,2646100
2025-10-28,120.499098,120.712012,119.057091,120.053917,2763600
2025-10-29,118.408674,118.553843,113.231017,113.618134,4919000
2025-10-30,113.976204,114.818181,113.056810,113.453606,2476200
2025-10-31,113.056814,114.208482,112.340654,113.260048,2754200
2025-11-03,112.824541,112.824541,109.814725,111.401894,2942700
2025-11-04,112.427750,112.660024,109.505038,111.430931,3262700
2025-11-05,111.430934,113.047135,110.627669,112.747124,3978600
2025-11-06,112.418072,113.260041,108.459822,109.185661,5031100
2025-11-07,109.938065,110.280063,108.169436,109.400635,3515000
2025-11-10,109.488580,110.074863,107.641785,108.931610,2397200
2025-11-11,108.785033,109.752400,108.306229,109.087944,2052900
2025-11-12,109.166125,109.420184,108.296471,108.540756,1731600
2025-11-13,108.159667,109.342006,107.475664,109.244293,3602200
2025-11-14,109.752402,110.055313,108.120579,109.537430,2927000
2025-11-17,109.312692,109.322458,107.485437,107.954468,2362700
2025-11-18,107.954467,108.794801,106.576696,107.446350,2552800
2025-11-19,107.407260,107.553833,105.531153,107.045723,2307700
2025-11-20,107.211835,107.475660,105.648412,105.980637,2164400
2025-11-21,105.961103,110.368001,105.961103,108.912064,4236100
2025-11-24,108.716637,109.019548,106.918695,107.397499,5405000
2025-11-25,107.632009,109.918514,107.475663,109.547203,2832400
2025-11-26,109.254055,109.469027,108.482113,108.863205,2203500
2025-11-28,108.853431,109.664459,108.697085,109.136803,1244900
2025-12-01,108.296464,109.214970,107.710181,108.013092,5147500
2025-12-02,108.403950,108.579836,107.241151,108.247604,4057600
2025-12-03,108.247606,111.022689,108.071721,110.797943,4278700
2025-12-04,111.032455,111.540572,108.736177,109.214973,2152400
2025-12-05,109.371319,111.003141,109.029321,109.498344,2463800
2025-12-08,109.342002,110.299596,108.511435,109.879425,3679700
2025-12-09,109.820806,110.856572,109.693780,110.162804,2835900
2025-12-10,110.016235,110.964062,109.664471,110.299606,4022400
2025-12-11,110.387549,112.351603,109.566747,112.009598,2594400
2025-12-12,112.566567,113.885712,112.302742,112.810852,4543300
2025-12-15,113.182165,113.856386,112.292963,112.742447,4444700
2025-12-16,112.507940,113.035597,111.735998,112.586113,4114100
2025-12-17,112.586109,115.136446,111.970506,114.032272,5109800
2025-12-18,113.700050,114.002961,110.866341,111.628510,6418200
2025-12-19,111.462400,111.511260,106.537612,109.713318,11297800
2025-12-22,110.250750,112.380916,110.162804,112.253883,2927400
2025-12-23,112.263656,112.361369,111.110630,111.491714,3155200
2025-12-24,111.315823,112.410223,111.139937,111.960739,1082000
2025-12-26,111.960743,112.332053,111.159488,111.579659,1586000
2025-12-29,111.579656,112.097539,110.885888,111.393997,1518000
2025-12-30,111.003142,111.364686,110.348459,110.797943,2200900
2025-12-31,110.573209,110.651375,109.517896,109.615608,1717700
2026-01-02,109.556977,109.635143,105.853615,106.117439,3214700
2026-01-05,106.117445,108.013099,105.335737,106.977333,3286100
2026-01-06,106.283553,109.136808,105.990415,108.677551,2639600
2026-01-07,108.745947,109.684000,108.423489,109.078171,2953300
2026-01-08,108.403951,112.087766,108.101032,111.638283,3165600
2026-01-09,111.384223,112.439536,110.710001,111.169250,2410600
2026-01-12,110.309378,111.384231,109.820808,110.113953,2055100
2026-01-13,109.723090,110.162800,106.420358,107.153214,2919600
2026-01-14,106.996865,108.345316,106.674407,107.768806,2257700
2026-01-15,108.218291,109.371317,107.485436,107.983780,1779400
2026-01-16,108.345321,108.882751,107.250928,108.638466,3421300
2026-01-20,108.071715,108.071715,104.856923,104.964409,3569000
2026-01-21,104.622418,106.244474,104.358593,104.739677,3600800
2026-01-22,104.974189,106.039268,104.554018,104.739677,4866000
2026-01-23,104.417212,105.394353,104.036128,104.192467,2629200
2026-01-26,104.671276,105.433444,102.883107,103.762535,2898500
2026-01-27,102.609507,103.137163,101.319682,102.541107,2928400
2026-01-28,101.474821,102.304158,100.793581,101.149010,4080400
2026-01-29,100.684983,102.264664,100.240693,100.931808,6082700
2026-01-30,100.655358,101.889484,99.766793,101.820374,4026300
2026-02-02,102.304152,102.600338,100.714597,101.168755,3111100
2026-02-03,99.144785,99.993864,95.857070,95.916313,6007800
2026-02-04,95.768222,98.078503,93.694891,97.229431,5376900
2026-02-05,97.930414,99.322505,95.521397,96.923363,3583500
2026-02-06,97.229425,98.542530,96.390213,97.278786,3403500
2026-02-09,97.268915,97.495998,95.284445,96.844376,4298800
2026-02-10,95.807711,98.295706,95.807711,97.772438,4655800
2026-02-11,97.002344,97.861299,92.885300,93.635643,5719000
2026-02-12,92.954412,93.497423,90.535520,91.295746,6212900
2026-02-13,92.125076,93.556667,91.108157,93.181488,4773800
2026-02-17,93.507295,94.771039,91.759775,92.085579,3632000
2026-02-18,92.411396,93.566536,91.661045,93.092636,2775100
2026-02-19,92.914916,93.359199,90.713231,91.167389,3273100
2026-02-20,91.039043,91.187140,89.173045,90.081360,5312500
2026-02-23,89.291522,89.400126,85.934697,86.280251,4910400
2026-02-24,86.250635,89.182921,85.786602,87.356415,4120900
2026-02-25,87.771081,90.150473,87.425527,90.071495,3503600
2026-02-26,90.821835,93.576406,90.397295,93.280220,5650100
2026-02-27,91.996729,93.053141,90.199841,92.460762,7012700
2026-03-02,91.720284,93.260471,90.960057,93.053139,3775300
2026-03-03,92.312666,95.146223,91.779522,94.346504,3043700
2026-03-04,94.020699,95.195583,93.615902,94.573586,2693900
2026-03-05,94.672314,97.417010,94.593328,97.130692,4169500
2026-03-06,96.330981,99.737168,95.086980,99.569328,5007900
2026-03-09,98.256213,98.522789,95.866946,97.051712,4489900
2026-03-10,96.558062,96.923358,92.974153,93.912094,3415000
2026-03-11,94.494597,95.402912,91.996726,92.806313,3439100
2026-03-12,92.914923,94.622950,90.486162,90.505905,3994300
2026-03-13,91.197017,91.572189,90.367680,91.433968,2914600
2026-03-16,91.493200,92.668091,91.325361,91.917740,2604500
2026-03-17,92.608862,93.882474,90.960063,91.256256,2817400
2026-03-18,90.189966,91.177267,89.419872,89.488983,3911600
2026-03-19,89.962891,92.292922,89.874030,90.545395,4642100
2026-03-20,90.180092,92.164569,89.913524,91.374733,11214900
2026-03-23,92.115211,93.457941,91.611685,92.312668,4935300
2026-03-24,91.680794,91.819015,88.837369,89.459366,5142200
2026-03-25,94.000952,94.277395,87.879687,92.174446,7975200
2026-03-26,91.888126,95.017870,91.838758,92.401520,5360200
2026-03-27,92.065840,92.065840,89.390255,90.515778,3583800
2026-03-30,90.496033,92.450886,90.397297,91.937492,3749000
2026-03-31,92.835937,93.299970,90.782348,90.950195,4515700
2026-04-01,90.575016,91.137778,88.551053,89.755562,5971000
2026-04-02,89.992511,91.118034,88.541177,90.535522,4514000
2026-04-06,90.209716,91.019303,89.419872,90.683617,2571700
2026-04-07,90.476281,91.690665,89.666694,90.446663,3039700
2026-04-08,90.555268,91.789394,88.511554,88.748505,3211500
2026-04-09,87.998155,88.077141,85.737234,86.744286,3493000
2026-04-10,86.685053,86.882510,84.364889,84.483368,3686500
2026-04-13,84.601844,88.333842,84.601844,88.185745,4436800
2026-04-14,88.185743,89.054565,87.494635,87.721710,2883600
2026-04-15,88.254853,89.903644,87.622981,89.113808,3088600
2026-04-16,90.061620,91.582065,89.725934,90.960060,3740300
2026-04-17,91.898001,92.115209,90.022127,90.792221,3215600
2026-04-20,90.792220,92.154693,90.426916,91.907867,3595900
2026-04-21,91.898000,94.188539,91.443842,92.490379,3294800
2026-04-22,92.194185,93.112376,91.364856,92.243553,3066800
2026-04-23,91.236510,91.443843,88.274607,89.795044,2545100
2026-04-24,89.281652,89.775303,88.057401,88.679398,3081300
2026-04-27,88.659656,89.953018,88.402955,88.788002,3032500
2026-04-28,90.209713,91.118028,89.024947,89.834534,3006800
2026-04-29,91.957235,92.914918,89.498857,92.855682,3692300
2026-04-30,91.740031,92.589110,90.654001,91.453712,3130700
2026-05-01,92.539751,93.349338,90.515780,91.838760,2198500
2026-05-04,91.868380,93.201235,90.851453,91.305618,2388400
2026-05-05,91.374735,91.917747,89.735812,91.670921,2816100
2026-05-06,90.476282,90.821836,89.390252,90.219582,4140200
2026-05-07,90.032004,93.852855,89.844415,93.063019,3964600
2026-05-08,92.500255,93.467806,90.831714,92.737206,2446500
2026-05-11,91.907867,93.171619,91.275995,92.687836,3404700
2026-05-12,93.507298,93.991073,91.631424,92.519997,3558500
2026-05-13,91.489998,91.809998,87.430000,89.919998,5243400
2026-05-14,89.970001,90.910004,88.650002,88.830002,2857400
2026-05-15,90.190002,91.970001,90.029999,91.540001,2921100
2026-05-18,91.379997,94.730003,90.760002,94.489998,3035400
2026-05-19,95.260002,97.120003,94.389999,94.480003,3276300
2026-05-20,93.360001,95.000000,91.669998,94.919998,2753900
2026-05-21,93.910004,94.919998,92.760002,94.250000,2315300
2026-05-22,94.250000,97.209999,94.250000,97.000000,2593000
2026-05-26,96.720001,96.839996,94.089996,94.800003,2959500
2026-05-27,94.739998,96.160004,94.080002,94.430000,2474600
2026-05-28,94.430000,95.959999,93.629997,95.510002,2270600
2026-05-29,95.510002,98.010002,95.190002,96.980003,5719700
2026-06-01,97.919998,102.919998,97.790001,102.440002,4135500
2026-06-02,99.919998,101.220001,98.629997,100.790001,2513100
2026-06-03,99.610001,100.180000,97.629997,98.449997,2446800
2026-06-04,100.889999,102.029999,99.209999,99.480003,2237400
