date,open,high,low,close,volume
2023-11-10,23.383639,23.402044,23.199588,23.319221,3831600
2023-11-13,23.310017,23.346828,22.941916,22.960321,3894800
2023-11-14,23.365234,23.779348,23.365234,23.687323,6503800
2023-11-15,23.604499,23.908182,23.604499,23.742537,7560400
2023-11-16,23.917384,24.147447,23.834561,23.944992,7931200
2023-11-17,24.083029,24.138244,23.926586,24.009409,5279800
2023-11-20,23.926589,24.129045,23.760944,24.083033,5152900
2023-11-21,24.147449,24.221069,23.972600,24.211866,7679500
2023-11-22,24.313099,24.331505,24.018618,24.147453,4851700
2023-11-24,24.055423,24.221069,24.000209,24.211866,1951200
2023-11-27,24.211871,24.257885,24.037024,24.147453,6601300
2023-11-28,24.165852,24.414321,24.064624,24.285484,6452900
2023-11-29,24.257880,24.294690,23.889778,23.954197,5782900
2023-11-30,23.926589,24.119841,23.834563,24.037020,7320800
2023-12-01,24.018615,24.395919,23.926590,24.368311,5803200
2023-12-04,24.184263,24.497149,24.147452,24.257883,4178600
2023-12-05,24.257878,24.257878,23.806954,23.944992,7373500
2023-12-06,24.064626,24.267083,23.944994,24.230272,6802600
2023-12-07,24.285995,24.369580,24.146687,24.230272,3732600
2023-12-08,24.220986,24.239561,23.923797,24.202412,4743100
2023-12-11,24.063105,24.490317,24.044530,24.453167,6871200
2023-12-12,24.518174,24.518174,24.230272,24.304569,4539000
2023-12-13,24.295286,25.363312,24.183840,25.326164,9514100
2023-12-14,25.530477,25.716221,25.093980,25.112555,9426500
2023-12-15,24.861804,25.001111,24.583187,24.982536,19912500
2023-12-18,24.991822,25.075407,24.843227,24.908237,7730300
2023-12-19,25.019683,25.103268,24.824651,24.963959,8630900
2023-12-20,24.917524,24.982534,24.508887,24.527462,6088000
2023-12-21,24.666769,24.750353,24.332431,24.508886,3340100
2023-12-22,24.601760,25.066120,24.573898,24.908237,7840900
2023-12-26,24.843226,25.196139,24.843226,25.056831,3862800
2023-12-27,25.075405,25.140415,24.973245,25.112555,4851800
2023-12-28,25.112554,25.307584,25.066117,25.214712,5019700
2023-12-29,25.131132,25.270439,25.019687,25.168282,3459800
2024-01-02,25.075406,25.595488,25.047544,25.549053,6433900
2024-01-03,25.539765,25.744083,25.456181,25.688360,6852200
2024-01-04,25.771943,25.939113,25.604774,25.651211,5214400
2024-01-05,25.549052,25.874104,25.530477,25.771944,5119400
2024-01-08,25.790519,26.004124,25.660498,25.994837,5669100
2024-01-09,25.818383,25.966978,25.753373,25.836958,3671100
2024-01-10,25.818381,25.827669,25.595489,25.641926,3171100
2024-01-11,25.539767,25.576917,24.973248,25.093983,4087500
2024-01-12,25.316876,25.344738,25.066121,25.149706,4199400
2024-01-16,25.010398,25.149705,24.871090,24.898951,3982600
2024-01-17,24.657484,24.926814,24.276710,24.453167,4709700
2024-01-18,24.341719,24.351006,23.868073,24.081678,7381300
2024-01-19,24.118824,24.248846,23.905219,24.155973,5337100
2024-01-22,24.155975,24.369579,23.914507,23.970230,5589200
2024-01-23,24.016664,24.016664,23.691612,23.886642,7038400
2024-01-24,24.053820,24.072394,23.589460,23.626610,4336300
2024-01-25,23.951660,24.035243,23.719480,23.988808,2991300
2024-01-26,24.016665,24.090962,23.933080,24.044525,2671500
2024-01-29,24.044529,24.220986,23.923796,24.146688,3174100
2024-01-30,24.081679,24.304572,23.951659,24.165264,4237900
2024-01-31,24.351005,24.638909,24.183837,24.332432,6314200
2024-02-01,24.267419,24.685343,24.155974,24.676056,5334100
2024-02-02,24.406730,24.592472,23.970231,24.193123,4400300
2024-02-05,23.951660,24.128115,23.728766,23.793777,5610600
2024-02-06,23.775199,23.951656,23.673039,23.858784,5876800
2024-02-07,24.007383,24.053818,23.830926,23.849501,4842900
2024-02-08,23.691616,23.830923,23.543021,23.830923,3780400
2024-02-09,23.775201,24.044528,23.710191,24.025955,5478800
2024-02-12,24.044530,24.443879,23.942372,24.425304,4485400
2024-02-13,24.285995,24.425303,23.775200,24.193123,9522900
2024-02-14,24.285995,24.313857,24.109538,24.193123,7129600
2024-02-15,24.295282,24.694631,24.295282,24.573896,9455700
2024-02-16,24.527463,24.898950,24.248848,24.741068,9228400
2024-02-20,24.685343,24.843225,24.546035,24.555323,6267300
2024-02-21,24.713207,24.991822,24.601760,24.973248,4404600
2024-02-22,24.815364,24.963959,24.601759,24.936098,5406600
2024-02-23,24.963955,25.056828,24.843223,24.889658,4238600
2024-02-26,24.713206,24.768928,24.285994,24.341717,3196900
2024-02-27,24.453164,24.573896,24.341717,24.546036,3953600
2024-02-28,24.499603,24.573901,24.332435,24.369583,4078100
2024-02-29,24.471742,24.676059,24.276710,24.490316,6782600
2024-03-01,24.453168,24.453168,24.025958,24.276711,7430200
2024-03-04,24.137400,24.871088,24.109537,24.833939,5565800
2024-03-05,24.954676,25.316876,24.750357,24.852516,6271400
2024-03-06,25.047543,25.196138,24.871088,24.936098,3963200
2024-03-07,25.168655,25.346824,25.056127,25.206163,5992200
2024-03-08,25.553125,25.581257,25.253052,25.487484,6247800
2024-03-11,25.421846,25.693786,25.365581,25.553127,4479000
2024-03-12,25.412465,25.590634,25.234296,25.243673,3819800
2024-03-13,25.346828,25.553128,25.196791,25.281185,3840000
2024-03-14,25.187410,25.271805,24.756053,24.924845,4174000
2024-03-15,24.737300,25.140524,24.737300,24.981110,7256700
2024-03-18,24.962357,25.243675,24.793566,25.224920,6338100
2024-03-19,25.299938,25.571880,25.178034,25.337448,4796300
2024-03-20,25.318692,25.543747,25.224919,25.365578,4737400
2024-03-21,25.374955,25.600009,25.290559,25.318691,5024900
2024-03-22,25.478109,25.581260,25.346827,25.393713,4445700
2024-03-25,25.487483,25.581256,25.271805,25.374954,3983500
2024-03-26,25.356205,25.421846,24.943604,24.943604,4398100
2024-03-27,25.112393,25.721917,25.084261,25.712540,4879700
2024-03-28,25.703163,25.871954,25.581259,25.815691,5297200
2024-04-01,25.796933,25.862574,25.506238,25.787556,4648600
2024-04-02,25.759425,25.984480,25.684407,25.768803,4407400
2024-04-03,25.787557,25.862575,25.581257,25.581257,4082300
2024-04-04,25.768802,25.815689,25.393710,25.581257,4002500
2024-04-05,25.468729,25.571880,25.253051,25.524992,4564800
2024-04-08,25.581256,25.871952,25.524991,25.675028,3054800
2024-04-09,25.796936,25.853199,25.637522,25.815691,3513300
2024-04-10,25.374955,25.449973,25.112392,25.243673,4940800
2024-04-11,25.384331,25.384331,24.999862,25.074881,4101800
2024-04-12,25.178033,25.271806,24.877960,24.971731,3918100
2024-04-15,25.140522,25.196787,24.634149,24.784185,3365900
2024-04-16,24.699789,24.737298,24.315321,24.390339,3857200
2024-04-17,24.568511,24.887339,24.502868,24.774811,3555300
2024-04-18,24.906092,25.027997,24.718547,24.962357,3252200
2024-04-19,25.093638,25.412466,25.018620,25.337448,4891500
2024-04-22,25.290558,25.778178,25.178032,25.665651,5098100
2024-04-23,25.693783,25.843820,25.534369,25.543747,4282400
2024-04-24,25.318691,25.703160,25.121768,25.665651,4327500
2024-04-25,25.628146,25.740675,25.346828,25.600014,4272500
2024-04-26,25.590635,25.628144,25.337448,25.337448,3467300
2024-04-29,25.459353,25.834444,25.421845,25.815691,3715100
2024-04-30,25.656272,25.918835,25.421840,25.750044,6302900
2024-05-01,25.975104,26.472099,25.759425,26.256422,7368400
2024-05-02,26.247043,26.359571,25.871952,26.181402,7045000
2024-05-03,26.350194,26.434590,26.087629,26.340816,3810300
2024-05-06,26.434590,26.453343,26.218911,26.340816,5003200
2024-05-07,26.537740,26.631513,26.397081,26.584627,4697100
2024-05-08,26.565872,26.772172,26.472099,26.744041,7237000
2024-05-09,26.744041,27.147265,26.734663,27.109755,4037300
2024-05-10,27.194150,27.494223,27.062869,27.325432,6997300
2024-05-13,27.297300,27.550486,27.259790,27.353563,4840600
2024-05-14,27.484845,27.531732,27.100376,27.372318,5055400
2024-05-15,27.616130,27.756789,27.541112,27.728657,5490600
2024-05-16,27.700526,27.841185,27.597375,27.766167,3434000
2024-05-17,27.803677,27.813054,27.616132,27.747414,4971500
2024-05-20,27.850562,27.850562,27.616130,27.766167,5339100
2024-05-21,27.841185,28.028730,27.747412,27.981844,7718100
2024-05-22,27.859939,28.019353,27.625506,27.672394,6230200
2024-05-23,27.522356,27.531733,26.959718,26.987850,3577300
2024-05-24,27.062869,27.062869,26.809682,26.894077,3089300
2024-05-28,26.884701,27.091001,26.697155,26.790928,4451600
2024-05-29,26.603383,26.612759,26.387704,26.434591,4912100
2024-05-30,26.518986,26.800304,26.406458,26.781549,3365800
2024-05-31,26.828435,27.522354,26.819057,27.503599,5646800
2024-06-03,27.475466,27.559862,27.316052,27.437958,4894900
2024-06-04,27.381696,27.634882,27.278545,27.494223,4566000
2024-06-05,27.419204,27.494222,27.081621,27.137886,4560400
2024-06-06,27.015983,27.334811,26.875324,26.912834,4306800
2024-06-07,26.622137,26.903457,26.547119,26.640892,4182700
2024-06-10,26.601145,26.818799,26.411880,26.648460,3980000
2024-06-11,26.459195,26.903968,26.364564,26.828262,4245900
2024-06-12,27.102695,27.121621,26.468658,26.620070,3895100
2024-06-13,26.620070,26.743093,26.411879,26.620070,3483900
2024-06-14,26.487583,26.591679,26.317244,26.572752,2721300
2024-06-17,26.364565,26.620071,26.269932,26.411880,3861600
2024-06-18,26.326710,26.582218,26.317247,26.534903,3389200
2024-06-20,26.468657,26.686313,26.374026,26.544363,3113200
2024-06-21,26.657925,26.790410,26.421344,26.459196,6352900
2024-06-24,26.487586,26.809336,26.383490,26.657925,5666600
2024-06-25,26.582218,26.629533,26.279395,26.307783,3150900
2024-06-26,26.184762,26.326710,26.023887,26.213152,4745500
2024-06-27,26.241541,26.288858,26.099593,26.260468,3286400
2024-06-28,26.317246,26.355100,26.042813,26.165834,7195000
2024-07-01,26.298324,26.392955,25.881942,25.891405,3414600
2024-07-02,25.948181,26.071202,25.825160,25.948181,3467000
2024-07-03,26.042817,26.364567,25.919794,26.052280,2935200
2024-07-05,26.061742,26.118521,25.844086,25.938719,5873000
2024-07-08,25.910328,25.995497,25.777843,25.929255,4215400
2024-07-09,25.863013,26.118521,25.787307,25.938719,5303100
2024-07-10,25.995497,26.194225,25.825160,26.194225,5942000
2024-07-11,26.364565,26.885042,26.298323,26.705240,4781000
2024-07-12,26.743093,26.979673,26.695775,26.913431,6501800
2024-07-15,26.724166,26.809335,26.430806,26.468658,4392800
2024-07-16,26.591682,26.875579,26.478123,26.771484,3485100
2024-07-17,26.866113,27.367665,26.790407,27.168936,3640000
2024-07-18,26.979673,27.556931,26.979673,27.178400,3801100
2024-07-19,27.310890,27.310890,26.960750,27.083773,4314300
2024-07-22,27.140550,27.509615,27.083771,27.443373,3707500
2024-07-23,27.452835,27.500150,27.206791,27.225718,3350500
2024-07-24,27.443371,27.717806,27.348738,27.604246,4035400
2024-07-25,27.727269,28.190969,27.547469,27.651564,4525300
2024-07-26,27.746193,27.954385,27.679951,27.859753,4653400
2024-07-29,27.869218,28.181504,27.774585,28.058481,3113000
2024-07-30,27.992240,28.484328,27.992240,28.361305,5763300
2024-07-31,28.389696,28.446475,28.020631,28.124725,6863500
2024-08-01,28.266675,28.720910,28.153115,28.683056,5784700
2024-08-02,28.862854,29.771323,28.418083,28.995338,11185600
2024-08-05,29.307629,29.487431,28.370769,28.437012,8209100
2024-08-06,28.474865,28.948026,28.455938,28.607349,8158600
2024-08-07,28.711448,29.298168,28.560037,28.862860,8403000
2024-08-08,28.701982,29.061584,28.616812,28.872320,4704300
2024-08-09,28.891250,28.919638,28.361307,28.881786,4107500
2024-08-12,28.957490,29.203535,28.806079,29.175144,6657800
2024-08-13,29.241386,29.383334,29.127828,29.260313,7027700
2024-08-14,29.184608,29.582064,29.127829,29.383335,5126400
2024-08-15,29.194072,29.468504,29.108902,29.317093,4472300
2024-08-16,29.392795,29.553670,29.250847,29.496891,3614400
2024-08-19,29.525283,29.714546,29.496893,29.695620,2920600
2024-08-20,29.714547,29.865958,29.657768,29.790253,3341300
2024-08-21,29.771326,29.932201,29.724010,29.856495,3551700
2024-08-22,29.818643,30.026833,29.799716,29.856495,5368800
2024-08-23,29.988982,30.112003,29.884886,30.083614,4449600
2024-08-26,30.149857,30.301268,30.112003,30.197172,4094200
2024-08-27,30.178246,30.263415,29.998446,30.026834,3797300
2024-08-28,30.112006,30.395902,30.045764,30.055227,4992900
2024-08-29,30.036298,30.064688,29.619915,30.045761,4681900
2024-08-30,30.064687,30.235026,29.865959,30.197172,3252200
2024-09-03,30.178246,30.585165,30.130931,30.386438,4805400
2024-09-04,30.481068,30.679795,30.310729,30.481068,4731300
2024-09-05,30.708190,30.793359,30.358051,30.424294,6375200
2024-09-06,30.537850,30.585166,30.320197,30.348585,5450800
2024-09-09,30.358050,30.746042,30.206636,30.698723,5824100
2024-09-10,30.734976,30.982991,30.534652,30.677740,4727100
2024-09-11,30.572807,30.601426,30.210322,30.477417,4274200
2024-09-12,30.439259,30.620501,30.229399,30.486954,4367900
2024-09-13,30.525113,30.982990,30.391567,30.963911,4205100
2024-09-16,31.087919,31.307318,31.049762,31.173771,3220300
2024-09-17,31.106997,31.240544,30.792205,30.906677,3541300
2024-09-18,30.858982,30.992533,30.477421,30.668203,5321900
2024-09-19,30.439261,30.534651,30.172166,30.324793,5627900
2024-09-20,30.658660,31.106999,30.515574,30.963911,11579500
2024-09-23,31.078382,31.402708,30.992530,31.326397,4593500
2024-09-24,31.097456,31.498100,31.002067,31.068840,4887800
2024-09-25,31.202387,31.316859,30.982988,31.231007,5073900
2024-09-26,31.068838,31.450403,31.021143,31.097454,2913500
2024-09-27,31.145157,31.469486,31.106999,31.364555,3111300
2024-09-30,31.459943,31.612568,31.269160,31.555336,4206700
2024-10-01,31.564875,31.851047,31.412249,31.698421,3777300
2024-10-02,31.393167,31.660261,31.364551,31.536255,4359500
2024-10-03,31.583955,31.631650,31.154695,31.240547,6372600
2024-10-04,30.954375,31.068843,30.591888,31.049765,4305700
2024-10-07,30.906677,30.954372,30.382025,30.401104,3992200
2024-10-08,30.620503,30.734975,30.496496,30.639582,3630700
2024-10-09,30.696819,30.763592,30.343871,30.382029,6782000
2024-10-10,30.467880,30.525114,29.971846,30.019541,6519300
2024-10-11,30.114933,30.267558,29.943229,30.248480,4188800
2024-10-14,30.267558,30.687277,30.238942,30.601429,3482000
2024-10-15,30.830363,31.192850,30.792206,30.849442,3210100
2024-10-16,30.887597,31.164228,30.849440,31.116533,2711500
2024-10-17,31.135615,31.135615,30.782670,30.878059,2522300
2024-10-18,30.973450,31.202386,30.782667,31.154692,3130900
2024-10-21,31.145155,31.517179,31.126077,31.221466,4039400
2024-10-22,31.126076,31.221466,30.858979,31.173771,2841100
2024-10-23,31.192850,31.612569,31.164230,31.603031,2474400
2024-10-24,31.536262,31.622114,31.231011,31.355017,2212600
2024-10-25,31.603033,31.669806,30.925754,30.935295,3001000
2024-10-28,31.164231,31.307319,31.059304,31.202389,2711000
2024-10-29,30.887600,30.992531,30.630044,30.639582,3825300
2024-10-30,30.773126,30.839903,30.639579,30.754051,4346000
2024-10-31,30.925751,31.383631,30.858978,31.059301,7185600
2024-11-01,30.296173,31.555336,30.019539,30.105391,5959100
2024-11-04,30.582350,30.982990,30.382028,30.582350,15464500
2024-11-05,30.486955,31.106998,30.420182,31.087919,4081100
2024-11-06,31.049765,31.383635,30.849444,31.049765,7087100
2024-11-07,31.106998,31.250082,30.620502,30.849442,6239900
2024-11-08,30.935291,31.650723,30.925750,31.536255,6209900
2024-11-11,31.479022,32.032292,31.479022,31.917820,4816600
2024-11-12,31.936898,32.032292,31.669805,31.707962,4069600
2024-11-13,31.831970,32.051369,31.669807,31.946442,3685400
2024-11-14,31.994134,32.003672,31.641185,31.679342,3693500
2024-11-15,31.755656,32.194454,31.650726,32.146759,4465800
2024-11-18,32.146765,32.480632,32.089529,32.432938,4192000
2024-11-19,32.299385,32.585557,32.156297,32.566479,8460000
2024-11-20,32.528324,32.738185,32.223073,32.690491,4584500
2024-11-21,32.766800,33.281913,32.614175,33.243755,4976200
2024-11-22,33.320074,33.386848,32.843119,32.862198,11916300
2024-11-25,32.909888,33.148366,32.509248,32.814499,5393700
2024-11-26,32.862194,33.243756,32.785880,33.234219,6555800
2024-11-27,33.329601,33.520384,33.272369,33.386837,2929500
2024-11-29,33.339147,33.529930,33.186522,33.320068,2348400
2024-12-02,33.329608,33.367766,32.652333,32.852654,4248700
2024-12-03,33.024359,33.081595,32.671413,32.671413,3745400
2024-12-04,32.642794,32.776341,32.308923,32.452011,2995100
2024-12-05,32.432935,32.766802,32.347083,32.518787,2764100
2024-12-06,32.452009,32.566477,32.013211,32.051365,3815800
2024-12-09,31.984592,32.051365,31.603030,31.622108,3854200
2024-12-10,31.600958,31.745168,31.149106,31.649027,4541700
2024-12-11,31.822078,31.850922,31.408679,31.466364,4023900
2024-12-12,31.620186,31.649027,31.043352,31.043352,4013200
2024-12-13,31.072193,31.312541,30.937598,31.043352,2872600
2024-12-16,31.101032,31.514431,31.052963,31.072191,4056300
2024-12-17,30.918368,31.226013,30.879911,31.014505,4166300
2024-12-18,30.918368,31.052962,30.351146,30.370375,4363500
2024-12-19,30.322309,31.043354,30.303081,30.783777,5326900
2024-12-20,30.639569,31.206789,30.620341,31.177948,10037100
2024-12-23,31.033738,31.216405,30.870303,31.158720,3014800
2024-12-24,31.158716,31.360607,31.072191,31.341379,964200
2024-12-26,31.322154,31.418292,31.177944,31.360607,1636400
2024-12-27,31.149105,31.485591,31.081808,31.264471,2271200
2024-12-30,31.158720,31.206789,30.831847,31.139492,2513900
2024-12-31,31.197175,31.331769,30.947211,31.206787,3592600
2025-01-02,31.322159,31.418297,30.841463,30.937601,2820000
2025-01-03,31.014506,31.245242,30.908756,31.024122,3134700
2025-01-06,30.918371,30.995285,30.437675,30.504972,3867000
2025-01-07,30.649179,30.899142,30.591496,30.764547,3498200
2025-01-08,30.668410,30.937600,30.389607,30.927984,3624700
2025-01-10,30.706866,30.995285,30.466518,30.504972,3820200
2025-01-13,30.543427,30.572268,30.014660,30.456902,4824100
2025-01-14,30.466517,30.860685,30.379991,30.745319,4254000
2025-01-15,31.024125,31.177947,30.754934,30.870302,4313900
2025-01-16,30.860686,31.918220,30.793389,31.889376,6654900
2025-01-17,31.860532,32.081652,31.735550,31.966286,4793300
2025-01-21,32.158571,32.485445,32.091274,32.273937,4599400
2025-01-22,32.264319,32.273932,31.370224,31.399065,6217600
2025-01-23,31.466363,31.754780,31.341381,31.475979,2960500
2025-01-24,31.379839,31.677872,31.379839,31.610575,2702800
2025-01-27,31.841309,32.235480,30.995286,32.216251,5397400
2025-01-28,32.187407,32.254704,31.399066,31.572117,4414900
2025-01-29,31.572118,31.841306,31.399067,31.466364,3682200
2025-01-30,31.879763,32.206636,31.754781,32.177795,4395800
2025-01-31,32.245091,32.322001,32.062425,32.302773,4422900
2025-02-03,32.091267,32.543118,31.975897,32.504665,5122500
2025-02-04,32.398919,32.639267,32.062429,32.312393,3990400
2025-02-05,32.648877,32.677721,32.350848,32.610420,3233100
2025-02-06,32.687333,32.850768,32.398916,32.793087,2898200
2025-02-07,32.648875,32.946908,32.562350,32.821926,3110500
2025-02-10,32.764248,32.918071,32.408531,32.908455,4823100
2025-02-11,32.850766,33.206484,32.456596,33.187256,4178500
2025-02-12,32.668103,33.196868,32.610418,33.187256,6925100
2025-02-13,32.879613,33.533360,32.158569,33.081505,10472900
2025-02-14,33.158417,33.312240,32.398917,32.427757,7404300
2025-02-18,32.552738,32.946909,32.408528,32.879612,4573500
2025-02-19,32.927681,33.350692,32.812315,33.062275,4760700
2025-02-20,32.985369,33.158420,32.687336,32.831547,5031300
2025-02-21,32.754633,33.514134,32.754633,33.379539,4496200
2025-02-24,33.533360,33.792936,33.177642,33.533360,5803700
2025-02-25,33.696791,33.716019,33.417986,33.629494,4635300
2025-02-26,33.581431,33.744866,33.369924,33.523746,3073100
2025-02-27,33.321856,33.658342,33.062280,33.119965,5263700
2025-02-28,33.437214,33.917910,33.244938,33.850613,4565600
2025-03-03,33.792934,34.312083,33.783318,34.292854,3407200
2025-03-04,34.360160,34.523595,33.312242,33.379539,8644600
2025-03-05,33.312239,33.591040,32.985366,33.206486,5309400
2025-03-06,33.110342,33.129570,32.446983,32.581577,4846300
2025-03-07,32.571968,33.071892,32.495055,32.754631,8132200
2025-03-10,32.767227,33.503785,32.718766,33.222729,6780800
2025-03-11,33.174272,33.571626,33.019206,33.222729,7892000
2025-03-12,33.125817,33.300266,32.873834,32.922295,5036100
2025-03-13,33.038594,33.213042,32.864145,33.096745,4855800
2025-03-14,33.009524,33.930221,32.970756,33.813923,3955600
2025-03-17,33.804226,34.327568,33.804226,34.065899,5407100
2025-03-18,33.920527,34.036825,33.523173,33.746078,3643100
2025-03-19,33.716999,33.939905,33.591008,33.910831,3823400
2025-03-20,33.968983,34.056207,33.775151,33.901142,3041100
2025-03-21,33.804229,33.930217,33.377797,33.687927,8732300
2025-03-24,33.717003,33.930216,33.581322,33.707310,5036400
2025-03-25,33.629777,33.639467,32.864141,33.028900,5316100
2025-03-26,33.087048,33.600701,33.048281,33.532860,3559800
2025-03-27,33.678236,33.998060,33.513481,33.901142,6714800
2025-03-28,34.114358,34.860610,33.978677,34.608627,10031800
2025-03-31,34.821843,35.296729,34.686162,34.996292,7952100
2025-04-01,34.928450,34.986598,34.618320,34.947834,5188500
2025-04-02,34.986597,35.190123,34.666777,35.015675,3650500
2025-04-03,35.277346,35.509942,34.899371,35.112587,5113300
2025-04-04,35.277347,35.364572,33.213040,33.397179,8277400
2025-04-07,32.990138,33.251811,31.875605,32.486176,8720100
2025-04-08,33.009521,33.397182,32.098510,32.505558,5888300
2025-04-09,32.166350,33.435948,31.497632,33.106434,7180100
2025-04-10,32.970754,33.552247,32.495865,33.145203,6395700
2025-04-11,33.193656,33.794533,32.709077,33.668545,4405200
2025-04-14,33.881759,34.453562,33.765461,34.356647,5074800
2025-04-15,34.482640,34.618321,34.240350,34.279114,2505100
2025-04-16,34.385723,34.598939,34.065903,34.191891,3984800
2025-04-17,34.385721,35.035059,34.153125,34.618320,5110900
2025-04-21,34.472942,34.540783,33.707306,34.220963,13269500
2025-04-22,34.521401,35.190123,34.453560,35.093204,8669300
2025-04-23,34.889684,35.529328,34.744309,35.122284,8009200
2025-04-24,34.947835,35.490561,34.783076,35.131973,9141900
2025-04-25,35.073822,35.219197,34.763691,34.821842,5288900
2025-04-28,34.802463,35.393650,34.744312,35.335499,5004400
2025-04-29,35.122283,35.442103,35.044749,35.267654,7234200
2025-04-30,35.558402,35.568096,34.812150,35.374264,8536800
2025-05-01,35.335498,35.490563,34.899376,34.967220,5056000
2025-05-02,35.083517,35.228888,34.783077,35.054440,5342300
2025-05-05,35.083518,35.257967,34.734621,35.161049,3842500
2025-05-06,35.122287,35.287042,34.957528,35.005985,3957100
2025-05-07,34.938140,35.451796,34.938140,35.209507,4791600
2025-05-08,35.064130,35.112587,34.443870,34.521400,4920000
2025-05-09,34.628011,34.637704,34.124048,34.414795,4788100
2025-05-12,34.075595,34.075595,33.348727,33.503792,6605900
2025-05-13,33.484407,33.523174,32.709081,32.747849,7327600
2025-05-14,32.641241,32.709081,32.098511,32.486176,5657900
2025-05-15,32.747843,33.445634,32.660619,33.358410,6865600
2025-05-16,33.416566,33.833304,33.271195,33.784847,4822700
2025-05-19,33.658854,34.007752,33.581323,33.939911,6537400
2025-05-20,33.833306,34.007755,33.668551,33.813923,9251400
2025-05-21,33.697621,33.872070,33.377797,33.552246,4491700
2025-05-22,33.445633,33.523167,32.951364,33.319645,7285100
2025-05-23,33.532863,33.687929,33.067668,33.600704,5245800
2025-05-27,33.901146,33.920529,33.571632,33.775154,4646300
2025-05-28,33.658856,33.687930,32.990139,33.125820,3842400
2025-05-29,32.980439,33.397177,32.951365,33.358410,4669700
2025-05-30,33.358418,33.765466,33.164589,33.678242,5618300
2025-06-02,33.426256,33.687926,33.309955,33.649162,4601200
2025-06-03,33.717004,33.717004,33.154891,33.435947,3446800
2025-06-04,33.377796,33.542555,33.096743,33.116123,3664100
2025-06-05,33.154891,33.174274,32.912601,33.048283,3537900
2025-06-06,33.087050,33.183968,32.815686,32.990135,3231900
2025-06-09,32.854453,33.183967,32.680004,32.873833,5254300
2025-06-10,32.915843,33.023316,32.769292,32.945156,3730100
2025-06-11,32.984236,33.160100,32.906076,33.003777,3340000
2025-06-12,33.150332,33.599761,33.062400,33.589993,4639400
2025-06-13,33.619303,33.629072,33.033092,33.111252,4193500
2025-06-16,33.238264,33.423897,32.779063,32.886536,3486900
2025-06-17,32.827917,32.886540,32.525043,32.681366,2876100
2025-06-18,32.788840,32.886541,32.525044,32.818150,4500000
2025-06-20,32.866997,33.296889,32.798606,32.994011,6190400
2025-06-23,33.169873,33.589993,32.906077,33.511829,4275900
2025-06-24,33.511833,33.785401,33.414132,33.423901,4949500
2025-06-25,33.267574,33.375047,32.730213,32.730213,3772400
2025-06-26,32.769298,32.964703,32.554352,32.847458,4750200
2025-06-27,32.866997,33.160103,32.652051,32.788837,7825200
2025-06-30,32.612973,33.121024,32.554350,33.111252,6646100
2025-07-01,33.130794,33.453213,32.886539,33.208958,4755300
2025-07-02,33.042860,33.091710,32.612971,32.769295,3583100
2025-07-03,32.730215,33.160103,32.681364,33.033092,2411900
2025-07-07,33.033088,33.062398,32.788833,32.906075,2797800
2025-07-08,32.798604,32.935386,32.446876,32.808376,3952500
2025-07-09,32.769292,33.101479,32.612968,32.984234,2845900
2025-07-10,32.827913,33.629070,32.798603,33.541142,3155000
2025-07-11,33.287116,33.599763,33.189415,33.482521,2934400
2025-07-14,33.482520,34.010112,33.296887,33.961258,8490000
2025-07-15,33.902639,35.026211,33.150332,34.537701,24821800
2025-07-16,34.479084,34.781958,33.922182,34.352070,14448300
2025-07-17,34.361833,34.948048,34.195742,34.791725,6668100
2025-07-18,34.869892,35.407256,34.869892,35.153229,7252700
2025-07-21,35.387713,35.710128,35.104375,35.368172,5197000
2025-07-22,35.495187,35.973926,35.407255,35.964157,6580700
2025-07-23,36.052087,36.140019,35.524495,35.651508,3700700
2025-07-24,35.768750,35.964155,35.485413,35.739441,5838200
2025-07-25,35.807831,35.885991,35.622195,35.729668,3422700
2025-07-28,35.710125,35.729666,34.850345,34.889427,5876600
2025-07-29,34.948052,35.465872,34.869889,35.368172,4391000
2025-07-30,35.387713,35.651510,34.918744,35.211849,7615700
2025-07-31,34.674483,35.133681,34.498619,34.869884,7921200
2025-08-01,34.996903,35.211849,34.684257,34.840580,5285100
2025-08-04,34.908972,35.436565,34.899204,35.348633,6156700
2025-08-05,35.348631,35.456104,34.752647,34.957821,6137800
2025-08-06,35.026211,35.602654,34.879660,35.319321,5145800
2025-08-07,35.368172,35.680818,35.241158,35.534264,4320700
2025-08-08,35.651507,35.729667,35.387711,35.514721,3591900
2025-08-11,35.563576,35.631967,35.250930,35.446331,29778900
2025-08-12,35.553803,36.061854,35.299779,36.052086,11960500
2025-08-13,35.905535,36.394046,35.905535,36.384277,5064300
2025-08-14,36.345193,36.452665,36.179097,36.227951,9394600
2025-08-15,36.227953,36.227953,35.534265,35.710129,9425500
2025-08-18,35.758978,35.798060,35.368172,35.407253,3874500
2025-08-19,35.446334,35.895766,35.417024,35.885994,6901500
2025-08-20,36.052088,36.521058,36.022775,36.237720,8128100
2025-08-21,36.140021,36.208412,35.846911,35.876225,4367100
2025-08-22,36.081395,36.179096,35.798058,36.052086,3406700
2025-08-25,35.934840,36.052085,35.534261,35.671043,5079300
2025-08-26,35.680820,35.788293,35.417024,35.680820,4134700
2025-08-27,35.719904,36.013009,35.622199,35.778522,3628100
2025-08-28,35.729671,35.758980,35.495188,35.719902,4390500
2025-08-29,35.778517,35.837139,35.573343,35.631966,6490500
