Date,open,high,low,close,volume
2024-10-30,243.012376,245.618766,242.886878,243.977707,1075300
2024-10-31,243.002736,245.531913,241.641630,241.747803,1310000
2024-11-01,243.931576,246.076512,242.543664,242.728073,749800
2024-11-04,242.592211,243.718067,238.933184,240.301682,1089900
2024-11-05,240.272550,245.076833,239.631975,244.688614,849600
2024-11-06,258.519143,269.428291,258.519143,268.845947,3226400
2024-11-07,267.516241,267.739451,260.489375,262.741058,1341900
2024-11-08,263.012816,268.020924,261.828728,263.672821,1301700
2024-11-11,265.895444,268.283051,262.343180,263.129333,1093400
2024-11-12,261.848170,262.236390,258.198845,259.577057,1153200
2024-11-13,259.945843,262.042263,258.189127,261.333771,771600
2024-11-14,259.373225,260.809668,255.937453,256.966248,1223500
2024-11-15,254.607739,258.557937,252.627812,253.569260,1152100
2024-11-18,252.880169,256.315970,252.491950,254.501022,794800
2024-11-19,252.200758,253.627487,249.861698,252.064865,981100
2024-11-20,252.919015,253.938124,250.541153,251.307877,922500
2024-11-21,251.385502,256.937123,250.550802,256.480957,1199000
2024-11-22,258.247358,261.498749,257.665044,261.032898,1314400
2024-11-25,263.284547,268.535295,262.954559,267.807373,1747400
2024-11-26,266.487432,268.418843,263.692207,267.962677,1185800
2024-11-27,267.826849,269.117684,266.759223,267.273621,626700
2024-11-29,265.885703,269.389421,265.701294,267.729767,655600
2024-12-02,266.535987,266.788343,262.207284,264.721039,1029100
2024-12-03,264.643379,265.012168,260.169069,262.168427,754100
2024-12-04,261.265846,262.032599,256.927428,259.751770,848200
2024-12-05,260.275868,260.596140,255.918020,256.228607,725200
2024-12-06,257.470927,258.276481,252.521050,253.103394,754500
2024-12-09,252.521065,253.850732,248.910570,249.279388,1445000
2024-12-10,248.483501,251.201095,245.076831,248.541733,1426400
2024-12-11,248.386458,249.289090,239.369935,239.971680,2214400
2024-12-12,240.854895,243.038661,238.836122,241.000473,1600800
2024-12-13,241.223683,241.912789,238.933154,238.971985,1068300
2024-12-16,238.972012,239.816397,233.954203,235.672104,1276600
2024-12-17,234.235626,237.787890,233.876523,235.332367,1556000
2024-12-18,235.390609,237.710253,230.518379,230.799850,1759000
2024-12-19,229.547813,232.284808,223.734151,223.811798,1635300
2024-12-20,224.578530,229.780748,223.229449,227.257278,2698700
2024-12-23,227.072889,229.576928,225.830555,228.829605,1409200
2024-12-24,229.072242,230.916306,227.208763,230.916306,518700
2024-12-26,229.673992,231.023074,229.421651,230.198090,605500
2024-12-27,228.150226,231.304556,226.849661,228.324921,526200
2024-12-30,226.694361,227.470800,224.384417,226.616714,643200
2024-12-31,227.276710,229.479892,226.917607,227.791107,942500
2025-01-02,230.508703,230.508703,226.014992,227.694077,1049100
2025-01-03,228.150217,230.013696,226.694373,228.936371,1001300
2025-01-06,230.508671,233.323297,229.130473,229.984573,1112300
2025-01-07,230.993973,232.304238,229.033431,230.761032,760800
2025-01-08,228.868425,230.663973,227.325234,229.936050,850300
2025-01-10,226.966150,230.392236,226.150866,227.053497,1022500
2025-01-13,226.995248,230.993962,226.383789,230.372803,894500
2025-01-14,231.479227,232.789493,230.401902,232.197449,960500
2025-01-15,235.720592,236.002064,231.935403,233.284485,940800
2025-01-16,233.138937,240.505506,232.352768,239.835815,1269900
2025-01-17,240.699575,240.699575,237.642308,238.117874,1024000
2025-01-21,239.321409,246.095934,239.321409,244.436279,1513400
2025-01-22,243.320123,246.309459,241.796347,244.436279,1724200
2025-01-23,248.619391,250.191699,244.882718,248.599991,1567000
2025-01-24,246.163854,248.454383,243.902441,247.173233,1385800
2025-01-27,248.464093,253.549833,245.649466,252.113419,1487500
2025-01-28,249.386136,251.734882,244.416844,244.892426,2207200
2025-01-29,256.946815,262.061701,248.590283,249.182312,2255100
2025-01-30,251.958145,252.686067,246.678280,249.628799,1415600
2025-01-31,249.589961,252.579282,247.736183,247.784714,1475200
2025-02-03,242.747484,246.950024,239.981374,242.951309,1338600
2025-02-04,243.116286,246.406494,242.611589,245.474747,828900
2025-02-05,246.173584,246.522987,244.601277,245.076843,774700
2025-02-06,246.416209,246.416209,242.766897,244.077148,830900
2025-02-07,245.140776,246.282462,242.174332,243.072083,725400
2025-02-10,244.447964,248.175532,243.969831,247.297302,1204000
2025-02-11,247.189970,250.800416,246.448351,250.244232,1036800
2025-02-12,245.072465,250.224694,245.072465,247.765686,876500
2025-02-13,247.560751,252.020154,246.536157,250.995575,880400
2025-02-14,251.707941,253.610736,249.326969,249.795364,908800
2025-02-18,250.195443,252.322682,248.097476,252.166580,935900
2025-02-19,250.712588,251.864026,242.008443,243.023285,2441000
2025-02-20,242.554919,243.735630,240.271532,243.374588,1208400
2025-02-21,242.701272,242.945222,238.007670,241.764496,1493700
2025-02-24,241.998688,242.671993,237.431946,238.193069,1209400
2025-02-25,238.963959,241.344917,236.124374,239.168884,2116600
2025-02-26,238.446784,238.876139,235.899942,236.202438,1142700
2025-02-27,235.802346,238.583385,234.377684,236.319519,876900
2025-02-28,238.251626,240.154435,235.538900,239.803146,1099200
2025-03-03,240.905831,243.667351,237.305122,239.207932,1112100
2025-03-04,236.983068,237.919844,232.650508,232.738327,1137900
2025-03-05,234.192294,236.114624,231.089253,232.865204,1497600
2025-03-06,232.152891,233.850776,229.967091,232.435867,1178700
2025-03-07,232.484634,238.466300,231.508833,236.358566,1221500
2025-03-10,235.216881,240.681359,231.967461,233.314072,1969800
2025-03-11,232.455367,233.001813,226.571287,227.342163,1499500
2025-03-12,224.424520,226.141924,220.072440,225.371048,1893200
2025-03-13,226.073613,226.073613,220.570095,222.180176,1470100
2025-03-14,224.073247,227.547097,222.609545,226.678635,1081000
2025-03-17,226.844496,229.996330,226.219984,228.718033,909800
2025-03-18,229.449880,230.845283,225.956510,228.874161,997600
2025-03-19,228.874183,230.279339,227.273869,228.981522,735200
2025-03-20,227.137255,229.430379,226.385884,227.888611,959300
2025-03-21,225.946765,227.039657,223.429196,226.141922,1248300
2025-03-24,229.352323,230.757479,228.542421,229.849991,1294900
2025-03-25,229.430387,230.689178,227.683709,228.337494,939900
2025-03-26,228.230127,230.054871,226.610294,230.054871,1276700
2025-03-27,230.523293,231.499094,228.649756,229.518219,1260800
2025-03-28,229.137653,229.235224,224.727027,224.970978,835300
2025-03-31,224.639196,232.367539,224.609908,231.118515,1682600
2025-04-01,228.893710,231.050223,226.756703,230.884338,788700
2025-04-02,228.034991,233.499469,228.034991,232.796906,827100
2025-04-03,226.346852,227.127481,214.676263,215.398361,2057600
2025-04-04,212.344120,214.246930,205.123197,205.825760,2308400
2025-04-07,203.483822,211.885471,196.750800,203.015442,2229800
2025-04-08,209.660663,210.314448,197.648552,201.346832,1622600
2025-04-09,198.819493,217.252377,198.038849,216.647385,3668100
2025-04-10,213.671181,213.671181,205.767186,210.246124,1519800
2025-04-11,209.885080,213.417490,206.791791,213.027161,1401100
2025-04-14,215.749645,217.467050,214.022473,216.042374,977000
2025-04-15,215.320305,218.384320,212.051364,212.451447,843200
2025-04-16,211.124357,212.636852,207.104061,208.850739,1275300
2025-04-17,209.494771,216.032637,209.309367,214.520142,1362700
2025-04-21,212.451443,214.002964,209.582585,213.641922,1496100
2025-04-22,215.769147,216.949873,212.724652,214.676254,1895900
2025-04-23,219.555252,225.614984,216.461964,216.579056,1853400
2025-04-24,213.710202,222.921768,212.070864,221.194595,1798700
2025-04-25,218.979539,221.321456,215.154401,216.344879,1306900
2025-04-28,215.798444,218.433119,214.481121,216.364410,958700
2025-04-29,214.764082,219.233253,214.764082,217.954956,1053000
2025-04-30,215.964317,219.164944,213.632138,218.628250,1111400
2025-05-01,218.003740,219.330831,215.349560,216.403427,1088600
2025-05-02,219.653112,221.665759,218.033185,220.271637,1051000
2025-05-05,218.524059,221.086499,217.699369,218.229523,749800
2025-05-06,215.991088,217.316494,214.076624,214.646057,1023600
2025-05-07,215.509999,216.923761,214.901302,215.971436,813500
2025-05-08,217.846640,222.608268,216.010721,219.986923,1029100
2025-05-09,219.751296,220.860709,217.954641,219.427307,718600
2025-05-12,228.567651,235.017938,228.125854,234.752853,1491500
2025-05-13,234.193223,236.686947,233.888874,235.881882,1645400
2025-05-14,234.703777,237.207313,233.584551,236.785141,1456500
2025-05-15,236.510218,239.995531,236.461141,239.465378,1355400
2025-05-16,240.535517,242.175084,238.807594,241.615479,1090000
2025-05-19,239.023593,240.820233,238.670153,239.327942,894500
2025-05-20,237.815984,241.262033,237.727628,239.632278,1525100
2025-05-21,237.295657,238.699607,234.713592,235.057205,1398500
2025-05-22,235.057201,236.569147,232.858014,235.273193,957200
2025-05-23,232.062773,236.127332,232.062773,235.646271,1414600
2025-05-27,238.228327,241.095131,236.726208,240.329330,1204400
2025-05-28,240.977323,241.546755,238.002538,238.120346,1070000
2025-05-29,238.964665,242.302717,238.228331,241.811829,2178800
2025-05-30,242.194725,245.670211,241.183495,242.616882,2785800
2025-06-02,240.172277,241.016606,237.413484,240.790787,1183000
2025-06-03,239.622488,243.775403,239.259220,243.461227,1407800
2025-06-04,243.726302,244.855340,241.536942,242.891785,1193700
2025-06-05,243.471057,244.187750,240.722076,242.420547,1044000
2025-06-06,246.337811,249.047512,244.619701,246.200363,1145000
2025-06-09,246.838530,248.968986,245.405143,246.004028,847200
2025-06-10,246.936705,253.249543,244.452809,248.311188,2161700
2025-06-11,248.919903,248.919903,245.493509,246.750183,1029000
2025-06-12,245.493512,247.074174,244.619730,246.887634,985000
2025-06-13,245.738950,247.614149,243.333598,244.069931,916900
2025-06-16,245.405158,248.055955,244.285932,247.535614,1049000
2025-06-17,246.229831,248.173746,244.845521,245.856750,1333300
2025-06-18,246.858175,249.744604,246.082563,248.321014,1410900
2025-06-20,249.459873,250.863823,247.722138,248.566452,1849300
2025-06-23,248.556645,252.189219,247.034887,251.904495,1036000
2025-06-24,253.298631,253.583355,250.323846,252.768463,1193300
2025-06-25,252.179391,252.729214,249.646418,250.559479,922100
2025-06-26,251.590352,251.590352,247.938123,250.854004,1402800
2025-06-27,251.236901,252.856828,249.548242,251.148544,1905800
2025-06-30,251.256526,252.307021,250.382745,251.305618,1466200
2025-07-01,251.119137,259.856954,250.755884,257.598877,1309400
2025-07-02,257.962102,258.551175,255.556735,257.225769,2002600
2025-07-03,257.647913,259.012598,257.166851,257.716644,928500
2025-07-07,256.675939,257.549706,254.084032,255.252350,870300
2025-07-08,254.565139,258.610058,253.936787,256.440338,1222100
2025-07-09,256.803571,257.618433,255.301453,255.301453,941900
2025-07-10,255.419233,260.171032,254.525811,258.344940,902900
2025-07-11,256.243955,263.106571,256.204675,261.712463,1718300
2025-07-14,260.612897,260.661974,256.243974,258.099548,1553800
2025-07-15,258.099543,258.099543,254.545482,254.761475,1120000
2025-07-16,256.244002,256.597428,252.797953,255.576401,1083500
2025-07-17,259.287461,265.492302,259.199104,264.893402,3024600
2025-07-18,272.963622,274.897725,268.771442,271.618591,6134200
2025-07-21,273.101083,274.200669,270.833149,272.325470,1689100
2025-07-22,274.622847,276.066061,271.913131,275.153015,2041800
2025-07-23,275.398458,276.056233,273.277815,275.162811,1703500
2025-07-24,282.751950,282.859931,270.234285,272.934174,5379400
2025-07-25,272.453123,278.294682,270.548472,277.234375,4530300
2025-07-28,277.204963,282.732377,276.979143,281.200806,3822100
2025-07-29,270.401197,277.744874,269.007059,272.639648,9749600
2025-07-30,273.886502,278.815015,273.179621,273.915955,5866700
2025-07-31,272.325476,275.231530,271.756028,272.934174,3690900
2025-08-01,271.138605,272.697400,269.431861,271.158356,2727400
2025-08-04,272.825635,276.742312,271.996921,274.384399,3123800
2025-08-05,274.660674,276.298382,273.723452,276.110931,1778300
2025-08-06,276.781808,281.763998,275.361147,279.149597,2281200
2025-08-07,280.609684,281.625848,275.578178,276.702881,2187500
2025-08-08,277.630268,279.613281,275.706448,276.268799,1295400
2025-08-11,276.298376,277.275069,273.111749,274.581757,1280900
2025-08-12,276.032007,276.633799,273.358385,274.502808,1650900
2025-08-13,274.621205,278.902938,273.605040,278.054474,1520400
2025-08-14,277.462511,278.863451,275.282203,278.705597,1761800
2025-08-15,278.902904,279.573763,276.712720,276.969208,1939900
2025-08-18,275.736024,277.472395,275.065165,276.032013,1392300
2025-08-19,276.574623,283.628582,276.574623,281.694916,2127000
2025-08-20,281.418690,284.763172,281.260835,281.655457,1742900
2025-08-21,281.211496,281.586397,279.356743,280.530762,1899600
2025-08-22,282.523620,287.772172,265.692764,280.777405,4575300
2025-08-25,280.659044,280.659044,271.700984,273.664276,2649500
2025-08-26,271.296461,273.180810,270.033654,272.953918,2275300
2025-08-27,272.648075,273.220302,268.425563,268.691956,2525300
2025-08-28,275.055263,276.988959,272.569122,274.068695,3031700
2025-08-29,273.772781,276.357586,273.772781,276.219482,1543100
2025-09-02,274.236457,274.927067,271.454327,274.512695,1718700
2025-09-03,274.483087,275.854402,272.805909,274.453491,2085400
2025-09-04,274.818517,276.515416,273.526114,276.002411,923300
2025-09-05,276.061583,276.475924,272.884831,274.019379,1302000
2025-09-08,273.279493,274.049015,271.138626,271.888428,1946200
2025-09-09,271.789769,272.914472,269.658778,269.777191,1362800
2025-09-10,268.761035,270.329675,264.627310,268.701813,1979400
2025-09-11,268.247963,271.917999,268.228243,270.319763,1447200
2025-09-12,270.181626,272.519818,270.082993,271.030090,2243800
2025-09-15,273.279493,273.733306,271.089309,273.437347,1169500
2025-09-16,274.266071,277.215901,273.881295,274.354858,1707100
2025-09-17,275.203304,276.347697,272.835516,274.266052,2854900
2025-09-18,274.640946,279.317271,274.029279,278.883179,1095400
2025-09-19,279.988141,280.935268,278.814122,279.899353,2712300
2025-09-22,280.866184,290.820656,279.159410,286.647461,2918200
2025-09-23,287.091441,289.695996,285.917422,288.156921,1734400
2025-09-24,288.521970,292.399177,288.521970,289.380280,2405200
2025-09-25,289.962386,291.570498,289.597361,290.613525,1666900
2025-09-26,290.722008,294.411794,289.390134,293.494263,1835400
2025-09-29,293.237789,296.868355,293.237789,295.595673,1118000
2025-09-30,294.983996,296.562511,294.658441,296.375061,1089400
2025-10-01,295.161558,296.759794,293.208172,294.668274,1594800
2025-10-02,295.289840,297.420832,293.632412,294.293396,1292900
2025-10-03,294.303278,298.180486,294.303278,296.118561,1839400
2025-10-06,297.391210,297.479998,294.559763,295.625244,2076600
2025-10-07,295.921231,296.789386,290.850254,291.886139,912200
2025-10-08,291.027844,293.543612,289.015266,292.635956,886400
2025-10-09,293.533755,293.533755,290.514858,290.929230,926400
2025-10-10,291.748050,293.573208,284.437573,284.496765,925800
2025-10-13,285.611597,287.505822,283.924573,285.680664,1057300
2025-10-14,283.816026,288.186517,283.145166,286.410706,745600
2025-10-15,286.509354,287.801756,284.555938,285.808899,938200
2025-10-16,287.535407,287.535407,283.490470,284.615143,1115800
2025-10-17,285.670771,288.640352,285.355062,285.887817,991300
2025-10-20,285.680645,288.956060,285.611578,287.239410,1348100
2025-10-21,286.213372,288.156913,285.098575,285.887817,993100
2025-10-22,286.312030,288.610752,284.664478,284.753265,1232100
2025-10-23,284.763153,285.729971,279.603389,280.017731,1124000
2025-10-24,279.672437,281.250923,276.160256,276.732452,1466700
2025-10-27,278.163012,278.784524,276.308258,277.857178,1086300
2025-10-28,278.912791,280.797140,276.545032,276.633820,1535300
2025-10-29,276.239171,277.719023,274.670530,275.775482,1048500
2025-10-30,275.874141,279.603368,275.736007,277.837402,816700
2025-10-31,276.643682,280.708339,275.745901,279.573792,1062600
2025-11-03,278.646429,280.185473,277.748648,278.380066,1558800
2025-11-04,277.768380,280.293993,276.643707,279.988159,1420000
2025-11-05,279.228495,280.856327,276.988995,276.998840,878600
2025-11-06,276.515412,279.159409,276.051724,278.310974,1088100
2025-11-07,278.578628,281.810317,278.578628,281.780579,1090400
2025-11-10,280.928037,285.210483,280.511672,284.427368,1369200
2025-11-11,285.468266,285.904446,283.852422,285.071747,727500
2025-11-12,284.110159,287.113834,283.862331,284.001099,960100
2025-11-13,283.564930,284.090325,280.541439,281.066833,1295500
2025-11-14,280.908193,283.545087,280.184554,281.512909,2086700
2025-11-17,281.512921,282.752061,278.965240,278.965240,1568400
2025-11-18,278.925588,280.293604,277.706293,278.301056,2076600
2025-11-19,278.955332,280.541438,278.033419,279.322113,1505100
2025-11-20,280.828920,283.148588,277.656708,277.785583,2600400
2025-11-21,279.133753,284.467019,278.816556,283.802856,1337500
2025-11-24,284.040754,284.585963,279.847491,280.650452,2112500
2025-11-25,282.662839,287.153483,282.533964,286.548767,1022500
2025-11-26,286.548771,289.036975,286.261282,287.510345,951200
2025-11-28,287.153500,290.732124,286.370355,289.552460,453400
2025-12-01,288.828810,291.445890,287.252627,287.312103,1592500
2025-12-02,287.302198,289.988646,284.923054,289.215424,2389900
2025-12-03,289.552458,292.685009,288.184442,291.495422,1479200
2025-12-04,290.662737,293.388847,290.345540,292.566071,1553500
2025-12-05,291.148483,293.022048,290.761856,291.634216,1045100
2025-12-08,292.447107,293.458235,290.097701,290.454559,967800
2025-12-09,289.849879,290.127445,286.955233,287.014709,1704000
2025-12-10,287.193123,293.230213,287.193123,291.703613,1652500
2025-12-11,289.879634,292.030766,288.789184,291.505371,1946500
2025-12-12,292.744489,295.302092,291.614408,294.399994,1690100
2025-12-15,295.411107,297.235118,293.339268,296.888153,1570100
2025-12-16,296.937741,297.810101,291.168296,291.445862,2334400
2025-12-17,291.445874,293.091457,290.474377,291.872131,1118600
2025-12-18,292.258753,294.023288,288.680099,289.294708,1274200
2025-12-19,288.521499,290.533862,286.687595,288.878387,1368300
2025-12-22,288.987420,290.127454,286.756967,289.066742,1017100
2025-12-23,288.997334,289.899432,288.144820,289.344299,1069800
2025-12-24,288.769299,291.277318,288.769299,290.167053,389300
2025-12-26,290.167078,290.781687,288.333144,288.432281,357000
2025-12-29,289.046869,290.404992,287.758175,289.512787,505500
2025-12-30,289.017153,289.433518,287.579768,287.589661,621500
2025-12-31,287.966343,288.174540,286.063040,286.211731,719900
2026-01-02,286.380261,287.659032,284.516589,285.319550,1567700
2026-01-05,284.427389,288.690020,283.455892,285.418701,1052800
2026-01-06,284.883369,288.858541,284.883369,288.620605,991200
2026-01-07,289.076638,290.206749,281.453473,281.621979,1198700
2026-01-08,280.947884,288.719771,280.848747,287.203064,725800
2026-01-09,288.006039,291.089037,284.040789,284.714874,786800
2026-01-12,282.524073,286.519061,282.206846,286.221680,956400
2026-01-13,286.330713,287.203073,284.060599,285.696289,529600
2026-01-14,284.258845,286.846156,282.970151,283.882141,619400
2026-01-15,285.061822,288.709845,284.397660,288.243927,1070900
2026-01-16,288.055580,289.473180,286.489319,288.105164,1467000
2026-01-20,284.149835,284.288603,275.386606,277.954132,2240200
2026-01-21,279.936772,287.024650,279.173442,286.588470,1239200
2026-01-22,286.796616,288.927932,285.706166,286.568604,958100
2026-01-23,286.915557,288.709830,284.585966,284.913116,940400
2026-01-26,285.607016,287.014693,284.605811,285.755737,973400
2026-01-27,286.350504,290.960131,283.812747,286.459564,1502600
2026-01-28,285.497989,288.134884,281.899520,281.998657,766000
2026-01-29,281.532733,288.115062,281.532733,287.639221,1125700
2026-01-30,284.288594,289.155942,284.288594,288.709839,942300
2026-02-02,288.293498,289.661514,284.209296,288.918030,1153100
2026-02-03,287.074164,296.194251,287.074164,295.728333,1659700
2026-02-04,297.810137,305.433303,297.145944,304.174347,1425800
2026-02-05,304.392435,306.523751,302.112428,304.243744,2020300
2026-02-06,302.162716,306.643331,301.664870,305.159760,1166500
2026-02-09,304.174025,305.627758,300.709036,304.403046,1228200
2026-02-10,304.721658,314.877700,304.044564,314.091125,1525500
2026-02-11,314.091148,317.277345,313.862127,315.923218,1376300
2026-02-12,317.217600,318.561791,310.944751,313.185059,1293500
2026-02-13,311.900591,315.524925,310.287574,313.583313,746500
2026-02-17,314.300230,316.630146,313.304538,314.758240,1016000
2026-02-18,313.643049,315.763879,312.746932,315.395477,1337500
2026-02-19,315.634448,316.142261,311.193669,312.697144,1224600
2026-02-20,312.428309,317.058272,311.651670,314.867767,1355200
2026-02-23,316.371261,316.371261,310.357301,313.672943,1470300
2026-02-24,312.587631,314.937450,311.601905,314.728363,2378200
2026-02-25,315.514953,315.594595,308.794030,310.506622,1412800
2026-02-26,311.343023,314.559120,309.620464,311.661652,1138600
2026-02-27,310.526524,313.762523,309.690146,313.384155,2128600
2026-03-02,314.320119,317.088143,310.665946,316.102417,1016200
2026-03-03,311.691518,316.132297,308.385813,315.893341,1393300
2026-03-04,315.953064,317.416732,313.185040,316.460846,2111700
2026-03-05,314.559119,316.550504,309.281932,309.580658,852400
2026-03-06,306.673206,308.186648,298.966558,301.535431,1832700
2026-03-09,298.389044,301.943672,294.137449,301.127197,1980800
2026-03-10,300.211173,302.292166,297.124521,297.204163,1289000
2026-03-11,294.495901,297.692095,293.241349,296.278198,1613800
2026-03-12,294.057785,294.057785,288.969812,290.005341,1015000
2026-03-13,291.558625,291.558625,286.858956,288.123474,745300
2026-03-16,291.717931,293.022285,289.238637,289.447754,734400
2026-03-17,292.225699,292.584164,288.093582,290.065063,601600
2026-03-18,289.178900,289.885863,282.657127,283.135040,1113800
2026-03-19,283.125106,283.453671,276.852227,276.991638,2011300
2026-03-20,278.136659,281.273083,276.702859,279.879120,1643100
2026-03-23,284.509109,286.898795,283.085277,283.722534,1001500
2026-03-24,281.492135,286.719519,280.834975,282.418152,876900
2026-03-25,284.777956,284.987043,281.014241,281.392578,1166700
2026-03-26,280.446676,282.308615,278.534933,282.059692,2168000
2026-03-27,279.899020,283.931591,279.729769,282.029816,1214700
2026-03-30,284.967124,285.962816,280.854910,281.113770,936400
2026-03-31,283.901732,287.864568,280.516385,285.763672,2141100
2026-04-01,287.336852,289.766344,285.763672,285.763672,1770900
2026-04-02,284.767984,288.750753,283.543272,286.759369,2064500
2026-04-06,286.629926,289.079320,285.703939,286.809143,1286900
2026-04-07,286.809129,288.601393,285.355426,287.257202,1328600
2026-04-08,291.140410,294.326638,290.592792,292.833099,1899400
2026-04-09,292.185917,295.252636,291.678104,294.027924,1704100
2026-04-10,293.788959,295.909789,292.733528,295.013672,1436600
2026-04-13,294.167335,296.357871,292.773372,296.278198,818000
2026-04-14,295.143097,298.827140,293.480277,298.408966,1055900
2026-04-15,298.339263,298.389036,294.276822,296.427521,1475000
2026-04-16,296.795937,301.356225,295.093312,301.326355,1515600
2026-04-17,301.206868,305.418627,300.589544,301.077423,1454600
2026-04-20,301.007718,304.333327,298.767411,302.819885,1128000
2026-04-21,303.706048,304.661934,299.464419,300.918121,901700
2026-04-22,302.630710,304.293499,296.726262,297.044861,896100
2026-04-23,304.821249,320.812064,303.068821,320.055328,1413400
2026-04-24,321.967034,321.977001,316.869095,318.332764,896000
2026-04-27,317.366949,319.617223,314.907588,317.516327,1080600
2026-04-28,319.617201,319.796418,314.300208,315.345673,933100
2026-04-29,314.678579,315.584662,310.227833,310.775452,948800
2026-04-30,310.118312,314.579024,310.118312,314.469482,1893400
2026-05-01,316.689884,316.689884,313.712773,314.539185,922200
2026-05-04,311.651668,314.101062,308.863742,310.317444,715300
2026-05-05,311.004492,313.175094,309.102717,312.219238,595000
2026-05-06,313.643054,318.601613,313.483740,315.883362,1026000
2026-05-07,316.421048,316.630135,311.920500,312.040009,862300
2026-05-08,311.649994,315.019989,311.649994,312.010010,1705900
2026-05-11,313.390015,316.000000,310.769989,311.109985,2011400
2026-05-12,311.880005,313.940002,308.829987,312.350006,865200
2026-05-13,312.269989,315.220001,310.290009,310.579987,675400
2026-05-14,311.910004,317.709991,309.829987,317.640015,607100
2026-05-15,316.149994,317.910004,314.000000,315.950012,1599900
2026-05-18,317.420013,320.899994,316.130005,320.079987,1523600
2026-05-19,318.760010,321.070007,316.070007,318.200012,1094500
2026-05-20,319.019989,320.700012,310.059998,311.839996,1592000
2026-05-21,311.850006,314.839996,310.059998,311.440002,783000
2026-05-22,311.820007,317.250000,311.170013,314.529999,1600100
2026-05-26,315.320007,321.190002,314.339996,320.220001,1107300
2026-05-27,320.000000,326.000000,320.000000,325.679993,850500
2026-05-28,322.339996,322.980011,304.660004,307.880005,3300700
2026-05-29,306.000000,312.619995,301.529999,304.959991,1608900
2026-06-01,304.429993,305.839996,301.260010,305.160004,931600
2026-06-02,305.309998,309.130005,304.850006,307.549988,667200
2026-06-03,307.820007,311.070007,305.040009,305.109985,924800
2026-06-04,309.700012,310.690002,301.170013,307.190002,1187700
