date,open,high,low,close,volume
2024-03-15,166.187547,170.371094,166.187547,169.761581,1318300
2024-03-18,169.974011,170.537359,168.191609,168.588730,839600
2024-03-19,168.893482,169.438356,167.480497,168.228546,386800
2024-03-20,166.981778,170.057104,166.122911,169.632278,751100
2024-03-21,170.408069,171.978052,169.170541,170.657410,570200
2024-03-22,170.952933,171.220748,168.718015,169.161301,544600
2024-03-25,170.103325,170.103325,167.923815,168.090042,481200
2024-03-26,168.477885,168.597947,166.834019,166.852493,552300
2024-03-27,168.670459,171.532605,168.222962,171.252914,984600
2024-03-28,172.297103,174.077786,172.297103,172.996323,730700
2024-04-01,172.781871,172.781871,168.950146,169.043381,456900
2024-04-02,167.896669,168.679792,166.694017,167.672928,581000
2024-04-03,167.113560,168.418764,166.237202,167.971268,532000
2024-04-04,169.723984,170.646945,167.439868,167.971268,414400
2024-04-05,167.253396,169.500226,167.076273,168.819656,392100
2024-04-08,170.320632,174.068454,169.481559,173.574326,635500
2024-04-09,174.198972,176.156779,174.198972,176.072876,873800
2024-04-10,171.793658,173.798082,170.935950,173.499756,1004500
2024-04-11,174.581226,175.019405,171.402117,173.359924,1033600
2024-04-12,172.828513,173.276009,170.357927,171.336838,1393600
2024-04-15,172.548823,172.548823,167.598348,168.484024,658500
2024-04-16,167.766142,168.008547,165.388792,166.861816,901200
2024-04-17,167.561027,169.845142,166.218522,168.698425,790400
2024-04-18,169.183250,170.413870,167.971266,169.696014,671400
2024-04-19,170.674934,172.064042,170.441860,171.663162,543000
2024-04-22,172.092009,174.963474,171.467374,174.217636,633800
2024-04-23,174.413404,176.967892,174.413404,175.886429,746300
2024-04-24,174.348133,179.466427,173.723498,178.384964,904500
2024-04-25,177.406058,178.701945,176.147471,178.366333,1073200
2024-04-26,180.678413,182.794722,178.282413,178.487518,945600
2024-04-29,179.960543,180.202935,177.424705,178.086639,903500
2024-04-30,176.604283,178.375648,176.100851,176.734818,809200
2024-05-01,175.886425,178.095955,174.693091,175.205841,657200
2024-05-02,176.333912,180.594498,175.205831,179.419800,798300
2024-05-03,181.312360,182.207368,178.534130,179.755432,573000
2024-05-06,180.547891,182.897259,179.643565,181.964966,505400
2024-05-07,183.232877,183.419347,181.927672,182.626892,486400
2024-05-08,182.552324,183.344779,181.284405,181.703934,436100
2024-05-09,182.272609,183.988039,181.424233,183.792252,376000
2024-05-10,184.444864,184.594035,183.158310,183.559189,305300
2024-05-13,183.046451,185.153443,183.046451,183.652451,333700
2024-05-14,184.920349,185.433099,183.437992,184.118576,491000
2024-05-15,186.803573,187.120563,184.333001,185.022903,802100
2024-05-16,184.855064,186.328088,184.016006,184.640640,468600
2024-05-17,185.498368,186.029767,183.894822,185.423782,442600
2024-05-20,185.526349,186.095049,183.680413,184.044006,648400
2024-05-21,184.230439,185.200017,183.801578,185.032211,422700
2024-05-22,184.771195,187.101928,184.006708,184.221146,568200
2024-05-23,183.838878,183.838878,180.557203,180.827576,495200
2024-05-24,181.843807,182.664216,181.359011,182.114166,388900
2024-05-28,183.111711,183.605825,179.121497,179.233368,514400
2024-05-29,176.660239,176.734825,173.574337,175.821167,674300
2024-05-30,176.939912,177.760335,176.203407,177.117050,653700
2024-05-31,178.431595,180.072426,177.135708,179.634247,1495000
2024-06-03,180.995361,182.477703,179.951197,181.293701,796700
2024-06-04,181.219145,184.584724,181.219145,183.596481,614400
2024-06-05,183.288848,185.097485,181.573418,185.041550,395800
2024-06-06,184.090639,185.554332,183.484640,184.845795,376300
2024-06-07,182.487057,184.920342,182.487057,183.857529,557500
2024-06-10,183.848216,186.934104,183.540557,185.843323,612800
2024-06-11,185.330548,185.815345,183.288838,183.848206,533100
2024-06-12,186.896825,187.521459,184.594059,185.302597,445300
2024-06-13,185.806026,186.784937,184.612692,186.374725,555700
2024-06-14,185.768737,188.285940,184.985614,188.220673,410000
2024-06-17,186.412025,188.435100,185.255991,187.950317,478800
2024-06-18,188.351177,189.255503,187.251078,188.696121,520000
2024-06-20,188.034209,188.752078,187.111233,188.257950,645500
2024-06-21,190.383591,190.383591,187.400242,190.085251,1234300
2024-06-24,190.821754,194.028845,189.805558,192.434631,932200
2024-06-25,192.453283,193.003346,189.637767,190.458176,434300
2024-06-26,189.264823,191.474367,188.285927,190.075928,861300
2024-06-27,190.793785,192.406662,189.936077,192.332077,709300
2024-06-28,193.695142,195.951231,191.711658,194.484772,1079000
2024-07-01,194.033573,194.165178,191.974884,192.068893,688200
2024-07-02,192.444879,192.952494,191.204020,191.956055,787500
2024-07-03,192.379083,192.632898,188.891545,188.900940,400200
2024-07-05,189.051344,191.119428,188.205314,191.081833,540600
2024-07-08,191.279211,191.749230,189.972556,190.940796,802500
2024-07-09,190.997207,193.084096,189.887968,191.598846,645500
2024-07-10,192.708102,192.745697,190.217003,191.504852,817400
2024-07-11,194.071149,195.406004,190.179387,190.696411,646600
2024-07-12,191.570624,191.570624,188.806921,189.803360,717900
2024-07-15,190.903211,193.018300,189.380352,191.025421,546200
2024-07-16,191.504821,193.657504,190.527172,193.187485,461100
2024-07-17,193.178104,196.468242,192.661079,195.537598,453500
2024-07-18,194.531777,198.536340,194.061757,196.139236,434100
2024-07-19,197.417709,197.417709,194.259175,194.936005,449400
2024-07-22,194.898382,197.408286,194.230948,196.722061,436400
2024-07-23,196.534057,196.947662,195.246193,195.706818,386600
2024-07-24,195.998227,196.722062,193.008909,193.704529,411100
2024-07-25,194.089941,196.223834,189.624753,190.668198,494700
2024-07-26,190.931391,195.302569,189.991352,194.099319,375600
2024-07-29,194.005331,196.599835,192.961887,195.829010,438500
2024-07-30,196.374243,196.646863,191.768055,193.779739,805500
2024-07-31,193.413123,195.650422,192.275669,192.632889,878400
2024-08-01,196.797269,201.065042,196.158034,200.256607,997500
2024-08-02,201.412836,205.671213,195.763204,197.427078,1051300
2024-08-05,196.393030,198.432913,191.439018,191.833847,1191500
2024-08-06,191.580055,197.370702,191.401445,196.618668,776700
2024-08-07,197.051073,199.156767,194.832579,195.434204,847000
2024-08-08,194.973587,197.727895,193.751532,195.894821,599100
2024-08-09,195.894840,198.338949,194.964196,197.840729,394000
2024-08-12,197.427085,197.455285,195.490606,196.806656,601800
2024-08-13,198.479951,200.078015,197.803121,199.053375,597700
2024-08-14,199.090946,201.638459,198.818340,200.717224,575300
2024-08-15,200.698423,202.879322,199.485779,201.807663,737400
2024-08-16,201.375249,202.813508,200.416405,202.305893,1603100
2024-08-19,202.992110,204.110759,202.456281,203.086105,411800
2024-08-20,203.443340,203.856960,202.428096,203.593750,360000
2024-08-21,203.245933,204.270573,202.277680,204.026154,457200
2024-08-22,204.091964,205.060203,203.180124,204.947403,424600
2024-08-23,205.793428,208.613546,204.778184,208.434937,420200
2024-08-26,209.600613,209.600613,206.122470,206.733490,456000
2024-08-27,205.483222,208.284550,204.402182,208.134140,526600
2024-08-28,208.632377,210.785061,208.434962,209.694626,610800
2024-08-29,209.262160,210.521810,208.688736,209.769775,522100
2024-08-30,210.512435,212.618114,209.384390,212.195099,875700
2024-09-03,211.208065,214.648613,210.785050,213.520569,906600
2024-09-04,213.849582,216.246672,212.035299,213.539368,674600
2024-09-05,215.363048,216.227882,212.091700,212.937744,590500
2024-09-06,209.121211,210.399666,207.278727,210.192856,1865900
2024-09-09,211.132863,212.505313,209.666390,211.969498,1746900
2024-09-10,212.561704,215.842447,211.734479,215.607437,824600
2024-09-11,213.821390,216.500494,211.367886,216.162079,896300
2024-09-12,216.434679,218.399358,214.949415,217.807129,1046900
2024-09-13,218.841196,220.721275,217.149123,220.674271,608700
2024-09-16,221.680091,222.093696,218.483948,218.897568,685700
2024-09-17,218.897610,220.392269,216.538116,216.951721,875600
2024-09-18,217.694342,219.518021,215.767258,216.594498,598000
2024-09-19,217.985770,217.985770,214.855436,216.726120,657200
2024-09-20,215.889462,216.961107,214.836608,216.265472,1696600
2024-09-23,218.089136,219.818805,217.365301,219.188980,677100
2024-09-24,217.299531,218.446381,216.293682,216.350082,626200
2024-09-25,217.478129,218.060949,214.441791,215.880051,681800
2024-09-26,215.786067,215.992877,212.195109,212.947144,780900
2024-09-27,213.943561,214.338375,211.499467,211.725067,931600
2024-09-30,211.223074,213.619460,210.238004,213.354248,1205000
2024-10-01,213.335319,214.301456,209.868619,210.455872,908100
2024-10-02,209.035082,211.535659,208.447829,211.317810,1149500
2024-10-03,211.317817,211.526200,208.627790,209.044556,362700
2024-10-04,207.803734,209.859132,206.629215,209.347656,367100
2024-10-07,208.106851,208.106851,205.473653,206.487152,536400
2024-10-08,207.822669,208.116295,205.265263,206.960724,473100
2024-10-09,207.405906,207.405906,204.848500,206.932312,494200
2024-10-10,206.430321,208.059486,204.678016,205.445236,548200
2024-10-11,206.733399,208.296269,205.682019,208.021576,444100
2024-10-14,208.021587,210.579008,206.951273,209.925446,539300
2024-10-15,211.109411,214.291966,210.560040,211.829269,773400
2024-10-16,212.492316,214.017290,211.772458,213.771027,576600
2024-10-17,213.846812,214.197267,211.639861,213.562653,571000
2024-10-18,214.093060,215.693811,213.430030,215.144440,533200
2024-10-21,214.358263,214.576112,211.128346,212.312332,606800
2024-10-22,211.971341,213.856252,211.933460,212.852234,455300
2024-10-23,212.928029,218.147033,212.928029,217.417694,708800
2024-10-24,218.658525,219.160534,216.622060,217.635559,650000
2024-10-25,217.711309,217.853381,214.130937,214.396149,658900
2024-10-28,215.684349,217.067237,215.125497,216.716782,648700
2024-10-29,216.375808,217.417707,214.216218,215.599106,653200
2024-10-30,215.485426,216.972519,213.846793,215.731689,654400
2024-10-31,213.363727,214.168843,208.959305,209.906494,1658800
2024-11-01,209.243460,211.223080,204.772728,204.857971,893700
2024-11-04,205.549408,207.472199,204.857964,206.960724,624600
2024-11-05,208.864568,214.481405,207.036501,214.424576,771500
2024-11-06,218.819553,218.819553,211.260977,213.051163,854800
2024-11-07,213.136403,216.659946,212.444945,215.996902,654800
2024-11-08,217.341917,223.006101,216.726235,221.405350,782600
2024-11-11,221.405365,222.665128,219.795147,219.946701,586500
2024-11-12,219.065791,220.221363,217.853391,218.052307,423600
2024-11-13,219.965633,221.755819,219.965633,220.799164,511800
2024-11-14,219.567797,222.371481,215.447535,215.892700,640200
2024-11-15,215.011828,217.948118,213.941500,217.294556,645900
2024-11-18,216.498942,218.554340,216.214782,217.114609,547900
2024-11-19,216.243193,217.626081,214.718219,217.266159,486100
2024-11-20,216.072696,217.825001,214.329873,216.091644,429900
2024-11-21,217.019870,219.757245,215.845365,218.450134,453400
2024-11-22,218.241766,221.187524,217.417702,219.690964,333900
2024-11-25,221.159087,223.688079,219.444664,220.600235,977400
2024-11-26,221.121207,224.000669,220.732856,222.958755,730100
2024-11-27,224.729974,226.652766,224.227965,225.250931,532300
2024-11-29,225.639310,226.548603,222.740915,222.920883,616800
2024-12-02,221.727405,222.153637,217.919717,218.611160,652800
2024-12-03,218.686933,218.961611,216.167407,216.356842,447100
2024-12-04,216.489435,216.527331,215.068652,215.769577,444500
2024-12-05,214.168864,215.447575,213.591078,214.443542,342900
2024-12-06,215.295993,215.532791,213.856262,214.585602,383200
2024-12-09,214.434046,215.551736,212.700689,215.002365,621700
2024-12-10,215.523316,216.764145,211.791405,213.164825,620100
2024-12-11,213.941509,215.731695,212.937491,214.216202,717300
2024-12-12,214.405622,218.999492,213.780474,215.892700,475500
2024-12-13,215.816966,216.205302,213.780502,214.462479,331000
2024-12-16,214.907627,218.071234,213.704693,215.485413,464600
2024-12-17,216.243179,217.266145,213.609996,214.955002,761200
2024-12-18,214.329885,216.508422,208.059500,208.220520,890600
2024-12-19,209.271885,211.052605,205.085313,205.691513,757700
2024-12-20,205.558889,212.283920,205.378921,210.436905,2120900
2024-12-23,208.940337,210.635813,208.409914,209.963303,602300
2024-12-24,209.944359,211.734545,209.556023,211.488281,255400
2024-12-26,211.488294,211.791401,210.550572,211.516708,583900
2024-12-27,209.508672,211.924007,208.722504,209.499191,362500
2024-12-30,208.580434,208.675144,205.805163,208.182602,314700
2024-12-31,210.158559,210.759930,207.934405,209.977188,557900
2025-01-02,209.633545,210.129926,206.578918,207.208939,409300
2025-01-03,207.151668,209.404458,206.426198,209.213547,474300
2025-01-06,210.960414,210.960414,202.541082,203.113831,540400
2025-01-07,204.545679,205.395247,200.727391,201.634232,453500
2025-01-08,202.101992,202.913384,199.820565,202.722458,472900
2025-01-10,202.369264,204.822521,200.794226,201.195145,857400
2025-01-13,201.424227,206.588465,200.736934,205.977539,583300
2025-01-14,205.567073,208.678973,205.042056,208.297150,617800
2025-01-15,212.945927,213.404118,206.712573,207.247131,823800
2025-01-16,208.020316,208.335327,205.528883,208.001221,453200
2025-01-17,208.449879,208.898529,207.380763,208.230331,553900
2025-01-21,208.621708,211.046314,207.753044,209.280365,568600
2025-01-22,207.819891,207.819891,204.287962,204.669800,438200
2025-01-23,204.784327,205.147069,201.643792,204.087494,592700
2025-01-24,202.846537,205.853433,201.634226,204.994324,487500
2025-01-27,205.595712,210.654931,205.595712,210.339935,458200
2025-01-28,209.404442,211.399508,208.335326,209.385361,761600
2025-01-29,209.108533,209.996293,204.688860,205.185242,671200
2025-01-30,207.447594,210.597670,207.027580,209.891296,664400
2025-01-31,208.898530,212.449539,208.373512,211.447235,1061800
2025-02-03,209.566733,212.134534,207.237590,210.301758,778800
2025-02-04,208.383058,211.514052,206.750733,210.721756,678300
2025-02-05,211.838610,215.332347,210.874497,214.091400,578300
2025-02-06,212.812278,212.812278,207.571673,211.704971,1381400
2025-02-07,212.354088,213.547303,209.442640,210.158569,638900
2025-02-10,209.939000,209.939000,206.493009,209.299438,1006600
2025-02-11,207.199410,209.184922,207.199410,208.974915,500800
2025-02-12,205.328436,209.156264,205.175701,207.905777,405600
2025-02-13,209.261260,210.626291,208.325783,210.101288,401500
2025-02-14,210.597669,211.781344,208.010787,208.430801,741100
2025-02-18,207.466670,209.318542,206.082544,208.106232,931100
2025-02-19,207.781697,208.698093,206.636214,207.686249,345300
2025-02-20,206.702991,210.244459,206.702991,209.413986,560600
2025-02-21,209.261289,210.158589,207.018039,208.974915,587200
2025-02-24,209.547667,212.230012,208.774466,210.931793,662000
2025-02-25,211.237226,214.473224,211.237226,213.461380,459400
2025-02-26,213.461389,213.661856,210.836316,211.514069,364100
2025-02-27,210.960417,214.205956,210.960417,212.888657,602500
2025-02-28,214.435056,217.165132,213.375480,215.905090,1009700
2025-03-03,215.809637,218.587445,214.616422,217.718781,432000
2025-03-04,218.587448,219.752027,212.850461,212.860016,892900
2025-03-05,210.339964,214.921899,210.015399,214.272797,807800
2025-03-06,212.229987,213.108191,207.103940,208.573975,612500
2025-03-07,208.640804,211.542696,207.409398,208.526245,548000
2025-03-10,208.908105,212.277744,206.197110,206.540756,784200
2025-03-11,206.722117,207.485778,201.901525,203.266571,593400
2025-03-12,202.837004,204.116127,200.059196,200.498291,643100
2025-03-13,200.498303,202.588818,197.634587,198.417343,652500
2025-03-14,199.190538,200.211937,197.415034,200.106934,995700
2025-03-17,199.954207,203.037471,199.706024,202.130630,932900
2025-03-18,201.891976,202.693813,199.648726,200.698761,856800
2025-03-19,200.736930,202.684265,199.324168,201.261948,609800
2025-03-20,201.748788,202.588801,199.887361,201.891968,627600
2025-03-21,200.727393,201.567421,198.503239,200.040100,1486900
2025-03-24,201.529237,204.889334,199.973294,204.622055,512700
2025-03-25,204.727056,207.027578,201.071043,202.999283,816500
2025-03-26,204.182933,205.013420,202.827442,204.364304,712800
2025-03-27,204.994320,207.447577,202.951537,203.457458,659400
2025-03-28,204.946603,205.223437,201.977884,203.877487,452400
2025-03-31,205.196040,207.727310,202.828402,206.562729,880000
2025-04-01,207.477097,207.813948,203.492506,206.456879,597700
2025-04-02,206.485757,208.343309,204.445351,207.515594,542600
2025-04-03,204.801450,207.448210,197.477143,198.131622,1186100
2025-04-04,195.561853,197.794748,184.301096,184.503204,1707900
2025-04-07,182.828546,188.054686,175.706347,181.721710,1792700
2025-04-08,186.639866,187.313584,178.150994,180.201019,1277100
2025-04-09,176.543664,194.243281,173.627418,192.866959,1695100
2025-04-10,190.643708,192.866984,181.327106,186.322266,1300700
2025-04-11,184.791952,186.716868,181.028737,185.754410,1234600
2025-04-14,188.247172,194.195170,186.784246,193.377075,1034300
2025-04-15,194.060422,194.753393,192.395359,192.972839,1384800
2025-04-16,193.251952,195.455990,191.423288,192.549362,1028600
2025-04-17,193.136453,197.303898,193.136453,195.744720,1172900
2025-04-21,193.858281,195.196097,191.471390,194.214386,641400
2025-04-22,197.400144,199.440551,196.187438,198.689835,626200
2025-04-23,200.662889,202.366429,197.611898,198.670593,613400
2025-04-24,198.478100,200.797627,197.380898,198.968948,536300
2025-04-25,199.392439,199.392439,196.562810,198.035370,642800
2025-04-28,198.266352,200.470374,197.794742,199.998779,510400
2025-04-29,199.584923,200.393399,197.294283,199.402054,714500
2025-04-30,199.103694,202.982399,196.524313,202.096939,1114400
2025-05-01,201.153732,204.406845,197.361645,201.153732,1195200
2025-05-02,204.483845,205.330798,202.481931,204.233597,780200
2025-05-05,202.722552,203.704249,201.115249,202.135452,709000
2025-05-06,200.200890,201.375090,199.209560,200.066147,590600
2025-05-07,200.095023,201.798578,199.238436,200.085403,1012000
2025-05-08,200.393388,200.576242,196.485796,196.774536,744900
2025-05-09,197.486748,198.555077,195.946809,197.813980,522100
2025-05-12,199.748526,201.413589,199.373168,200.759109,672600
2025-05-13,200.884237,200.884237,196.283689,197.015152,794800
2025-05-14,195.946837,196.524318,193.146081,194.031555,858400
2025-05-15,195.071000,198.064245,194.589771,197.862137,1029700
2025-05-16,198.834215,200.547390,197.284657,200.287537,806800
2025-05-19,198.170107,200.884246,197.756257,200.787994,849100
2025-05-20,199.690781,201.355843,199.180679,200.759109,603400
2025-05-21,199.122943,199.700424,194.156656,194.166290,626300
2025-05-22,194.435786,194.435786,190.961311,192.356873,902800
2025-05-23,191.914129,191.923763,189.431000,190.595566,882100
2025-05-27,192.828491,194.541665,190.585962,193.896820,857400
2025-05-28,194.358801,195.311625,193.348217,194.397293,752000
2025-05-29,195.244243,198.468483,193.579195,198.285614,856300
2025-05-30,198.073861,199.507914,196.659046,199.007446,2083700
2025-06-02,197.968004,199.430944,195.581112,199.373184,545100
2025-06-03,198.247118,199.122958,193.636950,196.302963,1001000
2025-06-04,195.879483,197.852525,193.617700,196.928558,943300
2025-06-05,196.716786,198.170092,195.051738,195.350098,875300
2025-06-06,196.716799,197.717749,194.493523,195.523346,597400
2025-06-09,195.311612,200.605131,195.224994,199.151825,1150300
2025-06-10,200.056544,201.644594,198.786092,200.162415,1125000
2025-06-11,199.873669,201.269231,197.977626,198.786087,836200
2025-06-12,198.901580,201.490595,198.843835,200.990112,587700
2025-06-13,199.315431,200.941987,196.745670,198.439590,664900
2025-06-16,200.297139,201.529084,198.978576,199.440552,733300
2025-06-17,199.373180,200.018040,197.332774,198.555099,681300
2025-06-18,198.930462,200.316404,198.016130,198.766846,883300
2025-06-20,199.430937,200.864990,197.996869,199.238434,1264800
2025-06-23,199.758152,201.981427,197.438625,199.873642,975900
2025-06-24,200.114273,200.913115,197.785126,198.391479,1351900
2025-06-25,195.860221,196.967041,193.463695,193.665817,1483900
2025-06-26,194.301037,197.101779,193.636939,196.466568,990100
2025-06-27,196.957418,198.863081,195.898708,196.707184,1483700
2025-06-30,196.746001,197.726474,193.765745,197.551743,1317000
2025-07-01,197.619712,200.444642,195.338396,197.338181,1077800
2025-07-02,196.503318,197.813864,193.445398,196.095596,866400
2025-07-03,196.309166,197.978892,195.309273,196.648941,347800
2025-07-07,196.163545,198.687539,195.590779,196.542145,883700
2025-07-08,195.406339,197.192567,195.105402,195.581085,782300
2025-07-09,195.619908,197.182849,194.668557,194.765640,934900
2025-07-10,194.823888,198.260409,194.658859,196.775131,825100
2025-07-11,194.115229,196.852793,194.115229,195.959686,513200
2025-07-14,196.202385,197.755623,195.658756,196.047058,678300
2025-07-15,195.862601,196.085889,192.649354,193.649246,621300
2025-07-16,194.076390,196.231501,193.513341,195.959686,606500
2025-07-17,196.027636,197.144031,194.853012,196.221802,667500
2025-07-18,196.542155,197.367301,195.416058,196.707184,474900
2025-07-21,197.386724,199.007909,194.328789,194.920959,645100
2025-07-22,195.600511,198.697256,195.454887,198.532227,662500
2025-07-23,198.697249,198.697249,196.474191,197.444962,500500
2025-07-24,197.221703,197.338190,195.464611,195.697586,506400
2025-07-25,195.357818,197.173153,194.552077,195.852905,319700
2025-07-28,195.464596,196.328581,192.833802,192.960007,588900
2025-07-29,193.785150,197.347875,192.969707,197.182846,533600
2025-07-30,196.163561,196.163561,188.766281,190.571915,1078300
2025-07-31,187.669314,188.523582,180.388537,180.835083,1582900
2025-08-01,182.097108,182.737820,175.932710,179.048889,1843800
2025-08-04,178.621735,180.738007,176.932590,177.379150,1301400
2025-08-05,178.796467,183.960972,177.612140,180.864212,1919200
2025-08-06,181.262231,182.213582,179.175081,181.048660,1283600
2025-08-07,181.572872,183.834769,181.572872,182.737808,1001800
2025-08-08,183.310547,183.562942,180.873919,181.320465,720400
2025-08-11,180.951575,181.669950,179.136239,179.670166,831100
2025-08-12,179.941978,181.563163,178.903247,181.466080,701800
2025-08-13,183.281437,185.941338,181.310774,185.475372,826300
2025-08-14,182.883416,184.368693,181.815562,183.786240,1030200
2025-08-15,183.757097,185.096765,182.941654,185.009399,767500
2025-08-18,184.737595,185.067653,182.553362,182.747513,690100
2025-08-19,183.339682,187.057734,183.213477,185.853973,1436200
2025-08-20,186.523808,188.232358,184.941448,185.048233,843400
2025-08-21,183.611498,186.174331,183.611498,184.863785,681000
2025-08-22,186.290800,189.358437,186.106366,187.960526,1211700
2025-08-25,187.533384,188.591534,185.523897,186.649994,582800
2025-08-26,186.912090,188.028485,186.184012,186.397583,1353400
2025-08-27,186.426719,188.591547,186.329651,188.445923,613500
2025-08-28,188.746869,189.028401,186.989777,188.921616,895000
2025-08-29,188.193528,190.717537,187.950835,190.125366,886000
2025-09-02,189.222549,189.222549,182.970786,183.495010,877400
2025-09-03,182.689254,185.504482,182.689254,185.485077,699500
2025-09-04,186.436439,187.455750,185.475371,187.086853,672600
2025-09-05,188.261476,191.096139,188.222652,189.698227,600400
2025-09-08,187.795516,189.008979,187.154804,188.785706,604500
2025-09-09,188.329427,189.620554,187.844042,189.533188,675100
2025-09-10,188.795400,190.368057,186.679127,187.009186,852500
2025-09-11,188.465332,191.542671,187.669308,191.076706,656700
2025-09-12,191.202938,192.494050,189.416709,189.445831,545800
2025-09-15,189.504074,189.989459,187.038309,187.203339,941800
2025-09-16,186.882971,187.979947,186.290801,186.659698,1052000
2025-09-17,186.766485,189.552590,186.300519,186.912094,781000
2025-09-18,187.261572,188.620660,186.552914,187.970245,727600
2025-09-19,187.717844,189.426409,187.096552,187.319839,1878900
2025-09-22,187.853763,188.280904,186.077251,187.368378,1079500
2025-09-23,187.213046,188.989542,186.795607,188.717728,792500
2025-09-24,188.717737,188.785698,186.727669,187.135391,1193200
2025-09-25,186.873284,188.251776,185.417128,185.970474,926000
2025-09-26,186.611176,189.591448,186.611176,189.164307,695800
2025-09-29,188.077044,189.183722,187.135396,187.902298,787900
2025-09-30,187.912101,189.371736,186.207544,189.234589,944100
2025-10-01,188.509655,189.861545,187.353702,187.471252,792300
2025-10-02,186.961863,187.559436,185.384662,186.227142,555500
2025-10-03,186.521014,188.705594,186.374076,186.805115,519100
2025-10-06,187.108792,187.128389,183.523353,183.758469,964100
2025-10-07,184.160133,185.894063,182.631902,183.699707,722500
2025-10-08,182.651488,183.631116,181.955962,182.622101,583600
2025-10-09,183.239286,183.699712,181.231047,182.063736,403600
2025-10-10,183.131520,183.386218,179.918344,180.770615,742300
2025-10-13,180.525697,181.750231,180.075076,180.917542,490100
2025-10-14,180.917542,182.181269,180.006496,181.642471,606700
2025-10-15,181.750232,183.454789,179.546071,180.251404,889700
2025-10-16,180.398345,181.985351,179.379539,180.702042,993600
2025-10-17,180.760817,183.249063,180.623669,183.209885,762800
2025-10-20,184.179707,185.257303,182.974770,183.239273,502200
2025-10-21,183.650722,185.482620,182.906210,183.307846,864200
2025-10-22,184.287463,186.560206,182.514341,185.463028,866600
2025-10-23,185.423837,186.158557,183.386210,185.188721,560400
2025-10-24,185.649157,186.932482,185.002615,185.570786,642700
2025-10-27,185.031999,185.668750,182.622109,184.532379,670300
2025-10-28,184.022978,184.022978,180.035888,180.368958,587100
2025-10-29,178.674203,178.674203,172.022541,172.698471,1636600
2025-10-30,168.006071,171.855998,163.333244,171.150681,1574200
2025-10-31,170.798018,173.100133,169.789003,170.376770,1273500
2025-11-03,168.495887,172.130311,167.780763,171.797226,1256000
2025-11-04,171.738439,172.561323,169.426519,172.473160,1283200
2025-11-05,172.972780,174.687128,171.738440,174.118942,1021200
2025-11-06,173.776084,175.343494,171.464163,171.669891,910600
2025-11-07,172.326228,174.050366,171.660074,173.766281,910900
2025-11-10,174.030767,174.030767,171.160467,173.149109,741700
2025-11-11,174.236503,175.500215,173.687914,175.196533,823300
2025-11-12,173.923018,175.441444,173.844661,174.422638,1120300
2025-11-13,172.982575,174.706714,172.737668,173.374420,1435500
2025-11-14,174.461812,175.088773,172.816045,174.079758,836800
2025-11-17,175.118150,175.568785,173.276461,173.893616,1209200
2025-11-18,173.766282,174.618553,172.424182,173.795670,744200
2025-11-19,174.226701,174.598949,172.708276,173.364624,824500
2025-11-20,174.638149,175.725536,173.090336,173.433197,1263300
2025-11-21,174.216901,177.870921,174.216901,176.999039,1284400
2025-11-24,176.519039,177.283147,175.039792,176.734558,1858600
2025-11-25,179.075855,179.859560,177.870918,177.939484,824900
2025-11-26,177.312524,179.134631,176.411269,178.164795,608700
2025-11-28,178.292158,178.870135,177.361516,178.233383,478200
2025-12-01,176.930469,178.419507,175.549192,175.990021,1054500
2025-12-02,176.479845,177.949285,174.569574,177.430084,1048200
2025-12-03,177.714170,178.683992,176.430861,177.821930,836200
2025-12-04,175.598175,178.047243,175.216121,175.764709,1130900
2025-12-05,175.029986,176.656171,173.923002,174.393234,1549700
2025-12-08,173.707507,174.393243,170.651060,173.991592,1298000
2025-12-09,174.794873,176.646383,171.473937,171.807022,1052500
2025-12-10,171.846197,173.942598,171.287817,172.747452,1311400
2025-12-11,173.736893,174.912443,171.669879,172.482971,1388300
2025-12-12,173.394020,173.394020,171.777641,173.296051,1176800
2025-12-15,173.795660,174.442217,172.845420,174.167908,873000
2025-12-16,174.334460,174.510785,172.365399,173.335236,1022900
2025-12-17,173.776078,178.821152,173.403814,177.567230,1148100
2025-12-18,177.988462,179.212996,176.724734,177.537827,1123600
2025-12-19,177.048031,177.488861,175.265117,175.480637,2031400
2025-12-22,175.039780,179.418714,174.736098,178.801559,1200700
2025-12-23,179.222793,179.222793,176.146764,177.939484,722300
2025-12-24,178.047247,179.790983,178.027651,179.340363,241900
2025-12-26,179.232602,179.849757,178.243169,179.477509,353700
2025-12-29,180.006504,180.368962,179.095458,180.153442,587400
2025-12-30,181.779622,181.857994,179.967321,181.231033,623800
2025-12-31,181.349710,181.349710,179.005826,179.312408,729000
2026-01-02,178.986038,179.717890,176.622370,178.491547,979800
2026-01-05,177.354217,178.995931,177.017966,178.293747,1759200
2026-01-06,177.423442,182.180460,177.294885,181.715637,738600
2026-01-07,182.269473,184.712261,177.393782,177.522354,1279700
2026-01-08,176.553155,183.337575,176.553155,182.051895,758000
2026-01-09,181.883757,182.269459,176.048752,177.393768,1145600
2026-01-12,177.176197,177.819045,175.989421,176.424576,1086900
2026-01-13,176.958624,177.680592,173.071930,176.839951,932800
2026-01-14,176.909183,180.528847,176.325672,178.175079,1094300
2026-01-15,178.264086,179.935469,177.838831,178.808029,898600
2026-01-16,178.165177,180.983783,176.197112,180.410172,1642400
2026-01-20,177.116862,178.620120,174.683974,176.296005,1143200
