date,open,high,low,close,volume
2025-04-03,36.026096,36.648241,35.996931,36.317726,5208000
2025-04-04,36.220514,36.599636,34.762361,35.073437,9470400
2025-04-07,34.645707,35.394226,34.159656,34.509613,10268000
2025-04-08,35.180368,35.258138,34.295756,34.558224,11987900
2025-04-09,34.208261,35.889996,33.751375,35.248409,12994600
2025-04-10,35.180363,35.627532,34.529056,35.180363,10449300
2025-04-11,35.034554,35.637256,34.830414,35.559490,8296700
2025-04-14,35.608093,36.230238,35.413672,36.191353,6610600
2025-04-15,36.230230,36.492698,36.055252,36.123299,6008200
2025-04-16,36.191349,36.230234,35.608089,35.753902,5771500
2025-04-17,35.928878,36.551022,35.899716,36.123299,4269200
2025-04-21,35.948328,36.113587,35.141485,35.472000,3160400
2025-04-22,35.967764,36.327440,35.773343,36.220509,4173700
2025-04-23,36.103858,36.337164,35.695577,36.298279,5229200
2025-04-24,36.094140,37.037076,35.977485,36.842659,6127800
2025-04-25,36.794054,37.260666,36.657960,37.124569,6872500
2025-04-28,36.988474,37.260665,36.774614,37.173176,5098700
2025-04-29,37.085686,37.348151,36.900985,37.173176,3585600
2025-04-30,37.260666,37.775879,36.687126,37.698109,6391000
2025-05-01,37.620341,37.911971,37.289826,37.523129,3640400
2025-05-02,37.717550,38.086950,37.532852,37.902252,3796700
2025-05-05,37.882808,37.950855,37.484246,37.795319,3158600
2025-05-06,37.727270,38.213321,37.668942,37.834198,3434400
2025-05-07,37.795323,38.203604,37.775881,37.960579,3933700
2025-05-08,37.736990,37.746713,36.852377,36.891262,5257100
2025-05-09,37.037077,37.056520,36.278839,36.492702,6167100
2025-05-12,36.123302,36.278838,35.559485,35.821949,8022300
2025-05-13,35.860840,36.084423,35.578929,35.637257,4869900
2025-05-14,35.705299,35.705299,34.995665,35.549763,7364400
2025-05-15,35.696464,36.478851,35.559547,36.410393,4980700
2025-05-16,36.498410,36.782027,36.205015,36.694008,8025900
2025-05-19,36.351707,36.889602,36.351707,36.830921,3369800
2025-05-20,36.811368,36.948285,36.586432,36.635330,4363400
2025-05-21,36.498409,36.713567,36.302811,36.400612,3813700
2025-05-22,36.381053,36.547309,35.892060,36.322372,4244200
2025-05-23,36.547307,36.782025,36.156115,36.742905,3035200
2025-05-27,37.065643,37.114541,36.596207,36.899384,4479100
2025-05-28,36.733131,36.733131,36.175680,36.361496,15079000
2025-05-29,36.028977,36.439729,35.843161,36.293034,7581100
2025-05-30,36.283253,36.527749,36.028978,36.420174,9664100
2025-06-02,36.263696,36.645109,36.087658,36.625549,3789100
2025-06-03,36.713562,36.713562,36.097430,36.615761,4952800
2025-06-04,36.605985,36.733125,36.146331,36.185452,4449600
2025-06-05,36.175677,36.322372,35.823602,36.019199,4824900
2025-06-06,36.116994,36.116994,35.549761,35.804039,5541000
2025-06-09,35.667122,35.970295,35.559543,35.735580,4855500
2025-06-10,35.696462,35.901838,35.373725,35.451965,5199400
2025-06-11,35.403068,35.628004,35.197692,35.236809,5266400
2025-06-12,35.334606,35.608440,35.011869,35.608440,8023400
2025-06-13,35.549761,35.931178,35.432403,35.569321,4896500
2025-06-16,35.784477,35.931176,35.060766,35.178127,4626300
2025-06-17,35.246591,35.295489,34.806497,34.933636,4914800
2025-06-18,35.011871,35.129228,34.738037,34.777157,4437800
2025-06-20,34.855389,35.344382,34.757592,34.953190,6127700
2025-06-23,35.090113,35.510647,34.982534,35.471527,4652900
2025-06-24,35.442188,35.764922,35.363948,35.676903,4427100
2025-06-25,35.598667,35.745362,35.256370,35.500866,6636600
2025-06-26,35.618223,35.813821,35.481305,35.774704,4852000
2025-06-27,35.804039,35.970294,35.491084,35.569321,6990000
2025-06-30,35.275931,35.960521,35.275931,35.931183,6043200
2025-07-01,35.725805,35.989861,35.461748,35.716026,5359100
2025-07-02,35.598664,35.725800,34.855393,34.982533,5284900
2025-07-03,34.933634,35.275928,34.884732,35.148788,3774500
2025-07-07,35.178128,35.451963,35.148786,35.442184,4187800
2025-07-08,35.383507,35.383507,34.679356,35.011871,5312800
2025-07-09,35.070549,35.354165,34.806492,35.275925,3887100
2025-07-10,35.041213,35.471525,35.041213,35.422626,3771700
2025-07-11,35.295489,35.520425,35.031432,35.344387,4360000
2025-07-14,35.324823,35.657338,35.148785,35.412842,5069800
2025-07-15,35.275928,35.520424,35.070552,35.246590,2994700
2025-07-16,35.197689,35.344385,34.806494,35.295486,5770100
2025-07-17,35.158566,35.852934,35.148784,35.696457,3399400
2025-07-18,35.872501,36.478850,35.784482,36.420174,5778000
2025-07-21,36.439729,36.840703,36.312594,36.596207,4296500
2025-07-22,36.713568,37.143880,36.596207,36.928722,5470900
2025-07-23,36.830924,37.016739,36.165893,36.302811,7368600
2025-07-24,35.901841,37.143883,35.784484,37.006966,11220800
2025-07-25,37.163435,37.593747,36.889601,37.515511,5429000
2025-07-28,36.918942,37.271017,36.400611,36.478848,11515100
2025-07-29,36.478849,37.466616,36.400612,37.447056,12152600
2025-07-30,37.447056,37.906707,37.407936,37.613312,6635500
2025-07-31,37.417716,38.121867,37.310141,37.965389,5662200
2025-08-01,38.092530,38.258785,37.701334,37.955612,5174800
2025-08-04,38.043623,38.473935,37.652427,38.297897,3411700
2025-08-05,38.278344,38.522840,37.955610,38.072968,4035900
2025-08-06,38.219665,38.288124,37.720891,37.750229,3916000
2025-08-07,37.681771,38.385921,37.662211,38.014286,4968900
2025-08-08,38.180542,38.249001,37.789347,37.975166,3475600
2025-08-11,38.082744,38.141424,37.525292,37.720890,5527600
2025-08-12,37.799126,37.818683,37.202555,37.623089,4187500
2025-08-13,37.623090,37.808906,37.476391,37.779568,2937200
2025-08-14,37.799130,37.896927,37.447054,37.593750,3438900
2025-08-15,37.535078,37.535078,37.094984,37.280800,4993100
2025-08-18,37.290579,37.368816,36.830925,36.899384,4020100
2025-08-19,36.899384,37.378598,36.870046,37.368816,2555000
2025-08-20,37.544849,37.916484,37.398153,37.652428,4496900
2025-08-21,37.632758,37.740955,37.199972,37.377022,4251400
2025-08-22,37.563909,37.662272,37.032765,37.426205,5607600
2025-08-25,37.190137,37.406528,37.052429,37.081940,5756000
2025-08-26,37.140954,37.249151,36.865545,37.081940,4053600
2025-08-27,37.121288,37.209813,36.904894,37.111450,3246800
2025-08-28,37.003251,37.111449,36.777023,36.865547,3720400
2025-08-29,36.865545,37.229478,36.836038,37.091774,4846900
2025-09-02,37.032762,37.534399,36.963910,37.318005,4304900
2025-09-03,37.258994,37.396698,36.777025,37.003254,4851900
2025-09-04,37.209812,37.258991,35.999973,36.845875,8438200
2025-09-05,37.052432,37.219647,36.806531,37.160629,5087100
2025-09-08,37.022925,37.121288,36.521288,36.708172,3969500
2025-09-09,36.658990,37.219645,36.639318,36.924564,4616400
2025-09-10,36.973745,37.239319,36.845876,37.170467,3530700
2025-09-11,37.258992,37.642597,37.052432,37.613091,4668100
2025-09-12,37.524566,37.996696,37.524566,37.613091,4280800
2025-09-15,37.711449,37.927844,37.593417,37.662270,3695700
2025-09-16,37.544236,37.858994,36.973747,37.032764,4280900
2025-09-17,37.239321,37.652434,37.111451,37.426205,4726300
2025-09-18,37.052429,37.721282,37.052429,37.445873,4597400
2025-09-19,37.554075,37.662272,37.249156,37.396698,6883400
2025-09-22,37.485221,37.770468,37.367190,37.544235,4002900
2025-09-23,37.465547,38.163906,37.406529,38.163906,4762500
2025-09-24,38.360626,38.478658,37.986855,38.370461,7797900
2025-09-25,38.547512,38.557351,37.593417,37.681942,9051900
2025-09-26,37.819645,38.262269,37.770466,38.173744,5463300
2025-09-29,38.203248,39.836034,37.603248,38.488495,6527800
2025-09-30,38.508170,38.783579,37.524565,38.163906,13642800
2025-10-01,38.291778,38.291778,37.504894,37.544235,6650300
2025-10-02,37.475382,37.849153,37.396696,37.662270,6407100
2025-10-03,37.799972,38.478659,37.691775,38.222923,6228000
2025-10-06,38.291774,38.862263,38.134397,38.813084,5405500
2025-10-07,38.950788,39.019640,38.577021,38.783577,4389500
2025-10-08,38.980298,39.078657,38.734396,38.911446,3598900
2025-10-09,39.137679,39.147513,38.409809,38.468826,4120900
2025-10-10,38.744234,38.999973,38.498332,38.596695,3087800
2025-10-13,38.468826,38.872104,38.301611,38.547512,4274900
2025-10-14,38.655707,39.009805,38.498330,38.842594,4604800
2025-10-15,38.872102,39.442591,38.862263,39.206528,5295900
2025-10-16,39.196691,39.511445,38.891776,39.019642,5385100
2025-10-17,39.108167,39.236037,38.813086,38.990135,3476600
2025-10-20,39.137676,39.599968,39.137676,39.560627,4227500
2025-10-21,39.629481,39.629481,39.068826,39.373741,4157300
2025-10-22,39.344234,39.531118,39.078660,39.393414,4319900
2025-10-23,39.826203,39.826203,38.665548,38.950790,6901700
2025-10-24,39.049150,39.236034,38.724558,38.881935,5426800
2025-10-27,38.999972,39.088497,38.508170,39.088497,5024800
2025-10-28,39.098337,39.245880,38.763911,38.872108,5436600
2025-10-29,38.872106,38.990138,38.252433,38.311451,5074500
2025-10-30,38.399972,38.744233,38.242595,38.272102,3346300
2025-10-31,38.045876,38.134400,37.613091,37.613091,5805900
2025-11-03,37.495057,37.858994,37.190142,37.790138,6962800
2025-11-04,37.977023,38.193417,37.642597,38.104893,4933900
2025-11-05,38.104892,38.380300,37.849152,38.222923,6229300
2025-11-06,38.193415,38.763905,38.163904,38.350792,4214800
2025-11-07,38.429482,38.813088,38.390137,38.763908,4178400
2025-11-10,38.537679,39.078661,38.518006,38.832760,3566000
2025-11-11,38.901610,39.078659,38.508170,39.039314,3031200
2025-11-12,39.049153,39.167185,38.872104,38.931122,2938200
2025-11-13,38.783579,39.206530,38.557351,38.931122,4002600
2025-11-14,38.931120,39.275381,38.616363,39.088497,5429200
2025-11-17,39.236036,39.649152,39.147511,39.521282,4864800
2025-11-18,39.649154,39.727840,39.285217,39.334400,4924300
2025-11-19,39.275382,39.472104,38.872104,38.960629,4030400
2025-11-20,39.168337,39.554089,39.029863,39.158447,8094700
2025-11-21,39.287028,39.465067,39.039754,39.128773,5498000
2025-11-24,39.049644,39.376048,38.713350,39.287029,5630600
2025-11-25,39.336488,39.494744,38.841938,38.980412,4075400
2025-11-26,39.049648,39.554091,39.049648,39.514526,2629600
2025-11-28,39.514525,39.692564,39.455178,39.544197,1403000
2025-12-01,39.435392,39.504629,38.673785,38.703461,3879200
2025-12-02,38.851828,38.891393,37.912186,37.931965,5604400
2025-12-03,37.971529,38.139678,37.655017,37.961639,4012000
2025-12-04,38.377056,38.436404,37.872617,38.119892,6057700
2025-12-05,38.080326,38.347383,37.951742,38.011089,4328700
2025-12-08,37.991309,37.991309,37.575889,37.694580,4262100
2025-12-09,37.833052,38.070438,37.486869,37.516541,4143500
2025-12-10,37.496759,37.684686,36.972537,37.071445,5489200
2025-12-11,37.012100,37.378069,36.814283,36.923084,5051700
2025-12-12,37.081341,37.447307,37.021994,37.427525,4222800
2025-12-15,37.585779,37.803382,37.447306,37.783600,5114200
2025-12-16,37.892403,37.931964,37.516544,37.635235,4862500
2025-12-17,37.605563,38.001200,37.496761,37.892403,5137300
2025-12-18,38.060548,38.189132,37.615452,37.823166,6780300
2025-12-19,37.862724,37.931961,37.190136,37.190136,10784100
2025-12-22,37.071447,37.476978,36.932974,37.387959,3788700
2025-12-23,37.348393,37.635233,37.289049,37.556107,3930800
2025-12-24,37.674798,37.823165,37.536325,37.783600,2593100
2025-12-26,37.783601,37.902291,37.684688,37.872620,3003500
2025-12-29,37.912186,38.238587,37.842946,38.001202,2366700
2025-12-30,38.070438,38.288037,37.931961,38.189129,3097100
2025-12-31,38.199020,38.228696,37.902291,37.922073,2463900
2026-01-02,37.912182,38.416621,37.625342,38.307819,2712600
2026-01-05,38.149563,38.258364,37.081337,37.684685,5435500
2026-01-06,37.714364,37.892403,37.585780,37.823166,3681900
2026-01-07,37.882509,37.961639,37.190138,37.338505,3374400
2026-01-08,37.269266,37.823163,37.239594,37.585777,3656900
2026-01-09,37.714364,38.040765,37.467089,37.476978,3082300
2026-01-12,37.506648,37.744033,37.348392,37.467087,4587100
2026-01-13,37.813272,38.179237,37.516543,38.179237,8960000
2026-01-14,38.327602,38.792480,38.258365,38.634224,4511200
2026-01-15,38.663897,39.010080,38.475970,38.881500,4148300
2026-01-16,38.624332,39.346374,38.624332,39.277138,4252000
2026-01-20,39.376052,39.563979,38.841937,38.871609,6255500
2026-01-21,39.257354,39.385938,38.940842,39.099098,6312900
2026-01-22,39.168335,39.198011,38.426510,38.446293,5453500
2026-01-23,38.525426,38.555098,37.981422,38.357277,7834100
2026-01-26,38.574879,39.158448,38.574879,38.990299,5605600
2026-01-27,38.841935,39.425504,38.713351,39.395832,4553000
2026-01-28,39.376048,39.445285,39.128774,39.356266,4852900
2026-01-29,39.405722,39.534306,38.911172,39.158447,5471800
2026-01-30,39.089210,39.316702,38.644114,39.257355,5025500
2026-02-02,39.455176,39.474958,38.733134,38.950737,4267300
2026-02-03,38.891388,39.781579,38.822151,39.751904,4857400
2026-02-04,39.840927,40.355259,39.761801,39.910164,7003000
2026-02-05,40.028853,40.286017,39.771685,39.781578,6674200
2026-02-06,40.137659,40.355258,39.415613,39.613434,5731400
2026-02-09,39.593653,39.821146,39.287035,39.811256,7248500
2026-02-10,39.900273,40.642098,39.662888,40.523407,5656900
2026-02-11,40.473947,40.750898,40.276131,40.602531,5994800
2026-02-12,40.790463,41.641085,40.681662,41.205883,6403400
2026-02-13,41.195992,42.105961,41.106973,42.056507,6558400
2026-02-17,42.343349,42.620295,42.076291,42.185093,7529200
2026-02-18,42.185095,42.293893,41.443271,41.472942,7468400
2026-02-19,41.950327,42.477440,41.622122,42.407822,8486000
2026-02-20,42.745970,42.964773,42.397877,42.765862,11154800
2026-02-23,42.208909,42.944882,42.019945,42.656460,9022300
2026-02-24,42.616679,42.646518,42.079622,42.566952,8864700
2026-02-25,42.566951,43.342706,42.089565,42.954826,6832700
2026-02-26,42.994610,43.153738,42.497332,42.775806,5837400
2026-02-27,42.875266,43.273086,42.696246,43.263142,7499300
2026-03-02,42.775807,43.392433,42.775807,43.104012,4602400
2026-03-03,42.736029,43.402379,42.099514,43.153740,4977600
2026-03-04,43.193520,43.800199,42.885207,43.780308,4336000
2026-03-05,43.531669,43.591344,42.984665,43.163685,6340500
2026-03-06,43.014499,43.551560,42.825535,43.372540,6023600
2026-03-09,43.273083,43.511778,42.716135,43.243248,3774700
2026-03-10,43.054285,43.591345,42.815590,42.924992,4439200
2026-03-11,42.775808,43.064230,42.606735,42.716137,3809100
2026-03-12,42.716134,43.651015,42.487387,43.163685,4215700
2026-03-13,43.611234,43.830038,43.392435,43.770363,3408400
2026-03-16,44.009056,44.068731,43.700743,43.899654,3419600
2026-03-17,44.078674,44.148293,43.412324,43.422268,3996900
2026-03-18,43.283032,43.342706,42.845429,42.994610,6381100
2026-03-19,42.974717,43.312865,42.586841,43.014500,3866300
2026-03-20,43.004557,43.213413,41.582343,41.791199,10674300
2026-03-23,42.109456,42.208909,41.453049,41.532612,6406600
2026-03-24,41.393376,42.189019,41.333705,41.651962,4241600
2026-03-25,42.079622,42.278530,41.791200,41.840927,3009600
2026-03-26,41.880711,42.268587,41.681799,42.099514,2548400
2026-03-27,42.129347,42.576898,41.970218,42.149239,3737600
2026-03-30,42.676350,43.034391,42.497330,42.755917,3936400
2026-03-31,43.034393,43.173630,42.467497,42.924992,4576400
2026-04-01,42.676351,43.193520,42.576897,43.014500,3453900
2026-04-02,43.253197,43.511779,42.944883,43.471996,3055500
2026-04-06,43.422268,43.621180,43.054284,43.352650,2790300
2026-04-07,43.372542,43.750474,43.223358,43.362595,2336800
2026-04-08,42.974720,43.452105,42.785755,43.442162,5045900
2026-04-09,43.362593,44.227858,43.312866,43.889709,4256300
2026-04-10,43.750475,43.869821,43.044338,43.153740,3494600
2026-04-13,43.153740,43.213414,42.218859,42.497334,3910400
2026-04-14,42.387931,42.686296,42.139292,42.666409,3935000
2026-04-15,42.447603,42.626623,42.099511,42.248692,4106200
2026-04-16,42.179073,43.024443,42.139290,42.974716,4671600
2026-04-17,42.586841,42.835480,42.258640,42.765862,5003100
2026-04-20,42.696242,43.094066,42.348149,42.467495,4195700
2026-04-21,42.716136,42.745972,42.019947,42.019947,6107000
2026-04-22,42.328258,42.557005,41.801142,41.890652,7242600
2026-04-23,42.407821,43.153737,42.079620,42.944881,6144200
2026-04-24,42.885209,43.044338,42.129349,42.238750,4289400
2026-04-27,42.318311,42.855372,42.228801,42.656460,5527700
2026-04-28,43.034394,43.113956,42.736028,42.895157,5216600
2026-04-29,42.755918,43.064227,42.527167,42.586842,5427300
2026-04-30,42.726078,43.501833,42.576897,43.412323,6343300
2026-05-01,43.382487,43.820093,43.094069,43.113956,4627600
2026-05-04,42.855371,43.362592,42.606732,43.084118,3697800
2026-05-05,42.656462,43.790254,42.616679,43.292976,6330900
2026-05-06,43.044338,43.183575,42.029892,42.099514,7087600
2026-05-07,41.970219,42.169131,41.691741,42.010002,4982400
2026-05-08,42.139291,42.328258,41.413266,41.492832,4133600
2026-05-11,41.721580,42.109455,41.592286,42.039837,4749400
2026-05-12,42.000054,42.248693,41.741472,41.900600,4437800
2026-05-13,41.602234,42.288476,41.333704,41.930435,6714900
2026-05-14,42.308369,42.328260,41.751417,42.308369,3535800
2026-05-15,42.169129,42.198964,41.095008,41.303864,5185000
2026-05-18,41.552503,41.840925,40.975663,41.492832,5678500
2026-05-19,41.413267,42.407822,41.343649,42.268585,5076000
2026-05-20,42.358095,42.676352,42.000054,42.010002,6477100
2026-05-21,41.970001,42.490002,41.849998,42.470001,3746300
2026-05-22,42.110001,42.880001,42.110001,42.830002,4955400
2026-05-26,42.959999,43.270000,42.660000,42.930000,6616500
2026-05-27,43.049999,43.099998,42.580002,43.070000,5921900
2026-05-28,43.150002,43.250000,42.160000,42.220001,6217100
2026-05-29,42.240002,42.509998,42.070000,42.259998,8718400
2026-06-01,41.939999,42.080002,41.250000,41.290001,5711200
2026-06-02,41.169998,41.860001,41.169998,41.730000,4000000
2026-06-03,41.880001,42.470001,41.480000,41.540001,6093300
2026-06-04,41.830002,42.080002,41.090000,41.849998,4874100
