Date,open,high,low,close,volume
2022-03-02,285.106548,291.004454,283.504201,289.768890,31873000
2022-03-03,292.375100,292.606759,283.841957,285.647064,27314500
2022-03-04,284.073658,285.396094,277.200835,279.797424,32356500
2022-03-07,278.513636,279.633370,268.860787,269.227600,43157200
2022-03-08,268.156122,274.102280,260.626912,266.273834,48159500
2022-03-09,273.600401,279.546561,271.032739,278.484741,35204500
2022-03-10,273.194931,276.650667,270.839633,275.675720,30628000
2022-03-11,277.963402,279.459611,269.729524,270.347321,27209300
2022-03-14,270.608020,275.492361,266.244942,266.843414,30660700
2022-03-15,270.617594,277.828272,269.053837,277.181519,34245100
2022-03-16,279.073465,284.343941,273.368658,284.170197,37826300
2022-03-17,283.108443,285.347881,279.324512,284.971436,30816600
2022-03-18,285.116240,290.550799,282.567903,290.000580,43390600
2022-03-21,288.514011,289.720617,284.662505,288.774628,28351200
2022-03-22,289.392394,294.411887,288.398151,293.504517,27599700
2022-03-23,290.077841,292.703418,287.384687,289.093231,25715400
2022-03-24,288.755377,293.639717,287.963836,293.543182,24484500
2022-03-25,294.633935,294.894552,288.900140,293.137726,22566500
2022-03-28,293.765112,300.010506,293.765112,299.914001,29578200
2022-03-29,303.012613,304.856311,298.321313,304.460541,30393400
2022-03-30,302.867820,304.981796,300.763476,302.964325,28163600
2022-03-31,303.002965,304.199938,297.201622,297.607025,33422100
2022-04-01,298.630185,299.363811,294.933157,298.678467,27110500
2022-04-04,299.325172,304.170891,298.958359,304.035767,24289600
2022-04-05,302.394815,303.939277,299.112852,300.087799,23156700
2022-04-06,294.595287,296.342450,286.409661,289.102814,40110400
2022-04-07,286.361414,293.108746,286.062178,290.907898,31411200
2022-04-08,290.010184,290.666571,285.994596,286.660645,24361900
2022-04-11,281.660487,282.451998,275.106194,275.357178,34569300
2022-04-12,279.199050,280.646978,270.752806,272.268311,30966700
2022-04-13,272.914996,278.561889,271.534616,277.635223,21907200
2022-04-14,278.088987,278.301351,269.623447,270.115723,28221600
2022-04-18,269.227644,272.654394,268.677424,270.781738,20778000
2022-04-19,269.681282,276.235575,268.744955,275.395752,22297700
2022-04-20,279.353389,279.642992,275.463292,276.418915,22906700
2022-04-21,278.561993,283.118140,270.337773,271.061737,29454600
2022-04-22,271.901515,273.368768,263.889660,264.517090,29405800
2022-04-25,263.802732,271.351238,261.370195,270.974792,35678900
2022-04-26,267.866599,268.696730,260.626961,260.839325,46518400
2022-04-27,272.306886,280.868959,269.468946,273.388000,63477700
2022-04-28,275.289543,280.878549,271.689020,279.575409,33646600
2022-04-29,278.590902,279.816833,266.901315,267.885895,37073900
2022-05-02,268.069329,275.048351,266.631063,274.594666,35151100
2022-05-03,274.102269,274.266381,270.424536,271.997955,25978600
2022-05-04,272.779860,280.782081,267.123305,279.913330,33599300
2022-05-05,275.627520,276.409398,264.816315,267.721832,43260400
2022-05-06,265.269867,269.555733,261.852751,265.192657,37780300
2022-05-09,260.684868,262.905012,254.178857,255.395096,47726000
2022-05-10,262.258294,264.246779,255.868112,260.144318,39336400
2022-05-11,256.456875,261.939686,250.298353,251.504959,48975900
2022-05-12,248.744267,250.858244,241.340534,246.485504,51033800
2022-05-13,248.416108,253.908582,246.485538,252.055222,34925100
2022-05-16,250.935465,256.592050,246.900581,252.422012,32550900
2022-05-17,256.871969,259.014903,253.348685,257.557343,28828800
2022-05-18,254.461251,255.041777,244.563390,245.830856,31356000
2022-05-19,245.656646,249.304264,243.702239,244.921326,32692300
2022-05-20,248.888216,250.146027,238.438870,244.360168,39199300
2022-05-23,247.195040,253.009909,245.201910,252.187500,33175400
2022-05-24,249.517181,252.845468,245.269695,251.190994,29043900
2022-05-25,249.759025,255.989912,248.781807,253.996796,28547900
2022-05-26,253.754879,258.437736,252.942155,257.267029,25002100
2022-05-27,259.763306,264.465503,258.873163,264.368744,26910800
2022-05-31,263.681849,265.849115,260.198724,263.043274,37827700
2022-06-01,266.265119,268.674267,261.272645,263.575378,25292200
2022-06-02,255.864137,265.732957,253.106662,265.665222,44008200
2022-06-03,261.533919,264.571988,259.695612,261.253326,28059000
2022-06-06,263.227069,265.278234,258.544212,260.024536,22400300
2022-06-07,257.983101,264.262383,257.305816,263.652832,22860700
2022-06-08,262.888427,264.136553,260.856602,261.630646,17372300
2022-06-09,259.086030,263.855961,256.038306,256.193115,26439700
2022-06-10,252.119804,252.119804,244.331173,244.776245,31422800
2022-06-13,237.152068,240.935126,233.688297,234.394592,46135800
2022-06-14,235.942680,237.761648,233.668971,236.552231,28651500
2022-06-15,240.248165,247.011227,238.419527,243.586151,33111700
2022-06-16,237.993805,239.387055,235.129915,237.016602,33169200
2022-06-17,236.755384,242.367080,236.107138,239.609604,43084800
2022-06-21,242.134821,246.479049,241.409171,245.501846,29928300
2022-06-22,243.711936,248.820525,242.241281,244.911682,25939900
2022-06-23,247.272495,250.949109,245.395478,250.455658,25861400
2022-06-24,253.309852,259.279545,253.222778,259.008636,33923200
2022-06-27,259.502074,259.589149,254.732143,256.289886,24615100
2022-06-28,255.409423,258.244288,247.998115,248.152924,27295500
2022-06-29,249.226869,253.464669,247.456282,251.810196,20069800
2022-06-30,248.704405,251.103898,244.689148,248.491547,31730900
2022-07-01,248.065848,251.336086,246.343626,251.152252,22837700
2022-07-05,247.843317,254.441900,246.469421,254.316116,22941000
2022-07-06,255.186893,259.289225,253.880717,257.567017,23824400
2022-07-07,256.512405,260.324489,256.415646,259.685913,20859900
2022-07-08,256.193155,259.395688,254.741855,258.969971,19658800
2022-07-11,257.025183,257.876617,253.667842,255.922211,19455200
2022-07-12,257.247730,257.305779,243.857059,245.434143,35868500
2022-07-13,242.067157,245.318069,240.054686,244.515015,29497400
2022-07-14,242.434820,246.856439,237.955136,245.830856,25102800
2022-07-15,247.417583,251.916607,246.498430,248.385117,29774100
2022-07-18,251.316764,252.371371,245.076177,245.995331,20975000
2022-07-19,249.217180,251.287715,245.443807,251.103882,25012600
2022-07-20,251.461849,256.270490,250.504001,253.754898,22788300
2022-07-21,251.355425,256.289849,248.685024,256.241455,22404700
2022-07-22,256.628504,256.715578,250.658840,251.906937,21881300
2022-07-25,252.526150,253.009916,248.472184,250.426590,21056000
2022-07-26,251.423128,251.442497,241.467234,243.721573,39348000
2022-07-27,252.680944,261.282298,250.445945,260.014832,45994000
2022-07-28,260.992048,268.819387,259.173081,267.435822,33459300
2022-07-29,268.683904,272.844284,267.648637,271.625183,32152800
2022-08-01,268.800023,272.147678,266.884297,268.983856,21539600
2022-08-02,267.039143,268.867795,263.536678,265.897461,22754200
2022-08-03,267.774526,274.295691,267.629373,273.299133,23518900
2022-08-04,272.650823,274.585889,271.073769,274.440765,18098700
2022-08-05,270.086859,274.440758,269.632117,273.724792,16774600
2022-08-08,274.827782,276.637094,270.251369,271.218903,18739200
2022-08-09,270.561001,273.889288,268.596880,273.134613,23405200
2022-08-10,278.814094,280.400833,277.624017,279.771942,24687800
2022-08-11,281.406993,281.755290,277.207903,277.701324,20065900
2022-08-12,279.113925,282.432556,277.623916,282.432556,22619700
2022-08-15,281.552208,284.628957,280.691089,283.942017,18085700
2022-08-16,282.509949,284.493409,280.990944,283.206573,18102900
2022-08-17,280.928119,284.428343,280.666341,282.460083,18253400
2022-08-18,281.364382,283.032073,280.288126,281.345001,17186200
2022-08-19,280.113660,280.453022,276.875243,277.447296,20570000
2022-08-22,273.501094,273.869542,268.788915,269.302795,25061100
2022-08-23,268.032684,270.379069,267.024305,268.032684,17527400
2022-08-24,267.033927,268.798582,266.743033,267.402374,18137000
2022-08-25,268.895502,270.534106,266.170966,270.369293,16583400
2022-08-26,270.592305,271.813994,259.829914,259.936554,27549300
2022-08-29,257.764713,259.267561,255.825539,257.163574,20338500
2022-08-30,258.559758,258.928176,252.732531,254.972275,22767100
2022-08-31,257.318723,258.986385,253.382173,253.517929,24791800
2022-09-01,250.996956,252.955541,247.642194,252.480423,23263400
2022-09-02,253.740899,256.688422,246.730776,248.272415,22855400
2022-09-06,248.408160,249.988562,244.277710,245.547867,21328200
2022-09-07,246.953793,250.958177,245.518808,250.240692,24126700
2022-09-08,249.678345,252.509523,247.041053,250.657608,20319900
2022-09-09,252.577345,257.163501,252.373741,256.416901,22084700
2022-09-12,257.696808,259.316032,257.095669,258.540344,18747700
2022-09-13,250.967864,252.480417,243.938359,244.326202,33353300
2022-09-14,245.819351,246.498059,242.260969,244.549194,23913000
2022-09-15,242.173738,243.754154,236.598613,237.917252,31530900
2022-09-16,236.831280,237.839658,234.698191,237.296692,39791800
2022-09-19,235.095703,237.684498,233.524977,237.083359,26826900
2022-09-20,234.707907,236.104099,232.351803,235.076340,26660300
2022-09-21,236.841010,240.127909,231.634318,231.682800,28625600
2022-09-22,230.635646,236.443477,230.344782,233.651062,31061200
2022-09-23,232.254839,233.796493,228.046835,230.684113,34176000
2022-09-26,229.840595,234.106772,229.695148,230.228424,27694200
2022-09-27,232.681449,234.446104,227.368117,229.220032,27018700
2022-09-28,229.607862,234.959986,227.591120,233.738312,29029700
2022-09-29,231.624596,232.652355,227.280851,230.276871,27484200
2022-09-30,231.042845,233.224415,225.651944,225.816772,35694800
2022-10-03,228.250450,234.261886,227.523260,233.418350,28880400
2022-10-04,237.636048,242.745775,237.529393,241.310791,34888400
2022-10-05,238.508682,242.959083,236.676164,241.621048,20347100
2022-10-06,240.389676,242.726384,238.595949,239.284348,20239900
2022-10-07,233.573465,233.980704,226.078563,227.116028,37769600
2022-10-10,225.962204,227.426274,219.834408,222.277771,29743600
2022-10-11,220.697359,222.093567,217.294115,218.554581,30474000
2022-10-12,218.544916,220.930107,217.148723,218.884277,21903900
2022-10-13,213.163674,228.919460,212.465570,227.116028,42551800
2022-10-14,228.376461,230.024770,221.395439,221.608749,30198600
2022-10-17,228.647999,231.692502,227.988672,230.305984,28142300
2022-10-18,235.842322,236.511325,228.211663,231.246475,26329600
2022-10-19,229.830884,232.322730,227.164520,229.287918,19985700
2022-10-20,228.599508,233.971013,227.726871,228.967941,21811000
2022-10-21,227.600807,235.609589,227.368101,234.756348,26299700
2022-10-24,236.346468,240.302384,233.961293,239.730331,24911200
2022-10-25,239.740047,243.405085,238.353545,243.036652,34775500
2022-10-26,224.139389,231.052548,223.063147,224.284836,82543200
2022-10-27,224.013311,226.582725,218.913290,219.853790,40424600
2022-10-28,219.359331,229.404251,219.175107,228.696442,40647700
2022-10-31,226.650607,227.775331,224.119985,225.070190,28357300
2022-11-01,227.465072,228.570401,220.416172,221.230621,30592300
2022-11-02,222.481416,224.265452,213.347895,213.406082,38407000
2022-11-03,213.396362,213.706637,207.472186,207.733978,36633900
2022-11-04,210.933650,214.850775,206.938942,214.656860,36789100
2022-11-07,215.238583,221.463328,214.550169,220.939743,33498000
2022-11-08,221.744520,224.604798,218.971500,221.909348,28192500
2022-11-09,220.454980,221.676669,217.507443,217.681961,27852900
2022-11-10,228.269841,235.929587,227.852926,235.590225,46268000
2022-11-11,235.599881,240.447815,234.572107,239.594574,34620200
2022-11-14,234.630325,236.491930,231.934875,234.203705,31123300
2022-11-15,238.188725,239.487968,232.729946,234.610947,31390100
2022-11-16,236.069429,237.051481,233.765036,235.038773,24093300
2022-11-17,231.198088,236.516676,231.052246,234.990128,23123500
2022-11-18,236.769451,236.993095,232.413465,234.542847,27613500
2022-11-21,234.747066,237.897387,234.513719,235.349915,26394700
2022-11-22,236.847264,238.519654,234.046994,238.247406,19665700
2022-11-23,238.325207,241.407458,237.508462,240.726837,19508500
2022-11-25,240.464288,241.815811,239.900341,240.639313,9200800
2022-11-28,239.268344,239.822558,234.134499,235.067917,24778200
2022-11-29,234.717879,236.069403,231.616193,233.677505,17956300
2022-11-30,233.910846,248.262273,233.220493,248.077530,47594200
2022-12-01,246.842675,249.030393,243.974337,247.639984,26041500
2022-12-02,242.904804,248.972067,242.778398,247.960861,21528500
2022-12-05,245.034188,246.794098,241.193529,243.274292,23435300
2022-12-06,243.877147,244.888353,237.032011,238.334915,22463700
2022-12-07,238.052956,239.346142,235.505484,237.605682,20481500
2022-12-08,238.062638,241.854692,236.331911,240.551773,22611800
2022-12-09,237.926546,241.436620,237.401500,238.626617,20609700
2022-12-12,240.600422,245.549524,240.328173,245.520355,30665100
2022-12-13,254.446241,256.614524,246.064853,249.808289,42196900
2022-12-14,250.012455,255.321310,247.270508,250.099960,35410900
2022-12-15,246.696848,247.163557,240.493447,242.117218,35560400
2022-12-16,241.669978,242.924263,236.769480,237.916824,86102000
2022-12-19,238.082106,238.422424,232.102348,233.794174,29696400
2022-12-20,232.773251,236.186102,231.820383,235.106827,25150800
2022-12-21,234.999856,238.821064,233.463590,237.664001,23690600
2022-12-22,234.581784,235.291588,227.396344,231.596771,28651700
2022-12-23,229.574294,232.257889,227.464363,232.121765,21207000
2022-12-27,232.092613,232.316243,229.302062,230.400787,16688600
2022-12-28,230.332714,233.084380,227.688005,228.038040,17457100
2022-12-29,229.127037,235.223483,229.127037,234.338669,19770700
2022-12-30,231.616221,233.317780,230.109123,233.181656,21938500
2023-01-03,236.351406,238.947497,230.828624,232.948288,25740000
2023-01-04,225.850346,226.424010,219.705295,222.758377,50623400
2023-01-05,220.910952,221.251270,215.621532,216.156311,39585600
2023-01-06,216.827212,219.510808,213.278252,218.703781,43613600
2023-01-09,220.181723,224.839142,220.142837,220.833176,27369800
2023-01-10,221.455404,224.907140,221.037314,222.515244,27033900
2023-01-11,224.887712,229.418724,224.712702,229.243713,28669300
2023-01-12,228.747845,233.259406,227.094905,231.907883,27269500
2023-01-13,230.439673,232.744065,228.417247,232.607941,21333300
2023-01-17,231.382836,234.241457,230.527190,233.696960,29831300
2023-01-18,234.883208,235.670784,229.000672,229.282639,30028700
2023-01-19,227.308822,229.000663,224.294626,225.510025,28623000
2023-01-20,228.358909,234.076152,228.018592,233.570541,35389800
2023-01-23,234.426221,238.383553,233.016346,235.865250,31934000
2023-01-24,235.787438,237.197298,233.784462,235.340164,40234400
2023-01-25,227.989445,236.565310,224.508540,233.949768,66526600
2023-01-26,236.905598,241.436609,235.301277,241.135193,33454500
2023-01-27,242.097798,242.914543,239.997585,241.290771,26498900
2023-01-30,237.741786,238.801625,235.495731,235.991623,25867400
2023-01-31,236.711127,241.086564,236.224967,240.950439,26541100
2023-02-01,241.135161,248.116406,238.675195,245.753677,31259900
2023-02-02,251.655721,257.363232,250.129173,257.275726,39940400
2023-02-03,252.355808,256.886821,249.983346,251.198746,29077300
2023-02-06,250.313897,251.150077,247.727524,249.662430,22518000
2023-02-07,253.318314,261.330215,252.880759,260.153717,50841400
2023-02-08,265.637617,269.099071,258.841085,259.346710,54686000
2023-02-09,266.220892,266.395932,255.525384,256.322693,42375100
2023-02-10,254.290651,256.779786,253.444738,255.817200,25818500
2023-02-13,260.231534,266.998868,259.755078,263.809662,44630900
2023-02-14,265.122299,267.358621,261.826122,264.636139,37047900
2023-02-15,261.546180,263.895343,259.460191,262.520935,28922400
2023-02-16,257.354754,260.006088,255.288278,255.531967,29603600
2023-02-17,252.841652,253.523963,249.537219,251.545212,30000100
2023-02-21,248.055579,249.040090,245.238538,246.291275,28397400
2023-02-22,247.675407,247.919095,244.020077,245.160538,22491100
2023-02-23,249.108337,250.356022,244.156581,248.338287,29219100
2023-02-24,243.649699,244.663437,241.836655,242.928375,24990900
2023-02-27,246.086574,246.437486,243.094070,243.844635,21190000
2023-02-28,242.782182,245.141086,242.450754,243.123337,22491000
2023-03-01,244.429449,244.595156,239.584918,240.052811,27565300
2023-03-02,240.325766,245.053317,239.409494,244.770645,24808200
2023-03-03,245.823378,249.166779,245.043571,248.845108,30760100
2023-03-06,249.956314,253.553161,249.517677,250.385208,24109800
2023-03-07,249.829619,251.184542,246.993094,247.733902,21473200
2023-03-08,247.626686,248.114063,244.478232,247.295273,17340200
2023-03-09,249.361730,253.007302,245.228765,245.950089,26653400
2023-03-10,244.741430,246.408252,241.349288,242.314285,28333900
2023-03-13,241.154315,251.398997,239.526476,247.509720,33339700
2023-03-14,250.268236,254.479183,249.400705,254.206253,33620300
2023-03-15,253.416769,259.752675,252.666189,258.738922,46028000
2023-03-16,258.514719,269.578192,256.633449,269.227295,54768800
2023-03-17,271.235286,276.177270,269.344259,272.375732,69527400
2023-03-20,269.987568,270.474945,263.037562,265.357483,43466600
2023-03-21,267.940522,268.057488,262.715822,266.868286,34558700
2023-03-22,266.497918,273.945058,265.308716,265.415955,34873300
2023-03-23,270.923321,273.964551,268.252502,270.650391,36610900
2023-03-24,270.240989,273.545421,268.330478,273.486938,28172000
2023-03-27,273.418664,274.354420,268.564375,269.402679,26840200
2023-03-28,268.827599,269.168769,265.181996,268.281738,21878600
2023-03-29,271.917579,274.042567,271.381476,273.428467,25087000
2023-03-30,277.054507,277.278681,274.373932,276.879028,25053400
2023-03-31,276.567213,281.967333,275.855631,281.021820,32766000
2023-04-03,279.286724,280.992544,276.781626,279.978821,24883300
2023-04-04,279.978779,283.117490,278.458164,279.930023,25824300
2023-04-05,278.633632,279.900801,275.777608,277.161743,22064800
2023-04-06,276.060229,284.706297,274.910026,284.238434,29770300
2023-04-10,281.908811,282.288980,277.522415,282.084290,23103000
2023-04-11,278.536177,278.760382,274.529950,275.689880,27276600
2023-04-12,277.600420,279.764377,274.841848,276.333221,27403400
2023-04-13,276.430731,282.581432,276.021351,282.522949,24222700
2023-04-14,279.754626,281.197274,276.528190,278.916351,20987900
2023-04-17,282.610572,284.238425,278.935758,281.509094,23836200
2023-04-18,284.209223,284.394429,279.764344,281.089996,20161800
2023-04-19,278.770142,281.752889,277.356765,281.168060,17150300
2023-04-20,278.048780,281.733351,277.883058,278.887054,23244400
2023-04-21,277.814893,279.043064,275.914109,278.545959,21676400
2023-04-24,274.968545,277.756359,271.683626,274.656616,26611000
2023-04-25,272.453693,274.490926,268.418194,268.466949,45772200
2023-04-26,289.209709,292.007250,285.339932,287.913269,64599200
2023-04-27,288.498178,297.495175,287.796353,297.134491,46462600
2023-04-28,296.335221,301.130998,295.652880,299.503174,36469600
2023-05-01,299.220477,300.809332,297.446416,297.846069,21294100
2023-05-02,299.990447,301.374582,296.237636,297.699768,26404400
2023-05-03,298.879258,300.819010,296.413130,296.715302,22360800
2023-05-04,298.508801,299.990447,295.740502,297.699768,22519900
2023-05-05,298.002052,304.094270,296.588646,302.807587,28197100
2023-05-08,302.300711,302.368951,298.362693,300.858063,21318600
2023-05-09,300.224450,302.212957,298.577112,299.249695,21340800
2023-05-10,300.828782,305.098212,299.902782,304.425629,30078000
2023-05-11,302.271462,303.265701,298.528407,302.281189,31680200
2023-05-12,302.710021,302.807502,298.859758,301.169922,19774700
2023-05-15,301.296655,302.076447,299.824766,301.647552,16336500
2023-05-16,302.008271,305.790324,302.008271,303.870056,26730300
2023-05-17,305.071599,307.162119,303.557409,306.742065,24315000
2023-05-18,307.259859,311.665623,306.468584,311.157623,27276000
2023-05-19,309.418728,311.382277,309.057285,310.981750,27546700
2023-05-22,311.235691,315.133454,310.659332,313.756042,24115700
2023-05-23,312.632695,315.260520,307.963183,307.972961,30797200
2023-05-24,307.455184,309.184261,305.384162,306.595520,23384900
2023-05-25,315.768490,319.343895,312.603390,318.386566,43301700
2023-05-26,316.530405,325.693595,316.393657,325.195404,36630600
2023-05-30,327.481328,327.979520,322.880176,323.554230,29503100
2023-05-31,324.609317,328.174943,319.763943,320.799469,45950600
2023-06-01,318.396325,325.820662,317.214302,324.892609,26773900
2023-06-02,326.524048,329.698927,324.863331,327.647461,25873800
2023-06-05,327.471598,330.734393,326.924545,328.174957,21307100
2023-06-06,327.578926,327.618010,324.491995,325.967072,20396200
2023-06-07,323.984107,326.758458,315.045609,315.905273,40717100
2023-06-08,316.452386,319.089989,315.876027,317.741882,23277700
2023-06-09,317.478008,322.362435,316.911427,319.236420,22529000
2023-06-12,320.985069,324.423726,317.644137,324.179504,24260300
2023-06-13,326.738912,329.190904,322.753232,326.563080,22951300
2023-06-14,326.611915,331.203289,325.117282,329.542572,26003800
2023-06-15,329.679403,341.753696,329.405876,340.053925,38899100
2023-06-16,343.199427,343.345954,334.046014,334.417206,46552000
2023-06-20,331.467030,334.172993,328.096763,330.236145,26375400
2023-06-21,328.594960,329.923540,324.394365,325.849915,25117800
2023-06-22,326.396971,332.258284,325.635002,331.857758,23556800
2023-06-23,326.631406,330.148199,325.742466,327.276154,23146900
2023-06-26,326.006227,328.340967,320.897105,321.004578,21520600
2023-06-27,324.189228,328.380075,321.688403,326.836609,24354100
2023-06-28,326.924601,330.167869,326.094242,328.087097,20259500
2023-06-29,326.973404,328.341038,324.931717,327.305542,16997000
2023-06-30,329.943121,334.808022,329.405846,332.668640,26832800
2023-07-03,331.349826,333.020292,328.790390,330.177551,12508700
2023-07-05,327.344595,333.752962,326.992930,330.333862,18172400
2023-07-06,329.503507,335.061989,327.745125,333.381744,28161200
2023-07-07,331.476820,333.889728,329.210438,329.425354,21214800
2023-07-10,326.865873,327.481316,320.017897,324.159882,32791400
2023-07-11,323.407774,325.166157,319.441621,324.785187,26698200
2023-07-12,328.819685,333.752946,327.911189,329.405823,29995300
2023-07-13,331.711303,335.794678,331.183776,334.739655,20567200
2023-07-14,339.555666,343.306904,336.351483,337.259979,28352700
2023-07-17,337.689785,338.969503,334.290243,337.738647,20363900
2023-07-18,337.836312,358.302076,334.260938,351.180573,64738600
2023-07-19,353.388399,354.081980,344.293596,346.872559,39732900
2023-07-20,345.397440,349.695731,337.386967,338.852295,33778400
2023-07-21,341.079593,342.203006,331.975013,335.823944,69405400
2023-07-24,337.855850,338.901125,334.397667,337.132935,26678100
2023-07-25,339.086737,343.756279,337.093912,342.867310,41637700
2023-07-26,333.547799,336.703150,325.410326,329.962616,58383700
2023-07-27,332.610036,333.440365,321.444210,323.075623,39635300
2023-07-28,325.957393,332.150843,325.468950,330.548737,28484900
2023-07-31,329.132281,329.894251,325.654541,328.155396,25446000
2023-08-01,327.442292,330.714865,325.986742,328.565704,18311900
2023-08-02,325.918368,325.918368,318.816390,319.930054,27761300
2023-08-03,318.464749,322.255070,318.415917,319.109497,18253700
2023-08-04,324.208820,327.393477,319.676056,320.203583,23741500
2023-08-07,320.779934,323.456591,319.949576,322.479706,17741500
2023-08-08,319.402519,321.151153,315.534061,318.513550,22327600
2023-08-09,318.923815,319.549006,313.629082,314.781830,22373300
2023-08-10,318.484210,320.672454,313.756088,315.465637,20113700
2023-08-11,312.857363,314.957661,311.831615,313.590027,24355500
2023-08-14,313.961217,316.569484,312.681470,316.549957,18836100
2023-08-15,315.534044,317.575731,313.482578,314.420380,16966300
2023-08-16,314.048344,317.592182,313.069391,313.656769,20698900
2023-08-17,313.793882,315.095877,309.554995,310.210907,21257200
2023-08-18,307.871197,311.679342,304.993071,309.819336,24755000
2023-08-21,311.238772,315.976905,310.367519,315.105652,24040000
2023-08-22,318.649490,319.217270,314.694508,315.673462,16084600
2023-08-23,317.004854,322.271630,316.652415,320.117920,21166400
2023-08-24,325.844769,325.972038,313.226041,313.235840,23281400
2023-08-25,314.704296,318.512411,312.090476,316.182526,21684100
2023-08-28,318.806131,319.285809,314.949051,316.887390,14808500
2023-08-29,315.105633,322.056210,315.105633,321.498199,19284600
2023-08-30,321.752800,322.868792,319.579521,321.870270,15222100
2023-08-31,322.271573,323.945576,319.902492,320.861877,26411000
2023-09-01,324.337172,325.002853,319.902513,321.742950,14942000
2023-09-05,322.075801,327.802687,321.742961,326.530029,18553900
2023-09-06,326.363622,327.420879,323.230958,325.874146,17535800
2023-09-07,324.317636,326.069942,322.105191,322.966675,18381000
2023-09-08,323.142874,329.085131,322.526128,327.234894,19530100
2023-09-11,330.142388,331.297576,328.370484,330.827667,16583300
2023-09-12,328.752287,329.701874,324.503631,324.787506,17565500
2023-09-13,324.337213,329.760626,324.200175,328.987244,16544400
2023-09-14,332.012197,333.686200,329.486509,331.571686,20267000
2023-09-15,329.829144,330.299023,322.712131,323.270142,37679800
2023-09-18,320.901030,323.446316,319.491334,322.134521,16834200
2023-09-19,319.305368,322.457600,317.680301,321.733154,16505900
2023-09-20,322.575089,322.653392,313.764505,314.019012,21436500
2023-09-21,312.540808,318.502633,308.370455,312.805115,35560400
2023-09-22,314.557454,314.684723,309.496249,310.338165,21447900
2023-09-25,309.926977,310.984263,308.370444,310.856995,17836000
2023-09-26,308.497772,309.231988,303.495302,305.570709,26297600
2023-09-27,305.727232,307.685139,303.172177,306.206940,19410100
2023-09-28,304.444841,308.840364,302.937274,307.039093,19683600
2023-09-29,311.062552,312.746354,308.350861,309.104645,24147300
2023-10-02,309.623529,315.115476,308.546674,315.027344,20570000
2023-10-03,314.077762,314.626004,304.660230,306.794373,21033500
2023-10-04,307.420836,313.304357,307.391468,312.247070,20720100
2023-10-05,312.374365,313.245648,308.272546,312.638672,16965600
2023-10-06,309.887820,322.261810,309.643081,320.372437,25673600
2023-10-09,317.915267,323.348449,316.378303,322.878571,19891200
2023-10-10,323.994588,324.131656,320.773851,321.478699,20557100
2023-10-11,324.239333,325.815465,322.212921,325.423889,20063200
2023-10-12,323.612759,326.608355,321.801689,324.190338,19313100
2023-10-13,325.384679,326.804145,319.491358,320.832550,21072400
2023-10-16,324.082628,329.065529,323.642117,325.639191,22158000
2023-10-17,322.653364,326.441910,320.519252,325.071381,18338500
2023-10-18,325.492391,328.527154,321.390571,323.162476,23153600
2023-10-19,325.159503,329.789966,323.945610,324.346985,25052100
2023-10-20,324.738535,324.934337,318.600506,319.794830,25027700
2023-10-23,318.620121,325.727335,317.562864,322.389099,24374700
2023-10-24,324.327423,324.856066,320.705311,323.573639,31153600
2023-10-25,337.758639,338.913827,330.514387,333.500214,55053800
2023-10-26,333.372894,334.439950,320.059118,320.989136,37828500
2023-10-27,323.475690,329.633318,321.488415,322.868744,29856500
2023-10-30,326.393053,332.305944,324.846289,330.210968,22828100
2023-10-31,331.718495,331.865332,327.646044,330.994049,20265300
2023-11-01,332.638701,340.108123,332.501633,338.786530,28158800
2023-11-02,339.931940,341.488473,337.513923,340.989227,24348100
2023-11-03,342.271672,346.931502,340.020060,345.374939,23637700
2023-11-06,346.011203,350.015120,345.913302,349.026367,23828300
2023-11-07,351.836068,354.831665,350.103331,352.942291,25833900
2023-11-08,354.068032,356.211943,352.961809,355.556061,26767800
2023-11-09,354.674948,357.112563,352.775775,353.098846,24847300
2023-11-10,353.881997,362.310805,353.470853,361.889862,28042100
2023-11-13,360.470396,360.715135,358.199216,358.962799,19986500
2023-11-14,363.201711,364.121930,359.618736,362.477264,27683900
2023-11-15,364.203690,366.018436,360.113154,362.624390,26860100
2023-11-16,363.889796,369.177081,363.124663,369.000519,27182300
2023-11-17,366.489251,367.234775,360.005247,362.800934,40157000
2023-11-20,364.144854,371.649046,363.929046,370.246307,52465100
2023-11-21,368.510047,369.049552,364.046748,365.959595,28423100
2023-11-22,370.795603,372.551495,367.823354,370.648468,23345300
2023-11-24,370.138381,370.766197,367.990148,370.236481,10176600
2023-11-27,369.598904,373.385351,369.029971,371.394012,22179200
2023-11-28,371.138968,375.700337,370.952587,375.406067,20453100
2023-11-29,376.445879,376.975565,370.246325,371.629456,28963400
2023-11-30,371.276255,372.845766,368.313824,371.688263,30554400
2023-12-01,369.579279,370.952590,364.233139,367.372162,33040500
2023-12-04,362.065246,362.477225,355.983401,362.104492,32063300
2023-12-05,359.465756,365.969368,358.651559,365.420044,23065000
2023-12-06,366.420584,367.048370,361.015591,361.770905,21182100
2023-12-07,361.211875,364.370506,359.338274,363.880035,23118900
2023-12-08,362.163372,367.323101,361.211859,367.097504,20154400
2023-12-11,361.457067,364.517597,359.122423,364.223297,27708800
2023-12-12,363.781879,367.283844,363.399298,367.244598,24838300
2023-12-13,368.853349,370.442498,363.703409,367.234802,30955500
2023-12-14,366.195006,366.636441,357.189977,358.955658,43277500
