date,open,high,low,close,volume
2022-03-09,106.952699,108.492059,106.183031,106.287262,1728000
2022-03-10,104.242806,106.575873,103.801844,106.319321,1565700
2022-03-11,107.441770,107.505911,104.226779,104.266869,2548200
2022-03-14,105.132750,106.263200,101.629125,102.775620,2455800
2022-03-15,103.104332,104.250820,101.845587,103.328819,1883600
2022-03-16,105.140750,106.199058,102.855774,105.293083,2550300
2022-03-17,104.619630,106.158978,104.178668,105.549644,2045100
2022-03-18,103.930119,105.477480,103.801837,104.900223,4175500
2022-03-21,105.549644,105.685952,102.599231,103.473129,2679100
2022-03-22,105.148758,107.794517,104.916258,106.503708,2501100
2022-03-23,105.886391,106.391481,104.130569,104.234787,1206000
2022-03-24,104.250837,104.651709,103.465131,104.331017,1473800
2022-03-25,104.635658,105.172825,103.938144,104.363068,2055800
2022-03-28,104.876180,105.669911,103.954179,105.629822,1631900
2022-03-29,107.377633,110.985483,107.105043,110.704880,2468200
2022-03-30,110.520472,111.161857,107.706341,108.067123,1346200
2022-03-31,107.938862,108.564222,105.469488,105.477501,2331900
2022-04-01,106.046719,106.840438,105.236949,106.631989,1572800
2022-04-04,106.319318,108.147294,105.148766,107.858665,1722800
2022-04-05,107.834617,108.740592,104.475306,104.691780,1719300
2022-04-06,104.226772,104.371080,101.236263,102.511040,2327100
2022-04-07,102.158274,102.238447,98.999405,100.626945,2542700
2022-04-08,101.091953,103.040198,100.610908,102.198364,1804800
2022-04-11,101.997919,103.505202,101.284367,101.645149,1084200
2022-04-12,101.324462,103.360894,100.787295,101.164116,1460000
2022-04-13,101.019780,103.192512,100.827363,102.286537,1661400
2022-04-14,102.623281,103.785808,102.374742,102.527069,1788800
2022-04-18,102.158274,103.513224,101.901716,102.535095,1206700
2022-04-19,103.240629,105.629824,102.535090,105.285080,1470700
2022-04-20,105.605770,107.032874,105.060577,106.303284,1645700
2022-04-21,107.634190,108.075152,104.675751,104.908264,1499600
2022-04-22,104.900236,104.900236,100.795308,100.923584,1988500
2022-04-25,100.923578,101.581008,99.360179,101.252296,2053600
2022-04-26,101.124027,101.789477,99.440365,99.520538,1889200
2022-04-27,99.897348,100.378393,97.860916,97.917038,2032100
2022-04-28,97.828851,100.258142,96.866760,99.745026,2313100
2022-04-29,99.023456,99.400277,94.429458,94.605843,3160500
2022-05-02,95.151032,95.471731,90.925842,93.675819,2818500
2022-05-03,94.389368,97.572288,93.202784,96.906845,1894500
2022-05-04,96.794602,100.362363,95.872595,99.881317,1623900
2022-05-05,99.175792,99.648824,97.107296,98.085419,2037600
2022-05-06,97.171416,98.582488,95.118953,97.347801,2366500
2022-05-09,95.880616,96.834694,94.293165,94.758179,2810200
2022-05-10,97.123310,101.011769,94.557730,95.463699,3139200
2022-05-11,95.399561,96.209324,90.420729,90.605133,3323500
2022-05-12,90.388665,93.226841,89.129927,92.697693,2754300
2022-05-13,93.804101,94.349287,92.344926,93.627716,2662900
2022-05-16,93.643745,94.710061,92.601475,93.699867,1564700
2022-05-17,95.311381,96.946940,94.750162,96.818665,1752000
2022-05-18,95.664150,95.960798,90.725407,91.134293,2031800
2022-05-19,90.212284,91.903965,88.119736,88.223961,2629100
2022-05-20,88.993619,89.153966,84.760410,87.261848,3296800
2022-05-23,88.039551,88.560686,85.971055,86.403992,1842900
2022-05-24,85.810702,86.692619,82.948475,86.468132,2605200
2022-05-25,85.922946,88.408352,85.698458,87.542473,2324700
2022-05-26,88.191872,90.452791,88.191872,89.819412,2086600
2022-05-27,90.532986,91.911988,90.124101,91.182404,1436500
2022-05-31,90.597119,92.433114,89.883567,91.919998,3700300
2022-06-01,92.184579,92.433118,88.047575,89.129929,2685800
2022-06-02,88.793202,90.059960,88.087669,90.051941,1531800
2022-06-03,89.234147,89.482685,87.855145,88.151787,1392500
2022-06-06,88.793184,89.073793,87.478323,87.887215,1917800
2022-06-07,87.261857,90.059949,87.037369,90.019859,2546800
2022-06-08,88.888293,89.783768,87.610203,87.813721,1603500
2022-06-09,87.349710,87.471815,84.533022,84.557449,2100900
2022-06-10,83.214246,84.126000,82.400176,82.432739,2792100
2022-06-13,80.023081,80.389410,77.711119,79.086899,3667000
2022-06-14,79.168320,80.031233,77.922794,78.565910,2491000
2022-06-15,79.388112,80.535954,78.126308,79.371834,2597900
2022-06-16,77.580873,77.930924,76.115545,77.027306,3000200
2022-06-17,77.857648,79.249706,77.287801,77.898354,3631600
2022-06-21,79.526509,80.299873,78.533343,78.631027,2221100
2022-06-22,77.450606,79.550908,77.198246,78.110001,2730400
2022-06-23,78.223983,78.997353,77.491325,78.720566,2372500
2022-06-24,79.713734,81.830314,79.363683,81.097656,4455200
2022-06-27,81.358152,82.579257,80.389406,81.504684,1783300
2022-06-28,82.571113,83.425889,80.706892,80.796440,1497500
2022-06-29,80.348702,80.592925,78.492623,79.176445,1866900
2022-06-30,77.336650,78.500770,75.871321,77.271523,3121400
2022-07-01,76.807514,78.126309,76.351636,77.890228,1709200
2022-07-05,77.393628,79.453224,76.123681,79.428802,1907200
2022-07-06,79.550924,80.161476,78.158865,78.492630,1406000
2022-07-07,78.997352,80.006797,78.679865,79.681168,1378200
2022-07-08,79.778880,79.957976,78.297272,79.526520,1423400
2022-07-11,78.948523,79.379979,77.930935,79.143898,1032400
2022-07-12,79.127610,80.706908,78.948520,79.453239,1660400
2022-07-13,78.166998,79.086901,77.369213,77.792526,1821400
2022-07-14,76.530710,77.247089,75.757340,76.522568,1692000
2022-07-15,78.085594,78.761273,77.133133,78.443787,2034700
2022-07-18,79.217151,80.454541,79.209015,80.299866,1727400
2022-07-19,81.366287,83.491010,80.706892,83.254929,1990100
2022-07-20,82.896756,84.923789,82.660675,84.215546,2077800
2022-07-21,83.393328,84.874935,83.035135,84.858650,1552700
2022-07-22,85.493629,85.786695,84.077149,84.402779,1627800
2022-07-25,84.427196,85.176139,83.938755,84.687698,1172100
2022-07-26,83.849202,84.484175,83.083974,83.507294,1376400
2022-07-27,83.832939,85.159871,83.385198,84.760979,1275700
2022-07-28,85.412227,87.561371,85.298257,87.479965,1696300
2022-07-29,87.683482,88.945293,87.479964,88.440567,2460200
2022-08-01,87.862565,88.896431,87.170607,88.432411,1650100
2022-08-02,89.450006,90.329203,85.680864,85.868103,2594000
2022-08-03,86.844998,88.220778,86.771728,87.048515,2241800
2022-08-04,86.690308,87.439257,85.436639,86.144882,1416100
2022-08-05,85.632026,86.796146,85.371524,86.698456,1277500
2022-08-08,87.602068,89.661664,87.602068,88.603371,1645700
2022-08-09,88.489408,88.644083,87.186897,87.927704,1495700
2022-08-10,89.962890,90.785097,89.311632,90.671127,1581500
2022-08-11,91.802668,93.463372,91.745684,92.860962,1948600
2022-08-12,93.471522,94.423982,92.917954,94.310013,1491100
2022-08-15,93.805297,94.122784,92.071324,92.193436,1989100
2022-08-16,91.680552,93.878538,91.680552,93.227280,1567600
2022-08-17,91.827092,92.494629,90.996738,91.859650,1579800
2022-08-18,91.859646,92.380657,91.403769,92.258545,1146700
2022-08-19,91.672422,91.875939,89.759359,90.369911,1459700
2022-08-22,89.124386,89.547699,86.242577,86.893829,1722100
2022-08-23,87.227601,88.204482,86.885693,86.975235,1313900
2022-08-24,86.788009,87.667206,86.226299,86.844994,1070000
2022-08-25,87.235731,88.139343,87.015928,88.114922,1332100
2022-08-26,88.326597,88.367303,85.347097,85.355240,1538400
2022-08-29,84.598153,85.558756,83.808504,84.378357,1771700
2022-08-30,84.703977,85.518047,83.922465,84.492317,1592700
2022-08-31,84.972615,85.257544,82.847892,83.018852,2294500
2022-09-01,82.375739,82.571114,80.389406,82.489708,2114600
2022-09-02,83.784082,84.467904,81.545390,81.838455,1908300
2022-09-06,82.505991,82.839763,80.446395,82.253632,1839900
2022-09-07,82.473442,84.248115,82.147819,84.223694,2056900
2022-09-08,83.387323,84.952388,82.600653,84.910988,1868000
2022-09-09,85.664528,86.202779,84.960664,85.929512,1441400
2022-09-12,86.724470,87.627071,85.987476,87.155067,1668300
2022-09-13,84.588030,85.374701,82.840788,83.147179,2172100
2022-09-14,82.716582,82.973283,81.433060,82.832512,1961600
2022-09-15,83.254835,83.817927,82.310828,82.426758,2019200
2022-09-16,82.161784,82.642070,80.828580,82.559258,2630700
2022-09-19,81.408216,83.039528,81.151514,83.039528,1288800
2022-09-20,82.012728,82.650344,81.060438,81.416512,1525400
2022-09-21,82.393622,82.832502,79.172404,79.205528,1790000
2022-09-22,79.155854,79.321473,75.967759,76.332115,2789000
2022-09-23,75.156227,75.354964,73.317896,74.675941,3334500
2022-09-26,74.021761,74.096291,71.231141,72.340767,3618400
2022-09-27,73.201985,74.485500,72.821070,73.723671,2611900
2022-09-28,74.965772,76.986281,74.030048,76.621925,2864600
2022-09-29,75.561982,75.702753,73.251648,73.806458,2924900
2022-09-30,74.237086,74.949233,73.210273,74.319893,3000300
2022-10-03,75.802138,76.108529,73.789911,75.338417,2247500
2022-10-04,76.456333,79.437408,76.456333,79.387726,2520100
2022-10-05,77.234709,79.644416,76.042283,79.304901,2246500
2022-10-06,78.857750,79.785192,77.971708,78.402306,1596100
2022-10-07,77.408620,78.095919,76.207905,76.630226,1811700
2022-10-10,77.375478,77.847481,76.257570,76.621925,1425700
2022-10-11,76.779259,79.445667,75.628234,78.518219,2178100
2022-10-12,78.269808,78.460268,76.837239,77.574226,1912200
2022-10-13,76.034002,80.017049,75.164519,79.354591,1788200
2022-10-14,80.340006,81.143242,78.783224,79.379440,2161700
2022-10-17,81.151531,82.749720,80.820299,82.103821,3178200
2022-10-18,82.931884,83.693713,80.596708,81.698051,2307700
2022-10-19,81.060416,82.517832,80.530447,81.176346,2128000
2022-10-20,81.847090,83.586056,81.317122,81.408211,2096500
2022-10-21,81.250879,83.693703,80.555292,83.668861,2364600
2022-10-24,84.099468,85.175971,82.832512,84.786774,1470400
2022-10-25,85.093152,87.999697,84.919257,87.643623,2379000
2022-10-26,87.560828,88.355781,87.047424,87.386932,1650200
2022-10-27,88.521396,89.200419,87.933463,88.099075,1463800
2022-10-28,87.726460,90.351462,87.411787,90.227249,1454000
2022-10-31,89.316342,90.724069,88.910586,90.243790,2144100
2022-11-01,91.088431,94.831334,90.641268,94.268242,2451000
2022-11-02,93.920448,95.518636,92.313983,92.421631,3161100
2022-11-03,91.245774,93.903899,90.103024,93.224876,1563000
2022-11-04,94.524954,95.899558,93.257997,95.700821,1588700
2022-11-07,96.470930,97.009181,95.038355,96.777321,1522100
2022-11-08,96.769055,97.274182,94.930723,95.576622,1848600
2022-11-09,94.897585,96.106577,93.208308,93.506416,1740100
2022-11-10,97.489466,100.437417,97.282447,99.402321,2990900
2022-11-11,99.460289,101.008795,99.311235,99.534813,1999000
2022-11-14,98.499704,99.013114,97.307279,97.323837,1551600
2022-11-15,98.963443,100.139310,98.093960,99.501694,1692200
2022-11-16,98.532846,98.590812,95.659419,95.717384,1832500
2022-11-17,94.384179,95.949243,93.953576,95.882996,1817200
2022-11-18,97.713048,98.110527,96.677952,97.630241,1507700
2022-11-21,97.000903,97.828980,96.106579,97.034027,1315200
2022-11-22,97.655081,99.087656,97.274166,98.855789,1541600
2022-11-23,98.541122,99.518253,98.035995,99.046249,1116000
2022-11-25,99.344353,99.948845,99.129051,99.948845,548200
2022-11-28,99.203593,99.460294,95.642860,95.858162,1735800
2022-11-29,96.156250,97.439764,95.667681,97.265869,1765200
2022-11-30,97.166513,99.112499,96.412967,98.905479,2503100
2022-12-01,99.518272,100.031681,97.506045,98.549423,1848600
2022-12-02,97.390101,99.394045,97.299012,98.822670,1738100
2022-12-05,98.110526,98.839231,97.199637,97.456345,1455800
2022-12-06,97.837271,98.582541,96.644838,97.928360,2218400
2022-12-07,97.390095,99.659023,97.100269,98.582527,2318300
2022-12-08,99.608285,99.759627,97.993971,98.473221,1976400
2022-12-09,98.204167,98.843162,97.615610,98.162125,1162600
2022-12-12,98.162128,99.826893,97.153183,99.734406,1698000
2022-12-13,101.281456,102.534230,99.776443,101.096481,2386400
2022-12-14,101.214198,102.416527,100.037099,100.650871,1779900
2022-12-15,99.473749,99.894143,98.229385,99.389671,1928300
2022-12-16,97.598811,98.305070,96.564637,97.800598,3919600
2022-12-19,97.674466,98.229390,96.009707,97.212036,1368100
2022-12-20,96.690750,97.539949,95.681806,97.245674,1146300
2022-12-21,98.372318,99.297184,97.758539,97.993965,1335300
2022-12-22,97.094321,97.901478,95.891993,97.834213,1081600
2022-12-23,97.682883,99.171077,97.237266,99.137451,680200
2022-12-27,99.263571,99.658743,98.490046,99.297203,1234200
2022-12-28,99.498983,99.961420,96.547818,96.741196,983700
2022-12-29,97.489497,98.927252,96.968212,98.641380,972800
2022-12-30,98.002371,99.095399,97.296111,98.775902,1265300
2023-01-03,99.322417,100.205249,97.716514,98.826355,1313800
2023-01-04,99.902553,102.836905,99.221516,101.870003,1808700
2023-01-05,100.558377,100.692906,98.515259,98.725456,1390600
2023-01-06,99.061772,100.499520,99.028140,99.944603,1501000
2023-01-09,99.910967,100.558371,98.885203,99.482162,1474900
2023-01-10,98.885217,99.028150,97.060706,98.246216,1329100
2023-01-11,99.044970,102.265188,98.498456,102.038177,1660600
2023-01-12,102.576268,106.300964,102.113832,105.931015,2304200
2023-01-13,104.518500,106.040333,104.400790,105.577896,1560400
2023-01-17,105.098650,105.619942,104.644623,105.115463,2021200
2023-01-18,105.611520,105.821718,102.525826,102.786469,1483900
2023-01-19,101.811151,102.332443,100.928326,101.676628,1274300
2023-01-20,102.307222,104.131733,101.239422,103.963577,1651900
2023-01-23,104.140134,105.342462,103.652474,105.073410,1097900
2023-01-24,105.039782,105.645151,103.585214,105.476990,1353500
2023-01-25,105.098633,105.552660,104.678238,105.258385,1016900
2023-01-26,105.897392,106.284161,104.997748,106.216896,1205800
2023-01-27,106.225278,108.360890,106.065533,108.133873,1480600
2023-01-30,107.166993,108.335696,105.846955,105.897400,1429900
2023-01-31,106.048743,108.217987,105.661980,108.007790,3802900
2023-02-01,107.536926,109.260540,106.679317,108.402931,1467100
2023-02-02,109.302572,111.892204,108.890581,110.807579,2066900
2023-02-03,109.310970,109.546390,107.789144,109.142815,1391800
2023-02-06,107.990971,108.924248,107.436047,108.159126,1379600
2023-02-07,107.494891,107.494891,103.593629,105.855354,2443100
2023-02-08,105.182704,105.645141,103.702914,104.459625,1614400
2023-02-09,105.418145,105.762872,104.274671,104.602585,1750000
2023-02-10,103.921547,104.804379,102.996680,104.552139,1171500
2023-02-13,104.678254,105.813318,104.400792,105.754463,1338400
2023-02-14,105.359298,106.805457,104.669851,105.443382,1387900
2023-02-15,104.367147,105.561072,103.887897,105.535843,859700
2023-02-16,104.266274,105.485416,103.728169,104.552139,959500
2023-02-17,104.333533,104.661447,102.904194,103.972000,1292400
2023-02-21,102.761246,103.299351,100.945139,101.415985,1612400
2023-02-22,101.945692,102.643549,101.214203,101.819572,1399500
2023-02-23,102.811702,103.492740,101.710271,102.828522,1053000
2023-02-24,101.357133,103.021892,101.138526,102.433342,1047600
2023-02-27,103.770211,104.375581,102.567882,103.005096,1330200
2023-02-28,103.055521,104.325114,102.584681,102.651939,2118700
2023-03-01,102.693980,102.693980,100.348178,101.945679,1655500
2023-03-02,101.281461,103.425476,101.054451,103.290947,1277700
2023-03-03,104.056067,104.619394,103.190055,104.325119,1060900
2023-03-06,104.627798,105.359280,103.854267,104.131729,779000
2023-03-07,104.072878,104.325117,100.676089,101.407578,1376100
2023-03-08,101.634594,103.063940,101.609372,102.727623,1244200
2023-03-09,102.830019,102.915354,100.005396,100.099266,1054200
2023-03-10,99.843267,99.843267,94.834034,95.149780,2845600
2023-03-13,93.775863,96.719957,92.632362,95.081505,2279900
2023-03-14,97.308784,98.554691,94.748700,95.747131,2467000
2023-03-15,93.809991,94.048931,91.864329,93.605186,2499900
2023-03-16,92.367816,94.287879,90.277084,93.187042,2496700
2023-03-17,92.384872,92.384872,88.945828,89.014091,3489000
2023-03-20,89.799189,91.796051,89.159168,91.412041,2393000
2023-03-21,92.828628,94.501215,92.743293,93.118774,2114000
2023-03-22,92.239795,92.615276,88.945828,89.014091,1648900
2023-03-23,89.346909,90.234405,86.658826,87.367111,2180300
2023-03-24,86.496696,88.433823,85.609200,88.305824,2022700
2023-03-27,89.602925,89.773595,87.836468,88.152214,2225600
2023-03-28,87.836447,89.201823,87.222026,88.877548,1190500
2023-03-29,90.396548,91.386443,89.995467,90.959763,1580100
2023-03-30,92.120332,92.589683,91.173100,91.787521,1438800
2023-03-31,92.342210,95.653249,92.342210,95.550850,3298500
2023-04-03,96.020195,97.121032,94.765760,95.934860,2154700
2023-04-04,96.088477,96.207947,93.997745,94.987640,1228000
2023-04-05,94.322023,94.723104,92.854241,93.827072,1563400
2023-04-06,94.134262,94.356138,92.785957,93.673447,1145100
2023-04-10,93.425983,94.074533,92.094736,93.494247,1098800
2023-04-11,94.219619,94.774299,93.306517,94.006279,1106500
2023-04-12,95.064436,95.192441,93.306508,93.451584,1317700
2023-04-13,93.306511,93.451587,91.992341,92.965172,1244500
2023-04-14,93.502779,94.322005,91.010966,91.787521,1803800
2023-04-17,92.180065,95.030294,92.094730,95.021759,1464800
2023-04-18,95.311906,95.627645,94.509744,94.979095,984800
2023-04-19,94.134265,95.994593,93.852661,95.627647,1070900
2023-04-20,94.859634,95.209509,93.767326,94.526817,998100
2023-04-21,94.876698,94.944968,93.690526,94.432953,770400
2023-04-24,94.535354,94.697495,92.862767,94.066010,854200
2023-04-25,93.255316,93.758803,92.598231,93.204117,809300
2023-04-26,93.221182,93.912409,91.847270,92.453156,966400
2023-04-27,92.734750,94.868152,92.547009,94.381737,970000
2023-04-28,94.330553,96.993042,94.330553,96.702896,1430200
2023-05-01,96.429824,98.093876,96.429824,96.847969,1332500
2023-05-02,96.011671,96.387145,93.562522,95.619125,1700400
2023-05-03,96.429813,96.429813,91.616856,91.813126,2092300
2023-05-04,91.650994,92.333679,90.302681,92.035004,1621200
2023-05-05,93.315042,94.211073,92.657956,93.485718,1340700
2023-05-08,93.229703,93.630784,92.069132,92.163002,1149600
2023-05-09,91.565655,91.770460,89.500516,90.874428,1434700
2023-05-10,91.557110,91.906985,89.645583,90.908554,1364700
2023-05-11,89.986925,90.985363,89.329840,90.669617,1177900
2023-05-12,90.814694,91.079241,90.114938,90.754959,1010000
2023-05-15,90.985376,91.761932,90.362420,91.249916,936200
2023-05-16,91.207232,91.326702,88.493543,88.519150,1472800
2023-05-17,89.457846,90.831758,88.613014,90.712288,1212600
2023-05-18,90.447746,91.053632,89.577320,90.063736,1394400
2023-05-19,90.900037,91.403523,89.099450,89.910141,1615900
2023-05-22,89.730933,90.456289,89.073841,90.439224,1338400
2023-05-23,90.498947,91.130433,88.783690,88.860489,1329900
2023-05-24,88.322868,88.595943,86.991627,87.179367,1107800
2023-05-25,87.153765,87.332970,85.481178,86.402809,1391100
2023-05-26,86.530833,87.537800,86.104153,87.350060,1057500
2023-05-30,87.879148,88.630104,87.597537,88.331429,1135100
2023-05-31,88.280216,89.978410,88.083947,89.730934,3061900
2023-06-01,89.799201,89.893065,87.640192,88.237549,1413000
2023-06-02,89.654125,91.488853,89.543190,90.891502,1517300
2023-06-05,91.062171,92.009402,90.772031,90.925636,1145900
2023-06-06,91.053620,93.528368,90.857351,93.161423,1295500
2023-06-07,93.861182,96.600471,93.084627,96.173790,1832400
2023-06-08,95.531773,95.852789,93.909353,95.184731,1295300
2023-06-09,95.167381,96.312617,94.863715,96.043655,1093700
2023-06-12,96.303942,96.911262,94.664173,95.401634,1480200
2023-06-13,95.540450,97.249623,95.176052,96.269234,1530900
2023-06-14,96.980682,97.561975,95.245476,96.217194,1529800
2023-06-15,95.852787,96.260555,95.071943,96.234528,1409300
2023-06-16,97.371093,98.290750,96.182475,97.856949,3047300
2023-06-20,97.587992,97.587992,95.505744,96.069687,1793000
2023-06-21,95.644557,96.642301,95.132674,96.069687,1539700
2023-06-22,96.104390,96.234532,93.466883,94.638145,1167200
2023-06-23,93.701134,94.256400,92.538549,93.475555,3287400
2023-06-26,93.319381,96.434080,92.868231,96.364670,1567600
2023-06-27,96.347314,98.290742,95.731310,98.099869,1348700
2023-06-28,98.203991,98.282072,96.893909,97.856949,1394400
2023-06-29,97.449178,99.566132,97.171545,99.566132,1304700
2023-06-30,100.850177,101.388093,98.872043,100.190804,3148100
2023-07-03,99.852436,102.142914,99.765677,101.544266,1032700
2023-07-05,100.945614,103.262113,100.260207,102.559357,1748000
2023-07-06,102.064820,103.435635,101.231922,103.331520,1855200
2023-07-07,102.455252,103.730629,102.264384,102.854355,1440200
2023-07-10,102.967136,104.997324,102.568039,104.936592,1456600
2023-07-11,105.439806,106.958112,104.875863,106.723862,1649600
2023-07-12,107.921148,108.138048,106.194619,106.229324,1955300
2023-07-13,106.211959,106.281369,104.997314,105.708748,1601800
2023-07-14,105.422460,105.561273,104.355305,105.222908,905600
2023-07-17,104.381331,105.830233,103.956207,105.543922,1188200
2023-07-18,105.092750,105.890949,104.711009,105.431114,1325200
2023-07-19,105.847569,107.721595,105.812864,107.070892,1377900
2023-07-20,107.010162,107.556757,105.778168,107.365883,1186100
2023-07-21,107.730272,108.346269,107.105597,107.279121,1131500
2023-07-24,107.305161,108.320256,107.114288,107.938515,1021300
2023-07-25,108.380976,108.728018,107.279123,107.313828,1213600
2023-07-26,107.114273,108.198777,106.758559,107.730270,989200
2023-07-27,108.424359,108.936241,106.697830,106.715179,1412400
2023-07-28,107.808371,108.285549,107.192373,107.999245,1069200
2023-07-31,107.999232,108.918889,107.565430,108.103340,1301400
2023-08-01,107.964527,109.040353,107.591458,108.832130,1406600
2023-08-02,107.764976,108.103341,107.114274,107.634834,1107100
2023-08-03,102.923746,103.834731,99.036888,102.698174,2965500
2023-08-04,103.062586,104.875873,102.064841,102.628784,1537400
2023-08-07,102.836987,104.068982,102.689496,103.817383,1048700
2023-08-08,102.871689,103.765319,102.255692,103.244759,889800
2023-08-09,103.097270,103.721946,102.472595,103.071243,1002900
2023-08-10,103.721965,104.485454,102.646133,103.114639,1185300
2023-08-11,102.238344,103.244767,102.108209,103.131981,884800
2023-08-14,102.585386,103.713273,102.542010,103.262115,792300
2023-08-15,102.168937,102.819639,101.535584,102.264374,842300
2023-08-16,102.307758,102.307758,100.268892,100.303596,1172900
2023-08-17,100.537830,101.179861,98.984820,99.036880,1193700
2023-08-18,98.472942,100.589895,98.282068,100.294907,1170300
2023-08-21,100.234189,100.641964,97.692112,97.796227,1417800
2023-08-22,98.507647,98.507647,96.147765,96.243202,1753600
2023-08-23,96.451440,97.492568,95.922202,96.859215,1991700
2023-08-24,96.841855,97.631370,95.739995,96.008957,1751500
2023-08-25,96.225856,96.642301,95.358253,96.069687,1080900
2023-08-28,96.408053,97.822244,96.408053,96.885231,900400
2023-08-29,96.893913,98.551032,96.303943,98.498978,1085900
2023-08-30,98.516333,99.184385,97.726811,98.481628,774600
2023-08-31,98.403540,98.785287,97.856952,98.464272,1573400
2023-09-01,99.219082,99.956543,99.193055,99.696266,1306000
2023-09-05,99.600826,100.268878,99.245106,99.722290,2187400
2023-09-06,99.227767,100.607252,99.123652,100.425056,1921600
2023-09-07,100.266285,101.315964,99.807605,100.954308,1581900
2023-09-08,100.954304,101.218932,100.477986,101.104263,1022500
2023-09-11,101.210114,101.748184,100.654404,101.210114,1349900
2023-09-12,100.777890,102.392102,100.707322,101.862854,1314000
2023-09-13,101.898119,101.898119,100.795516,101.236557,1451900
2023-09-14,102.065727,103.776969,101.889314,103.538803,1627000
2023-09-15,103.432966,103.512350,102.524422,102.683197,2880800
2023-09-18,102.612626,102.630264,100.769070,100.777893,1334700
2023-09-19,100.566192,101.307138,100.151612,100.786713,1130500
2023-09-20,101.721719,102.312712,100.319211,100.345673,1560600
2023-09-21,99.728217,100.248649,98.431555,98.475662,2385700
2023-09-22,98.678538,99.569437,98.228675,98.510941,1585600
2023-09-25,98.105191,99.375392,97.840564,98.907883,1576500
2023-09-26,97.937578,98.325697,96.173414,96.279266,2228000
2023-09-27,96.658566,97.364228,95.335443,95.432472,2376000
2023-09-28,95.847072,96.208722,95.017913,95.997025,1984000
2023-09-29,97.161353,97.628855,94.470999,95.291336,2228800
2023-10-02,94.823830,95.441285,91.983524,92.292252,2077700
2023-10-03,91.736549,92.133483,90.069414,91.180840,2202500
2023-10-04,91.621878,92.274617,90.660405,92.124664,1295900
2023-10-05,91.877694,92.512788,91.383723,92.212883,1083500
2023-10-06,91.533682,92.927374,90.695706,92.098221,1123800
2023-10-09,91.463116,93.359587,91.172027,93.006760,882100
2023-10-10,93.006756,94.400441,92.636276,93.633034,1019100
2023-10-11,94.479835,95.802959,94.471013,95.555977,1479000
2023-10-12,95.308975,95.344252,94.206372,94.691513,1604400
2023-10-13,95.167840,95.282508,93.844716,94.409248,1499600
2023-10-16,95.264888,96.085225,94.488658,95.555977,1235800
2023-10-17,94.991425,97.805263,94.991425,97.161346,1470500
2023-10-18,96.596829,96.746781,95.582433,95.750031,1294700
2023-10-19,95.256058,96.146963,93.880012,93.941757,1571600
2023-10-20,94.312234,94.735637,93.571288,93.633034,1506700
2023-10-23,92.839148,94.100525,92.468675,92.803864,1560600
2023-10-24,93.633018,94.647414,93.289007,93.474243,1521500
2023-10-25,93.262560,93.483080,92.406939,92.600998,1465200
2023-10-26,92.689187,94.550380,92.689187,93.782967,1388500
2023-10-27,94.091716,94.091716,91.780665,92.212883,1744800
2023-10-30,93.121427,94.109361,91.948256,92.909729,1458400
2023-10-31,93.862357,97.117236,92.556873,96.931999,2384200
2023-11-01,97.902310,99.534161,96.993766,99.225433,2080800
2023-11-02,100.777890,102.621438,100.619115,102.180397,2049500
2023-11-03,104.112161,105.691089,103.812257,103.988670,1956400
2023-11-06,103.944563,103.997492,102.489133,103.274185,1225500
2023-11-07,103.097768,103.097768,100.954308,101.651154,1661200
2023-11-08,102.012812,102.286255,101.342428,101.827576,911300
2023-11-09,102.233325,102.233325,100.045759,100.372131,1204700
2023-11-10,101.263043,101.915782,100.028126,101.730545,906900
2023-11-13,101.060151,102.065724,100.081039,101.915771,1321700
2023-11-14,104.632590,108.081528,104.614945,106.546707,2105700
2023-11-15,106.290903,107.058317,105.594057,106.326187,1623400
2023-11-16,106.379112,106.555532,105.602882,106.220337,1271600
2023-11-17,107.031860,107.419979,106.414405,107.331772,1121300
2023-11-20,107.270016,108.399080,106.229159,108.275589,1283500
2023-11-21,107.755158,107.755158,106.811324,107.393501,1213700
2023-11-22,108.240305,108.240305,106.290904,106.820152,1190200
2023-11-24,106.908355,107.172983,105.814575,106.590805,767600
2023-11-27,106.590809,107.781625,105.779295,107.358223,1027500
2023-11-28,107.172984,107.958037,106.290902,107.702232,1149700
2023-11-29,108.646066,109.828060,108.125641,108.284416,1151700
2023-11-30,108.072716,110.339668,108.055078,110.163254,2300500
2023-12-01,110.295561,113.709221,109.942726,113.629837,1833600
2023-12-04,113.012369,115.491018,112.553690,115.420464,1920900
2023-12-05,114.582482,115.570423,114.150270,115.358719,1668700
2023-12-06,115.905589,117.299281,115.738005,116.196678,1769800
2023-12-07,116.348832,117.637621,115.525442,117.557076,1983700
2023-12-08,117.073784,118.953271,116.662096,118.926422,1394100
2023-12-11,118.586314,120.653741,118.353621,120.626892,1452900
2023-12-12,120.295747,120.931183,120.089889,120.367348,1330500
2023-12-13,120.367339,124.949689,119.132248,124.636436,2192300
2023-12-14,125.934211,131.196750,125.764161,131.187805,2874700
2023-12-15,130.274887,131.035635,128.368552,129.191956,3723300
2023-12-18,130.006389,130.006389,128.216407,128.538605,1425900
2023-12-19,128.798192,130.534477,128.431242,129.916931,1318900
2023-12-20,129.916901,131.483135,128.905557,128.977158,1215800
2023-12-21,129.836383,129.943777,126.238514,127.285652,2114000
2023-12-22,127.446699,128.296951,127.070805,127.357208,1191500
