date,open,high,low,close,volume
2022-03-02,90.683697,93.018446,89.654498,90.531219,5477000
2022-03-03,90.464532,90.464532,87.824835,89.130386,3266600
2022-03-04,88.329894,88.663429,84.689586,85.232773,4347900
2022-03-07,85.518662,85.709258,81.087395,81.115990,4641900
2022-03-08,81.459060,84.565706,80.467980,81.821182,3160200
2022-03-09,84.127342,85.099366,82.554956,84.403702,3488200
2022-03-10,82.945663,85.575835,82.249998,85.385239,2235100
2022-03-11,86.443020,86.814674,83.479313,83.631790,2228200
2022-03-14,84.435114,84.855905,81.843438,82.015579,2063100
2022-03-15,83.641365,84.712467,82.312055,83.641365,2744000
2022-03-16,84.750702,87.361502,84.540307,87.351936,3376600
2022-03-17,86.395605,88.547366,86.118273,88.183960,2467400
2022-03-18,87.399767,89.388953,86.806835,89.255066,4463400
2022-03-21,89.733239,90.134899,86.491252,87.093742,2095200
2022-03-22,87.887504,89.302881,87.122431,87.677109,2008000
2022-03-23,87.017223,87.093732,85.056734,85.821800,2858800
2022-03-24,86.405171,86.759019,85.257568,86.472115,1739400
2022-03-25,87.294577,87.543227,84.760279,86.280861,2284200
2022-03-28,86.386063,87.591044,85.496668,87.562355,1496500
2022-03-29,89.111611,91.751107,89.073357,91.378136,2467100
2022-03-30,90.412239,90.689578,88.413488,88.566505,2188100
2022-03-31,88.145706,88.748204,86.452990,86.510368,2927900
2022-04-01,87.351954,87.485849,86.022645,86.653831,2160700
2022-04-04,87.017248,89.455914,86.366937,89.102066,2416800
2022-04-05,88.174406,89.972327,87.007679,89.082932,2451800
2022-04-06,87.418888,90.957337,87.093729,90.077507,3356700
2022-04-07,89.169000,91.636355,88.155283,91.186874,2811100
2022-04-08,91.033871,94.017643,90.957362,92.611824,2722400
2022-04-11,94.830525,98.024692,94.534055,95.356506,3994400
2022-04-12,95.882492,99.000150,95.882492,97.728226,4825600
2022-04-13,98.043826,99.516588,97.986448,98.435928,2300100
2022-04-14,98.215948,100.119066,98.215948,98.579361,2165800
2022-04-18,97.938625,100.434661,97.833427,99.927803,2969700
2022-04-19,99.822609,103.141104,99.774796,102.672501,3030200
2022-04-20,103.208048,104.575612,103.102850,103.676659,2072700
2022-04-21,104.632989,105.598885,102.108249,102.500351,2536800
2022-04-22,101.324060,101.763982,98.780204,98.942780,2430100
2022-04-25,98.675006,101.257117,97.517837,100.998909,2748200
2022-04-26,99.726978,100.606808,98.474177,98.531555,2425000
2022-04-27,98.235080,98.474165,95.978121,96.829262,2648000
2022-04-28,97.967304,99.927793,96.944022,99.621765,2373300
2022-04-29,98.043818,98.770637,95.155679,95.413887,2696800
2022-05-02,96.016365,97.288297,94.562727,96.896194,3059100
2022-05-03,97.183108,97.240485,94.505357,96.064186,2449700
2022-05-04,96.102457,99.660037,94.601005,99.382698,2449200
2022-05-05,97.929068,98.799332,94.180222,95.528656,2719500
2022-05-06,94.801827,94.887901,90.919095,92.038010,3446300
2022-05-09,91.330317,92.143203,88.968160,89.331573,3225500
2022-05-10,90.546132,90.966924,83.985649,85.707062,5568400
2022-05-11,85.209751,86.539061,83.851752,84.014328,3338000
2022-05-12,83.344916,85.764452,83.163210,85.228905,3092000
2022-05-13,86.099146,88.174399,85.793118,88.040512,2701800
2022-05-16,87.533656,88.336984,86.118279,87.801430,2563900
2022-05-17,87.504971,89.082931,85.458407,88.996857,3958400
2022-05-18,91.196431,94.113266,88.136151,88.748207,7013200
2022-05-19,88.011843,90.536576,87.227645,88.652588,7356600
2022-05-20,66.943678,71.390652,66.704593,68.732033,34575500
2022-05-23,69.114577,76.315811,69.085888,75.311653,12789900
2022-05-24,74.317068,75.158643,72.280069,74.221436,6149500
2022-05-25,73.982347,78.964870,73.245962,77.807701,4410400
2022-05-26,78.802297,83.507480,78.783166,83.191887,5308700
2022-05-27,83.555287,85.324512,82.331168,83.497902,3767500
2022-05-31,82.579824,82.675456,80.456751,81.307892,4228700
2022-06-01,81.671307,82.006024,78.764037,79.050941,3805800
2022-06-02,78.897935,80.131613,78.324134,79.576935,3585300
2022-06-03,78.897927,80.303745,78.658842,79.108322,3059400
2022-06-06,79.597889,79.914670,77.870009,78.071594,2676000
2022-06-07,76.276503,78.148383,75.767739,77.284439,3671800
2022-06-08,77.342015,79.895448,76.497275,77.802788,2557300
2022-06-09,76.938866,77.639615,76.487695,76.564491,2719700
2022-06-10,75.191780,76.170912,74.059056,74.107048,3983400
2022-06-13,72.244789,72.916741,71.476837,71.832016,4753300
2022-06-14,71.956793,72.686346,70.420897,71.035255,3113300
2022-06-15,71.755212,73.886271,71.755212,72.955132,2616400
2022-06-16,71.188841,71.476817,70.027312,70.660873,3303200
2022-06-17,70.756881,72.676753,70.488100,71.764816,5539300
2022-06-21,72.590357,73.252708,71.332836,72.091187,3204600
2022-06-22,70.948864,71.774403,69.604953,69.892929,3335100
2022-06-23,70.353709,71.304044,69.326578,71.016068,2821900
2022-06-24,71.985590,75.134179,71.697614,74.423828,10913200
2022-06-27,74.404648,75.143795,72.801549,73.281517,2123200
2022-06-28,73.540692,74.212644,69.748948,69.864136,3612500
2022-06-29,69.499372,69.796950,68.616233,68.933006,2807200
2022-06-30,67.656297,68.712225,66.792353,67.416313,5531300
2022-07-01,67.329907,68.673819,66.465963,68.520226,2977800
2022-07-05,67.435509,71.217659,67.291517,70.862480,3824500
2022-07-06,71.524821,71.927992,70.027316,71.025650,2470000
2022-07-07,71.160046,73.598285,71.160046,73.473495,2387000
2022-07-08,72.926329,73.387094,71.918394,72.436760,2596400
2022-07-11,72.331181,72.571165,70.603300,71.611229,1969600
2022-07-12,71.448012,72.974306,71.246426,72.062370,2827900
2022-07-13,70.632095,73.540700,70.584095,73.271919,3164600
2022-07-14,72.331177,74.145456,72.177591,73.886276,3095200
2022-07-15,74.500618,75.470155,74.462220,74.855797,2875800
2022-07-18,75.710158,78.004404,75.710158,75.950142,2948700
2022-07-19,76.708493,78.282787,76.122931,77.918007,2424300
2022-07-20,78.138789,79.367506,77.668423,79.175522,2444900
2022-07-21,78.993131,80.356238,78.388374,80.260246,1938100
2022-07-22,80.442637,81.546557,79.165920,79.905067,1680200
2022-07-25,80.039456,80.039456,78.349974,79.319504,1484600
2022-07-26,75.278163,76.247700,74.558211,74.836594,3430100
2022-07-27,75.153393,77.322850,74.337448,77.054062,1889600
2022-07-28,77.438037,78.205989,76.295719,78.138794,1543700
2022-07-29,78.196386,78.426769,76.766084,78.004402,2032400
2022-08-01,77.745188,79.732254,77.284423,79.002708,2394800
2022-08-02,79.530679,79.530679,76.055716,76.631676,4103000
2022-08-03,77.553233,81.680953,77.457240,81.191391,2990800
2022-08-04,80.759407,81.546555,79.953065,80.404236,1677800
2022-08-05,79.722660,81.191361,79.501872,80.855385,1350000
2022-08-08,81.613761,83.514438,81.220191,81.892143,1836200
2022-08-09,81.728936,81.892123,79.924259,81.076180,1834300
2022-08-10,82.669678,83.869598,82.640874,82.727272,1799900
2022-08-11,83.725614,86.067860,83.648817,84.618355,2517600
2022-08-12,84.781557,86.605437,84.503175,86.509445,1908500
2022-08-15,86.010244,87.046977,85.626269,86.547813,2146000
2022-08-16,86.759002,90.608347,86.759002,88.928459,3432400
2022-08-17,87.565339,90.656333,86.624598,89.101234,3846700
2022-08-18,88.112517,88.707679,87.133378,88.314102,3072800
2022-08-19,88.083721,90.013187,85.693476,87.363770,4911300
2022-08-22,86.432625,87.046983,84.426355,84.579948,3668100
2022-08-23,84.647146,85.722277,84.234373,84.435959,2148700
2022-08-24,84.253564,87.123777,83.706401,86.931786,2746700
2022-08-25,86.279044,88.429306,85.914271,87.267784,2475500
2022-08-26,87.526954,87.968524,83.639211,83.764008,2530300
2022-08-29,82.880850,84.733527,82.420085,83.476013,2260900
2022-08-30,83.908002,84.599149,82.189716,82.871269,1960400
2022-08-31,83.178448,83.504822,82.199309,82.813667,2153700
2022-09-01,82.352894,85.069514,82.352894,84.963921,2248600
2022-09-02,85.484122,85.965777,83.499706,84.183655,2094800
2022-09-06,84.491906,84.877231,82.507490,83.538231,1822800
2022-09-07,84.029529,89.375894,83.962097,88.759377,2868000
2022-09-08,87.882754,89.395150,87.304762,88.874962,2144200
2022-09-09,88.740102,90.262125,88.740102,90.079102,2046600
2022-09-12,90.589657,92.313982,90.589657,91.495171,2158700
2022-09-13,88.826803,89.703419,86.177701,86.563026,2602400
2022-09-14,86.842390,87.314410,85.069896,86.177704,2054600
2022-09-15,86.254762,88.316244,86.033198,86.274025,2034400
2022-09-16,85.493756,87.401113,84.925406,86.938721,3962400
2022-09-19,86.110262,87.641928,85.956136,87.410728,2063700
2022-09-20,86.428155,86.543748,83.663453,85.060257,2055200
2022-09-21,85.686402,87.526327,84.366672,84.626762,2319600
2022-09-22,84.520794,85.002449,82.863900,83.412987,3681300
2022-09-23,82.854300,82.892833,80.012531,81.341904,2993800
2022-09-26,81.698303,82.892813,79.800582,79.887283,2630800
2022-09-27,80.648294,82.353349,79.501953,81.303345,2262300
2022-09-28,82.064358,84.424464,81.553805,83.817581,2102600
2022-09-29,82.989142,82.989142,80.118475,80.946922,2051000
2022-09-30,80.359296,82.863900,78.249653,81.178108,3720900
2022-10-03,82.334087,84.279969,81.062518,82.806107,2706600
2022-10-04,84.540082,86.216239,84.530447,86.100639,1972200
2022-10-05,85.204746,87.092839,84.751996,86.524483,1767700
2022-10-06,86.418516,87.391460,84.906120,85.002449,1788900
2022-10-07,84.087312,84.559331,83.008402,83.673088,1743100
2022-10-10,83.971720,84.414841,81.014359,82.719421,1836800
2022-10-11,82.122162,84.337778,81.688676,82.979507,1931100
2022-10-12,83.085474,83.480435,81.322615,81.409317,2125100
2022-10-13,79.367086,82.835000,78.577173,82.314812,2988800
2022-10-14,82.960249,83.605665,78.230394,78.461586,2788400
2022-10-17,80.513433,81.804265,80.301504,81.120316,3007300
2022-10-18,82.729042,83.788689,80.908387,81.553810,1890400
2022-10-19,80.869869,81.939143,79.193711,80.590515,1479200
2022-10-20,81.062523,82.102899,79.328562,79.463425,1716300
2022-10-21,79.376733,82.208859,79.126270,81.948769,2194000
2022-10-24,82.112524,84.116210,81.418940,83.894646,1792200
2022-10-25,85.898319,90.213949,85.407036,89.655228,3595500
2022-10-26,90.185065,92.053881,89.597446,89.963501,2939100
2022-10-27,90.483712,91.784179,90.011692,91.129128,2347100
2022-10-28,90.589659,92.294715,89.722679,91.851593,2293900
2022-10-31,91.610759,93.026825,91.244704,92.179115,2969800
2022-11-01,92.920867,93.787847,89.289192,91.206177,2643300
2022-11-02,90.705260,93.749315,89.029096,89.202492,3326200
2022-11-03,89.154325,90.416259,88.537808,88.913498,2071600
2022-11-04,90.213959,91.803422,88.826791,90.435516,2475500
2022-11-07,90.483695,91.090577,88.364416,89.722679,2807600
2022-11-08,90.580036,90.994259,86.996522,88.711212,2613600
2022-11-09,88.470354,89.587797,87.738244,87.969437,2614500
2022-11-10,92.015355,93.893813,91.524072,93.566284,2937100
2022-11-11,94.105745,94.857126,91.967196,92.641510,2892700
2022-11-14,92.506640,92.699306,91.032777,91.158005,2472400
2022-11-15,92.959395,94.760787,92.313979,94.211700,4102000
2022-11-16,92.477734,93.315816,91.350663,92.959389,3331100
2022-11-17,93.575906,94.356185,90.878636,94.336922,4533500
2022-11-18,110.587972,111.647612,102.688827,103.642502,11725200
2022-11-21,103.305350,108.699884,103.035624,108.179703,4736400
2022-11-22,109.855859,111.551286,108.642086,111.040726,4072300
2022-11-23,111.204478,112.986599,110.636121,111.772827,3158300
2022-11-25,112.264119,112.524209,110.703554,111.686134,1134500
2022-11-28,111.464577,112.871008,111.310451,112.100365,2006100
2022-11-29,112.167802,113.198543,111.021461,112.504959,2674800
2022-11-30,112.495308,113.795775,111.724665,113.352654,2916100
2022-12-01,113.718722,113.834315,112.418248,113.651291,2104200
2022-12-02,111.878799,115.096257,111.869164,114.633865,2120600
2022-12-05,113.793598,114.064029,112.518709,113.349319,2022100
2022-12-06,113.677698,114.962248,112.238620,112.547684,2651600
2022-12-07,111.968184,112.885716,111.214841,111.417664,1983900
2022-12-08,111.601174,113.272048,111.301763,113.136833,2467600
2022-12-09,112.412476,112.731201,110.876817,110.963737,2037600
2022-12-12,111.552891,112.441449,110.326295,112.412476,1744500
2022-12-13,116.275774,116.275774,112.171014,113.513512,2163000
2022-12-14,113.725989,114.315143,111.591515,113.407265,2184500
2022-12-15,111.977841,112.721524,109.534303,109.804733,3293100
2022-12-16,109.032082,110.558088,108.558829,110.055855,5324400
2022-12-19,110.345605,111.533574,109.785424,110.992706,2423900
2022-12-20,110.596712,111.340395,110.335935,110.442177,2136400
2022-12-21,112.016469,112.480061,110.673964,111.195511,2572000
2022-12-22,109.717816,110.345604,108.655409,110.065514,2250100
2022-12-23,109.968936,111.707426,109.061058,111.533577,1317100
2022-12-27,111.881261,112.460762,110.509790,111.108604,1362600
2022-12-28,111.050646,111.919883,110.364903,110.384224,1321500
2022-12-29,111.340408,112.509057,111.118272,111.900589,1593700
2022-12-30,111.012021,112.122714,110.616029,112.103401,1547900
2023-01-03,112.644277,113.117537,110.828526,111.871620,1707600
2023-01-04,113.233420,114.836695,112.557345,113.938477,2008900
2023-01-05,112.943678,114.904303,112.489738,114.353783,2058800
2023-01-06,115.338924,118.265375,115.097467,117.415451,2467900
2023-01-09,116.623465,117.106378,114.556599,114.672501,2581300
2023-01-10,114.672501,115.937730,114.672501,115.696274,1596300
2023-01-11,115.937739,116.159875,114.952593,115.454826,2533900
2023-01-12,115.396874,115.493455,113.919155,114.691818,2747100
2023-01-13,114.460029,116.024662,114.102671,115.908768,2339400
2023-01-17,115.821849,115.908777,114.971924,115.667320,1708200
2023-01-18,115.879782,116.043971,113.291369,113.368629,1762200
2023-01-19,112.412455,112.943662,111.717059,111.794327,1618800
2023-01-20,111.118263,112.325545,110.422867,111.775024,2240800
2023-01-23,112.132367,112.306216,111.069960,111.823303,2132700
2023-01-24,112.257935,113.870863,111.504585,113.697014,1881700
2023-01-25,112.914694,116.111575,112.219299,116.092255,1674500
2023-01-26,116.179194,117.019465,115.319609,116.584839,1847300
2023-01-27,116.642782,117.695536,115.300285,115.396873,1887200
2023-01-30,114.633870,115.870126,114.218564,114.933273,1690000
2023-01-31,115.049174,115.377551,113.697016,114.150955,2208200
2023-02-01,114.952594,115.242344,112.180678,114.469681,2213400
2023-02-02,114.894634,115.136090,111.775021,112.122711,3553500
2023-02-03,111.910251,112.344869,110.867157,111.379044,3780600
2023-02-06,111.166537,112.798785,110.760892,111.755692,2073500
2023-02-07,110.818864,110.847838,108.201477,110.577408,2535900
2023-02-08,109.988253,110.587068,108.085583,110.577408,2691000
2023-02-09,111.726743,113.040267,110.983060,111.089294,2140900
2023-02-10,110.828507,111.379028,109.872342,111.243813,1371000
2023-02-13,111.794332,113.194776,111.185864,112.789131,1751800
2023-02-14,112.789136,113.320343,111.012020,112.808456,1928400
2023-02-15,111.919878,113.243062,111.243803,112.653908,1671700
2023-02-16,111.098953,112.702228,110.616040,111.379044,2351100
2023-02-17,111.040993,112.199981,110.751243,111.736389,1473100
2023-02-21,110.587059,111.021677,108.877550,109.051399,2446700
2023-02-22,109.119000,110.036532,108.172488,108.809937,3075300
2023-02-23,108.384972,108.684376,106.781698,107.679916,1875600
2023-02-24,106.665801,108.027611,106.086300,107.650940,2103500
2023-02-27,108.887205,108.945159,106.907266,107.129402,1993000
2023-02-28,107.119741,108.066246,106.627167,106.762383,3519300
2023-03-01,103.324040,107.013494,101.508283,106.887932,5081600
2023-03-02,106.878286,107.274271,105.738612,107.216324,2569500
2023-03-03,107.216328,108.655407,106.926577,108.587799,2247500
2023-03-06,108.288385,109.688829,107.921366,108.558815,2365000
2023-03-07,108.723024,108.906533,105.912474,106.105637,2741600
2023-03-08,106.279478,106.598202,104.579622,105.313652,1903100
2023-03-09,105.188082,105.246030,101.672470,101.952560,2034100
2023-03-10,102.039510,102.696272,100.281707,100.610085,2458100
2023-03-13,99.704115,101.603240,99.025851,100.178894,2920400
2023-03-14,101.322250,101.729204,99.616910,100.459892,2221900
2023-03-15,98.938640,99.897891,97.814664,99.122742,3074300
2023-03-16,98.425122,100.072320,98.008477,100.033562,3167700
2023-03-17,99.093698,99.394075,97.921279,98.890221,2866700
2023-03-20,99.549091,99.994804,98.211954,98.967728,2030400
2023-03-21,100.363004,101.312563,99.655673,100.905609,2110100
2023-03-22,101.922990,102.504354,99.403736,99.423119,3797300
2023-03-23,99.423115,100.188580,97.611191,98.473549,1892800
2023-03-24,98.289476,98.938665,96.584136,98.182892,2543800
2023-03-27,98.628584,98.822370,97.339890,97.504608,1876600
2023-03-28,97.775932,100.275797,97.775932,99.936668,2270700
2023-03-29,98.463876,100.392069,97.572444,99.287476,3190200
2023-03-30,100.614919,101.593553,99.442501,99.926971,1884600
2023-03-31,100.566473,102.911311,100.207962,102.833794,3723300
2023-04-03,102.688459,105.411184,102.640009,105.256149,3637300
2023-04-04,105.711553,106.728944,104.984846,105.159256,2280100
2023-04-05,104.461619,104.519761,102.765971,103.153549,2567100
2023-04-06,102.891938,103.231066,101.680761,102.921005,1709000
2023-04-10,102.455916,103.899644,102.329956,103.327965,1716800
2023-04-11,103.531450,103.928719,101.593566,101.864868,1943300
2023-04-12,102.281493,102.397768,99.568460,99.694420,1652300
2023-04-13,100.033557,101.089707,99.219649,100.954056,1731800
2023-04-14,101.012190,102.921007,100.469585,101.351318,1324700
2023-04-17,101.477280,101.806716,100.285478,100.944359,2043400
2023-04-18,101.593566,101.719533,99.781649,100.469597,1695800
2023-04-19,99.868830,101.457894,99.665353,101.021873,1201400
2023-04-20,100.556789,102.959768,100.198285,102.736908,1925200
2023-04-21,102.959757,103.919007,102.591554,103.017891,1143900
2023-04-24,102.930700,103.715541,102.388088,103.105110,1767100
2023-04-25,102.581897,102.746615,100.450220,100.808731,1726600
2023-04-26,99.704121,102.368711,99.394060,101.448212,1600400
2023-04-27,101.874558,102.543130,101.080026,102.271828,1239400
2023-04-28,102.116775,103.473295,101.981124,103.415161,1420800
2023-05-01,103.201989,103.647702,102.068322,102.465591,1255400
2023-05-02,102.107077,102.107077,99.539387,101.516022,1458000
2023-05-03,101.593552,102.368709,100.711819,100.760262,1429700
2023-05-04,100.779635,101.448200,99.045229,99.636284,1220600
2023-05-05,100.430824,101.913304,100.353307,101.196289,1765300
2023-05-08,100.963742,101.884242,100.314553,101.574181,1385800
2023-05-09,100.818406,101.118776,100.023874,100.847473,2045300
2023-05-10,101.729199,101.961750,98.008466,98.783615,2612300
2023-05-11,98.783616,99.442497,97.824366,99.345604,1991600
2023-05-12,99.801018,101.419149,99.306855,101.264122,1978000
2023-05-15,102.097416,102.271826,100.295184,101.147850,2389500
2023-05-16,100.469590,100.585859,99.151829,99.733192,3029000
2023-05-17,100.343615,102.417150,99.132438,100.566475,3345300
2023-05-18,100.760273,102.523747,99.084007,102.107101,3706800
2023-05-19,97.775930,102.116786,95.925248,101.506355,5952400
2023-05-22,101.709825,102.543116,101.254421,101.370697,2815300
2023-05-23,100.663365,100.789325,98.589830,98.715790,2562000
2023-05-24,99.500632,100.275781,98.221629,98.308830,2497700
2023-05-25,98.706095,100.905589,98.376651,99.161491,2951300
2023-05-26,99.384359,100.653670,98.977405,100.159515,2223100
2023-05-30,100.159509,100.769940,98.987091,100.052925,2539300
2023-05-31,99.801017,100.915302,98.832075,100.401764,3558200
2023-06-01,100.178883,100.430810,97.533676,97.766220,2957100
2023-06-02,98.347592,100.246717,97.853429,100.091690,2296400
2023-06-05,100.436785,101.554695,99.872969,100.222923,2159900
2023-06-06,100.281245,101.292217,99.795198,100.777008,2138200
2023-06-07,100.777032,101.185310,98.696751,99.143913,2555100
2023-06-08,99.143899,100.524278,98.755059,100.359016,2369900
2023-06-09,100.271531,101.321394,99.863253,100.407623,2456800
2023-06-12,101.233914,103.479450,101.233914,103.401688,3319200
2023-06-13,103.819692,104.111316,103.216991,103.460014,2220600
2023-06-14,103.353068,104.130747,102.215720,103.275299,1858700
2023-06-15,103.800235,105.355585,103.304465,104.869537,3287800
2023-06-16,105.579175,105.929129,104.315449,104.830658,3479300
2023-06-20,104.655678,105.122279,103.916885,104.286278,2299300
2023-06-21,104.587622,104.645953,103.498881,104.247391,1621300
2023-06-22,105.219481,105.637482,104.004364,104.947296,2357700
2023-06-23,103.994658,106.551264,103.994658,105.627777,7431600
2023-06-26,104.850102,105.559727,104.334893,104.607079,1956800
2023-06-27,105.306969,106.279063,104.859806,105.880501,1946500
2023-06-28,105.423619,106.172136,104.684833,105.316689,1694200
2023-06-29,105.122285,106.240195,104.752891,105.831917,1715000
2023-06-30,106.551264,109.418939,106.337402,109.000938,2636000
2023-07-03,108.048293,108.748202,107.980246,108.028847,1209800
2023-07-05,107.873320,107.873320,106.930387,107.533089,1750500
2023-07-06,106.648476,107.124801,106.006898,106.279083,1873900
2023-07-07,105.773584,106.240192,104.305727,104.461258,2449600
2023-07-10,104.636222,106.949804,104.305713,106.522087,2360400
2023-07-11,106.755402,107.931635,106.551263,107.902473,1902500
2023-07-12,109.350884,110.196609,108.310743,108.407951,1984100
2023-07-13,108.359357,108.971773,108.058010,108.369080,1943900
2023-07-14,107.688615,108.621825,106.094381,108.466293,1813300
2023-07-17,108.281596,108.544065,106.998431,107.173409,1832100
2023-07-18,106.833160,109.205065,106.833160,108.787071,2135500
2023-07-19,109.039810,109.973020,108.437116,109.477257,1680000
2023-07-20,109.817509,110.643788,109.049554,109.068993,1711400
2023-07-21,109.759180,110.663221,108.777363,108.903732,6007300
2023-07-24,109.389769,110.050793,108.553767,109.555023,1777600
2023-07-25,108.874568,109.457823,108.291313,109.370338,1424200
2023-07-26,109.127314,110.381317,108.981499,110.313271,1325900
2023-07-27,111.139549,111.839458,109.778616,110.313271,2318000
2023-07-28,111.110389,112.267176,110.809034,111.411736,1636300
2023-07-31,111.236749,111.518657,110.391024,111.440887,1400700
2023-08-01,111.275637,111.878331,110.527120,110.809029,1252800
2023-08-02,109.778603,110.021627,108.378785,108.650970,1968600
2023-08-03,109.739728,110.177168,108.534334,109.448097,2432800
2023-08-04,110.216053,110.721546,109.292566,109.448097,1762500
2023-08-07,109.982761,110.672947,109.243967,110.293831,1441200
2023-08-08,109.914706,110.138291,108.835681,110.021637,1224500
2023-08-09,110.488233,111.440881,109.768878,109.875809,1601800
2023-08-10,110.974295,112.160244,110.410479,110.702103,1640300
2023-08-11,110.099415,110.653508,109.555037,110.225784,1614600
2023-08-14,110.711825,112.121358,110.672940,110.935410,2063700
2023-08-15,110.682668,111.003461,109.691128,110.828484,2019900
2023-08-16,112.519913,114.172470,112.004704,112.014427,2940200
2023-08-17,112.529635,112.850420,109.700837,109.904976,3569300
2023-08-18,113.248993,117.312348,113.083739,115.407043,6356900
2023-08-21,115.309831,115.961132,114.551591,115.834763,2799600
2023-08-22,114.833499,115.747270,113.929451,114.502991,2871100
2023-08-23,114.833498,119.275968,114.337735,118.478851,4261200
2023-08-24,118.128896,118.585781,115.105689,115.543129,4945400
2023-08-25,116.058338,116.680478,114.998759,115.679222,2904900
2023-08-28,116.223597,116.767975,115.416765,116.583275,2109400
2023-08-29,116.563827,118.060846,116.262473,117.642845,2451600
2023-08-30,117.642871,118.634411,117.642871,118.255295,1613000
2023-08-31,118.167796,118.964914,117.642865,118.410820,2396200
2023-09-01,118.922562,119.224740,117.733336,118.630127,1996000
2023-09-05,118.259724,118.552160,117.372683,117.567635,1730100
2023-09-06,117.382416,117.704094,116.339407,116.924271,1896900
2023-09-07,117.353172,117.626107,116.232179,116.407639,1592800
2023-09-08,116.349152,117.002249,116.095708,116.349152,1189600
2023-09-11,117.002256,117.002256,115.237916,115.403625,1809100
2023-09-12,116.095708,116.456377,115.218409,115.413368,1508800
2023-09-13,115.393877,115.520602,113.727012,113.873230,2385800
2023-09-14,114.038949,115.218426,113.882989,114.828522,2446200
2023-09-15,114.945469,115.432857,114.204646,115.189163,3672900
2023-09-18,115.072202,115.637565,114.536072,114.701782,1993200
2023-09-19,114.194921,114.682309,113.298130,113.366364,1938900
2023-09-20,113.376087,113.493063,112.001658,112.050392,2267800
2023-09-21,111.611743,111.991905,109.632951,110.276299,2424100
2023-09-22,110.529748,110.617482,108.716666,108.843391,2050500
2023-09-25,107.907605,108.278024,106.640401,106.903587,2283400
2023-09-26,106.474701,107.595687,106.308984,106.786629,1887900
2023-09-27,106.884082,107.410461,105.616872,106.172493,2378400
2023-09-28,106.689124,109.155311,106.435688,108.989594,2419900
2023-09-29,109.389271,111.280337,109.389271,110.100853,2476100
2023-10-02,110.100842,111.952916,110.003366,111.582504,2663100
2023-10-03,111.494770,112.060141,108.580195,109.087082,2474300
2023-10-04,109.213804,110.227571,107.858867,109.165062,1845900
2023-10-05,109.701201,109.847419,108.297523,108.901886,1813500
2023-10-06,108.180548,110.383534,107.244757,109.545227,1752800
2023-10-09,109.389254,110.510247,108.024568,110.217812,1431100
2023-10-10,110.325054,111.124369,109.935143,110.247070,1914900
2023-10-11,110.120349,110.880672,109.067590,110.802689,2251700
2023-10-12,111.251077,111.251077,109.476987,110.344536,1946800
2023-10-13,110.295799,110.510251,108.823887,109.213799,1789300
2023-10-16,110.120349,113.834240,110.120349,113.454079,2965400
2023-10-17,113.142152,115.540098,113.142152,115.023468,2127900
2023-10-18,114.877244,115.257406,113.970703,114.282631,1908300
2023-10-19,114.721283,114.828509,112.732741,113.327354,2102700
2023-10-20,113.327356,113.843986,112.196614,112.742493,4154700
2023-10-23,112.742494,112.752236,110.373790,111.524025,1929400
2023-10-24,111.533766,113.824486,111.533766,112.888702,2327800
2023-10-25,112.693753,113.376092,111.679986,112.625519,1827500
2023-10-26,112.781472,113.444320,111.036632,111.407043,1901100
2023-10-27,111.338806,112.255097,109.554966,109.944878,1585400
2023-10-30,110.734451,112.284347,110.588233,111.806702,2406000
2023-10-31,111.972419,113.142146,111.182846,113.044670,2397900
2023-11-01,113.229880,113.629534,111.826202,113.054420,1406200
2023-11-02,113.561290,115.481598,113.561290,115.335381,1642600
2023-11-03,117.236200,119.234492,116.982763,118.191483,1853700
2023-11-06,118.542407,119.234496,117.801575,119.059036,1443600
2023-11-07,119.049290,120.228767,118.727619,120.053314,1808900
2023-11-08,120.141046,120.530957,119.526940,119.692650,1439900
2023-11-09,119.994831,120.491968,118.912830,119.283249,1739500
2023-11-10,119.721887,120.326251,118.396192,120.219025,1816700
2023-11-13,119.712129,120.413968,119.117516,119.273483,1929700
2023-11-14,120.872116,122.685199,120.735648,121.651939,2380600
2023-11-15,120.872122,121.690930,120.355493,120.842880,4072600
2023-11-16,120.160541,120.803897,116.709844,117.119247,4714100
2023-11-17,123.913419,127.997722,123.513758,125.570541,9016500
2023-11-20,125.570540,127.110671,125.024653,126.165138,3404700
2023-11-21,126.506316,127.637059,125.024654,127.422607,2345600
2023-11-22,127.900250,127.997718,126.944959,127.676041,1511900
2023-11-24,127.315384,128.660578,127.130174,127.783272,856200
2023-11-27,127.451852,128.182933,127.217900,127.783272,2068100
2023-11-28,127.812499,127.968467,126.555046,127.013191,1854400
2023-11-29,127.022950,127.159417,125.736254,125.940948,1616700
2023-11-30,126.067670,127.227654,125.843476,127.091187,2566900
2023-12-01,127.568809,128.972488,126.866970,128.806778,1919900
2023-12-04,128.508719,130.639122,128.117823,129.632553,2280800
2023-12-05,128.968025,129.417553,128.137355,129.231888,1820000
2023-12-06,130.424141,130.746621,129.319840,129.417557,1566200
2023-12-07,129.886635,130.639109,128.498938,128.665070,2532700
2023-12-08,128.039630,129.290512,127.433724,129.075516,1443000
2023-12-11,130.209138,132.271142,130.209138,132.212494,2124400
2023-12-12,132.427514,132.769558,131.577309,132.368881,1967300
2023-12-13,132.779304,134.704493,132.104998,134.636093,3294900
2023-12-14,132.818408,134.509051,131.049583,131.528427,3059900
