date,open,high,low,close,volume
2024-10-14,46.941228,47.943952,46.823262,47.806324,6773900
2024-10-15,47.403267,48.081579,47.000212,47.039532,12532100
2024-10-16,47.668693,48.435480,47.540894,48.179882,10152800
2024-10-17,48.170056,48.651759,47.816153,48.543621,8333600
2024-10-18,48.799208,48.907345,48.268353,48.347000,9500100
2024-10-21,48.425647,48.759888,47.806320,48.101238,11492100
2024-10-22,49.172778,53.262317,49.143288,52.819939,42657700
2024-10-23,53.134512,53.272141,51.630428,52.023651,16109800
2024-10-24,52.741294,53.380282,51.591109,51.827045,11800700
2024-10-25,52.298918,52.505361,51.030767,51.188057,8445100
2024-10-28,51.365003,51.964671,51.168389,51.836872,11504900
2024-10-29,51.247037,51.335513,50.106685,50.667030,13807600
2024-10-30,50.627708,51.836874,50.627708,51.089748,8179600
2024-10-31,50.873471,51.237203,49.880580,49.900238,9364600
2024-11-01,50.283636,50.902962,49.929733,50.096851,10289500
2024-11-04,50.126345,51.876194,50.126345,50.922623,9778500
2024-11-05,50.784996,52.829767,50.637535,52.790443,11534000
2024-11-06,53.557231,54.441989,52.239928,54.117577,19150100
2024-11-07,54.196226,54.982675,53.281978,54.451820,10964800
2024-11-08,54.166730,55.130134,53.920964,54.638603,10247500
2024-11-11,55.218604,57.233885,55.012162,56.683369,11276500
2024-11-12,56.526075,57.302695,56.054206,56.437599,10219700
2024-11-13,56.634216,57.430494,56.565402,56.732521,10048600
2024-11-14,56.811169,58.384067,56.201668,56.644047,17750200
2024-11-15,56.555574,56.850496,55.975567,56.073875,12625000
2024-11-18,56.516255,56.545746,54.894201,55.297256,12273200
2024-11-19,54.088088,55.818275,53.842322,54.176563,14530600
2024-11-20,54.068423,54.550126,53.655539,53.940624,12183700
2024-11-21,54.265039,54.864707,53.802998,54.736908,11326700
2024-11-22,54.795891,57.902367,54.707415,57.538631,14591700
2024-11-25,58.157966,60.202737,57.902371,59.180351,25347300
2024-11-26,56.673547,57.332197,53.803003,53.861988,25817300
2024-11-27,54.265038,55.120301,54.215885,54.559956,11386800
2024-11-29,55.474206,56.024722,54.648434,54.648434,8064700
2024-12-02,54.559958,54.677924,53.763676,54.107750,10602600
2024-12-03,54.166734,54.274871,52.574174,52.751125,14234800
2024-12-04,52.711802,52.918248,51.866368,52.456207,13225700
2024-12-05,52.701970,52.996888,52.112130,52.485695,10017900
2024-12-06,52.919213,53.106418,52.229518,52.623631,8625900
2024-12-09,53.204953,53.658179,51.884682,51.933945,7959600
2024-12-10,52.978335,52.978335,51.569389,51.963501,7722000
2024-12-11,52.465996,52.663052,50.544705,51.273811,12609100
2024-12-12,51.628506,51.914233,51.175276,51.529976,9454900
2024-12-13,51.480708,52.042315,51.135863,51.756584,8849300
2024-12-16,51.283658,51.845266,50.524995,51.470863,11688400
2024-12-17,50.830432,51.165426,50.377206,50.396912,11201600
2024-12-18,50.505288,51.096457,49.224429,49.253990,13565000
2024-12-19,49.874715,50.584116,49.549576,49.598839,11211900
2024-12-20,49.352518,51.372335,49.332812,51.047195,23917800
2024-12-23,50.731902,51.815705,50.603815,51.786148,7553100
2024-12-24,51.924085,52.840392,51.746735,52.722157,4541100
2024-12-26,52.584222,53.579354,52.357609,53.382298,6071900
2024-12-27,53.017746,54.052286,52.968479,53.480824,5884400
2024-12-30,52.948781,53.303477,52.150705,52.869957,7246800
2024-12-31,53.096569,53.421712,52.170410,52.485699,4734400
2025-01-02,52.534961,52.682754,50.268825,50.613670,10167700
2025-01-03,50.741753,51.194979,49.717064,51.007778,8949900
2025-01-06,51.983203,53.599061,51.480714,52.741867,9728200
2025-01-07,52.909365,52.909365,51.155569,51.214687,9093300
2025-01-08,50.988076,50.988076,49.569279,50.249119,7243700
2025-01-10,50.032359,50.091476,49.027376,49.116051,7847700
2025-01-13,48.317978,49.362369,48.298272,49.194874,7950900
2025-01-14,49.687509,50.662931,49.460896,50.189999,7170100
2025-01-15,51.431451,52.170408,50.859988,50.938812,7518900
2025-01-16,50.899402,51.254102,50.406763,51.076752,6415400
2025-01-17,51.165427,51.421598,49.983094,50.219563,9620000
2025-01-21,51.027489,53.264068,50.534851,53.096569,12962100
2025-01-22,52.544811,52.663043,51.658061,51.983200,7778100
2025-01-23,52.259084,53.549794,51.963502,53.421711,7452900
2025-01-24,53.392148,53.796112,52.919216,53.116272,6619600
2025-01-27,53.461114,54.249339,53.283768,54.111397,12075400
2025-01-28,50.229416,50.229416,48.002692,49.303257,33776700
2025-01-29,49.539716,49.864859,48.396795,49.047077,15123000
2025-01-30,49.707216,50.239266,47.056819,48.771202,16443200
2025-01-31,48.938696,50.968367,48.455912,48.731789,20564000
2025-02-03,45.815370,48.505176,45.687283,47.194759,28555900
2025-02-04,46.475504,48.219444,46.416390,47.854893,9746700
2025-02-05,47.992834,48.071658,47.037118,47.106087,10719400
2025-02-06,47.283437,47.677546,46.741532,47.224319,9218400
2025-02-07,46.987851,47.608576,46.514918,46.692268,9608500
2025-02-10,46.702124,46.899176,45.756255,45.884342,9017200
2025-02-11,45.677434,46.150366,45.578904,46.012428,7058500
2025-02-12,45.736548,47.283436,45.578904,46.987850,10572400
2025-02-13,47.431221,47.914009,46.652852,47.184902,7748300
2025-02-14,47.677547,47.963278,47.214465,47.657841,5630000
2025-02-18,47.982979,47.992830,46.899172,47.421371,6967300
2025-02-19,47.027260,47.263729,46.524771,47.096230,6836000
2025-02-20,47.086376,47.204608,46.071538,47.184902,5801800
2025-02-21,47.224317,47.381961,45.253763,45.608463,6775700
2025-02-24,45.982868,46.219336,45.362147,45.884342,8127100
2025-02-25,46.032133,46.327715,45.017295,46.022278,7903500
2025-02-26,48.189889,49.451042,47.450931,47.746513,17082000
2025-02-27,47.096225,48.209589,46.859761,46.928730,14881100
2025-02-28,46.820358,48.761355,46.436101,48.406654,21380500
2025-03-03,49.244137,49.756482,46.051842,46.682419,16880500
2025-03-04,45.736551,45.736551,43.756146,44.554222,20786800
2025-03-05,46.012429,48.347534,45.549347,47.766220,27954200
2025-03-06,47.066673,47.618430,45.706990,46.505066,14332000
2025-03-07,47.196516,47.236029,45.477767,46.860668,13824400
2025-03-10,46.238364,47.591632,46.198851,47.492855,21621600
2025-03-11,47.413835,48.223821,45.467891,47.690414,21879900
2025-03-12,47.907727,48.144798,46.356900,47.315056,10041800
2025-03-13,47.186638,48.668321,46.297628,46.534698,14189900
2025-03-14,47.206397,48.154673,47.058227,47.749680,14143900
2025-03-17,47.917597,48.668318,47.690407,48.401615,14102400
2025-03-18,48.747346,49.221487,47.601511,48.075649,19265400
2025-03-19,48.233701,49.596846,48.105287,49.181976,13291600
2025-03-20,48.213939,49.369649,48.154670,48.836243,12906900
2025-03-21,48.381863,49.428920,48.144796,49.191849,37624900
2025-03-24,50.140129,51.256330,49.843793,50.831581,16024400
2025-03-25,50.871088,52.115699,50.871088,51.947777,14836200
2025-03-26,52.046554,52.639229,50.031469,50.327805,20510100
2025-03-27,46.416169,47.808950,45.695081,46.623604,35799000
2025-03-28,46.337146,46.564337,45.250580,46.109955,18820100
2025-03-31,45.102408,46.692748,45.053020,46.455677,15878600
2025-04-01,46.435918,47.186639,45.932148,46.682865,14065600
2025-04-02,46.297628,47.680533,46.297628,47.394073,12305600
2025-04-03,46.376654,47.196517,45.290085,45.339478,18871200
2025-04-04,43.917060,44.183763,42.208186,43.640480,26717400
2025-04-07,41.240155,44.796191,41.091985,42.998417,25522100
2025-04-08,44.391201,44.845586,41.427836,41.961243,16415600
2025-04-09,41.348812,45.734590,41.131497,45.181431,23918100
2025-04-10,43.620725,43.917061,42.099531,43.195976,17437900
2025-04-11,42.968785,43.403410,42.227944,43.097198,10735600
2025-04-14,43.334265,45.309841,42.583548,44.588757,22020900
2025-04-15,43.660238,44.322054,43.591093,43.996086,9799300
2025-04-16,43.818286,44.509739,43.354025,43.679996,9877000
2025-04-17,43.729383,44.727047,43.393535,44.025719,11707500
2025-04-21,43.926944,44.144255,43.235492,43.847919,6424600
2025-04-22,44.549240,45.092527,44.193640,44.608509,8438500
2025-04-23,45.932152,46.840916,45.122166,45.280212,9032800
2025-04-24,45.645687,46.495185,45.280206,46.307507,7509200
2025-04-25,45.971660,46.979204,45.971660,46.534698,8108100
2025-04-28,46.623600,47.226152,46.080317,46.663113,15269800
2025-04-29,45.349351,46.880422,44.786312,46.366772,24183100
2025-04-30,45.645686,45.971658,44.173884,44.687534,17948600
2025-05-01,45.932149,45.971661,44.173887,44.499855,15875500
2025-05-02,45.151792,45.260450,44.401075,44.746799,11649800
2025-05-05,44.727047,45.191309,44.598638,44.825829,8084300
2025-05-06,44.460345,45.408624,44.292422,44.904850,9638200
2025-05-07,45.151797,45.378988,44.420836,44.914730,8711100
2025-05-08,45.537031,47.137251,45.527155,46.771767,14499500
2025-05-09,46.979202,47.384195,46.672986,46.919933,8582900
2025-05-12,49.132583,49.527696,48.273205,49.004169,13160600
2025-05-13,48.954781,50.001834,48.796735,49.843788,10427600
2025-05-14,49.745010,50.189516,49.478307,49.695621,8949300
2025-05-15,49.181974,49.626479,48.974539,49.507942,7286600
2025-05-16,49.498067,49.774647,49.241240,49.754890,6099800
2025-05-19,49.102949,49.735133,48.579422,49.419041,9406500
2025-05-20,49.646229,49.932688,49.290628,49.596840,6565400
2025-05-21,49.270875,49.922815,48.688080,48.767101,7515600
2025-05-22,48.747337,49.073309,48.302835,48.678192,6378200
2025-05-23,47.779310,48.569540,47.720045,48.095402,5611900
2025-05-27,48.569542,48.856001,47.907725,48.490520,8936800
2025-05-28,48.490520,48.490520,47.433587,47.542244,8419600
2025-05-29,47.858338,48.026260,47.384200,47.996628,8400400
2025-05-30,47.868212,49.330138,47.700289,49.004169,17722800
2025-06-02,48.500394,48.589295,46.465553,47.107613,13019200
2025-06-03,46.969326,48.539909,46.712502,48.460888,12403500
2025-06-04,48.460893,48.500401,47.018719,47.087864,9889300
2025-06-05,46.929812,47.265660,46.248240,46.672989,10095800
2025-06-06,47.208092,47.406279,46.772082,47.039635,7949200
2025-06-09,47.436011,48.129665,47.297281,47.495468,6467700
2025-06-10,47.654016,48.882776,47.406282,48.486401,7942600
2025-06-11,48.882776,49.943075,48.823318,49.417877,10605800
2025-06-12,49.011592,49.090868,48.159388,48.813404,6602200
2025-06-13,48.179208,48.734132,47.971113,48.208939,8701700
2025-06-16,48.803499,49.021506,48.208940,48.823318,5884700
2025-06-17,48.426940,48.803496,47.812562,47.842289,9078700
2025-06-18,47.862106,48.258481,47.505369,47.654011,8418000
2025-06-20,47.981019,48.298121,47.356733,47.763016,22249800
2025-06-23,47.525196,48.139577,47.198189,48.080120,10626500
2025-06-24,48.516125,48.922408,48.407122,48.555763,12550400
2025-06-25,48.575584,48.654856,47.386462,47.693653,6906500
2025-06-26,47.604469,48.744040,47.287370,48.714314,10386300
2025-06-27,48.872866,49.685432,48.635044,49.229603,10695800
2025-06-30,49.130507,49.170142,48.486398,48.763859,9634700
2025-07-01,48.377399,51.657392,48.357580,51.558296,13748000
2025-07-02,51.558292,52.291584,51.488927,52.202400,9461800
2025-07-03,52.311404,53.470795,52.222220,52.410496,6612300
2025-07-07,51.806029,52.787056,50.943918,51.350201,11028600
2025-07-08,51.687112,52.380767,51.528563,51.716839,7523400
2025-07-09,52.152856,52.311406,51.786208,52.093399,5322600
2025-07-10,51.964578,52.806874,51.786210,52.668144,6397200
2025-07-11,52.341128,53.074421,52.083487,52.905960,7698200
2025-07-14,52.866327,53.203245,52.212311,52.846512,6934000
2025-07-15,52.975325,53.262696,52.212305,52.232124,7702700
2025-07-16,52.261859,53.034786,52.261859,52.697868,8242500
2025-07-17,52.816780,53.401432,52.410498,52.727596,6827000
2025-07-18,52.925783,53.223062,52.400589,52.737507,6497300
2025-07-21,52.866326,53.807714,52.697869,52.727596,13055500
2025-07-22,51.251107,51.617752,48.426943,48.446762,33792400
2025-07-23,49.447603,52.787049,49.417873,52.648319,25657000
2025-07-24,52.489772,52.915874,51.766390,51.865482,10219800
2025-07-25,52.380773,52.985243,51.607846,52.915878,6491300
2025-07-28,52.737505,53.450975,52.549226,52.965420,6954500
2025-07-29,53.302339,53.302339,51.607843,51.637569,8443000
2025-07-30,51.915030,52.271767,51.221375,51.637569,7854200
2025-07-31,52.093395,54.213993,51.984392,52.856415,14455100
2025-08-01,51.677205,52.549224,51.409652,52.053757,9540500
2025-08-04,52.222223,52.757328,52.004216,52.291588,7417700
2025-08-05,52.836599,52.846510,51.776300,52.103310,6913100
2025-08-06,52.251950,52.648325,51.617752,51.994308,5390500
2025-08-07,52.321314,52.945603,52.063673,52.469955,6029200
2025-08-08,52.618591,53.332065,52.608683,53.044693,4126600
2025-08-11,53.460886,54.253633,52.856416,53.520340,6690700
2025-08-12,53.827533,54.253635,53.460888,53.668983,6780600
2025-08-13,53.986081,55.284206,53.668983,55.076111,6942100
2025-08-14,55.125662,55.997681,54.323004,55.908497,6647600
2025-08-15,56.403958,56.473327,55.789580,55.799492,5597300
2025-08-18,55.621123,56.037313,55.581485,55.720215,6740600
2025-08-19,55.967951,56.889519,55.799494,56.542694,5987900
2025-08-20,56.384144,56.671512,56.126499,56.255322,7258200
2025-08-21,55.878766,56.116592,54.590552,55.997677,8192100
2025-08-22,56.532780,58.247095,56.483234,57.840813,6320200
2025-08-25,57.672356,57.890359,57.355258,57.751629,3802000
2025-08-26,57.711998,58.405648,57.573264,58.266918,7311100
2025-08-27,58.029093,58.693017,57.890359,58.217369,9848100
2025-08-28,58.455195,58.465103,57.236343,57.959728,7209300
2025-08-29,57.949819,58.138095,57.335441,58.058823,4972500
2025-09-02,57.018344,58.108370,56.473331,57.999367,5675900
2025-09-03,57.593081,58.316462,57.176891,57.226437,6762600
2025-09-04,57.474169,57.711995,56.958883,57.622810,5880100
2025-09-05,57.702293,58.427545,57.384371,57.891056,7378100
2025-09-08,57.751962,57.881114,57.026710,57.821507,6399200
2025-09-09,57.761896,57.781766,57.225407,57.632740,4616400
2025-09-10,57.503587,57.503587,56.241846,56.967098,7207400
2025-09-11,57.165804,58.328194,57.096260,58.328194,5808500
2025-09-12,59.460775,59.609801,58.099686,58.119556,12020300
2025-09-15,58.576565,58.636176,57.940727,58.566631,4773400
2025-09-16,58.596434,59.003767,57.781767,58.079815,6786900
2025-09-17,57.891049,59.182594,57.841375,58.348057,6252600
2025-09-18,58.417607,59.013707,58.099688,58.874615,5922800
2025-09-19,59.113054,59.132925,58.348061,58.596436,13159600
2025-09-22,58.397737,58.795138,58.079819,58.497089,7633800
2025-09-23,58.665980,59.530321,58.079817,58.199039,5898800
2025-09-24,59.709149,59.768760,58.675915,59.530319,10756100
2025-09-25,59.142857,60.235706,58.725590,60.195965,7740100
2025-09-26,60.255573,61.576921,60.066806,60.841736,8641400
2025-09-29,61.447767,61.735882,60.354922,60.722515,9788400
2025-09-30,61.308679,61.656405,60.156223,60.573494,6964800
2025-10-01,60.543689,61.189464,59.738959,60.941090,8094400
2025-10-02,61.080177,61.100047,58.824939,58.973965,9614600
2025-10-03,58.934223,60.215834,58.288448,59.738956,13031900
2025-10-06,59.550188,59.550188,57.751962,57.811569,8921500
2025-10-07,58.248712,58.278516,56.261719,56.887619,10702900
2025-10-08,56.957167,57.324760,55.874255,56.033215,5430000
2025-10-09,56.410743,56.500158,55.546402,55.556335,5441800
2025-10-10,55.874259,56.182240,54.860892,54.990044,5454400
2025-10-13,55.536467,55.834515,54.990041,55.258286,3993600
2025-10-14,54.155508,56.877691,53.976683,56.778343,9005000
2025-10-15,56.887621,57.871185,56.639247,57.424110,7976900
2025-10-16,57.513521,58.020206,56.440546,56.967098,6061300
2025-10-17,57.354561,58.785195,57.175732,58.000336,7956200
2025-10-20,58.159300,58.179170,57.304892,57.622810,10184600
2025-10-21,63.345347,67.110705,61.954454,66.186752,43706500
2025-10-22,66.613957,67.150439,65.461498,66.872261,18831900
2025-10-23,67.527972,68.034657,66.137075,66.415253,12647200
2025-10-24,67.021288,69.246719,66.852396,69.206985,12571000
2025-10-27,69.117569,69.177177,68.342643,68.928802,9724800
2025-10-28,69.008282,69.733538,68.213489,69.415619,13072200
2025-10-29,69.157309,69.783210,68.143938,68.680428,10575900
2025-10-30,68.213490,69.326201,67.945241,68.223419,7559500
2025-10-31,68.332697,68.869186,68.183671,68.640678,6993600
2025-11-03,68.441993,68.481734,67.339211,67.776352,10252300
2025-11-04,67.557776,67.686928,66.315905,66.435127,8478200
2025-11-05,66.604024,68.809588,66.604024,68.322769,7807000
2025-11-06,68.243293,68.948674,67.766411,68.392311,6086300
2025-11-07,68.501597,70.299831,68.134008,70.289894,8408500
2025-11-10,70.538266,70.876051,69.415618,70.587944,8592700
2025-11-11,70.657488,71.174103,70.528328,70.756836,6164000
2025-11-12,70.707154,71.919221,70.528324,71.372795,9167200
2025-11-13,71.690726,72.396108,71.015148,71.422478,9004300
2025-11-14,70.895920,71.303249,69.981905,70.061378,7100900
2025-11-17,69.852747,70.001773,67.051087,67.468361,8031700
2025-11-18,67.388880,67.975039,66.623883,67.488228,6092400
2025-11-19,67.557771,69.206979,67.170308,68.054520,10557100
2025-11-20,68.491668,69.435486,67.339208,67.597519,9385200
2025-11-21,67.845893,70.071324,67.746545,69.872627,10852400
2025-11-24,70.021654,70.756840,69.793146,70.538269,13768100
2025-11-25,70.687297,72.634550,70.687297,72.306694,12089700
2025-11-26,71.968898,72.972324,71.750327,72.336487,7704300
2025-11-28,72.465655,73.379671,72.435852,73.041878,3755000
2025-12-01,72.614667,73.449208,72.435845,72.475578,9826900
2025-12-02,72.674284,73.359791,71.621172,73.180969,8973700
2025-12-03,73.131299,74.432777,73.131299,74.204277,8392400
2025-12-04,74.512254,75.734259,74.412906,74.800369,12659100
2025-12-05,74.740644,76.651964,74.661004,75.706261,8817800
2025-12-08,75.975034,76.323450,74.860093,75.367790,10018200
2025-12-09,75.736121,77.000377,75.546977,76.811241,7970100
2025-12-10,76.811237,80.584100,76.751504,80.434784,14421300
2025-12-11,79.966912,80.852888,79.937049,80.484558,9686800
2025-12-12,80.494513,81.181396,80.275506,80.524376,9649500
2025-12-15,80.285461,81.649264,80.215778,81.609451,14362200
2025-12-16,81.699038,82.664655,80.813062,81.390442,10732600
2025-12-17,80.813065,81.121661,80.026635,80.146095,8864300
2025-12-18,80.136138,81.609452,80.026635,80.803108,9086200
2025-12-19,80.723469,82.316243,80.723469,81.977776,23751000
2025-12-22,82.226645,83.301765,82.206738,82.654701,9119900
2025-12-23,82.356063,83.052896,82.286379,82.375969,4819900
2025-12-24,82.375969,82.774163,82.226646,82.505379,2370100
2025-12-26,82.425743,82.704477,82.186823,82.684563,3411600
2025-12-29,82.694519,82.983210,82.127096,82.555153,4759400
2025-12-30,82.794062,82.833882,81.808539,81.957863,3240500
2025-12-31,81.878227,81.898134,80.882747,80.952431,4483700
2026-01-02,81.042025,81.121657,79.200381,80.613968,7468900
2026-01-05,80.175959,83.003118,79.608536,82.774162,10468400
2026-01-06,82.326194,82.425748,80.813068,81.808548,7972900
2026-01-07,81.728908,82.326195,81.221211,81.539772,6362000
2026-01-08,82.425746,84.794986,82.057416,84.745209,11643400
2026-01-09,83.132537,84.028470,80.633880,82.495430,12142900
2026-01-12,81.828451,82.525291,80.693604,82.525291,7376400
2026-01-13,82.594970,83.480947,82.246554,82.863747,6022800
2026-01-14,82.624835,83.311718,80.584098,80.862839,7550000
2026-01-15,81.499949,81.788639,80.255599,80.544289,6416800
2026-01-16,80.633883,81.270990,79.867367,80.454697,9838700
2026-01-20,79.389531,79.628444,77.000378,77.458298,12071700
2026-01-21,78.901744,80.892704,78.672780,80.564194,8215400
2026-01-22,80.842930,81.908093,80.394967,80.773247,6789300
2026-01-23,80.305370,80.385010,78.871884,79.319847,6865600
2026-01-26,78.891790,80.255600,78.812149,79.070976,10939200
2026-01-27,83.251985,86.915352,82.037506,85.989555,23632000
2026-01-28,85.680960,85.680960,84.048374,84.516251,10072700
2026-01-29,85.800419,86.228475,84.755162,85.870102,9696200
2026-01-30,85.621232,86.039332,83.032986,83.620316,7767200
2026-02-02,83.869185,84.147918,82.724382,83.889091,6948400
2026-02-03,85.083673,86.238426,84.496336,85.322586,6903000
2026-02-04,85.770561,87.223961,84.934354,85.899971,8838900
2026-02-05,84.765121,85.322588,82.893614,82.923485,9142700
2026-02-06,83.162397,84.317150,82.266464,83.859230,8052700
2026-02-09,81.898132,82.027550,80.215776,80.315323,9766800
2026-02-10,80.683654,81.131617,79.090880,79.907173,7425800
2026-02-11,80.126183,81.629360,78.722560,79.459213,9654400
2026-02-12,79.847451,81.798591,79.240208,79.568718,6863400
2026-02-13,80.126187,81.141581,79.688181,80.713524,6314100
2026-02-17,80.574149,81.012155,79.240202,80.852882,7953300
2026-02-18,81.579582,83.550636,81.330712,83.291809,8426900
2026-02-19,82.873706,83.122576,80.653783,81.101753,6062600
2026-02-20,80.832975,81.659225,80.235688,81.141579,8602300
2026-02-23,80.703557,81.161477,78.085448,79.299934,7490500
2026-02-24,79.648356,82.216689,79.389529,80.922569,5814200
2026-02-25,81.071888,82.684561,81.002205,82.057411,9309300
2026-02-26,82.027551,82.545197,79.648354,80.424828,6403700
2026-02-27,79.628446,79.718043,77.478213,78.354233,13351400
2026-03-02,77.010330,77.408524,74.700817,77.408524,8948700
2026-03-03,75.079102,77.089976,73.854666,76.920738,9271800
2026-03-04,77.866448,78.981381,77.687262,78.244728,8510600
2026-03-05,77.647435,77.816665,74.730678,75.855568,8641900
2026-03-06,74.578340,75.057306,73.191348,75.047325,8190700
2026-03-09,73.241239,74.538423,71.764437,74.528450,8829600
2026-03-10,74.678120,77.033016,74.678120,74.767929,8915600
2026-03-11,75.296784,76.414364,74.209145,74.628235,5636100
2026-03-12,73.081585,73.859897,72.941889,73.291130,7341000
2026-03-13,73.430823,73.780072,71.934067,72.233421,7229700
2026-03-16,73.161416,73.690268,72.273341,72.792213,7471500
2026-03-17,73.430829,74.408712,73.390922,73.879860,4689900
2026-03-18,73.370956,74.648187,73.261194,73.370956,6000500
2026-03-19,72.343191,74.239083,72.343191,73.630402,9495200
2026-03-20,73.360975,73.740158,71.944048,72.652512,17760000
2026-03-23,74.588318,76.683774,74.438641,75.556221,7694800
2026-03-24,74.817824,76.703735,74.608271,76.404381,7122200
2026-03-25,77.731509,78.120664,76.224772,76.444298,7190700
2026-03-26,75.805680,77.003081,74.747975,75.436478,8470900
2026-03-27,75.047324,75.097218,72.522797,72.822151,7563200
2026-03-30,73.550573,74.069452,72.263362,72.602631,7192300
2026-03-31,73.889836,74.927580,73.251221,74.338860,5778200
2026-04-01,75.037343,75.705900,74.558386,74.877693,5147700
2026-04-02,73.181368,73.520636,71.514981,72.383102,8182800
2026-04-06,72.363144,73.470744,71.993949,73.271179,5065000
2026-04-07,72.822156,73.021720,71.445136,72.602631,5904600
2026-04-08,75.855569,76.893320,75.556222,76.574013,7248800
2026-04-09,75.426500,77.142781,75.216955,76.564041,6674900
2026-04-10,76.943217,77.302439,75.975314,76.254707,4069500
2026-04-13,75.446464,76.693760,74.987459,76.663826,3970200
2026-04-14,78.459925,79.687268,77.931073,79.288132,5859600
2026-04-15,79.367958,79.367958,77.591810,77.611763,6475600
2026-04-16,77.422176,78.180534,76.843436,77.881187,5615100
2026-04-17,79.228266,82.491190,79.228266,81.144112,7298200
2026-04-20,80.685107,80.984461,80.156254,80.365799,3958700
2026-04-21,80.266014,81.024364,78.829126,78.879021,5355900
2026-04-22,79.417852,79.627405,78.459930,78.829132,3170200
2026-04-23,78.769264,78.928914,76.993115,78.350166,4741500
2026-04-24,78.060798,78.350164,76.753627,77.881187,6123400
2026-04-27,76.444296,78.659495,76.444296,77.791374,8322700
2026-04-28,77.851247,79.228267,74.618257,78.779236,15041700
2026-04-29,78.030854,78.140616,75.216954,76.454277,9250200
2026-04-30,76.953200,77.911122,76.344518,76.723694,11020300
2026-05-01,76.953196,77.332371,75.356650,75.606110,7161900
2026-05-04,75.745815,76.843434,75.047324,75.536263,7765400
2026-05-05,76.105026,76.993108,75.855567,75.985291,5115800
2026-05-06,78.030859,79.278155,77.661664,78.529778,5434800
2026-05-07,78.649519,79.198333,78.000923,78.240410,6735000
2026-05-08,78.958843,79.158415,77.901138,78.629562,2950300
2026-05-11,78.629562,78.829126,74.947541,75.127151,6366900
2026-05-12,75.236914,76.723689,74.797864,76.274666,5272400
2026-05-13,76.055143,77.492031,75.286805,75.646027,8101600
2026-05-14,75.715875,79.098542,75.715875,77.581833,8035000
2026-05-15,76.434316,76.993110,74.638214,74.698082,8477500
2026-05-18,74.658168,74.817825,72.931906,72.941887,5651700
2026-05-19,72.083745,72.722360,70.277662,72.472900,6995600
2026-05-20,73.231259,75.995272,73.041668,75.975311,8069100
2026-05-21,75.216956,77.202657,74.837780,77.042999,6362600
2026-05-22,77.831291,79.677288,77.521964,78.619583,6440900
2026-05-26,79.128486,79.996599,78.499844,79.617424,5021700
2026-05-27,80.475561,84.337186,80.475561,83.938057,10368600
2026-05-28,83.419179,85.005744,83.199654,84.167557,7658000
2026-05-29,84.616583,84.826128,81.044324,83.059952,15552600
2026-06-01,83.249545,83.259526,80.275987,82.501167,7510600
2026-06-02,82.710717,84.027862,80.844759,81.553230,10550800
2026-06-03,80.535428,83.938056,80.166226,81.523285,9719500
2026-06-04,81.882506,83.459091,81.463417,83.040001,6859300
