date,open,high,low,close,volume
2023-12-15,139.759807,141.194888,138.717779,139.238800,5912600
2023-12-18,139.677536,139.677536,137.081609,138.397858,2648700
2023-12-19,138.434423,141.569656,137.547783,141.313721,2373500
2023-12-20,140.582477,142.026694,136.725141,136.807404,2353000
2023-12-21,138.013948,139.915194,137.502062,138.726913,1683500
2023-12-22,138.745177,140.299090,138.534947,139.366745,1202100
2023-12-26,139.247950,141.295450,138.891467,140.856705,1066700
2023-12-27,140.308261,141.725058,139.503884,141.679352,1245400
2023-12-28,142.081530,142.785360,141.633635,142.255203,1153300
2023-12-29,141.926140,142.693947,141.240595,141.542236,1572600
2024-01-02,140.746980,143.882213,139.970037,143.050415,2473200
2024-01-03,141.496506,142.090640,138.388693,138.626358,2098600
2024-01-04,138.836602,140.874953,138.772625,139.421600,2785800
2024-01-05,140.006612,143.635433,139.211384,142.803635,2116200
2024-01-08,142.593397,144.138161,141.295433,143.982773,1522900
2024-01-09,142.794510,142.794510,140.774430,141.231461,1678400
2024-01-10,141.222287,142.063221,140.043156,141.843842,1515700
2024-01-11,141.249725,141.258861,136.999351,139.430740,2239800
2024-01-12,140.169474,141.157565,136.632698,137.519196,3013400
2024-01-16,136.411093,138.405734,132.818898,137.611572,4159000
2024-01-17,135.986296,140.658932,135.229080,137.426880,2878500
2024-01-18,137.546924,137.953242,133.954729,135.090561,2708300
2024-01-19,135.746203,139.384573,135.090552,139.246048,2222600
2024-01-22,139.523078,140.945189,137.888593,137.990158,2767600
2024-01-23,138.350335,139.227603,136.826644,138.433441,1843900
2024-01-24,139.347633,139.957109,138.544242,138.728928,1368700
2024-01-25,140.363435,140.363435,137.823965,139.670853,1368800
2024-01-26,139.504625,140.621984,139.052133,139.994049,999300
2024-01-29,139.439982,141.757820,139.292227,141.730118,1176400
2024-01-30,141.563894,142.875182,141.111401,142.441162,1236800
2024-01-31,140.151053,143.503144,139.338418,139.633926,2041100
2024-02-01,139.938631,140.123331,133.797737,134.305634,5011100
2024-02-02,132.957419,137.500760,131.498376,136.789719,4080500
2024-02-05,135.256790,136.521903,134.296401,134.665787,1665500
2024-02-06,134.638062,138.562696,134.490307,137.860870,3915000
2024-02-07,137.870141,138.405740,135.099810,136.826645,3150200
2024-02-08,135.903184,136.835857,134.675002,136.604996,1492600
2024-02-09,136.549596,137.020561,135.450696,136.457260,1157600
2024-02-12,136.457268,138.664298,136.069424,137.722382,1612700
2024-02-13,135.543058,135.930902,131.867756,134.139420,2121400
2024-02-14,135.404515,136.568049,134.795039,136.549576,1265300
2024-02-15,137.362246,138.756641,136.087889,138.174881,1991800
2024-02-16,137.057487,138.433422,136.383377,137.454575,1466200
2024-02-20,136.688130,137.057501,135.182912,135.469177,2044300
2024-02-21,134.425678,135.478403,128.995825,135.349121,2795300
2024-02-22,134.628832,136.669649,133.742334,134.259460,2457300
2024-02-23,134.139416,136.512673,133.631534,134.933578,1837900
2024-02-26,134.268717,135.746232,133.650011,133.760834,1416200
2024-02-27,134.333362,135.524599,133.779290,134.776611,1206800
2024-02-28,134.084022,136.429577,134.084022,134.536514,1178400
2024-02-29,136.623491,137.362249,134.758131,135.930908,2726000
2024-03-01,136.170990,136.817397,134.157875,136.494186,1750200
2024-03-04,139.430745,144.417335,138.830498,141.970215,5796800
2024-03-05,141.582396,145.266927,141.222239,143.244583,2748500
2024-03-06,137.417634,140.972897,135.829310,138.867447,7478800
2024-03-07,139.827838,141.508512,138.147178,138.922867,2112700
2024-03-08,139.994051,140.132562,138.691992,138.821274,1324300
2024-03-11,138.848993,141.286884,137.593109,141.139130,1882600
2024-03-12,141.286884,141.924063,138.812062,139.421524,1840300
2024-03-13,139.920176,141.499256,139.790894,141.028305,1893600
2024-03-14,140.169530,142.653597,136.004804,137.122177,2084500
2024-03-15,135.949384,138.692013,135.949384,137.389954,3969600
2024-03-18,137.925524,138.516528,135.727724,138.147156,1316500
2024-03-19,137.879361,139.384578,137.703904,138.618118,2053000
2024-03-20,138.230253,142.708946,137.657723,142.034836,1408200
2024-03-21,142.782850,146.328885,142.782850,145.728638,2656400
2024-03-22,146.088787,146.642859,143.595492,143.604721,1595500
2024-03-25,144.204951,145.146853,142.662802,143.170685,1136600
2024-03-26,143.263048,144.398880,142.893676,143.161469,1179200
2024-03-27,144.029507,147.843334,143.604717,147.723282,1712900
2024-03-28,147.732497,149.819488,147.640161,149.228485,1725300
2024-04-01,149.043792,149.173073,147.446238,147.695572,1397000
2024-04-02,146.827512,147.169182,145.405415,145.479279,1509200
2024-04-03,145.562432,147.316969,144.325007,145.109940,1388700
2024-04-04,146.753677,147.095346,144.168032,144.869858,1548200
2024-04-05,144.749781,145.636293,143.890985,145.322311,1874000
2024-04-08,146.079524,149.117647,145.506994,148.637466,1950000
2024-04-09,148.914526,149.727161,147.150760,149.043808,1306800
2024-04-10,146.735191,146.735191,142.330375,143.161469,1827100
2024-04-11,143.530835,143.530835,140.187974,142.284195,1361800
2024-04-12,140.082719,141.789795,139.634965,140.511826,1487400
2024-04-15,142.125623,144.047245,139.280495,139.513702,2159800
2024-04-16,137.293573,138.058498,133.879434,136.696564,3350300
2024-04-17,139.047287,139.420427,135.987614,137.358871,1897100
2024-04-18,137.461459,139.103230,137.023029,137.955856,1352900
2024-04-19,138.981984,142.442766,138.674149,142.069641,2370100
2024-04-22,142.498734,145.586405,142.013674,145.455795,2212300
2024-04-23,145.987525,147.722585,145.390516,147.022964,2137000
2024-04-24,145.679690,147.694601,145.334548,147.442734,1320900
2024-04-25,146.799067,147.386753,144.075212,145.800949,1220300
2024-04-26,145.586396,147.078912,144.924082,145.623703,979200
2024-04-29,145.642368,146.593841,145.036021,145.315872,1388100
2024-04-30,144.355083,145.073364,142.666667,142.965164,1632900
2024-05-01,142.946497,146.192732,142.629324,143.636780,1436600
2024-05-02,145.343867,145.605058,143.590147,145.222595,1172900
2024-05-03,146.789741,147.619957,145.633030,145.726318,1141500
2024-05-06,147.386757,147.573319,145.521102,145.922211,1189200
2024-05-07,146.491227,146.799061,145.147967,145.661011,1092300
2024-05-08,144.858785,147.293465,144.634915,146.649826,1254400
2024-05-09,145.427821,147.162881,144.924101,146.565872,1558800
2024-05-10,147.237525,147.881179,146.668500,146.994995,985000
2024-05-13,147.862519,148.133047,147.041640,147.433426,1359500
2024-05-14,148.319608,149.075197,147.582681,148.692734,1127900
2024-05-15,150.101302,151.006146,149.457648,150.502411,1313300
2024-05-16,150.483765,150.642344,149.289732,150.082642,1521900
2024-05-17,151.183368,151.183368,149.513598,149.578903,1075100
2024-05-20,149.550933,149.840107,146.369987,146.584534,1428100
2024-05-21,146.724454,148.002438,146.453940,147.899826,1168000
2024-05-22,147.022973,147.899833,145.306573,145.987534,1141400
2024-05-23,145.903548,145.978176,142.405445,142.508057,1704500
2024-05-24,142.993151,143.944639,142.284207,143.897995,1486400
2024-05-28,143.963281,144.336406,142.041658,142.106949,1224000
2024-05-29,140.026754,142.069648,139.112587,141.006226,1832900
2024-05-30,142.265520,144.392366,141.453965,143.580811,2865700
2024-05-31,143.935315,147.032295,143.347629,146.817749,2894500
2024-06-03,147.386755,147.713250,142.993131,144.597595,1450700
2024-06-04,143.030454,144.952077,142.759926,143.804703,2098900
2024-06-05,144.495001,144.793513,143.189048,144.215164,1219100
2024-06-06,144.177840,145.325214,143.842021,144.560303,1290600
2024-06-07,143.422267,146.174106,143.422267,145.409195,698800
2024-06-10,143.795361,144.121857,140.838300,142.433441,1783400
2024-06-11,141.230064,141.230064,138.133084,140.157318,2732300
2024-06-12,142.853194,143.925939,141.808431,142.386780,1669500
2024-06-13,142.097621,142.405456,140.269273,141.556580,918300
2024-06-14,139.989429,141.286059,139.037941,140.940903,887900
2024-06-17,140.549098,142.601316,139.942766,142.517365,974000
2024-06-18,142.340167,144.476350,141.789802,144.103210,1420200
2024-06-20,142.731939,143.618137,142.134930,142.890518,1299900
2024-06-21,142.899872,143.058451,140.978249,142.909195,2598300
2024-06-24,143.702100,146.314020,142.675984,144.494995,1445500
2024-06-25,143.860700,144.998751,141.640566,141.696533,1419600
2024-06-26,140.838315,142.340169,140.185339,141.612564,1842300
2024-06-27,140.978267,142.153625,140.483869,141.724518,1008800
2024-06-28,142.797261,145.381197,142.573377,145.036041,2706200
2024-07-01,145.465125,147.125557,145.017372,145.651688,1583400
2024-07-02,145.073354,148.226301,145.008049,148.170334,1326000
2024-07-03,148.431504,148.431504,146.985633,147.190842,914100
2024-07-05,147.480048,147.675934,145.427816,145.996841,975100
2024-07-08,148.198316,149.196448,146.985651,148.105042,1261500
2024-07-09,147.424067,151.183376,147.125570,150.660980,1878900
2024-07-10,150.418453,153.412836,150.362486,153.263580,2218900
2024-07-11,154.672127,157.750461,154.252358,156.994873,3299000
2024-07-12,156.248617,158.282174,155.940782,157.237411,2435900
2024-07-15,158.923179,160.957399,157.981412,159.177460,2719200
2024-07-16,158.923181,167.474427,158.923181,166.673920,5412700
2024-07-17,167.069456,170.327976,166.278375,169.244949,2562500
2024-07-18,168.067732,170.431562,164.790373,165.816910,2183800
2024-07-19,166.381973,167.568595,164.055808,165.289520,1601100
2024-07-22,164.988160,166.909358,162.935100,166.834015,1995200
2024-07-23,166.231285,169.141356,165.477883,168.218414,1401200
2024-07-24,169.037762,170.130201,166.184209,167.069458,2710400
2024-07-25,167.832310,171.881896,167.210740,169.518066,1843300
2024-07-26,169.970108,171.797138,169.565155,170.657608,1824100
2024-07-29,170.798860,171.241492,169.706407,170.459824,1782400
2024-07-30,171.401576,172.192656,170.271458,171.382736,1639800
2024-07-31,170.930702,172.145575,169.866501,170.554001,1863300
2024-08-01,170.770625,171.269761,165.072931,165.741592,2237900
2024-08-02,163.697944,163.697944,159.243376,160.100388,2917000
2024-08-05,156.465161,157.096143,152.707506,156.163803,3319100
2024-08-06,156.276817,160.232236,155.532813,159.243378,2114900
2024-08-07,161.701402,162.671421,156.926650,157.039658,1729100
2024-08-08,158.584151,160.656035,158.518235,160.364090,1497300
2024-08-09,160.203978,160.590106,159.535317,160.025040,710500
2024-08-12,160.693710,161.927422,157.086740,157.293930,1772300
2024-08-13,158.565314,158.565314,156.728871,158.414642,1567000
2024-08-14,158.508789,159.346961,157.275076,158.565292,1764400
2024-08-15,161.889751,163.048135,161.277608,161.814423,1838100
2024-08-16,161.795587,163.867472,161.795587,162.925705,1365500
2024-08-19,163.368345,164.630309,163.066972,164.338364,971500
2024-08-20,163.575521,164.291259,163.057546,163.481339,1323800
2024-08-21,163.961655,164.197097,162.162876,163.274155,1082900
2024-08-22,163.453068,165.496700,163.123458,164.733871,1531400
2024-08-23,165.892257,169.697004,165.515556,167.728714,1753000
2024-08-26,168.849392,169.480388,167.351986,167.738113,1009700
2024-08-27,167.653358,168.830566,167.031788,168.717545,1335700
2024-08-28,168.180746,172.588208,168.180746,171.194397,1577600
2024-08-29,172.070257,173.812517,169.631069,172.381027,1034000
2024-08-30,172.503455,174.763704,172.503455,174.311646,1978300
2024-09-03,173.464066,175.017976,172.767154,173.756012,1572300
2024-09-04,173.755996,174.443482,170.535155,171.740616,1621600
2024-09-05,173.096761,173.539393,169.254350,170.412720,1231000
2024-09-06,170.186728,171.505196,165.346046,166.410233,1679500
2024-09-09,168.086572,172.691812,167.229575,171.976074,2900700
2024-09-10,172.672961,172.880151,165.703878,168.369080,2628500
2024-09-11,166.664512,167.163647,162.822100,166.805771,1886300
2024-09-12,167.182485,168.209007,164.988166,167.257828,1939000
2024-09-13,167.728713,169.518065,165.967599,166.918793,1745200
2024-09-16,167.851135,170.478673,167.851135,170.384491,1187600
2024-09-17,170.949562,172.230366,170.205558,170.921310,2024600
2024-09-18,171.260327,174.697771,170.130195,171.938400,1458100
2024-09-19,174.311638,176.844994,173.115605,176.298767,2140300
2024-09-20,175.102708,176.261092,174.744846,175.507675,2651600
2024-09-23,175.733723,176.835588,174.085631,174.311646,1545500
2024-09-24,175.055654,175.479446,172.654145,173.869019,1404200
2024-09-25,173.727766,173.727766,170.827121,171.184998,1209700
2024-09-26,173.030858,173.577085,171.486361,172.644745,1445500
2024-09-27,173.040284,173.963212,171.721801,172.409302,925700
2024-09-30,172.107916,174.528264,171.090806,174.085632,1493300
2024-10-01,172.804842,173.012032,168.001824,169.414474,1664900
2024-10-02,169.094277,171.467534,168.340860,168.953003,1394000
2024-10-03,167.982976,169.000087,166.626830,168.001816,1706100
2024-10-04,170.789457,172.249184,169.461562,171.646454,1103800
2024-10-07,171.382768,172.578816,169.913614,171.618210,1427600
2024-10-08,172.475200,172.720054,169.932432,170.327972,1449500
2024-10-09,170.243208,173.322776,169.988927,172.597626,1085300
2024-10-10,172.041997,173.690089,171.618204,172.691818,1453900
2024-10-11,174.226888,178.154055,173.953782,176.835587,1386800
2024-10-14,176.355295,178.643797,175.291108,177.541931,2205800
2024-10-15,179.406617,185.189066,178.634362,181.139465,2972500
2024-10-16,183.057768,184.092915,180.075814,180.370209,2920300
2024-10-17,181.348388,183.219218,179.240126,179.297104,2842900
2024-10-18,180.978037,181.851729,178.546877,179.847931,1852600
2024-10-21,179.002730,180.256283,176.011270,176.296173,1681200
2024-10-22,176.448095,177.407253,174.605739,176.903931,1870900
2024-10-23,176.495617,179.040718,176.448131,178.736832,2014400
2024-10-24,179.420548,180.142304,177.549717,179.430054,1223000
2024-10-25,180.693132,181.044504,176.286678,176.467117,1319000
2024-10-28,178.062543,180.550666,176.894457,180.275269,1189100
2024-10-29,179.961873,180.436706,177.986564,178.394928,1005800
2024-10-30,177.834625,182.212590,177.369297,180.645645,1634800
2024-10-31,180.370229,182.184096,178.708312,178.793793,1802300
2024-11-01,179.961887,181.737759,177.587719,177.730164,1971500
2024-11-04,177.834607,178.822269,176.201179,176.590546,1429400
2024-11-05,176.837470,179.354082,176.353131,179.297104,1524100
2024-11-06,190.018850,194.738695,188.461396,194.653229,3940700
2024-11-07,192.668435,193.580107,190.769101,192.981827,3634200
2024-11-08,193.542126,194.871654,191.509839,193.703568,1888900
2024-11-11,195.897298,199.838410,195.897298,199.154663,2578700
2024-11-12,198.594335,200.759575,198.299941,200.417694,2207100
2024-11-13,201.433836,203.409144,198.185977,198.765274,1653200
2024-11-14,198.765302,199.809927,196.742507,197.492752,1482900
2024-11-15,197.644662,199.468021,196.011234,197.226807,2511500
2024-11-18,197.179353,197.920092,196.020758,196.419617,1652500
2024-11-19,194.206871,196.486066,194.073918,194.548752,1841900
2024-11-20,194.881160,195.270512,193.228734,193.684570,1606200
2024-11-21,193.684578,197.445266,193.684578,195.393982,3183100
2024-11-22,195.612373,200.104307,195.365464,199.496521,1675400
2024-11-25,201.300878,203.836486,201.091950,201.775711,2315000
2024-11-26,201.177441,203.997953,199.857404,203.418655,1897500
2024-11-27,203.418654,205.298991,203.266704,204.178391,1565700
2024-11-29,205.137539,205.374956,202.877342,203.912476,1112900
2024-12-02,204.833663,205.251519,200.569653,200.721603,1774200
2024-12-03,201.614265,201.927657,197.806092,198.489853,1447100
2024-12-04,198.603815,199.401532,196.239140,197.454712,1458300
2024-12-05,197.806111,200.218273,197.274300,198.318939,1727000
2024-12-06,198.708295,199.297084,196.704498,198.128998,1485900
2024-12-09,197.530713,198.632330,194.111906,194.206879,1598800
2024-12-10,195.517425,195.982752,193.076774,194.149902,2146200
2024-12-11,195.802305,196.077717,192.934322,193.143250,1697500
2024-12-12,194.007442,194.824156,191.965664,192.127106,1618700
2024-12-13,192.839358,192.839358,189.961868,191.357880,1590500
2024-12-16,191.737746,191.737746,189.316107,190.436707,2480000
2024-12-17,189.173664,189.430078,187.198355,188.318970,2400600
2024-12-18,188.926752,190.275277,181.661791,182.298080,3539000
2024-12-19,184.510770,185.735849,180.132806,180.465195,1886500
2024-12-20,179.762440,183.684569,179.487043,183.057785,3961400
2024-12-23,181.623801,183.570621,180.778598,183.399673,1493600
2024-12-24,183.808033,184.472797,182.279069,184.311356,724300
2024-12-26,183.741551,185.090076,182.506981,184.966629,746600
2024-12-27,183.874504,185.688371,182.535484,183.551620,886400
2024-12-30,182.146103,183.589600,180.541163,182.839355,1026900
2024-12-31,183.608577,184.368313,182.487977,183.143250,1011500
2025-01-02,183.105270,184.615236,180.037850,181.756744,1750500
2025-01-03,182.478489,185.840318,180.911545,185.783340,1358100
2025-01-06,187.749159,189.202149,184.672247,185.745361,2634100
2025-01-07,186.058740,187.435754,183.817526,184.966629,2727100
2025-01-08,184.862166,185.574417,181.623799,184.881149,1659700
2025-01-10,183.171742,183.770022,179.116660,179.506027,2253200
2025-01-13,179.790935,183.010305,179.771937,182.744385,1855600
2025-01-14,184.406295,186.590532,183.133745,185.859299,1733400
2025-01-15,190.914885,192.092600,189.344594,191.920258,3431200
2025-01-16,177.615284,188.616904,175.642847,188.186020,5065800
2025-01-17,189.583972,193.605448,188.425397,190.101013,4465700
2025-01-21,190.905331,192.102200,188.817985,190.120178,3111100
2025-01-22,189.076490,189.382880,187.065745,187.956223,2879900
2025-01-23,187.391313,190.235059,185.821022,189.248840,2716400
2025-01-24,187.831752,192.829876,187.831752,191.048935,2083100
2025-01-27,191.709589,194.304391,191.431907,194.266098,1841800
2025-01-28,194.036322,194.926800,190.790415,193.145859,1922400
2025-01-29,193.145849,196.726885,193.059678,193.586288,2096700
2025-01-30,195.539596,196.037497,191.862819,193.480988,1705400
2025-01-31,193.519267,194.428884,190.934034,192.408569,2739800
2025-02-03,188.808388,190.311647,186.041229,189.239258,1474500
2025-02-04,189.641400,191.767039,189.392456,190.522293,1536300
2025-02-05,191.671304,192.044741,189.095655,190.436142,2057700
2025-02-06,192.839450,193.902270,190.646793,193.825668,1593700
2025-02-07,193.998004,194.132052,191.441495,192.188339,1270900
2025-02-10,192.188362,192.408581,188.205180,188.894577,1453200
2025-02-11,188.540310,191.029788,187.496644,190.752121,1422000
2025-02-12,188.904151,189.239280,186.242317,187.276413,1774500
2025-02-13,187.400881,188.080694,185.868884,187.123199,1883500
2025-02-14,187.803010,189.670122,185.275225,185.667801,2362000
2025-02-18,185.753964,188.492400,184.930518,188.166855,2261700
2025-02-19,186.136990,187.065761,184.470958,185.955078,1615600
2025-02-20,186.117856,186.740222,182.431495,183.733688,1770600
2025-02-21,184.269871,184.346473,179.511121,180.056900,1991900
2025-02-24,180.794170,181.158008,178.285524,179.013229,2738800
2025-02-25,180.315408,181.272903,177.232274,178.544037,1720600
2025-02-26,179.156865,180.861205,178.486622,179.070694,1324900
2025-02-27,179.798367,182.728299,179.520700,180.545212,1337900
2025-02-28,182.096344,184.059211,180.660102,183.762390,2358000
2025-03-03,184.174135,186.012524,179.903702,181.435699,1338000
2025-03-04,179.099409,179.922856,171.209647,172.779938,2832900
2025-03-05,173.105478,174.369378,170.721326,172.799088,2320200
2025-03-06,170.692593,172.310761,168.978669,171.372406,2016600
2025-03-07,171.228798,172.933137,168.203111,172.128845,1853500
2025-03-10,168.519089,170.424509,164.938053,167.188171,2931700
2025-03-11,166.546643,168.739299,162.611339,162.831558,2453500
2025-03-12,164.765692,165.723186,161.912361,163.741165,2389100
2025-03-13,164.842296,165.541263,161.280414,161.663406,2054300
2025-03-14,163.875222,165.790212,162.831557,165.637024,2312000
2025-03-17,165.282733,167.159429,164.258221,166.604080,2572900
2025-03-18,166.872168,167.274314,164.411414,165.981705,4219500
2025-03-19,166.029584,168.250979,165.062520,166.441315,3026200
2025-03-20,164.985934,167.733940,164.689113,166.039185,2994500
2025-03-21,164.689115,166.297699,163.588002,166.230682,5500400
2025-03-24,167.580721,169.524434,167.341347,169.036102,2924400
2025-03-25,169.198907,170.424499,168.806330,169.361679,2035900
2025-03-26,170.213855,172.042659,168.701012,169.399979,1847000
2025-03-27,169.543597,169.658492,167.101982,167.532852,2324400
2025-03-28,167.350948,168.566971,163.597570,164.574219,1947400
2025-03-31,165.340204,168.978687,163.875238,168.298874,3595700
2025-04-01,166.757280,168.662685,165.139111,167.216873,2165700
2025-04-02,166.106190,169.878721,165.905124,169.486145,2117600
2025-04-03,161.337870,163.252859,153.984317,154.434326,3408300
2025-04-04,148.670215,149.311735,142.666719,146.592453,4147400
2025-04-07,144.227427,151.590563,140.655961,146.314758,5195200
2025-04-08,151.188416,152.337421,140.790022,143.394409,5210900
2025-04-09,140.588963,155.305654,138.951641,153.419388,5593800
2025-04-10,150.173498,151.025668,141.402841,145.692429,4240100
2025-04-11,144.227439,147.415898,141.910304,145.529633,3850200
2025-04-14,147.540365,149.895808,146.736073,148.718094,3488800
2025-04-15,146.027521,152.797016,146.027521,148.785110,3621100
2025-04-16,147.130757,149.887998,144.876582,146.608322,2875400
2025-04-17,147.353282,148.814150,146.734110,147.372635,3564400
2025-04-21,145.602186,147.034018,143.454432,145.244232,2860500
2025-04-22,146.676072,149.684862,146.182675,149.423645,2124200
2025-04-23,152.567879,156.785990,151.861640,152.287323,3145600
2025-04-24,152.026101,154.889778,151.068314,154.551163,1382400
2025-04-25,153.293478,154.415731,152.219600,153.303162,1125100
2025-04-28,153.709476,155.518615,152.974200,154.454407,1917500
2025-04-29,153.525659,156.118435,153.216066,155.373505,1643000
2025-04-30,152.751690,155.837879,151.600415,155.460571,2113600
2025-05-01,154.725293,157.289061,153.748167,155.750809,1996700
2025-05-02,157.850189,160.501010,157.801813,160.152725,1764800
2025-05-05,158.053350,161.913507,158.004989,160.307526,2761200
2025-05-06,158.943407,160.249479,158.130747,158.208145,1880000
2025-05-07,159.610950,160.394587,157.995300,158.643494,2094400
2025-05-08,159.939914,162.764885,159.939914,161.304016,1409900
2025-05-09,161.362038,162.039270,160.617108,161.023438,1671300
2025-05-12,167.747250,170.504506,167.070034,169.304855,3439900
2025-05-13,169.933710,172.381374,168.859833,171.752533,2515400
2025-05-14,171.278482,172.690975,170.581927,172.062134,1990200
2025-05-15,171.994401,174.209885,171.530026,173.619736,2728900
2025-05-16,173.310138,174.471082,172.845763,173.581024,2215700
2025-05-19,171.897651,173.861601,171.326856,172.826416,1530200
2025-05-20,172.129830,172.807047,171.123682,171.704147,1084300
2025-05-21,169.924035,170.543206,166.605667,166.663712,1759400
2025-05-22,166.325105,168.376108,165.909106,167.360291,1837100
2025-05-23,164.225721,167.012000,163.809722,166.228363,1641600
2025-05-27,168.463183,170.523855,167.089397,170.504517,1755900
2025-05-28,170.456150,171.162389,168.182621,168.308395,1591500
2025-05-29,169.391927,169.498348,167.921404,169.401611,1457500
2025-05-30,169.227457,169.566072,167.321567,168.153580,4161400
2025-06-02,167.515059,168.559914,164.941636,168.279358,2227600
2025-06-03,167.747264,171.152715,167.224844,170.572235,1976200
2025-06-04,170.533551,171.868631,169.150080,169.169434,1306200
2025-06-05,169.014633,169.701534,167.534426,169.014633,1552200
2025-06-06,171.849270,172.981192,170.272312,172.816727,1326800
2025-06-09,173.513306,174.548476,172.661939,172.923157,1227300
2025-06-10,172.681292,174.800009,172.526495,173.571350,1252700
2025-06-11,173.968015,174.248571,171.394577,171.955704,2552900
2025-06-12,171.500998,172.584544,169.430642,171.955704,1647400
2025-06-13,169.866006,170.494847,167.108749,167.727921,1727600
2025-06-16,169.508037,170.814094,168.453498,169.440308,1260100
2025-06-17,167.892378,169.295201,167.253868,167.563446,1422200
2025-06-18,167.515068,171.094669,167.263535,169.566086,1858900
2025-06-20,171.104345,172.768371,170.514196,171.617096,5431300
2025-06-23,170.862468,175.012849,170.436785,174.867737,1853000
2025-06-24,176.522103,178.311889,175.119280,176.096420,1683400
2025-06-25,175.622347,176.696224,174.577492,176.570450,2403300
2025-06-26,177.470212,179.821124,177.025176,179.472839,2843400
2025-06-27,179.472822,181.320667,178.834312,179.705017,2772400
2025-06-30,180.759525,181.620561,179.743693,180.353195,2306800
2025-07-01,179.985572,186.931916,179.956549,186.254700,3601900
2025-07-02,187.444660,189.766550,186.283716,189.340881,2769100
2025-07-03,189.166750,190.917843,188.615307,190.172913,1863500
2025-07-07,189.727868,190.908166,188.363751,189.863312,3796000
2025-07-08,190.937194,192.127162,189.863317,191.556366,4452100
2025-07-09,193.491279,194.410360,189.650476,189.756897,3730500
2025-07-10,190.201953,192.543196,189.611804,191.508011,3802800
2025-07-11,190.588923,191.672470,188.789453,190.608276,2642900
2025-07-14,191.169389,191.624095,189.602100,190.966217,2142100
2025-07-15,190.741773,191.571245,187.336013,187.501907,3458200
2025-07-16,192.137242,192.312905,186.887106,189.248688,3764000
2025-07-17,188.389954,191.922566,188.389954,191.258987,3097000
2025-07-18,191.600506,192.039641,189.258446,191.776169,2548200
2025-07-21,192.303140,193.757178,191.229702,191.298004,1825200
2025-07-22,191.161407,194.196335,190.858892,192.029922,2106900
2025-07-23,192.781314,193.308272,190.644176,192.986237,2059000
2025-07-24,192.996005,193.884027,191.415100,191.415100,2139300
2025-07-25,191.590760,191.951824,189.014488,191.317520,1817300
2025-07-28,191.298006,191.756662,188.399698,189.287735,1484000
2025-07-29,190.517327,190.790567,188.214294,188.702225,1236600
2025-07-30,190.312401,190.546598,186.799296,187.902023,1546200
2025-07-31,187.453107,188.214277,185.237913,185.677048,1669300
2025-08-01,182.925130,183.432582,179.402271,181.393036,2639400
2025-08-04,182.095635,184.701181,182.056592,184.506012,1588500
2025-08-05,185.150075,185.901493,182.154190,184.427948,1497500
2025-08-06,184.691431,185.579468,183.988810,184.008331,1335800
2025-08-07,185.520902,185.530656,181.978523,182.603073,1280700
2025-08-08,183.793637,185.403816,182.564058,185.159851,1020100
2025-08-11,185.511158,185.881975,183.325225,183.979050,1571700
2025-08-12,185.286690,187.248180,185.237909,186.613861,1679200
2025-08-13,187.365292,189.004731,186.145466,188.731491,1506100
2025-08-14,187.902017,190.039155,186.545571,189.873260,1086600
2025-08-15,191.122368,191.122368,186.506536,186.652924,1300400
2025-08-18,186.389432,187.550708,185.784403,187.375046,1349100
2025-08-19,187.248199,189.395090,186.935917,188.331406,1701200
2025-08-20,188.897388,190.829588,188.087422,190.292862,2008800
2025-08-21,189.599994,190.449003,188.409458,189.317001,1405500
2025-08-22,190.312390,197.192213,190.019629,196.821381,1835600
2025-08-25,196.440808,196.606703,195.328327,195.855286,1275000
2025-08-26,195.406387,198.821900,195.181928,198.548660,1730700
2025-08-27,198.138778,201.622608,197.221481,201.066360,1762600
2025-08-28,202.159359,202.159359,199.807530,200.656525,1924800
2025-08-29,200.636991,203.310840,200.636991,202.432571,2045600
2025-09-02,200.744342,200.744342,197.806992,200.461334,1647400
2025-09-03,199.465961,200.773626,198.031444,200.051483,1827800
2025-09-04,201.261563,202.452115,200.236906,202.354523,1203300
2025-09-05,202.744851,203.759754,198.821901,199.465958,1273000
2025-09-08,199.280547,200.676021,196.274894,198.851166,1772800
2025-09-09,198.851158,200.002667,194.040157,195.572266,1856100
2025-09-10,196.118766,197.670381,195.582039,197.016556,1290600
2025-09-11,196.743308,198.616959,196.294406,197.855789,1271000
2025-09-12,197.855802,198.138796,196.723800,197.104385,1015300
2025-09-15,197.367862,200.178346,197.016552,197.572800,1464300
2025-09-16,197.699657,198.236384,193.884038,196.089493,1187400
2025-09-17,196.596930,200.871190,196.245619,198.851166,1387600
2025-09-18,198.997538,201.544536,198.490087,201.290817,1125200
2025-09-19,201.720222,201.720222,199.075632,200.558945,3001300
2025-09-22,199.192734,200.490631,197.660640,198.216873,1216700
2025-09-23,199.075614,201.798259,198.207098,198.997543,1310700
2025-09-24,199.065863,200.998063,197.699648,199.153687,1782700
2025-09-25,198.216856,199.290309,197.270270,197.846039,1043000
2025-09-26,199.173219,200.685791,197.728934,198.412048,1008200
2025-09-29,198.997563,199.124430,195.367360,196.977539,1635900
2025-09-30,197.309321,197.894829,192.634939,196.079727,1516700
2025-10-01,194.801350,195.543014,193.122868,193.649841,1378300
2025-10-02,192.673981,194.791598,191.873768,193.376602,1122300
2025-10-03,194.127998,195.679628,192.693496,193.669357,1137900
