date,open,high,low,close,volume
2023-07-18,166.487966,168.264044,166.251786,167.536606,596200
2023-07-19,167.432668,168.216787,166.695788,167.612167,490700
2023-07-20,167.687751,167.942830,165.760529,167.253174,441500
2023-07-21,167.309905,168.934825,165.118148,168.509689,483800
2023-07-24,168.481313,169.397692,166.979212,167.791672,587800
2023-07-25,158.438946,165.902226,157.409191,165.004745,1851700
2023-07-26,163.833319,171.334398,163.691617,170.635300,1288800
2023-07-27,172.496389,175.604525,171.409967,173.337189,1025800
2023-07-28,175.755648,177.031025,173.356066,174.395264,893600
2023-07-31,174.933754,177.871833,172.893156,173.837875,595800
2023-08-01,172.704230,175.963511,171.353288,175.037689,646200
2023-08-02,173.904013,176.908215,173.299393,174.914856,652900
2023-08-03,175.103815,178.391436,173.412759,174.924316,679100
2023-08-04,175.595072,177.786829,174.659808,174.792068,425800
2023-08-07,176.577565,177.730124,174.584206,176.549225,586000
2023-08-08,174.555872,175.774554,173.186032,174.376373,359600
2023-08-09,174.603081,175.944581,173.403283,173.469406,333100
2023-08-10,174.792045,176.766506,174.177968,174.480286,304900
2023-08-11,173.422207,175.094351,173.422207,174.735367,293500
2023-08-14,173.752855,174.754255,173.233256,174.045715,288100
2023-08-15,172.590880,173.620621,170.106262,170.351898,261000
2023-08-16,169.633880,170.805338,168.434082,168.434082,356700
2023-08-17,169.123748,171.296606,167.177627,167.508270,399000
2023-08-18,166.837471,167.933335,166.790233,167.357056,379200
2023-08-21,167.234296,168.197900,166.629676,167.848358,214300
2023-08-22,168.018384,169.529927,166.280089,166.856369,366500
2023-08-23,172.118515,173.318313,170.021235,171.910675,666200
2023-08-24,171.759500,175.018781,171.476081,171.494980,523700
2023-08-25,172.392456,175.122695,171.561112,174.168533,557200
2023-08-28,175.831217,177.550614,175.160474,175.774536,335400
2023-08-29,176.124114,177.390050,175.415574,177.153870,338600
2023-08-30,177.153879,178.032461,176.842119,177.427841,288700
2023-08-31,177.267226,178.920486,176.690946,177.966324,386000
2023-09-01,179.043283,181.679044,178.325287,178.570923,391300
2023-09-05,177.584177,177.707524,174.557549,174.633453,412100
2023-09-06,174.567055,176.028178,173.551848,174.054703,327400
2023-09-07,173.532889,174.576559,171.825086,173.067993,411000
2023-09-08,173.039513,174.491154,171.303234,171.787109,339300
2023-09-11,173.105934,173.362110,170.667562,171.768143,262800
2023-09-12,171.094504,172.641029,171.094504,172.565125,301000
2023-09-13,172.612526,172.849723,171.151403,171.948380,344900
2023-09-14,173.381082,174.178058,172.375357,173.542374,484000
2023-09-15,173.532884,173.532884,170.847833,171.312729,764700
2023-09-18,171.549913,172.982589,170.098272,172.678970,448800
2023-09-19,172.517683,173.039518,170.221623,172.868729,546600
2023-09-20,174.529117,177.328032,173.779583,174.263458,492200
2023-09-21,173.988271,174.111603,170.800351,170.847794,587800
2023-09-22,171.217858,173.276721,171.217858,171.597366,452700
2023-09-25,171.682728,175.857392,171.682728,175.572754,516900
2023-09-26,174.690398,175.895359,173.191315,173.191315,613300
2023-09-27,174.206511,174.880155,172.185593,172.707428,539700
2023-09-28,173.494924,174.519614,172.365867,174.140091,447300
2023-09-29,175.639189,177.347006,173.049008,173.314667,516700
2023-10-02,172.441773,173.143880,170.686514,172.223557,582800
2023-10-03,170.534736,173.257746,170.012901,170.307022,434300
2023-10-04,172.403821,174.159065,170.847813,173.931366,567400
2023-10-05,173.665694,175.449415,172.716908,173.428497,475400
2023-10-06,172.536651,175.231198,171.217840,174.386780,481900
2023-10-09,173.959834,175.553787,172.745390,175.250183,337900
2023-10-10,175.971231,176.663840,174.652419,174.870636,392100
2023-10-11,175.582256,177.109802,174.984517,176.957993,448200
2023-10-12,176.844148,176.844148,172.489226,173.883942,335500
2023-10-13,174.908636,174.908636,171.701736,173.333649,331900
2023-10-16,175.269127,175.866867,173.172319,173.343094,330800
2023-10-17,171.739683,175.392513,171.246325,174.832733,326600
2023-10-18,173.656222,175.506351,169.946467,170.041351,356600
2023-10-19,168.684563,172.109679,167.669370,167.868607,392300
2023-10-20,168.200710,168.219689,164.898940,164.965347,422400
2023-10-23,164.082990,165.031776,162.394153,162.498520,526200
2023-10-24,164.519401,167.071636,163.599077,164.206314,827400
2023-10-25,159.737538,163.352409,157.270690,159.709076,1216400
2023-10-26,157.109385,163.627551,156.748857,162.100006,619100
2023-10-27,162.849548,163.988087,161.151228,161.805878,476800
2023-10-30,163.229039,164.604790,161.692011,163.788834,431100
2023-10-31,163.845777,165.525131,162.953916,165.155106,432900
2023-11-01,165.487182,165.506162,162.289779,164.965347,402500
2023-11-02,166.824958,168.656107,166.132349,167.185501,463600
2023-11-03,169.348756,172.024324,168.788961,171.957916,690000
2023-11-06,172.071749,172.716916,168.732019,169.936981,470500
2023-11-07,169.519500,170.250068,167.849642,168.172226,300100
2023-11-08,168.532782,169.576437,167.697846,169.481567,376100
2023-11-09,170.762410,171.198858,168.039401,168.732010,396900
2023-11-10,169.045109,170.923700,167.726298,170.866776,365300
2023-11-13,170.259589,171.929461,169.168491,170.468323,411100
2023-11-14,173.438009,178.371691,173.324145,178.324249,386200
2023-11-15,178.931449,182.214253,178.618348,179.291992,447000
2023-11-16,179.064298,179.918213,177.859351,179.481766,376700
2023-11-17,180.867008,181.056762,179.481774,180.231323,378100
2023-11-20,179.880246,180.145905,177.100312,179.927689,352000
2023-11-21,180.060524,180.810073,178.589904,179.766403,354600
2023-11-22,180.335690,180.572886,178.931477,180.079514,262700
2023-11-24,180.648770,180.648770,179.159185,180.022583,132000
2023-11-27,178.997872,180.857483,178.305248,180.487457,352800
2023-11-28,180.800560,180.810057,179.244552,179.984604,303600
2023-11-29,180.772098,182.536839,180.772098,182.508377,376800
2023-11-30,182.897408,184.700095,180.544409,184.538803,1473100
2023-12-01,184.301575,186.502764,183.789237,185.193436,433800
2023-12-04,184.111815,187.356659,184.111815,185.506531,509300
