date,open,high,low,close,volume
2024-03-19,430.524852,431.669161,426.936729,431.446106,427700
2024-03-20,432.318855,438.166504,431.649718,438.059845,366000
2024-03-21,437.410102,442.831084,434.655988,442.084351,591900
2024-03-22,443.180210,445.488243,440.649151,444.557281,396000
2024-03-25,445.071258,452.877813,444.159682,451.044952,521300
2024-03-26,457.183531,468.869124,453.207510,468.393951,955800
2024-03-27,471.167451,478.275807,470.391655,477.247864,997400
2024-03-28,478.799450,482.106334,474.959180,481.854187,668800
2024-04-01,480.079538,483.037323,477.247856,478.983734,626900
2024-04-02,478.382448,483.143971,473.194257,482.222717,518300
2024-04-03,480.894206,493.064680,479.856556,490.562683,1070000
2024-04-04,490.698434,490.698434,468.180611,468.258179,842300
2024-04-05,470.333481,479.992280,470.333481,478.285522,696400
2024-04-08,477.849065,487.973358,477.849065,486.799957,762600
2024-04-09,484.976868,485.985426,479.022529,483.376770,556400
2024-04-10,478.915864,492.570068,476.239317,491.503326,771600
2024-04-11,492.570068,492.570068,483.434948,489.263184,408200
2024-04-12,485.684728,487.401221,479.953474,480.331665,475700
2024-04-15,483.793784,485.054459,473.184609,473.262177,406300
2024-04-16,474.396731,474.774921,469.470335,471.933533,346100
2024-04-17,475.502297,475.502297,465.106471,467.472687,328700
2024-04-18,468.471494,472.699662,464.097898,467.094452,350500
2024-04-19,468.704246,468.704246,455.777333,459.229675,590300
2024-04-22,463.011750,463.011750,454.982142,457.028320,578200
2024-04-23,461.208020,468.888530,457.348366,466.609589,663600
2024-04-24,465.106427,474.057320,463.583927,472.961487,719400
2024-04-25,473.213629,483.367014,470.013434,479.807983,661700
2024-04-26,477.480595,487.430339,476.423560,483.977997,958100
2024-04-29,514.263636,523.660612,492.919242,511.189514,1902600
2024-04-30,512.430671,526.337051,507.096993,513.264709,1314400
2024-05-01,509.686316,512.993170,499.426242,500.803284,690400
2024-05-02,501.676117,504.294480,496.226072,497.195831,470000
2024-05-03,502.626437,503.295574,493.685252,498.776520,583500
2024-05-06,501.239744,509.725142,499.591140,506.583130,419200
2024-05-07,505.138191,507.000113,501.414287,501.588837,496000
2024-05-08,499.891729,506.330948,499.891729,501.045746,399400
2024-05-09,501.453077,504.818115,498.921960,501.617920,268600
2024-05-10,503.974410,506.350333,500.783922,502.965881,224500
2024-05-13,503.644677,506.932177,494.373807,494.810181,439500
2024-05-14,495.585967,498.553400,487.818183,495.265930,411200
2024-05-15,496.206619,505.894509,496.206619,502.025177,503400
2024-05-16,498.737671,505.913916,497.244262,497.777618,390000
2024-05-17,498.543782,504.265328,496.691507,497.515839,343500
2024-05-20,497.583678,502.577964,496.109654,500.473602,268600
2024-05-21,501.588803,502.335537,495.692677,498.184937,202900
2024-05-22,498.097703,499.513574,492.977373,496.439423,338300
2024-05-23,497.855262,497.855262,486.053273,486.945465,442100
2024-05-24,488.506756,490.271725,485.607184,486.974548,368300
2024-05-28,485.675107,494.044139,485.675107,493.685303,411700
2024-05-29,492.153052,495.382339,489.990477,494.587158,478600
2024-05-30,498.689231,499.377782,488.652242,493.704681,332600
2024-05-31,493.200378,494.208937,484.394973,493.200378,966400
2024-06-03,490.213536,508.386824,488.758897,507.164917,682800
2024-06-04,506.961341,511.228249,500.929405,505.225433,485800
2024-06-05,506.156370,508.415927,500.803278,501.462708,367200
2024-06-06,503.557453,506.233999,494.955688,498.155884,319500
2024-06-07,496.041822,502.752543,495.091447,498.020111,269100
2024-06-10,497.486781,510.995528,496.041848,510.627014,511200
2024-06-11,510.626902,512.227029,504.148915,511.984589,411000
2024-06-12,515.950923,522.157409,513.701074,515.330322,387800
2024-06-13,522.089521,522.089521,508.425640,512.760437,401600
2024-06-14,510.776469,515.182030,507.080840,507.090515,374200
2024-06-17,507.936677,519.772436,506.575101,517.545288,427900
2024-06-18,517.632839,521.260384,513.324507,518.984680,356200
2024-06-20,519.334773,519.334773,508.072778,510.581940,401500
2024-06-21,512.468643,513.334215,499.922892,507.498993,854000
2024-06-24,506.468073,520.560124,504.338215,518.770630,500200
2024-06-25,517.895490,518.128890,508.510483,513.373169,320200
2024-06-26,512.196310,512.196310,505.087067,505.106537,255000
2024-06-27,505.641491,505.719311,500.195307,501.819427,267000
2024-06-28,502.111115,507.178055,498.765586,502.150055,882800
2024-07-01,502.188967,502.188967,484.722209,491.471619,472200
2024-07-02,490.858890,490.858890,477.583766,479.081451,443200
2024-07-03,480.209585,487.172953,479.363482,483.671814,221300
2024-07-05,481.298892,483.205057,476.825216,480.170746,362600
2024-07-08,494.603172,495.108881,484.702752,486.589447,614300
2024-07-09,486.608920,487.678717,463.773740,464.707367,757300
2024-07-10,464.775451,466.837225,457.578683,464.862976,626400
2024-07-11,467.897239,471.690157,459.222226,460.097504,421200
2024-07-12,463.588947,482.602064,463.588947,477.982513,720500
2024-07-15,478.099206,479.285703,469.589507,469.764557,581300
2024-07-16,471.680467,479.100930,469.618693,476.397278,572900
2024-07-17,473.003120,475.959641,459.621030,460.272614,956500
2024-07-18,398.545688,423.034194,395.005668,397.806580,3127800
2024-07-19,396.153208,400.412924,389.043965,393.070282,1613500
2024-07-22,392.049128,407.531931,390.279103,404.137756,1651200
2024-07-23,407.269336,421.478118,405.547957,411.324829,1605800
2024-07-24,410.410667,415.613747,407.230482,413.065704,1087700
2024-07-25,412.200100,414.407749,405.771645,413.493591,958100
2024-07-26,413.328238,414.164606,403.690393,405.985596,810300
2024-07-29,411.042800,418.784187,406.005065,416.372314,759400
2024-07-30,416.070827,419.182928,413.736744,417.364288,524400
2024-07-31,423.053607,423.053607,413.688071,416.926636,842800
2024-08-01,418.190959,419.688674,410.186968,414.923248,590100
2024-08-02,411.966690,417.218384,409.175513,417.218384,550900
2024-08-05,408.027896,426.039301,406.520476,417.432343,769700
2024-08-06,421.361432,425.484980,415.924953,417.198975,657900
2024-08-07,417.860266,423.783013,414.164608,415.827667,573500
2024-08-08,416.177738,428.752634,416.177738,425.591888,532200
2024-08-09,425.971221,428.451178,422.645131,426.360229,442600
2024-08-12,425.484964,435.346504,423.977543,432.681732,474500
2024-08-13,433.751539,436.785850,424.210953,429.180603,750400
2024-08-14,432.409431,432.934609,427.118827,430.094788,334800
2024-08-15,433.790409,435.959147,430.522669,432.370483,423300
2024-08-16,431.329958,432.934638,426.194963,430.746429,502700
2024-08-19,430.756101,432.360781,417.694906,420.952911,997800
2024-08-20,420.777909,424.424923,411.490162,415.331696,860300
2024-08-21,416.634890,420.077680,412.754477,415.954132,645500
2024-08-22,415.934634,415.934634,404.079405,404.799103,749100
2024-08-23,407.337414,415.020451,405.061681,413.600555,833400
2024-08-26,413.328279,419.348287,411.801389,412.822571,683400
2024-08-27,410.498149,411.198377,404.760187,406.919220,565600
2024-08-28,406.442723,407.687570,403.204158,404.662964,479100
2024-08-29,403.602850,405.032480,394.548533,401.618866,676100
2024-08-30,402.990204,404.303135,400.695031,402.834595,580000
2024-09-03,401.103481,404.089177,390.288873,392.467346,652300
2024-09-04,391.485038,400.082261,389.695573,394.392914,542800
2024-09-05,396.629755,406.180075,395.180684,398.993042,846800
2024-09-06,398.526279,404.410117,393.498249,397.271698,618200
2024-09-09,397.320250,411.567910,397.320250,408.621124,684400
2024-09-10,409.078288,419.892896,403.068016,405.324280,569500
2024-09-11,401.891221,402.435839,385.183040,396.765961,1133200
2024-09-12,399.936447,401.589743,393.041163,394.694458,663300
2024-09-13,405.207837,405.207837,392.420015,392.927612,540300
2024-09-16,394.596875,400.785784,394.225926,399.223907,766700
2024-09-17,400.756460,405.695873,397.740101,402.611176,422200
2024-09-18,403.265172,408.721983,399.223848,399.272644,498900
2024-09-19,405.471342,407.482248,399.165298,401.898560,472600
2024-09-20,402.640465,404.905184,400.131703,404.544006,766900
2024-09-23,402.269516,413.280702,400.395288,410.674347,557200
2024-09-24,413.183061,423.061917,412.577841,416.375153,545800
2024-09-25,419.752715,419.869851,413.895701,415.769958,402300
2024-09-26,419.528159,422.456666,417.858918,422.046692,328300
2024-09-27,422.681271,422.915542,415.223324,418.805878,447000
2024-09-30,421.705003,428.069614,417.771043,419.889343,730200
2024-10-01,419.020601,421.148643,413.954281,420.397003,497200
2024-10-02,416.101852,418.122499,408.595109,413.114777,489800
2024-10-03,412.304513,412.304513,406.057037,410.859802,443900
2024-10-04,413.065971,415.369745,407.833718,415.174500,569000
2024-10-07,402.669732,406.242514,397.564357,400.229309,965400
2024-10-08,400.707623,407.950810,400.707623,401.351898,710300
2024-10-09,402.816147,409.336949,401.488571,403.353058,1169600
2024-10-10,407.843443,413.261200,388.515307,399.009125,2344800
2024-10-11,404.944227,422.554326,402.982147,419.430603,1277300
2024-10-14,417.038957,421.509799,410.215545,417.878448,648700
2024-10-15,416.345907,421.129129,414.403310,417.078033,657500
2024-10-16,415.965185,420.826518,412.851203,418.151794,502200
2024-10-17,419.225541,419.752681,414.500887,419.147461,412100
2024-10-18,420.719113,421.070550,415.779700,418.630127,380800
2024-10-21,418.776527,421.656238,415.008529,421.011963,407600
2024-10-22,419.069371,420.484828,416.443474,416.609436,323500
2024-10-23,416.179918,417.400130,408.848879,412.626678,480500
2024-10-24,412.128792,414.774202,405.071079,405.217499,465500
2024-10-25,406.857511,409.991006,402.943064,403.948517,497100
2024-10-28,407.462715,411.406446,404.065636,407.296753,594000
2024-10-29,406.974641,409.502915,402.415919,403.294495,499300
2024-10-30,399.936519,407.062542,398.277020,400.248871,471200
2024-10-31,403.070018,407.804444,401.898603,403.870483,610700
2024-11-01,405.461547,420.533599,405.461547,415.682037,672700
2024-11-04,415.730855,421.548814,414.871822,419.733154,637600
2024-11-05,418.678931,421.197464,416.365415,417.800385,543900
2024-11-06,424.633551,433.741196,419.713651,431.417938,654300
2024-11-07,433.350703,438.075358,432.677144,437.753235,387600
2024-11-08,442.155776,451.390326,441.491958,448.774200,611400
2024-11-11,450.892524,451.722274,435.859525,436.220703,653300
2024-11-12,434.414779,438.543985,426.019748,430.100128,357200
2024-11-13,430.100099,433.057890,427.903719,429.075104,348300
2024-11-14,426.585928,430.578456,422.036976,425.580475,763700
2024-11-15,447.622292,449.272020,419.245082,420.172424,1571300
2024-11-18,423.169316,440.135140,423.169316,434.297638,855500
2024-11-19,431.232466,433.223829,425.609722,429.319153,480200
2024-11-20,429.319149,430.881025,422.564076,428.508942,508000
2024-11-21,429.924385,439.432262,427.562043,435.224976,486900
2024-11-22,435.761908,446.675472,435.371446,442.546295,518000
2024-11-25,449.281840,463.084886,449.037798,457.999023,943500
2024-11-26,460.400413,462.069654,453.147454,461.640137,453400
2024-11-27,464.558869,466.882157,459.775647,461.083710,392200
2024-11-29,463.777929,467.916876,462.206281,464.841949,234500
2024-12-02,463.270279,464.168367,451.683157,455.070465,656800
2024-12-03,454.543407,455.314559,447.973778,451.204895,619400
2024-12-04,452.444598,457.374270,450.853438,455.734283,399900
2024-12-05,456.769072,459.717092,454.299366,454.318878,466200
2024-12-06,456.349304,459.531624,448.129976,448.637573,387200
2024-12-09,448.862083,451.263451,441.921505,446.831635,504900
2024-12-10,446.109261,447.466150,441.462687,443.336945,489200
2024-12-11,443.356459,453.899102,442.692671,446.450928,397900
2024-12-12,447.085460,457.696413,446.714511,453.811279,485200
2024-12-13,453.184461,456.210649,440.443136,443.812103,500800
2024-12-16,443.645638,447.690359,437.984995,438.474670,384800
2024-12-17,437.319010,440.462715,433.822723,437.514862,406900
2024-12-18,437.485458,437.789054,421.590626,421.815857,476600
2024-12-19,427.388413,428.710542,412.688388,418.809326,791200
2024-12-20,419.778845,423.588501,415.254252,417.379425,932700
2024-12-23,416.801600,418.760300,411.767756,417.731995,332800
2024-12-24,418.701568,423.226161,416.047538,422.099915,214900
2024-12-26,419.631938,425.380718,419.485012,423.686432,300900
2024-12-27,419.083505,423.559113,419.083505,420.748383,291000
2024-12-30,417.536108,417.536108,412.002786,412.032166,399700
2024-12-31,413.481658,415.479511,409.985371,411.092041,333600
2025-01-02,413.863554,426.771381,412.894007,425.948730,530400
2025-01-03,427.897672,431.129515,424.107561,429.033691,505100
2025-01-06,431.648539,431.648539,415.244425,415.734100,589900
2025-01-07,411.209522,413.266163,400.054710,402.414948,833600
2025-01-08,403.022177,406.420523,399.574875,404.168030,522800
2025-01-10,401.533540,403.002565,393.639981,394.021912,600400
2025-01-13,392.964218,402.512881,388.919497,401.670654,681800
2025-01-14,403.570606,410.475043,403.570606,407.488007,514400
2025-01-15,412.100712,415.244417,401.239723,405.382355,468200
2025-01-16,405.382378,414.010450,403.394298,410.259552,526700
2025-01-17,415.401139,419.161840,411.728577,418.525269,526600
2025-01-21,420.386028,431.981530,419.465437,431.697510,731500
2025-01-22,429.660511,436.408218,422.227247,432.990295,504400
2025-01-23,432.451645,438.827194,429.836767,438.513824,482300
2025-01-24,434.586585,438.748823,424.058572,425.263184,649800
2025-01-27,422.207644,430.816140,416.547001,422.246826,622000
2025-01-28,421.120558,428.602807,419.984508,420.934479,428700
2025-01-29,420.934491,424.146758,415.783099,418.946411,496500
2025-01-30,432.529980,462.292445,429.640915,441.491028,973800
2025-01-31,440.178740,446.142979,439.062296,439.845764,449100
2025-02-03,436.036074,450.657764,432.451649,446.436768,633600
2025-02-04,442.157002,457.356506,441.775042,456.308594,545300
2025-02-05,456.445717,457.317323,441.030726,445.359467,774900
2025-02-06,445.486814,461.440437,445.486814,460.843018,464800
2025-02-07,458.110597,461.068254,452.724171,457.101868,437400
2025-02-10,459.775492,469.637554,457.013717,465.132538,451000
2025-02-11,459.814690,465.201116,455.701408,464.270721,398800
2025-02-12,459.971404,462.214094,455.936456,461.734222,414100
2025-02-13,464.202134,472.761674,458.639432,469.970520,547500
2025-02-14,470.136998,473.956487,464.564493,466.817017,507800
2025-02-18,473.858536,475.239424,465.690760,467.669037,729400
2025-02-19,466.111901,469.392730,460.392500,465.534088,563100
2025-02-20,463.232604,466.425295,458.335853,462.018219,528500
2025-02-21,462.977969,463.232610,449.482526,452.822113,834600
2025-02-24,431.893380,450.775248,422.099879,446.231079,1686800
2025-02-25,440.844669,466.082510,440.609605,460.431671,934800
2025-02-26,463.369709,474.828087,455.456544,469.216400,802100
2025-02-27,472.565791,477.785714,467.365444,472.320953,501500
2025-02-28,474.465779,480.175378,473.956528,479.597565,634300
2025-03-03,487.716371,490.213702,469.666955,473.829193,1003300
2025-03-04,471.018458,478.637801,467.140210,471.821503,725500
2025-03-05,465.289239,471.204522,460.108468,466.346924,660600
2025-03-06,459.971411,471.233938,456.925617,470.323120,671200
2025-03-07,470.577736,475.758507,449.737167,462.302216,788700
2025-03-10,455.299885,458.335876,427.897686,430.943451,1172300
2025-03-11,434.047975,435.350498,418.143309,421.668976,866300
2025-03-12,424.607018,432.294922,417.516533,429.650665,884900
2025-03-13,427.975997,429.934697,418.985570,419.818024,584000
2025-03-14,425.796760,426.190091,413.013319,418.490509,742700
2025-03-17,420.870198,443.487054,420.113036,442.110382,925900
2025-03-18,440.605878,446.289591,435.364651,445.139069,660500
2025-03-19,446.741930,456.044333,444.962084,453.979340,474700
2025-03-20,454.303795,462.170527,451.245617,458.286316,486100
2025-03-21,453.281103,456.516305,449.141244,453.713776,705900
2025-03-24,460.715188,460.715188,444.490052,458.276520,808800
2025-03-25,459.446710,461.334709,447.636768,452.602631,664900
2025-03-26,453.222150,461.305220,449.701800,459.063202,632800
2025-03-27,458.404338,465.867897,454.470972,463.429199,629600
2025-03-28,460.567701,460.567701,439.298017,439.671692,790100
2025-03-31,436.957674,453.723667,431.519796,451.796326,763400
2025-04-01,451.609461,458.237173,448.403758,457.716003,503600
2025-04-02,454.480804,462.495032,451.019452,460.548035,587700
2025-04-03,448.256217,468.031200,446.437029,456.054108,740400
2025-04-04,446.102771,447.892460,424.862586,436.810181,1057700
2025-04-07,427.065220,446.437060,412.128259,429.297424,1147800
2025-04-08,440.832023,446.397740,421.204534,423.544891,770200
2025-04-09,421.106178,453.753130,418.874004,448.747925,1025800
2025-04-10,436.711823,448.698759,432.630961,445.502899,787600
2025-04-11,444.647405,458.129040,437.911509,454.471008,625100
2025-04-14,457.637349,468.650756,456.762160,467.942749,588000
2025-04-15,465.494230,465.985901,457.175169,460.754517,409400
2025-04-16,460.056340,461.954182,449.780409,454.549622,368700
2025-04-17,455.690329,462.858898,452.582966,458.964844,403800
2025-04-21,458.994318,466.192385,455.218290,460.469330,569800
2025-04-22,466.988907,480.332860,461.983702,478.041687,646000
2025-04-23,478.228496,483.754901,473.636308,477.786011,581400
2025-04-24,474.600019,479.939557,468.277110,479.841217,507000
2025-04-25,478.848005,479.870689,472.112109,479.457672,1020600
2025-04-28,469.073568,489.271412,463.153863,482.466705,1432200
2025-04-29,480.854040,490.058102,477.854860,485.210236,650100
2025-04-30,481.689876,485.701896,474.265629,482.201202,611600
2025-05-01,480.254179,482.643692,472.918430,473.370789,499200
2025-05-02,478.120335,481.296539,467.087242,476.537140,594900
2025-05-05,473.970618,476.232291,469.732418,469.879913,486000
2025-05-06,466.693917,472.348131,462.170539,471.502441,458800
2025-05-07,472.003990,474.098512,467.362616,468.739288,493500
2025-05-08,469.988134,473.292147,467.106920,468.876953,435300
2025-05-09,470.027458,473.528152,465.936753,470.922302,435100
2025-05-12,476.527307,479.870662,469.398081,474.078766,772700
2025-05-13,475.937327,481.522700,473.154484,476.330658,681100
2025-05-14,475.317767,478.297290,473.193746,475.180115,454100
2025-05-15,476.134016,480.588552,475.770154,477.815521,352800
2025-05-16,482.329031,487.589914,476.910809,486.803223,349300
2025-05-19,484.030231,490.766097,483.912205,489.232086,305200
2025-05-20,488.720788,490.766125,483.971261,484.856262,358000
2025-05-21,479.880527,482.004548,470.804273,472.485779,471500
2025-05-22,472.387505,476.979693,469.063805,474.226349,416500
2025-05-23,468.581919,473.901801,468.581919,472.426788,352300
2025-05-27,475.258799,478.248166,472.751290,476.487976,389000
2025-05-28,476.251968,480.667162,474.914608,475.062103,373500
2025-05-29,475.760329,477.382837,463.252223,466.615234,592300
2025-05-30,465.218934,467.431452,462.917918,465.926941,1229900
2025-06-02,463.832368,465.218883,447.607233,458.237152,711500
2025-06-03,456.162333,459.220511,450.881764,456.791656,559400
2025-06-04,456.270496,462.711371,456.191841,458.148682,384600
2025-06-05,458.089663,459.112346,450.960436,452.366608,433300
2025-06-06,456.211512,460.754545,454.303827,460.410370,432100
2025-06-09,460.882357,462.219687,453.438454,460.154694,501600
2025-06-10,453.458156,455.041322,444.519555,447.902252,626400
2025-06-11,448.059561,449.387078,438.432639,439.455322,741500
2025-06-12,438.806345,444.460559,436.898660,443.487061,538500
2025-06-13,442.618360,454.631959,440.663792,446.339905,852900
2025-06-16,449.153303,452.736662,440.367673,448.610382,627500
2025-06-17,446.951923,458.008016,446.951923,452.884705,501900
2025-06-18,452.539227,452.539227,441.009321,441.029053,586000
2025-06-20,444.908568,448.156270,440.545351,441.532501,861900
2025-06-23,444.247152,452.183847,439.281788,451.729736,538700
2025-06-24,452.144344,457.050481,446.320165,454.059418,459500
2025-06-25,453.753432,459.024810,446.004297,447.307343,571300
2025-06-26,452.154238,452.756385,442.302469,448.876892,604100
2025-06-27,448.432679,448.432679,433.674803,440.653961,963300
2025-06-30,440.022161,445.411992,437.830686,444.809845,668800
2025-07-01,445.392289,456.083113,443.339000,451.650818,434200
2025-07-02,449.380335,451.127580,439.716128,448.106903,510100
2025-07-03,445.895694,447.425765,443.111924,446.369507,390500
2025-07-07,446.162211,449.646850,442.440666,447.396149,512200
2025-07-08,447.248107,454.286492,442.598608,453.526367,600600
2025-07-09,453.585604,463.230080,451.147341,457.524353,571500
2025-07-10,457.524313,467.376051,456.724723,463.881561,476200
2025-07-11,464.740420,464.740420,456.991285,458.511505,421700
2025-07-14,459.024788,468.846944,457.623022,466.862762,627400
2025-07-15,466.941720,471.808393,459.261693,459.409790,419200
2025-07-16,461.620969,466.507343,456.892512,459.320892,783200
2025-07-17,459.429520,465.934835,454.375317,462.687103,852500
2025-07-18,463.684161,465.934862,458.373289,459.962616,1159400
2025-07-21,482.696677,489.626460,447.011176,456.300262,2382100
2025-07-22,459.172860,476.497362,452.233196,474.789581,1234500
2025-07-23,476.823123,478.215008,468.639640,471.907104,727800
2025-07-24,466.566618,477.287053,463.782848,470.219055,745500
2025-07-25,471.956467,480.199176,471.206223,479.290985,422900
2025-07-28,479.754942,480.426197,465.263586,468.225037,744800
2025-07-29,466.635711,467.316847,460.367301,464.009888,711200
2025-07-30,464.009896,469.784731,463.723645,469.271423,515900
2025-07-31,464.088874,470.870590,455.559883,457.257782,848700
2025-08-01,458.916228,461.640742,455.471054,460.179779,511500
2025-08-04,460.367314,462.469948,455.569779,461.966522,512300
2025-08-05,458.639794,459.508491,441.068535,441.384430,855600
2025-08-06,441.354799,445.698253,433.733999,438.077454,749300
2025-08-07,440.653942,442.332079,433.358888,436.734955,645400
2025-08-08,434.346034,441.167245,433.901805,434.385529,469100
2025-08-11,434.059738,436.754668,427.929545,434.879089,679100
2025-08-12,435.777421,439.271910,433.072609,435.520752,540500
2025-08-13,434.543490,445.885835,434.296703,445.184967,449200
2025-08-14,442.026068,446.359671,441.019186,444.799957,533900
2025-08-15,445.451484,449.400084,442.065566,445.461365,559600
2025-08-18,445.698270,447.554117,438.738874,439.133728,745800
2025-08-19,439.133736,450.308283,438.738882,444.770355,687200
2025-08-20,445.204697,448.817670,436.122904,437.169281,843600
2025-08-21,434.810016,442.875046,431.828833,441.117889,713800
2025-08-22,442.815758,445.717982,439.775350,445.194794,768800
2025-08-25,445.421841,457.129426,444.809813,454.740540,817700
2025-08-26,454.325927,455.224237,438.758582,445.421844,754000
2025-08-27,447.021023,459.617067,445.402113,446.734741,855600
2025-08-28,448.245091,449.429683,441.265963,443.190887,477100
2025-08-29,445.510689,454.355545,445.510689,452.410858,430500
2025-09-02,453.309186,462.973394,453.309186,461.295227,597200
2025-09-03,458.649680,462.845068,458.017920,460.604248,386700
2025-09-04,461.107666,461.818415,449.686362,456.655640,463500
2025-09-05,457.109717,460.604237,452.864984,457.869812,329300
2025-09-08,458.195559,461.216236,450.643867,460.120483,527700
2025-09-09,457.247921,458.264685,452.114729,453.072266,418700
2025-09-10,450.328015,453.003184,439.706270,444.770355,682900
2025-09-11,443.723968,452.401026,441.137640,450.752472,533800
2025-09-12,449.982488,452.381255,445.333019,446.241180,437300
2025-09-15,447.579032,451.602345,444.071009,445.884491,512800
2025-09-16,444.031348,445.963741,436.549578,438.422516,634900
2025-09-17,439.928756,442.455703,433.031652,434.250519,611100
2025-09-18,432.645189,432.645189,423.458959,426.194000,813600
2025-09-19,428.790334,428.790334,423.567931,424.836365,1485700
2025-09-22,424.836356,425.619226,419.039208,421.120239,1033300
2025-09-23,421.159893,422.438245,416.720361,420.059937,689100
2025-09-24,420.168942,425.123765,419.534710,421.457184,553900
2025-09-25,423.468841,423.776068,416.433017,418.930237,565100
2025-09-26,427.105693,437.649570,425.520144,431.812775,931900
2025-09-29,433.239774,433.675801,428.096666,430.484894,704800
2025-09-30,428.393900,429.057859,423.805760,427.809235,564900
2025-10-01,428.047115,432.001054,423.300387,424.291351,606700
2025-10-02,422.666152,429.067805,419.554540,427.343506,492200
2025-10-03,426.114713,427.343499,422.269766,422.854431,541200
2025-10-06,422.150883,426.114741,417.572632,419.088806,442600
2025-10-07,419.544643,421.140112,406.126975,407.712524,789700
2025-10-08,410.398026,413.380808,407.573771,409.763794,557200
2025-10-09,411.805180,412.023193,401.449589,401.667603,883000
2025-10-10,403.322524,408.277346,400.716283,402.698212,881800
2025-10-13,400.904556,407.187267,399.893783,404.571136,991900
2025-10-14,403.570264,424.390436,395.206521,420.396851,1630700
2025-10-15,417.671715,421.774292,409.278245,413.688019,873300
2025-10-16,413.450197,422.150864,410.576406,413.182648,661200
2025-10-17,413.935751,416.908644,411.765537,412.498871,514700
2025-10-20,413.361029,421.209451,413.361029,419.118530,402900
2025-10-21,419.118531,420.268053,414.718646,416.086182,434400
2025-10-22,416.720341,421.397694,412.241193,420.981506,635200
2025-10-23,419.286935,420.971587,416.730261,417.949158,689800
2025-10-24,418.434753,419.861745,410.497118,411.111511,482500
2025-10-27,411.299781,411.497986,404.095480,408.971039,554900
2025-10-28,408.980921,411.240319,406.245880,407.256653,430800
2025-10-29,404.511692,406.325144,399.626215,402.202728,550200
2025-10-30,399.190203,403.401802,398.209158,400.309998,685200
2025-10-31,399.358698,399.358698,390.737295,394.859711,716300
2025-11-03,395.057907,403.223445,389.340053,399.983002,715000
2025-11-04,404.204528,406.344984,399.695621,403.203644,649000
2025-11-05,402.609040,404.521594,395.642561,396.792084,686300
2025-11-06,397.178540,402.321648,394.126383,397.832581,516000
2025-11-07,398.853296,407.365678,397.376769,406.473816,486400
2025-11-10,405.304460,406.473790,395.246176,403.907196,463700
2025-11-11,405.334174,407.147626,402.737852,405.532379,279000
2025-11-12,405.344107,407.791791,398.565914,400.111816,544100
2025-11-13,400.973972,408.574652,400.339740,404.987366,486000
2025-11-14,405.710756,409.040382,401.548693,406.453979,445400
2025-11-17,406.890028,407.692707,399.507330,400.973969,500600
2025-11-18,399.764962,404.313485,396.385770,399.695587,312400
2025-11-19,399.804621,401.687448,395.890300,396.058777,326000
2025-11-20,396.346155,399.358695,393.482283,393.621002,486500
2025-11-21,395.067802,409.912430,394.572320,403.718903,476300
2025-11-24,405.304469,409.833184,397.624494,399.031677,667400
2025-11-25,399.953247,414.421334,399.953247,413.846558,647600
2025-11-26,413.539360,418.414918,411.547512,411.834900,497000
2025-11-28,412.399792,420.159031,411.289916,415.838440,243400
2025-12-01,416.016759,424.667889,415.025795,420.020264,634700
2025-12-02,419.316715,424.697645,416.214991,420.803162,645000
2025-12-03,421.159904,429.583103,421.159904,427.789459,483900
2025-12-04,426.927298,429.652450,422.993168,423.211182,570800
2025-12-05,422.438270,424.132811,411.369183,412.786255,751000
2025-12-08,413.192538,419.762637,411.052051,414.688904,651600
2025-12-09,414.312333,417.681606,409.387239,413.420471,490900
2025-12-10,413.608768,416.333920,411.438553,415.095215,436000
2025-12-11,415.432138,430.078592,414.619540,429.751587,552600
2025-12-12,431.069544,434.438818,426.372383,427.829102,552900
2025-12-15,427.520623,437.868351,425.799337,435.301331,815100
2025-12-16,435.301336,436.913189,430.306575,431.719421,696100
2025-12-17,431.072704,439.778731,429.828986,436.216736,580800
2025-12-18,435.898338,440.126979,428.545462,429.202148,710500
2025-12-19,430.286669,432.117418,426.038139,429.341461,958300
2025-12-22,428.694700,429.162339,424.117841,425.739655,644300
2025-12-23,424.575503,429.769271,422.098026,424.038208,491700
2025-12-24,423.520847,426.107787,421.869186,423.291992,195000
2025-12-26,422.575622,424.824274,421.361752,423.421356,214700
2025-12-29,422.615406,423.859124,418.695204,419.132996,326000
2025-12-30,419.172813,422.515913,417.441537,419.799652,243800
2025-12-31,419.839434,421.789606,414.098442,414.725281,389900
2026-01-02,414.605893,423.272113,413.909399,423.142761,398200
2026-01-05,413.909396,417.889294,403.123876,409.372314,1038800
2026-01-06,408.437021,412.317415,404.258116,404.457123,895900
2026-01-07,403.422351,405.631195,400.278228,403.462158,675800
2026-01-08,400.178750,406.934605,397.989794,404.536713,806600
2026-01-09,403.790471,406.944553,400.357827,403.054199,448800
2026-01-12,403.203451,414.844665,402.646268,413.859650,595700
2026-01-13,413.033805,414.834706,406.178446,408.844971,426600
2026-01-14,407.422155,408.974313,402.288083,405.332703,513600
2026-01-15,403.710907,407.939549,401.034424,407.034119,609200
2026-01-16,404.954632,405.949607,396.845596,398.268402,673500
2026-01-20,392.766179,393.999938,380.547894,385.691925,1325700
2026-01-21,391.263774,401.860277,389.781272,396.915253,927500
2026-01-22,397.512200,405.949595,395.004875,403.292999,647800
2026-01-23,401.203579,411.581155,401.203579,409.432007,725100
2026-01-26,410.675721,416.197817,407.452013,411.829895,783500
