date,open,high,low,close,volume
2023-12-15,33.193944,33.539717,32.369414,32.537868,15702400
2023-12-18,32.546730,32.848171,32.200961,32.218693,8973600
2023-12-19,32.280755,32.679721,32.067972,32.555599,9319100
2023-12-20,32.289611,32.670845,31.713330,31.731062,10834400
2023-12-21,32.032511,32.387146,32.014779,32.351685,7842100
2023-12-22,32.511256,32.794968,32.351673,32.591049,9644400
2023-12-26,32.546730,32.998893,32.431475,32.901367,6083900
2023-12-27,32.794973,33.176204,32.599922,33.016621,6483100
2023-12-28,32.910233,33.185077,32.910233,33.060955,6838000
2023-12-29,32.883636,33.114148,32.706317,32.732914,8058300
2024-01-02,32.475807,33.415591,32.369414,33.256004,8595500
2024-01-03,32.857039,32.865903,32.121167,32.369411,12154800
2024-01-04,32.857042,33.131883,32.608794,32.777248,9412000
2024-01-05,32.715182,33.584040,32.599924,33.335793,9362200
2024-01-08,33.229399,33.699290,33.025483,33.690426,7153200
2024-01-09,33.309201,33.575178,33.140750,33.406727,6806600
2024-01-10,33.344660,33.566307,32.972290,33.451050,8100200
2024-01-11,33.211672,33.291465,32.333949,33.105282,9698800
2024-01-12,33.193944,33.362399,32.325086,32.573334,8021600
2024-01-16,32.103436,32.289619,31.677873,32.076839,9340500
2024-01-17,31.686737,32.121165,31.420758,31.722198,8978600
2024-01-18,32.094572,33.300335,31.110456,31.899521,17018300
2024-01-19,32.094573,33.256004,31.784264,33.220543,13473900
2024-01-22,33.335798,33.601778,32.750649,32.812710,10268300
2024-01-23,32.874772,33.069820,32.475806,32.644257,6375800
2024-01-24,32.883635,33.442188,32.688584,33.291466,11035700
2024-01-25,33.690435,33.708167,32.954563,33.256004,8053800
2024-01-26,33.326936,33.708171,33.247143,33.548584,11477900
2024-01-29,33.397860,33.876619,33.344666,33.770229,9067100
2024-01-30,33.796820,34.107128,33.699294,33.841148,8091000
2024-01-31,33.167346,33.734763,32.724050,32.857040,14452300
2024-02-01,33.025485,33.681563,31.199108,32.360542,25481600
2024-02-02,32.156633,32.706318,31.881789,32.617661,11487000
2024-02-05,32.351684,32.422609,31.748802,32.138901,10585500
2024-02-06,32.174365,32.351684,31.801995,32.138901,7305700
2024-02-07,32.289621,32.422611,31.163654,31.926119,8909900
2024-02-08,31.665239,32.088040,31.611263,31.944107,7590300
2024-02-09,31.809172,32.447874,31.377374,32.240971,10079300
2024-02-12,32.186999,32.816706,32.106036,32.393902,7016400
2024-02-13,31.827165,31.908127,30.792645,31.431347,12822000
2024-02-14,31.773181,31.998076,31.368369,31.854143,9166300
2024-02-15,32.088040,32.843688,31.935113,32.681767,10093600
2024-02-16,32.447871,32.798707,32.169000,32.474857,7832200
2024-02-20,32.052060,32.483859,31.899130,31.989090,12208300
2024-02-21,31.692223,32.249962,31.305403,32.177998,8221700
2024-02-22,32.456868,32.528833,31.881134,32.061050,8455900
2024-02-23,32.142014,32.186992,31.665237,31.701221,7977200
2024-02-26,31.557291,31.737205,30.819632,31.062519,10383300
2024-02-27,31.224444,31.665240,31.170472,31.377375,8037300
2024-02-28,31.233437,31.665236,31.161469,31.314400,5512100
2024-02-29,31.692228,31.881139,31.287416,31.467333,12179200
2024-03-01,31.458336,32.169002,31.080510,31.719212,14112300
2024-03-04,31.818170,32.852689,31.818170,32.537834,9492500
2024-03-05,32.366911,33.716282,32.330927,33.347454,11247300
2024-03-06,33.437410,33.851220,32.924650,33.527370,13403900
2024-03-07,33.995154,34.031138,33.104568,33.212517,9950300
2024-03-08,33.401430,33.761260,32.960634,33.680298,11929000
2024-03-11,33.509382,33.716285,33.185533,33.491390,5987700
2024-03-12,33.554356,33.563353,32.978625,33.221512,7533900
2024-03-13,33.275489,33.599335,32.663774,32.789715,7079500
2024-03-14,32.384904,32.645783,31.206452,31.503315,10930500
2024-03-15,31.107503,31.872145,31.107503,31.359385,17477300
2024-03-18,31.485318,31.611259,31.044522,31.422348,7497100
2024-03-19,31.593277,32.124030,31.539305,32.115036,9701900
2024-03-20,31.854154,33.176538,31.800178,33.122562,8684100
2024-03-21,33.302479,34.274024,33.302479,34.229046,13598200
2024-03-22,34.426956,34.678837,33.797248,33.905197,9230600
2024-03-25,33.833224,34.202052,33.680294,33.824226,5454300
2024-03-26,34.022135,34.085106,33.689291,33.824226,7080300
2024-03-27,33.968163,34.732809,33.968163,34.714817,6269400
2024-03-28,34.930716,35.344522,34.840756,35.065651,8405600
2024-04-01,35.011672,35.155608,34.471925,34.516903,5420800
2024-04-02,34.292017,34.310009,33.869216,34.085114,10090700
2024-04-03,34.076117,34.390969,33.986157,34.139088,7723400
2024-04-04,34.696822,34.786778,33.986152,34.130085,8147200
2024-04-05,33.815240,34.399968,33.797248,34.265030,6167500
2024-04-08,34.534898,35.146613,34.381970,34.948704,6877800
2024-04-09,35.191595,35.290549,34.579880,35.056660,5676000
2024-04-10,34.462934,34.462934,33.356450,33.734272,14315600
2024-04-11,33.635314,33.725274,32.969627,33.554352,10603100
2024-04-12,33.023607,33.302478,32.942645,33.077583,7875100
2024-04-15,33.464401,33.887201,32.780717,33.014610,11228900
2024-04-16,32.717744,32.906658,31.809169,32.061050,12902700
2024-04-17,32.195987,32.321928,31.566280,32.079041,9211300
2024-04-18,32.231976,32.366911,31.899128,32.124023,5755500
2024-04-19,32.204988,33.140553,32.070053,33.104568,10359600
2024-04-22,32.240974,34.453942,32.240974,34.238045,12580400
2024-04-23,34.166073,35.263562,34.004148,34.939713,10596900
2024-04-24,34.705826,35.272560,34.552896,34.894737,7109100
2024-04-25,34.750801,34.894734,33.950175,34.157078,7241500
2024-04-26,34.121093,34.678832,34.076115,34.336990,4651400
2024-04-29,34.444941,34.660838,34.211048,34.462933,6441400
2024-04-30,34.193061,34.336994,33.761263,33.779255,7482400
2024-05-01,33.905196,34.903731,33.770261,34.229046,6803400
2024-05-02,34.669843,34.723816,34.166077,34.498920,7609300
2024-05-03,34.975694,35.218581,34.786779,34.948704,8081400
2024-05-06,35.308541,35.533436,35.038667,35.461468,6237000
2024-05-07,35.893275,36.298084,34.966705,35.182606,10142100
2024-05-08,34.939714,35.677370,34.903730,35.434483,6381300
2024-05-09,35.279513,35.707970,35.170121,35.644157,6562900
2024-05-10,35.780893,36.027029,35.580336,35.981449,5245500
2024-05-13,36.273165,36.291398,35.580336,35.717079,5642400
2024-05-14,36.090847,36.172893,35.753551,35.908524,7992900
2024-05-15,36.364327,36.637811,36.163771,36.628696,6215500
2024-05-16,36.482834,36.738085,36.428136,36.601345,7700200
2024-05-17,36.929529,36.929529,36.391676,36.437260,5698600
2024-05-20,36.373445,36.482838,35.571223,35.580338,4804200
2024-05-21,35.671496,36.109070,35.644145,36.045258,5336800
2024-05-22,35.881173,35.954101,35.288622,35.452713,4357600
2024-05-23,35.644151,35.644151,34.431704,34.860165,4917500
2024-05-24,34.969558,35.060718,34.732536,35.006023,3149800
2024-05-28,35.060717,35.088068,34.258498,34.413471,5652300
2024-05-29,33.857385,34.194681,33.538321,34.149101,6294500
2024-05-30,34.367896,34.513754,33.775344,33.839157,8430900
2024-05-31,34.048824,34.440819,33.912084,34.413471,10417400
2024-06-03,34.741651,34.814579,33.510969,33.830036,7363500
2024-06-04,33.456278,33.875620,33.173676,33.410698,7220400
2024-06-05,33.574784,33.693291,33.273949,33.392460,6361100
2024-06-06,33.392465,33.574789,33.027817,33.201023,4829200
2024-06-07,32.954892,33.419815,32.854614,32.973122,4814700
2024-06-10,32.581125,33.091627,32.252943,32.836376,6378800
2024-06-11,32.553779,32.681405,32.180017,32.526432,6779500
2024-06-12,33.219249,33.802686,33.219249,33.556549,8739300
2024-06-13,33.520086,33.574784,33.009581,33.146324,8149100
2024-06-14,32.644936,32.918420,32.234709,32.280289,6188500
2024-06-17,32.189133,32.654055,31.997691,32.635822,5106700
2024-06-18,32.499080,33.365112,32.353222,33.337765,9417200
2024-06-20,33.128091,33.529200,32.927534,33.392460,6467700
2024-06-21,33.283068,33.574788,32.964004,33.538322,9437100
2024-06-24,33.830037,34.322310,33.556554,34.149101,6680700
2024-06-25,33.994126,34.185565,33.747990,33.775337,10122800
2024-06-26,33.565669,33.811806,33.383346,33.629482,7307700
2024-06-27,33.729757,34.531979,33.492739,34.495514,8263100
2024-06-28,34.641373,35.452710,34.559328,35.416245,9600200
2024-07-01,35.388897,35.862937,35.388897,35.780891,9190100
2024-07-02,35.598574,36.072614,35.425368,36.063499,7761300
2024-07-03,36.209354,36.209354,35.425364,35.434479,3976700
2024-07-05,35.489184,35.525649,34.696080,34.841938,5002100
2024-07-08,35.042487,35.233929,34.668725,34.869282,4137500
2024-07-09,34.586676,35.598569,34.504630,35.470943,5618100
2024-07-10,35.361552,35.799127,35.325086,35.790009,4425300
2024-07-11,36.109071,36.902175,36.008793,36.820129,6296400
2024-07-12,36.829256,37.212133,36.583120,36.929531,5139300
2024-07-15,37.503846,37.914073,37.175664,37.740868,8437100
2024-07-16,37.859376,38.834804,37.704403,38.688946,6928900
2024-07-17,38.096394,39.454698,37.959650,39.290607,8814300
2024-07-18,38.980662,39.618794,38.369882,38.688946,13300800
2024-07-19,38.853037,39.080940,38.360767,38.661598,9976100
2024-07-22,39.181216,40.238689,38.333414,39.910507,12943700
2024-07-23,39.883163,40.457481,39.691725,40.247810,7183800
2024-07-24,40.001675,40.402785,39.554982,39.755539,7366800
2024-07-25,39.755537,40.822125,39.627911,40.220459,9070400
2024-07-26,40.284267,40.694495,40.092829,40.493938,7274600
2024-07-29,40.730963,40.803891,40.229576,40.530407,7302100
2024-07-30,40.840365,41.086502,40.621580,40.967991,6492500
2024-07-31,41.022676,41.305278,40.721841,40.740074,8422900
2024-08-01,40.803890,40.904168,39.345307,39.518513,9276900
2024-08-02,38.853036,38.925967,37.567659,38.397228,10710400
2024-08-05,37.212128,38.132861,36.391673,37.540310,8756100
2024-08-06,37.604125,38.424580,37.330642,37.968773,7614900
2024-08-07,38.634250,38.898616,37.367106,37.467381,6245000
2024-08-08,37.786446,38.515737,37.759095,38.351646,5706500
2024-08-09,38.342421,38.508566,38.222427,38.360882,6236400
2024-08-12,38.600863,39.080836,37.890135,38.047050,7869800
2024-08-13,38.453187,38.508570,38.019365,38.480877,5910900
2024-08-14,38.674706,38.739317,38.351645,38.674706,3806800
2024-08-15,39.228522,39.634652,39.043917,39.108528,6438600
2024-08-16,39.053151,39.459281,39.025458,39.256214,4183500
2024-08-19,39.302365,39.653111,39.302365,39.643883,8338700
2024-08-20,39.440819,39.440819,38.914695,39.006996,5151200
2024-08-21,39.182375,39.274676,38.333191,38.850086,8700800
2024-08-22,38.933157,39.274675,38.582407,38.647018,12283600
2024-08-23,38.923926,40.493067,38.822396,40.465378,10157900
2024-08-26,40.613054,40.936111,40.539210,40.816120,10295300
2024-08-27,40.742282,40.982271,40.326921,40.529987,6847800
2024-08-28,40.428455,40.788434,40.299233,40.557678,4632000
2024-08-29,40.760743,40.880737,40.216159,40.529987,3669700
2024-08-30,40.714594,41.074573,40.668444,41.037651,6565400
2024-09-03,40.696126,41.314550,40.677665,40.816120,7204100
2024-09-04,40.742279,41.074568,39.939249,40.262306,8083100
2024-09-05,40.585367,40.640746,39.680804,39.828487,5853600
2024-09-06,39.874634,40.197691,38.591632,38.822388,8589000
2024-09-09,39.145450,39.514661,38.988538,39.320824,8392100
2024-09-10,39.440812,39.450044,38.296264,38.693161,9250900
2024-09-11,38.259345,38.527023,37.539384,38.443951,7447500
2024-09-12,38.443956,38.720863,38.139356,38.425495,7471400
2024-09-13,38.637785,38.960842,38.388568,38.619324,9629600
2024-09-16,38.877773,39.108529,38.702399,38.887005,10725500
2024-09-17,39.117762,39.320825,38.471644,38.656250,7495400
2024-09-18,38.619328,39.477741,38.471645,38.785473,6707800
2024-09-19,39.413132,39.957717,39.228527,39.625427,10786400
2024-09-20,39.440814,39.514657,38.803929,39.062374,12828800
2024-09-23,39.117760,39.366977,38.767010,38.942383,6994200
2024-09-24,38.831623,39.182373,38.517794,38.748550,5427600
2024-09-25,38.647015,38.785470,38.259346,38.517792,5834300
2024-09-26,38.979305,39.219293,38.536254,39.071609,6132500
2024-09-27,39.228522,39.459278,38.776238,39.246983,5329400
2024-09-30,39.071608,39.505427,38.803930,39.477737,4666100
2024-10-01,39.237750,39.302365,38.148585,38.508564,7834900
2024-10-02,38.360880,39.053148,38.360880,38.554714,5736200
2024-10-03,38.360876,38.480867,37.917825,38.296265,5646400
2024-10-04,38.970075,39.330054,38.757780,39.126987,5650800
2024-10-07,39.071609,39.274672,38.425492,38.767010,7170600
2024-10-08,38.988538,39.210062,38.674710,38.887005,5717200
2024-10-09,38.887003,39.606960,38.868542,39.348515,5570600
2024-10-10,39.210059,39.542349,39.099298,39.219292,5727700
2024-10-11,39.486968,40.142318,39.459279,39.930019,15639400
2024-10-14,39.966934,40.456139,39.699256,40.234612,11344500
2024-10-15,40.520759,41.157644,40.437686,40.529987,12720900
2024-10-16,40.917659,41.471472,40.705360,41.102261,11453000
2024-10-17,40.714590,40.797663,39.643883,39.643883,13570400
2024-10-18,40.160777,40.419226,39.514662,40.308460,7666500
2024-10-21,39.966944,40.216161,39.090070,39.163914,6925800
2024-10-22,39.265445,40.234620,38.942385,40.050014,13622700
2024-10-23,39.846944,40.225387,39.690032,40.096161,5139600
2024-10-24,40.271539,40.271539,39.588500,40.077702,5492900
2024-10-25,40.585367,40.585367,39.246981,39.348515,5868700
2024-10-28,39.606960,40.040783,39.413126,39.957710,4980400
2024-10-29,39.893100,39.966940,39.606961,39.773106,4795100
2024-10-30,39.459271,40.437678,39.459271,39.976166,7066000
2024-10-31,39.736183,40.243846,39.726954,39.736183,5773700
2024-11-01,39.994632,40.308457,39.468505,39.523888,6304900
2024-11-04,39.459276,39.496198,38.803930,38.831619,5321400
2024-11-05,38.997763,39.431585,38.914690,39.062374,5769700
2024-11-06,41.536085,43.409823,41.388402,43.382133,34314800
2024-11-07,42.754473,42.911389,42.163738,42.643711,13679300
2024-11-08,42.643710,42.970445,42.158274,42.214287,9361900
2024-11-11,42.849087,43.521227,42.718390,43.353191,8225300
2024-11-12,42.979779,43.577238,42.961108,43.558567,7005700
2024-11-13,43.698599,44.408082,43.399870,43.418537,8308800
2024-11-14,43.455882,43.586576,42.923769,43.175823,5377700
2024-11-15,43.166487,43.829293,43.101136,43.455879,5665100
2024-11-18,43.315851,43.903973,43.269172,43.679928,5175000
2024-11-19,43.026456,43.707933,42.979780,43.530563,6408400
2024-11-20,43.633256,44.034671,43.035793,43.110477,11326800
2024-11-21,43.278511,44.016002,43.185156,43.698601,9356000
2024-11-22,43.745277,44.865515,43.717272,44.772160,8587600
2024-11-25,45.145575,45.799048,44.874850,44.902855,9813600
2024-11-26,44.958869,45.080229,44.510775,44.529446,7296500
2024-11-27,44.856177,45.098897,44.557447,44.576118,6619800
2024-11-29,44.818840,44.912195,44.380083,44.510777,4588400
2024-12-02,44.716150,44.781497,43.717272,43.857300,8346000
2024-12-03,43.773284,43.931986,43.129149,43.343861,6863000
2024-12-04,43.474554,43.549238,42.905099,43.147820,5702000
2024-12-05,43.371865,44.286726,43.194496,44.034672,6923500
2024-12-06,44.081348,44.454759,43.670592,44.118687,4849000
2024-12-09,44.062676,44.333401,43.670591,43.689262,7355900
2024-12-10,43.726603,44.585450,43.334518,43.371861,10123700
2024-12-11,43.689263,43.726605,42.625038,42.625038,10208600
2024-12-12,42.671716,42.802410,42.092927,42.681053,8251100
2024-12-13,42.746398,42.886425,42.400989,42.737061,8230900
2024-12-16,42.793070,42.839746,42.148935,42.279629,11068400
2024-12-17,41.952895,42.457003,41.691507,42.130268,7813900
2024-12-18,42.232956,42.419660,40.207191,40.244534,8981400
2024-12-19,40.701959,40.944679,39.572387,39.721752,7541800
2024-12-20,39.497706,40.776643,39.469698,40.440571,14849800
2024-12-23,40.141846,40.664625,40.057828,40.645954,5013600
2024-12-24,40.645954,41.066044,40.505923,41.066044,1742200
2024-12-26,40.767308,41.140722,40.645951,41.075375,2877100
2024-12-27,40.785982,41.355437,40.571270,40.767311,3307200
2024-12-30,40.431238,40.739301,40.039153,40.487247,3432500
2024-12-31,40.701964,40.888671,40.365896,40.496590,5316200
2025-01-02,40.832661,41.150062,40.272540,40.449913,5056600
2025-01-03,40.673957,41.206070,40.197858,41.168728,5156400
2025-01-06,41.635494,42.055583,41.084710,41.168728,6246400
2025-01-07,41.682172,41.775524,40.823322,41.047371,7067400
2025-01-08,41.038036,41.308760,40.561936,41.028702,5727100
2025-01-10,40.440574,40.589939,39.740426,39.936466,8002200
2025-01-13,39.852449,40.300544,39.796440,40.253868,8693000
2025-01-14,40.608612,41.066044,40.365895,40.991360,10297800
2025-01-15,42.167608,42.550359,41.980904,42.372986,7973700
2025-01-16,41.952892,42.466337,41.486127,41.990234,11164600
2025-01-17,43.894640,44.576117,43.455879,44.482765,15704900
2025-01-21,44.809503,45.304273,44.566786,44.706814,10278500
2025-01-22,44.557451,44.566788,43.325190,43.885307,9029100
2025-01-23,43.922645,44.090681,43.455880,43.651920,6453200
2025-01-24,43.409207,44.053342,43.362531,43.875973,6377300
2025-01-27,44.044008,44.454761,43.922648,44.445427,4999800
2025-01-28,44.305395,44.557449,43.717273,44.128025,3848100
2025-01-29,44.109354,44.986873,44.100021,44.286724,5712500
2025-01-30,44.809504,45.229593,44.548116,44.828175,7772400
2025-01-31,44.874844,45.145569,44.296055,44.454754,12372000
2025-02-03,43.549239,44.006668,42.793078,43.773285,7494100
2025-02-04,43.773277,44.408079,43.735935,44.230709,4684500
2025-02-05,44.594793,44.632136,43.959992,44.501438,4238800
2025-02-06,44.986874,45.042887,44.314734,44.949535,13659300
2025-02-07,44.996213,45.061560,44.324070,44.510777,8008300
2025-02-10,44.510773,44.548115,43.819958,44.016003,6494800
2025-02-11,43.857299,44.352069,43.661258,44.193371,5957500
2025-02-12,43.642586,43.735937,43.045126,43.297180,5553600
2025-02-13,43.399869,43.558567,43.035789,43.371861,4566300
2025-02-14,43.541803,44.240438,43.220810,44.193233,5376200
2025-02-18,44.240436,44.976831,43.966646,44.948509,8662000
2025-02-19,44.542545,45.099563,44.382047,44.872978,5871100
2025-02-20,44.882422,44.939066,43.305776,44.042175,5599900
2025-02-21,44.259318,44.259318,42.984783,43.107517,5845200
2025-02-24,43.447392,43.475713,42.607145,42.805405,5969300
2025-02-25,43.135836,43.409626,42.286150,42.626026,5588900
2025-02-26,42.918695,43.135838,42.588263,42.805405,5120000
2025-02-27,42.956464,43.541804,42.767644,43.154724,5762900
2025-02-28,43.475717,43.787271,43.145284,43.758945,7194500
2025-03-03,43.938327,44.297081,42.531619,42.890377,8882000
2025-03-04,42.305034,42.484411,40.549011,41.313728,9627700
2025-03-05,41.445908,41.965161,40.303546,40.700069,12863600
2025-03-06,40.124168,40.246902,39.331125,39.878704,7319500
2025-03-07,39.670998,39.991992,38.660814,39.831493,8470700
2025-03-10,38.972365,39.123420,37.452366,38.113235,11406100
2025-03-11,38.028267,38.481433,37.301311,37.678951,9840900
2025-03-12,38.151001,38.311500,37.357959,37.612865,17943100
2025-03-13,37.848892,37.914978,37.206905,37.272991,10391100
2025-03-14,37.745041,38.358706,37.509016,38.283176,13626300
2025-03-17,38.066031,39.047894,38.066031,38.755222,8183600
2025-03-18,38.726905,38.887400,38.235973,38.566406,10511600
2025-03-19,38.623053,39.302805,38.358707,38.962929,8021900
2025-03-20,38.575846,39.340563,38.490877,39.019573,6124300
2025-03-21,38.811874,39.113985,38.377589,39.104542,16829400
2025-03-24,39.576586,39.973109,39.434973,39.793732,8635700
2025-03-25,39.878704,40.058081,39.586032,39.652119,9103600
2025-03-26,39.746527,40.341309,39.425533,39.633236,6177000
2025-03-27,39.557708,39.557708,38.944043,39.085659,4854300
2025-03-28,38.868513,39.208389,38.018827,38.198204,7361300
2025-03-31,37.971625,39.010131,37.735600,38.849636,8679200
2025-04-01,38.500313,39.038449,38.179320,38.726898,6561000
2025-04-02,38.056591,39.302800,38.047148,39.236713,8446100
2025-04-03,37.093611,37.490131,34.950508,34.969391,17871800
2025-04-04,33.534360,33.808149,31.825542,32.845169,21423200
2025-04-07,32.099338,34.780577,31.683936,33.175610,32030300
2025-04-08,34.299085,35.007158,32.429768,32.967903,17908100
2025-04-09,32.278712,36.092869,31.929396,35.866287,31112900
2025-04-10,34.818335,34.903304,32.646910,33.647652,17346800
2025-04-11,33.354989,33.657100,32.590268,33.411633,18557800
2025-04-14,34.119702,34.431256,33.628771,34.157467,12193800
2025-04-15,34.261318,34.997713,34.261318,34.450138,9309600
2025-04-16,34.195236,34.620078,33.543806,33.987534,11090100
2025-04-17,33.147285,34.506785,33.109520,33.893124,15140800
2025-04-21,33.515479,33.666534,33.043430,33.336102,10062600
2025-04-22,33.789268,34.365168,33.675974,34.308521,7413700
2025-04-23,35.233743,36.262810,34.950514,35.063805,8600500
2025-04-24,34.931629,35.960696,34.771134,35.781319,8135300
2025-04-25,35.507531,35.847407,35.375358,35.564175,6388900
2025-04-28,35.639706,36.310015,35.592502,36.196724,10765500
2025-04-29,35.960695,36.848146,35.960695,36.593239,10905000
2025-04-30,35.875730,36.328897,35.413121,36.196724,7394600
2025-05-01,36.168397,36.744294,36.026781,36.432743,5512100
2025-05-02,37.188020,37.376841,36.697089,37.263550,7950100
2025-05-05,36.885911,37.641189,36.838707,37.150257,5954400
2025-05-06,36.706535,37.254110,36.593241,36.791504,7528100
2025-05-07,37.065281,37.272984,36.394973,36.546028,10077400
2025-05-08,37.074729,37.565660,36.744293,37.348518,7294500
2025-05-09,37.568554,37.616387,37.166749,37.319817,7187600
2025-05-12,39.003560,39.663663,38.525224,39.338394,9839100
2025-05-13,39.462764,39.692367,39.271429,39.558430,6852600
2025-05-14,39.386229,39.577564,39.233161,39.443630,6462000
2025-05-15,39.204470,39.520174,39.070536,39.395805,6487900
2025-05-16,39.386232,39.644534,39.080097,39.606270,4786100
2025-05-19,39.233164,39.692371,39.080097,39.606270,6270400
2025-05-20,39.501033,39.558431,38.687858,38.917461,11772600
2025-05-21,38.506094,38.592195,37.425053,37.425053,8347600
2025-05-22,37.338954,37.932094,37.157187,37.779026,10461100
2025-05-23,36.831914,37.683352,36.611879,37.578117,7395100
2025-05-27,38.075589,38.295624,37.616387,38.295624,5675200
2025-05-28,38.238226,38.410427,37.587688,37.635521,8111100
2025-05-29,37.932091,38.008623,37.386788,37.884254,6824100
2025-05-30,37.635526,37.960795,37.482458,37.788593,10481000
2025-06-02,37.511159,37.702494,36.994554,37.530293,7597100
2025-06-03,37.501588,38.046891,37.243286,37.903389,9616400
2025-06-04,37.903388,38.238225,37.769454,37.798153,6465600
2025-06-05,37.893826,38.037325,37.425055,37.912960,8551300
2025-06-06,38.525229,38.917465,38.400860,38.898331,5710600
2025-06-09,39.118365,39.271432,38.659162,38.697430,5969000
2025-06-10,38.649597,39.175767,38.563497,38.965298,4643500
2025-06-11,39.013130,39.185331,38.458261,38.515659,7284600
2025-06-12,38.266924,38.276489,37.779022,38.209522,5565600
2025-06-13,37.769457,37.865126,37.157187,37.281555,6465700
2025-06-16,37.788592,37.941659,37.434624,37.683357,6628200
2025-06-17,37.348520,37.712053,37.195452,37.338951,6678300
2025-06-18,37.319814,38.257357,37.252847,38.085155,7132900
2025-06-20,38.247789,38.563493,38.209521,38.534790,10243100
2025-06-23,38.333892,39.338398,38.257360,39.271431,7218900
2025-06-24,39.654099,40.046334,39.596697,39.654099,8900800
2025-06-25,39.625400,39.759337,39.347968,39.606270,6152100
2025-06-26,39.950673,40.744713,39.797605,40.696880,7022400
2025-06-27,40.945610,41.069979,40.534240,40.763844,8256000
2025-06-30,41.031711,41.376114,40.897777,41.127380,7689200
2025-07-01,40.964744,42.476289,40.888212,42.284954,8296500
2025-07-02,42.476289,43.126828,42.217987,43.078991,6873600
2025-07-03,43.289458,43.806063,43.184224,43.566895,5612400
2025-07-07,43.375563,43.853900,42.973758,43.203362,7073000
2025-07-08,43.251190,43.786929,43.251190,43.432961,10677400
2025-07-09,43.461664,43.806067,43.059859,43.203362,8841800
2025-07-10,43.251197,43.911304,43.155531,43.528633,6822300
2025-07-11,43.088557,43.806061,42.945054,43.461658,8319500
2025-07-14,43.375561,43.710395,43.260761,43.691261,7394000
2025-07-15,43.452096,43.796499,42.409326,42.447590,8767400
2025-07-16,42.734589,42.868526,41.921418,42.438023,11340200
2025-07-17,42.457155,43.203359,42.409322,43.059856,11042100
2025-07-18,43.337293,43.337293,42.093618,42.332787,13739000
2025-07-21,42.552824,43.538196,42.504991,42.791992,9884400
2025-07-22,42.983327,43.337295,42.648493,43.251194,7226500
2025-07-23,43.519062,44.006964,43.260760,43.834763,10246200
2025-07-24,43.853902,44.131338,43.490365,43.509499,6648400
2025-07-25,43.566896,43.719964,42.878090,43.672131,6278600
2025-07-28,43.614727,43.719962,42.887657,43.136391,5658500
2025-07-29,43.356430,43.385129,42.744159,42.791992,5090200
2025-07-30,42.992892,43.012026,41.988386,42.342354,5372500
2025-07-31,42.093621,42.371057,41.701385,41.816185,8718100
2025-08-01,41.060415,41.175218,40.161143,41.098682,8456100
2025-08-04,41.376115,41.634417,41.108248,41.529182,7175400
2025-08-05,41.691817,41.749215,40.840375,41.538746,4688500
2025-08-06,41.730082,41.739651,41.136946,41.146511,4540900
2025-08-07,41.548319,41.557884,40.677746,40.993446,5936900
2025-08-08,41.303342,41.923134,40.974078,41.710079,5314100
2025-08-11,41.661657,41.981235,41.245234,41.477657,5693900
2025-08-12,41.845656,42.678503,41.739129,42.620396,8368800
2025-08-13,42.852822,43.462931,42.523557,43.395142,8715500
2025-08-14,43.036821,43.656616,42.697873,43.530720,4967300
2025-08-15,43.627557,43.627557,42.998083,43.017448,6876900
2025-08-18,42.814080,43.046504,42.707553,42.930294,5203700
2025-08-19,42.930296,43.327350,42.601031,42.785030,6074800
2025-08-20,42.920610,43.249875,42.707555,42.988400,5170800
2025-08-21,42.417030,42.833453,42.368609,42.678505,5951300
2025-08-22,42.949662,44.547566,42.843139,44.460407,6669000
2025-08-25,44.353877,44.576614,44.218298,44.286087,8060500
2025-08-26,44.150514,44.973674,43.918090,44.896202,9406500
2025-08-27,44.750934,45.428833,44.741252,45.302937,8546300
2025-08-28,45.515987,45.515987,45.070512,45.312618,8817600
2025-08-29,45.293254,45.651571,45.225465,45.341675,9363000
2025-09-02,44.925248,45.031776,44.373246,44.954300,6963800
2025-09-03,44.857460,45.206094,44.402299,44.944618,5456700
2025-09-04,45.215772,45.603144,44.925245,45.583775,5621200
2025-09-05,45.729042,45.961462,44.779986,45.051144,7854800
2025-09-08,45.089884,45.109253,44.150510,44.557247,6170000
2025-09-09,44.450722,44.799352,43.685665,43.859982,12564900
2025-09-10,43.811561,43.995560,43.404820,43.695347,10523700
2025-09-11,43.666295,43.995560,43.462926,43.869663,7388600
2025-09-12,43.753454,43.947140,43.482296,43.772823,8029400
2025-09-15,43.821246,43.956825,43.172403,43.366085,6904000
2025-09-16,43.395137,43.550085,42.601028,43.153030,6036900
2025-09-17,43.191769,44.450725,43.104611,43.947144,9131600
2025-09-18,44.034302,44.721883,43.792196,44.625042,7483900
2025-09-19,44.576614,44.663773,44.150508,44.537880,19223400
2025-09-22,44.160194,44.460407,43.734088,43.956825,6339500
2025-09-23,44.082721,44.750933,44.005245,44.257038,8004000
2025-09-24,44.363564,45.758095,44.043982,44.441036,8221100
2025-09-25,44.169876,44.566930,43.956821,44.295773,5384300
2025-09-26,44.537881,44.905880,44.198930,44.566933,4366400
2025-09-29,44.867147,44.867147,43.995563,44.470089,4902800
2025-09-30,44.295778,44.566936,43.375773,44.276409,9721700
2025-10-01,43.927773,44.392617,43.908404,44.131142,7257800
2025-10-02,44.111772,44.373247,43.763138,43.927773,5396500
2025-10-03,44.043984,44.595986,43.937456,44.082722,6539600
