date,open,high,low,close,volume
2023-12-15,77.690002,78.349998,76.839996,76.900002,11292900
2023-12-18,76.849998,77.260002,74.820000,74.879997,5089900
2023-12-19,75.239998,76.080002,75.150002,75.309998,5135200
2023-12-20,75.199997,76.089996,74.040001,74.120003,4275500
2023-12-21,74.370003,75.519997,74.370003,74.949997,3509400
2023-12-22,75.290001,76.269997,75.080002,75.830002,3002400
2023-12-26,75.750000,76.629997,75.500000,76.279999,2191400
2023-12-27,76.080002,76.629997,75.820000,76.209999,2152600
2023-12-28,76.300003,77.199997,76.099998,76.709999,1982800
2023-12-29,76.650002,76.769997,76.139999,76.250000,1905700
2024-01-02,75.690002,76.680000,74.959999,75.570000,2677500
2024-01-03,75.260002,75.260002,72.970001,73.129997,3057900
2024-01-04,71.970001,73.830002,71.669998,73.519997,3705900
2024-01-05,73.169998,73.610001,72.400002,72.849998,2694300
2024-01-08,73.169998,75.720001,72.500000,75.669998,3060600
2024-01-09,75.209999,76.650002,75.080002,75.830002,2630500
2024-01-10,76.199997,76.610001,75.250000,76.120003,2548500
2024-01-11,76.029999,76.120003,74.800003,75.139999,2650200
2024-01-12,75.639999,76.010002,73.889999,74.029999,2756500
2024-01-16,73.430000,74.269997,72.989998,73.989998,4298200
2024-01-17,73.589996,73.940002,72.809998,73.820000,2763300
2024-01-18,73.930000,74.550003,73.379997,74.440002,3822600
2024-01-19,74.639999,74.750000,73.529999,74.309998,3581200
2024-01-22,74.750000,76.540001,74.610001,75.160004,3408100
2024-01-23,75.589996,75.860001,74.129997,74.830002,2410100
2024-01-24,75.160004,75.190002,72.470001,72.540001,4457400
2024-01-25,73.330002,73.779999,71.919998,73.550003,4588500
2024-01-26,73.550003,73.809998,72.970001,73.239998,2812100
2024-01-29,72.980003,74.620003,72.709999,74.570000,2685700
2024-01-30,74.360001,74.480003,73.680000,73.900002,2118600
2024-01-31,77.760002,79.930000,77.190002,78.470001,9470400
2024-02-01,78.290001,78.910004,77.110001,78.709999,5020800
2024-02-02,80.000000,86.470001,79.720001,86.089996,11803000
2024-02-05,88.000000,90.199997,85.989998,86.059998,10824800
2024-02-06,86.129997,88.830002,85.000000,88.250000,7192400
2024-02-07,89.440002,89.440002,82.529999,86.610001,7386800
2024-02-08,86.449997,86.650002,85.209999,85.800003,3723100
2024-02-09,86.080002,86.690002,84.889999,85.010002,3052100
2024-02-12,84.830002,87.470001,84.440002,87.120003,3826100
2024-02-13,86.000000,87.480003,85.309998,86.260002,4013000
2024-02-14,86.620003,87.279999,85.029999,86.040001,4976600
2024-02-15,86.300003,86.709999,85.379997,86.040001,2727300
2024-02-16,85.839996,87.250000,85.430000,86.099998,2122100
2024-02-20,85.800003,87.000000,85.300003,86.900002,3235800
2024-02-21,87.019997,87.160004,86.199997,86.650002,2142400
2024-02-22,86.360001,87.760002,85.489998,87.620003,2460700
2024-02-23,87.919998,88.330002,87.370003,87.739998,2797900
2024-02-26,87.389999,87.730003,85.839996,86.150002,6366000
2024-02-27,86.120003,86.720001,85.410004,86.510002,4069700
2024-02-28,86.320000,86.620003,85.480003,86.000000,2635400
2024-02-29,86.000000,86.029999,84.430000,84.870003,5175100
2024-03-01,84.400002,85.739998,83.610001,85.220001,3296200
2024-03-04,85.360001,87.589996,85.320000,87.019997,6772500
2024-03-05,86.790001,87.400002,85.660004,86.099998,2226200
2024-03-06,86.430000,88.650002,86.279999,88.330002,3552000
2024-03-07,90.980003,93.889999,90.739998,93.809998,6846600
2024-03-08,93.339996,94.209999,91.910004,92.139999,5909400
2024-03-11,91.730003,92.040001,90.699997,90.830002,2974000
2024-03-12,90.580002,91.150002,89.790001,90.910004,2323900
2024-03-13,90.910004,93.300003,90.089996,92.930000,7036400
2024-03-14,93.029999,95.269997,92.470001,93.360001,5066700
2024-03-15,92.459999,94.000000,92.160004,92.309998,5700200
2024-03-18,92.480003,93.040001,91.949997,92.849998,2899700
2024-03-19,93.139999,94.440002,92.320000,94.309998,3893500
2024-03-20,94.260002,94.400002,91.980003,93.040001,3385200
2024-03-21,93.900002,95.180000,93.879997,94.680000,3731800
2024-03-22,94.459999,95.080002,93.199997,93.790001,2453000
2024-03-25,93.930000,94.500000,92.959999,93.160004,2497200
2024-03-26,93.470001,94.330002,93.220001,93.419998,2750100
2024-03-27,93.750000,95.349998,93.589996,95.150002,3656800
2024-03-28,95.480003,96.120003,94.870003,95.559998,4007500
2024-04-01,95.730003,95.730003,93.269997,94.250000,3506300
2024-04-02,93.449997,94.410004,92.370003,94.309998,2727500
2024-04-03,93.949997,95.070000,92.769997,93.019997,3189400
2024-04-04,93.680000,94.370003,91.110001,91.199997,3929000
2024-04-05,91.400002,92.930000,90.860001,92.699997,2563300
2024-04-08,92.610001,92.860001,91.570000,92.339996,2667000
2024-04-09,92.339996,93.110001,91.169998,93.050003,2633600
2024-04-10,91.730003,91.889999,90.809998,91.510002,2836400
2024-04-11,92.830002,92.989998,91.019997,91.410004,2453600
2024-04-12,90.779999,90.779999,89.379997,90.279999,3155500
2024-04-15,91.349998,91.730003,88.959999,89.199997,2863100
2024-04-16,89.089996,90.400002,87.870003,90.050003,2640500
2024-04-17,89.889999,89.889999,86.449997,87.239998,2878100
2024-04-18,87.349998,87.349998,85.980003,86.449997,3122000
2024-04-19,87.199997,87.199997,85.379997,85.940002,3895700
2024-04-22,86.540001,87.110001,85.730003,86.959999,2408100
2024-04-23,87.400002,87.930000,86.760002,87.750000,2663600
2024-04-24,87.879997,89.169998,87.699997,88.610001,3234900
2024-04-25,88.000000,88.730003,86.660004,88.010002,4295300
2024-04-26,87.000000,88.379997,84.709999,86.430000,4979900
2024-04-29,86.430000,87.209999,85.129997,85.949997,2931200
2024-04-30,85.349998,86.529999,84.489998,84.669998,3097600
2024-05-01,84.099998,85.730003,83.500000,84.300003,2203100
2024-05-02,84.900002,85.440002,83.809998,85.059998,1942900
2024-05-03,85.849998,86.949997,85.199997,85.250000,2327200
2024-05-06,85.830002,86.000000,84.809998,85.089996,2449700
2024-05-07,85.599998,86.190002,85.010002,85.839996,1836600
2024-05-08,85.730003,86.320000,84.820000,85.089996,1727900
2024-05-09,85.309998,87.790001,85.010002,87.419998,3421900
2024-05-10,87.629997,88.089996,86.529999,86.720001,1988000
2024-05-13,87.040001,87.089996,84.669998,84.699997,2579300
2024-05-14,85.839996,86.559998,85.160004,86.459999,2127400
2024-05-15,87.230003,90.370003,86.790001,90.160004,3111300
2024-05-16,90.089996,90.980003,89.949997,90.110001,2204200
2024-05-17,90.279999,90.480003,88.580002,89.139999,2070800
2024-05-20,89.330002,89.919998,89.000000,89.779999,1668100
2024-05-21,90.209999,90.730003,90.010002,90.339996,2346000
2024-05-22,90.949997,91.940002,90.029999,90.209999,2266200
2024-05-23,90.180000,90.199997,87.050003,87.459999,2635300
2024-05-24,87.660004,88.320000,87.309998,87.980003,1786600
2024-05-28,87.800003,88.199997,86.570000,87.040001,2592100
2024-05-29,86.099998,87.629997,86.029999,87.029999,2065700
2024-05-30,87.680000,88.629997,87.419998,87.889999,2343400
2024-05-31,87.680000,87.910004,85.790001,86.889999,4619600
2024-06-03,88.410004,88.860001,86.889999,87.860001,2658200
2024-06-04,87.919998,88.139999,86.949997,87.410004,1825400
2024-06-05,87.459999,87.900002,86.639999,87.070000,1712900
2024-06-06,86.900002,88.059998,86.410004,87.680000,1680400
2024-06-07,87.410004,88.250000,86.620003,88.139999,2427100
2024-06-10,87.709999,87.860001,85.599998,86.099998,2229300
2024-06-11,86.010002,87.599998,85.379997,87.000000,2241900
2024-06-12,87.400002,89.029999,87.050003,87.769997,2460700
2024-06-13,87.320000,87.940002,86.669998,87.669998,1805200
2024-06-14,87.500000,87.720001,86.750000,87.290001,1527600
2024-06-17,85.199997,87.110001,85.120003,86.870003,2093500
2024-06-18,86.889999,89.000000,86.199997,88.519997,3710000
2024-06-20,88.080002,90.489998,87.059998,88.839996,5442900
2024-06-21,89.610001,90.970001,88.860001,90.900002,5254500
2024-06-24,90.900002,92.160004,90.150002,90.169998,2718900
2024-06-25,90.360001,91.150002,89.519997,91.080002,2746200
2024-06-26,90.720001,92.139999,90.180000,91.559998,2854500
2024-06-27,92.160004,93.620003,92.160004,93.339996,3309500
2024-06-28,93.589996,93.989998,92.180000,92.370003,11670900
2024-07-01,90.300003,93.000000,90.180000,90.250000,3277700
2024-07-02,90.000000,91.360001,89.800003,91.230003,1908900
2024-07-03,91.209999,92.110001,90.610001,91.080002,1497100
2024-07-05,91.239998,92.449997,90.620003,92.320000,1515200
2024-07-08,92.160004,92.489998,91.669998,91.839996,1941300
2024-07-09,92.239998,93.660004,91.419998,93.480003,2227000
2024-07-10,93.620003,94.099998,92.099998,93.779999,2419700
2024-07-11,94.180000,95.250000,92.809998,92.849998,3057100
2024-07-12,92.800003,92.879997,90.889999,90.989998,3488000
2024-07-15,91.489998,91.489998,88.900002,89.500000,3052400
2024-07-16,89.589996,89.860001,87.099998,87.730003,4499200
2024-07-17,87.989998,88.610001,86.650002,87.309998,4220600
2024-07-18,86.800003,88.559998,84.910004,85.809998,3557900
2024-07-19,87.040001,87.500000,85.750000,86.500000,2433900
2024-07-22,86.680000,88.500000,86.500000,87.989998,2741900
2024-07-23,87.669998,88.279999,86.760002,87.050003,2633400
2024-07-24,86.970001,87.599998,86.220001,86.949997,4091100
2024-07-25,64.010002,67.800003,58.930000,59.700001,45982100
2024-07-26,61.560001,63.799999,60.279999,62.369999,14111400
2024-07-29,63.959999,64.389999,62.310001,63.740002,9888900
2024-07-30,62.770000,64.330002,61.910000,63.639999,9088800
2024-07-31,63.700001,64.199997,62.150002,63.049999,7166100
2024-08-01,63.049999,63.610001,61.450001,61.860001,10039400
2024-08-02,61.709999,62.099998,60.150002,60.830002,6789800
2024-08-05,59.630001,62.040001,59.410000,60.700001,7175300
2024-08-06,60.709999,63.380001,60.340000,62.009998,6928900
2024-08-07,62.009998,63.320000,60.880001,61.070000,6796000
2024-08-08,61.540001,63.630001,61.330002,63.290001,6967300
2024-08-09,63.090000,64.820000,62.880001,64.639999,5985100
2024-08-12,64.739998,65.559998,64.269997,65.540001,4366100
2024-08-13,65.730003,67.160004,65.470001,66.349998,5400700
2024-08-14,66.449997,66.779999,65.529999,66.500000,5798800
2024-08-15,67.169998,68.220001,66.720001,68.120003,5482100
2024-08-16,68.139999,69.330002,67.930000,68.919998,4648600
2024-08-19,68.860001,69.519997,67.660004,68.260002,6538800
2024-08-20,68.260002,70.199997,68.260002,69.379997,4930200
2024-08-21,69.309998,70.320000,68.949997,70.089996,3561200
2024-08-22,71.000000,71.750000,70.519997,71.300003,5022400
2024-08-23,71.410004,71.800003,70.250000,70.879997,3707600
2024-08-26,70.699997,70.879997,68.660004,68.750000,5220700
2024-08-27,68.629997,69.660004,68.059998,69.629997,4280400
2024-08-28,69.620003,69.989998,68.349998,68.650002,5071400
2024-08-29,69.250000,71.419998,68.709999,70.120003,6807400
2024-08-30,70.330002,71.129997,69.629997,69.959999,6521700
2024-09-03,69.709999,69.959999,67.940002,68.750000,5303800
2024-09-04,68.750000,69.919998,68.239998,68.930000,3935200
2024-09-05,68.809998,69.099998,64.699997,66.019997,10225800
2024-09-06,66.230003,67.040001,65.470001,66.809998,8174800
2024-09-09,67.169998,67.410004,65.500000,65.709999,6409500
2024-09-10,65.550003,67.300003,65.540001,67.139999,5696700
2024-09-11,67.000000,68.400002,66.160004,68.250000,4314300
2024-09-12,68.110001,68.430000,66.739998,68.129997,4446700
2024-09-13,68.040001,70.430000,67.720001,68.519997,11862900
2024-09-16,68.639999,71.070000,68.639999,69.360001,8730400
2024-09-17,69.110001,71.699997,66.690002,67.230003,11849100
2024-09-18,66.949997,68.699997,65.500000,67.529999,9585600
2024-09-19,68.849998,69.080002,67.139999,67.260002,7114300
2024-09-20,66.879997,67.669998,66.379997,66.830002,10864700
2024-09-23,66.830002,67.769997,66.519997,67.360001,6250400
2024-09-24,67.190002,67.300003,66.139999,66.330002,6242500
2024-09-25,66.510002,66.820000,65.089996,65.410004,8737300
2024-09-26,65.959999,66.000000,64.540001,65.769997,11259600
2024-09-27,66.199997,67.320000,65.849998,66.580002,5167000
2024-09-30,66.180000,66.750000,65.199997,65.989998,7310900
2024-10-01,66.080002,66.320000,64.989998,65.099998,5786700
2024-10-02,64.910004,65.769997,64.559998,65.150002,10919000
2024-10-03,64.860001,66.040001,64.080002,65.370003,6050100
2024-10-04,65.790001,65.830002,64.050003,65.489998,5959700
2024-10-07,65.050003,65.190002,64.010002,64.540001,3567100
2024-10-08,64.820000,68.889999,64.510002,68.540001,10542200
2024-10-09,68.720001,69.019997,67.750000,68.019997,4744100
2024-10-10,67.650002,68.519997,67.589996,68.260002,2873000
2024-10-11,68.440002,69.639999,67.959999,68.129997,4185900
2024-10-14,68.709999,69.790001,68.370003,69.629997,5919400
2024-10-15,69.470001,69.800003,68.769997,68.900002,4023800
2024-10-16,68.730003,68.730003,67.650002,68.300003,3786300
2024-10-17,68.800003,69.150002,68.190002,68.470001,2989700
2024-10-18,68.839996,70.419998,68.589996,70.269997,5424800
2024-10-21,70.000000,70.239998,69.150002,70.050003,3843000
2024-10-22,69.889999,70.010002,69.139999,69.239998,3338900
2024-10-23,68.870003,70.680000,68.870003,70.610001,5360200
2024-10-24,71.000000,71.580002,70.150002,70.349998,6742200
2024-10-25,68.879997,70.489998,68.070000,69.379997,8171700
2024-10-28,70.000000,72.150002,66.930000,68.519997,8899500
2024-10-29,68.629997,71.099998,68.589996,69.370003,6297500
2024-10-30,68.519997,70.650002,66.150002,68.629997,8123900
2024-10-31,68.370003,68.370003,67.000000,67.010002,6307300
2024-11-01,67.160004,68.580002,66.669998,67.540001,4040800
2024-11-04,67.620003,67.839996,66.180000,66.470001,3970500
2024-11-05,66.169998,66.720001,65.510002,66.690002,3821700
2024-11-06,68.269997,68.269997,65.610001,65.750000,5340500
2024-11-07,66.019997,66.330002,65.260002,65.839996,3856400
2024-11-08,66.330002,66.779999,65.480003,66.230003,3088400
2024-11-11,66.419998,67.089996,66.349998,66.699997,5600400
2024-11-12,66.500000,66.790001,64.889999,65.809998,5087700
2024-11-13,65.820000,66.889999,65.309998,66.519997,3655800
2024-11-14,66.389999,67.680000,65.830002,66.160004,4005600
2024-11-15,65.309998,67.830002,65.309998,67.760002,7530100
2024-11-18,67.629997,71.080002,67.580002,69.889999,7061300
2024-11-19,69.150002,70.260002,68.300003,70.199997,4914600
2024-11-20,70.550003,70.610001,68.449997,69.540001,4305500
2024-11-21,69.650002,70.879997,69.160004,70.379997,3734600
2024-11-22,70.309998,71.000000,69.959999,70.480003,2711600
2024-11-25,71.000000,71.410004,70.150002,71.269997,6645800
2024-11-26,71.500000,72.440002,70.760002,71.550003,4643400
2024-11-27,71.320000,72.629997,71.320000,72.070000,2753300
2024-11-29,71.570000,71.709999,70.230003,71.349998,2126000
2024-12-02,70.269997,70.529999,69.349998,70.529999,6509700
2024-12-03,70.510002,70.570000,69.599998,70.199997,5808900
2024-12-04,72.010002,74.680000,71.660004,74.199997,6702400
2024-12-05,73.410004,74.360001,71.900002,72.430000,4559500
2024-12-06,72.709999,73.739998,71.519997,71.529999,3667000
2024-12-09,71.599998,72.500000,70.589996,70.900002,4145500
2024-12-10,71.220001,74.160004,71.059998,73.389999,7313500
2024-12-11,73.199997,74.309998,72.900002,73.809998,3593800
2024-12-12,73.269997,74.790001,73.010002,73.970001,3852300
2024-12-13,73.910004,74.279999,72.489998,73.320000,3092500
2024-12-16,74.129997,74.580002,72.910004,73.910004,5992900
2024-12-17,73.500000,74.379997,73.400002,74.120003,7070100
2024-12-18,73.849998,74.309998,72.610001,72.809998,7721000
2024-12-19,72.900002,74.000000,72.290001,73.930000,8719300
2024-12-20,73.300003,75.269997,72.970001,74.809998,14210500
2024-12-23,74.459999,74.900002,73.440002,74.809998,4228800
2024-12-24,74.930000,75.379997,74.430000,75.379997,1687400
2024-12-26,75.000000,75.949997,74.919998,75.919998,3146700
2024-12-27,75.290001,76.230003,75.110001,75.650002,6102800
2024-12-30,74.669998,75.349998,74.080002,74.239998,2414000
2024-12-31,74.660004,75.360001,73.820000,74.029999,2722000
2025-01-02,74.309998,74.500000,71.970001,72.589996,5547700
2025-01-03,72.809998,74.000000,72.150002,73.910004,3997400
2025-01-06,74.000000,74.330002,73.180000,73.540001,4102500
2025-01-07,73.730003,74.440002,73.410004,73.639999,3093900
2025-01-08,73.620003,74.739998,73.330002,74.150002,3446900
2025-01-10,73.430000,74.099998,72.889999,73.419998,3473400
2025-01-13,70.540001,72.339996,69.779999,71.089996,5366700
2025-01-14,71.339996,71.720001,70.540001,71.040001,3228800
2025-01-15,71.430000,72.099998,70.190002,70.279999,3519300
2025-01-16,68.949997,70.000000,68.239998,69.860001,5723600
2025-01-17,69.959999,70.279999,69.099998,69.779999,5031200
2025-01-21,70.199997,70.680000,69.199997,69.970001,4786300
2025-01-22,69.440002,70.239998,68.230003,69.040001,6023600
2025-01-23,69.050003,69.400002,68.339996,68.930000,5221000
2025-01-24,68.639999,69.639999,68.400002,68.989998,5528200
2025-01-27,68.790001,69.419998,68.419998,69.199997,5171000
2025-01-28,69.480003,72.739998,69.000000,72.559998,7623800
2025-01-29,72.500000,72.989998,71.110001,71.129997,4669900
2025-01-30,73.110001,73.879997,72.629997,73.220001,4946200
2025-01-31,73.330002,73.470001,72.389999,72.449997,3237500
2025-02-03,71.529999,72.360001,71.250000,71.379997,3410500
2025-02-04,70.849998,71.430000,70.650002,71.330002,3852500
2025-02-05,72.000000,72.360001,71.449997,72.099998,3772700
2025-02-06,71.779999,71.900002,70.720001,70.989998,4179100
2025-02-07,71.190002,71.680000,70.320000,70.349998,3695700
2025-02-10,70.629997,71.309998,70.099998,71.099998,2743500
2025-02-11,70.730003,71.050003,70.320000,70.910004,3464600
2025-02-12,74.000000,76.000000,73.889999,75.820000,9353000
2025-02-13,76.339996,76.709999,74.849998,76.000000,4771400
2025-02-14,76.199997,76.730003,75.739998,76.190002,3899200
2025-02-18,75.860001,76.669998,75.559998,75.669998,4937900
2025-02-19,75.489998,76.500000,74.559998,74.669998,3023300
2025-02-20,74.400002,75.209999,74.250000,74.709999,2517500
2025-02-21,74.309998,74.660004,73.199997,73.300003,2843700
2025-02-24,73.610001,73.900002,72.209999,72.760002,5725400
2025-02-25,72.940002,73.120003,70.550003,71.449997,6406800
2025-02-26,71.550003,72.400002,71.209999,71.959999,2316100
2025-02-27,71.660004,72.639999,71.379997,71.400002,2993200
2025-02-28,71.470001,71.769997,70.139999,71.620003,5955800
2025-03-03,72.160004,72.989998,71.150002,71.389999,3174000
2025-03-04,71.529999,71.690002,69.870003,71.379997,6279900
2025-03-05,71.330002,73.190002,70.949997,72.849998,4821900
2025-03-06,72.059998,73.099998,71.449997,71.800003,5028700
2025-03-07,70.830002,71.529999,69.330002,70.330002,5207600
2025-03-10,69.480003,69.970001,68.180000,68.529999,4773200
2025-03-11,68.239998,69.019997,67.800003,68.389999,4250100
2025-03-12,69.110001,70.739998,68.330002,68.510002,5312300
2025-03-13,68.739998,68.919998,67.320000,67.949997,5694600
2025-03-14,68.430000,69.660004,67.779999,69.290001,3587100
2025-03-17,68.860001,71.050003,68.639999,70.629997,5653000
2025-03-18,70.389999,71.080002,70.019997,70.339996,3717500
2025-03-19,70.379997,71.199997,69.959999,70.900002,5201500
2025-03-20,70.669998,71.849998,70.160004,70.949997,4052900
2025-03-21,70.620003,70.940002,69.820000,70.459999,7144400
2025-03-24,70.830002,72.239998,70.629997,71.349998,3603100
2025-03-25,71.459999,72.290001,70.779999,71.239998,6112400
2025-03-26,71.019997,71.419998,70.389999,71.089996,3487900
2025-03-27,70.830002,71.570000,70.320000,71.190002,3079200
2025-03-28,70.919998,71.660004,70.629997,70.910004,4513900
2025-03-31,70.389999,72.739998,70.330002,72.480003,5036100
2025-04-01,72.180000,72.449997,71.230003,71.870003,3130400
2025-04-02,70.820000,72.360001,70.730003,72.050003,2865300
2025-04-03,71.000000,73.260002,70.820000,72.980003,6930500
2025-04-04,71.430000,71.720001,68.830002,69.360001,7511800
2025-04-07,67.980003,71.220001,66.860001,69.000000,5654500
2025-04-08,70.250000,70.779999,66.419998,67.070000,5839400
2025-04-09,66.580002,70.500000,65.940002,69.900002,8766400
2025-04-10,69.279999,69.349998,66.769997,68.260002,5423500
2025-04-11,68.699997,69.830002,67.129997,69.400002,4890100
2025-04-14,69.970001,70.300003,69.360001,69.870003,3576200
2025-04-15,70.330002,70.989998,69.949997,70.760002,3669200
2025-04-16,70.870003,71.910004,70.519997,71.199997,4222100
2025-04-17,71.279999,72.150002,70.550003,71.529999,3252300
2025-04-21,71.199997,71.199997,68.629997,69.199997,3767400
2025-04-22,69.800003,70.790001,69.209999,70.599998,3005600
2025-04-23,71.970001,72.750000,69.839996,70.459999,7500100
2025-04-24,74.199997,76.290001,72.940002,75.129997,11705300
2025-04-25,74.820000,76.099998,74.099998,76.040001,6330200
2025-04-28,76.379997,76.599998,74.940002,75.540001,5001900
2025-04-29,75.500000,76.580002,74.959999,76.279999,4491200
2025-04-30,76.180000,76.349998,74.519997,75.489998,4900100
2025-05-01,75.540001,75.820000,74.150002,75.180000,5139700
2025-05-02,76.580002,77.120003,75.410004,75.650002,3286800
2025-05-05,75.120003,75.540001,74.639999,75.110001,2457600
2025-05-06,74.410004,75.360001,74.250000,74.919998,2433700
2025-05-07,74.830002,75.750000,74.410004,75.040001,2420000
2025-05-08,75.430000,76.129997,74.510002,74.629997,3743900
2025-05-09,74.669998,74.910004,73.610001,73.680000,3814700
2025-05-12,74.400002,74.839996,73.680000,74.800003,3789000
2025-05-13,74.879997,75.940002,74.080002,75.500000,5657600
2025-05-14,75.440002,77.239998,75.349998,76.750000,7672100
2025-05-15,76.930000,77.269997,76.110001,76.879997,4542600
2025-05-16,76.860001,78.279999,76.839996,78.000000,4985800
2025-05-19,77.739998,78.260002,77.199997,78.040001,5518500
2025-05-20,78.000000,78.370003,77.540001,77.830002,5333200
2025-05-21,77.550003,77.769997,75.430000,76.099998,4413000
2025-05-22,76.000000,76.169998,74.690002,74.790001,4287200
2025-05-23,74.800003,75.150002,74.199997,74.989998,3738100
2025-05-27,75.459999,76.470001,75.279999,76.220001,3499400
2025-05-28,77.010002,78.750000,76.309998,76.660004,6036600
2025-05-29,76.820000,78.000000,76.440002,77.730003,4110800
2025-05-30,77.599998,78.300003,76.930000,78.220001,9048500
2025-06-02,77.489998,78.139999,76.250000,78.099998,3374800
2025-06-03,77.370003,78.370003,77.129997,77.720001,4093400
2025-06-04,77.050003,78.459999,77.050003,77.849998,3444000
2025-06-05,77.750000,78.269997,77.370003,77.769997,2308000
2025-06-06,77.220001,77.800003,76.540001,77.519997,2633900
2025-06-09,77.250000,77.370003,75.279999,76.360001,2492000
2025-06-10,75.980003,76.550003,75.470001,75.800003,2911800
2025-06-11,75.809998,76.150002,75.300003,75.470001,4874500
2025-06-12,75.279999,76.620003,75.260002,75.889999,2851300
2025-06-13,75.199997,75.919998,75.010002,75.150002,2661800
2025-06-16,75.150002,75.809998,74.540001,74.820000,2925600
2025-06-17,74.320000,74.529999,72.980003,73.269997,3037400
2025-06-18,72.779999,74.559998,72.419998,73.980003,3983300
2025-06-20,74.430000,74.750000,73.349998,73.830002,7031000
2025-06-23,73.709999,75.690002,73.379997,75.320000,3796200
2025-06-24,75.709999,76.629997,74.120003,75.849998,4651000
2025-06-25,75.790001,77.269997,75.669998,76.970001,3724600
2025-06-26,76.989998,77.900002,76.669998,77.150002,4814200
2025-06-27,77.250000,78.250000,76.940002,78.209999,6205600
2025-06-30,78.059998,78.529999,77.669998,78.209999,3098900
2025-07-01,77.699997,78.029999,76.919998,77.180000,3143200
2025-07-02,76.790001,78.070000,76.300003,77.019997,3082700
2025-07-03,77.209999,77.430000,76.500000,76.790001,1679400
2025-07-07,76.800003,77.430000,76.029999,76.690002,2503600
2025-07-08,76.680000,77.300003,76.160004,76.389999,2412000
2025-07-09,76.790001,77.360001,75.839996,77.190002,2635600
2025-07-10,77.650002,78.900002,77.209999,78.800003,4298300
2025-07-11,78.260002,78.389999,77.050003,78.050003,3780200
2025-07-14,77.940002,78.809998,77.809998,78.279999,4845100
2025-07-15,78.690002,78.730003,76.809998,76.809998,3990900
2025-07-16,77.029999,77.040001,75.300003,76.139999,5066400
2025-07-17,76.180000,76.559998,75.440002,76.180000,4140700
2025-07-18,76.500000,77.360001,76.370003,76.489998,4816600
2025-07-21,76.980003,77.570000,76.519997,76.559998,2869100
2025-07-22,76.470001,77.019997,76.070000,76.300003,4867600
2025-07-23,77.070000,77.540001,76.580002,76.910004,5237300
2025-07-24,76.860001,77.080002,75.389999,75.800003,7545800
2025-07-25,81.500000,83.000000,77.519997,80.000000,15656700
2025-07-28,80.449997,80.730003,78.370003,78.489998,6024500
2025-07-29,79.489998,80.529999,79.110001,80.470001,6361600
2025-07-30,80.919998,81.879997,80.449997,81.160004,5834200
2025-07-31,80.779999,81.050003,79.019997,79.309998,5077100
2025-08-01,79.019997,79.730003,77.959999,79.330002,3152900
2025-08-04,79.629997,80.110001,78.570000,80.089996,3171800
2025-08-05,80.059998,80.500000,78.760002,79.239998,4047100
2025-08-06,79.169998,79.629997,77.639999,78.610001,3963700
2025-08-07,79.059998,79.400002,77.220001,77.930000,3238600
2025-08-08,77.820000,78.559998,77.410004,78.349998,2877400
2025-08-11,78.019997,78.410004,77.550003,78.160004,2884700
2025-08-12,77.739998,78.040001,76.070000,76.930000,3630900
2025-08-13,77.199997,78.019997,76.620003,77.680000,3477200
2025-08-14,77.529999,78.230003,77.220001,78.180000,2811000
2025-08-15,78.389999,78.500000,77.580002,78.260002,2620500
2025-08-18,78.120003,78.940002,77.650002,78.300003,4287700
2025-08-19,77.750000,79.349998,77.750000,78.930000,4793800
2025-08-20,80.000000,81.419998,79.430000,81.389999,5058600
2025-08-21,81.389999,82.260002,81.029999,81.160004,7510400
2025-08-22,81.510002,81.839996,80.349998,81.830002,3076100
2025-08-25,81.760002,82.230003,80.849998,80.860001,4393000
2025-08-26,80.860001,81.320000,80.510002,81.269997,4957900
2025-08-27,81.370003,81.699997,80.900002,80.900002,3026200
2025-08-28,80.620003,81.290001,80.019997,81.230003,3477000
2025-08-29,81.089996,81.540001,80.699997,81.339996,2743800
2025-09-02,80.750000,82.050003,80.120003,81.769997,3488000
2025-09-03,81.769997,82.669998,80.080002,81.220001,3396300
2025-09-04,81.010002,81.570000,80.540001,80.959999,2648800
2025-09-05,80.779999,81.639999,80.480003,80.940002,2283300
2025-09-08,80.570000,80.800003,79.529999,80.209999,3183800
2025-09-09,80.180000,80.739998,79.510002,79.800003,2417900
2025-09-10,80.180000,80.449997,77.889999,78.279999,3943900
2025-09-11,78.239998,78.540001,77.139999,78.010002,4606700
2025-09-12,77.489998,77.830002,76.489998,77.570000,6301600
2025-09-15,77.639999,78.099998,75.989998,76.050003,3734300
2025-09-16,75.730003,76.080002,74.889999,75.089996,5156300
2025-09-17,75.419998,76.430000,74.790001,75.199997,4845300
2025-09-18,75.300003,75.919998,73.050003,74.550003,8316400
2025-09-19,74.459999,74.750000,74.000000,74.410004,8177900
2025-09-22,74.199997,74.559998,73.379997,73.750000,3670300
2025-09-23,73.690002,75.300003,73.230003,74.570000,5424100
2025-09-24,74.309998,75.300003,74.019997,74.660004,3491000
2025-09-25,74.500000,75.529999,73.699997,75.269997,6333000
2025-09-26,75.559998,76.379997,75.349998,76.250000,4471000
2025-09-29,76.339996,77.739998,75.800003,77.190002,4909200
2025-09-30,77.139999,78.150002,76.779999,77.769997,3783900
2025-10-01,77.790001,78.370003,73.900002,76.309998,5994600
2025-10-02,75.480003,76.720001,74.510002,76.650002,3768500
2025-10-03,76.650002,77.970001,76.500000,77.070000,4620300
