Date,open,high,low,close,volume
2022-07-08,168.656468,171.057623,166.840715,169.549469,19249200
2022-07-11,165.769148,166.185876,160.649322,161.611771,21885600
2022-07-12,163.516788,164.618146,160.837815,161.998703,16639700
2022-07-13,158.912922,163.695384,158.367202,162.216995,16555100
2022-07-14,159.964697,161.324025,156.055373,156.819382,23765200
2022-07-15,159.289975,163.695406,158.575595,163.417587,23342800
2022-07-18,165.451613,170.353151,164.350256,165.927872,23574300
2022-07-19,169.043422,175.115779,168.190117,174.411301,25933700
2022-07-20,176.108011,182.170437,175.324153,181.664398,24784300
2022-07-21,179.223558,182.418488,177.477253,181.743774,27195800
2022-07-22,171.722410,174.232710,167.098692,167.951996,42583900
2022-07-25,167.684110,169.241893,163.526732,165.352402,26166300
2022-07-26,164.647936,164.707467,156.720144,157.910797,28468400
2022-07-27,161.324004,169.539531,160.758450,168.259583,43846600
2022-07-28,159.805916,160.252409,153.644278,159.468567,73214300
2022-07-29,156.462151,158.893071,153.961769,157.861176,42065400
2022-08-01,156.025598,163.903776,154.021322,158.684723,40596700
2022-08-02,157.077337,160.976744,156.779670,158.942703,27374500
2022-08-03,161.423246,168.219900,160.311971,167.485672,31721900
2022-08-04,166.989568,170.809582,165.501248,169.241898,23938200
2022-08-05,165.689777,170.273800,164.509040,165.808838,25832700
2022-08-08,166.691897,176.127843,165.828676,168.924377,27299100
2022-08-09,167.634471,168.209956,165.302778,167.217743,18655100
2022-08-10,174.619692,179.074722,172.595568,176.951385,30262100
2022-08-11,178.310717,181.674321,174.996712,176.108002,24079100
2022-08-12,179.402158,180.047106,177.516958,179.094574,21274000
2022-08-15,177.566557,180.027242,176.812465,179.481522,15878700
2022-08-16,178.042836,179.580770,175.661514,178.072601,21156700
2022-08-17,175.383688,176.752948,172.813858,173.488571,20118100
2022-08-18,172.982518,174.391459,170.521832,173.300034,18844500
2022-08-19,168.874755,170.978258,165.749288,166.652206,26240800
2022-08-22,164.201445,164.201445,160.996584,161.780441,19499700
2022-08-23,161.214888,163.764885,159.448749,159.855560,18111800
2022-08-24,159.349538,164.171698,158.525999,161.988815,20891500
2022-08-25,163.893860,167.565063,162.742904,167.465836,15550500
2022-08-26,167.168137,169.589141,160.411165,160.520309,24023600
2022-08-29,159.409022,161.780411,157.771860,157.930618,20052700
2022-08-30,159.101458,160.401256,154.696028,155.936295,19567900
2022-08-31,165.769125,166.533119,160.877504,161.661346,40953000
2022-09-01,162.306310,166.056876,159.101464,164.072449,30145700
2022-09-02,166.146158,166.622416,157.980245,159.071686,22634200
2022-09-06,158.853408,160.431024,156.462169,157.305542,19339800
2022-09-07,156.531617,159.706713,155.589017,159.141144,16831200
2022-09-08,157.474250,160.966831,156.511801,160.798157,22530800
2022-09-09,161.978862,168.219879,161.750657,167.832916,22086800
2022-09-12,166.086612,170.055465,165.977467,167.644394,23220400
2022-09-13,160.282156,160.371467,151.481228,151.937653,44444100
2022-09-14,152.136137,152.344493,147.889463,150.290619,43064200
2022-09-15,148.633613,152.999347,147.542171,148.385559,34606300
2022-09-16,146.897246,147.423118,143.166512,145.150940,40122800
2022-09-19,144.109125,147.423115,143.970215,146.867477,22169500
2022-09-20,144.644900,147.681072,144.089263,144.952484,23217400
2022-09-21,145.250154,148.435166,140.894336,141.013397,38338600
2022-09-22,140.447831,143.454237,139.773118,141.707947,34418500
2022-09-23,140.318842,141.509495,137.808543,139.316711,31710700
2022-09-26,139.028983,141.132487,135.129591,135.308182,30497000
2022-09-27,136.846112,138.334433,133.075697,133.353516,30826500
2022-09-28,133.571791,140.924098,133.224526,140.507370,32658500
2022-09-29,138.274913,138.751171,134.147300,135.347885,38985400
2022-09-30,134.990680,139.892218,134.444959,134.623550,33166400
2022-10-03,136.072176,138.532862,135.040280,137.530731,27723100
2022-10-04,139.396100,141.281300,138.255046,139.187729,34670700
2022-10-05,137.163599,139.118261,133.730534,137.897827,27979300
2022-10-06,136.647673,140.348626,135.536398,137.987167,36231100
2022-10-07,135.695129,137.213214,131.408774,132.410904,33214800
2022-10-10,132.510124,135.050188,130.843197,132.748245,24024000
2022-10-11,130.595143,131.627054,126.001197,127.539124,38481400
2022-10-12,127.320870,128.660350,125.266981,126.507248,34605200
2022-10-13,122.568154,130.118900,121.575940,129.275513,34325700
2022-10-14,129.979986,130.763828,125.534866,125.773003,23559400
2022-10-17,129.285423,133.740452,129.166347,132.996292,29612200
2022-10-18,136.022550,136.766710,130.376853,131.765961,25445000
2022-10-19,131.855263,135.933261,131.190481,132.192612,30691000
2022-10-20,131.894952,135.705064,130.287571,130.505859,26356300
2022-10-21,125.326508,129.106840,124.463287,128.997696,46348600
2022-10-24,126.259162,132.440648,123.600030,128.709930,63563400
2022-10-25,129.860934,137.272772,129.573184,136.439301,38433200
2022-10-26,130.654692,134.494569,127.529225,128.809189,82791500
2022-10-27,97.217096,101.701898,95.629548,97.177406,232316600
2022-10-28,98.804635,100.064743,96.750754,98.427589,95928300
2022-10-31,97.455222,98.546656,91.878979,92.434624,121361400
2022-11-01,93.595512,96.730903,92.821586,94.458733,110189600
2022-11-02,93.476444,94.458734,89.775492,89.835022,71821100
2022-11-03,89.378616,89.755654,87.721621,88.217728,60664000
2022-11-04,89.646500,90.678403,87.404095,90.083076,55638100
2022-11-07,94.042014,96.125662,92.375095,95.966911,81987300
2022-11-08,95.173129,97.038495,94.051930,95.718849,52088300
2022-11-09,100.927970,104.083209,99.955597,100.679916,107677300
2022-11-10,106.285918,111.872077,103.795459,110.998932,80671000
2022-11-11,108.379508,114.005358,107.962773,112.139992,59961700
2022-11-14,110.125789,115.364676,109.937274,113.330643,53395000
2022-11-15,115.166235,117.815444,113.519165,116.168373,50670500
2022-11-16,113.608451,115.176150,111.782781,112.348343,33287800
2022-11-17,109.550304,111.455352,108.945053,110.582199,35093800
2022-11-18,112.913918,113.429865,109.758678,111.177544,33357700
2022-11-21,110.651664,111.495051,108.339812,109.004593,24351100
2022-11-22,109.004597,110.750895,107.476587,110.572296,29029000
2022-11-23,110.850103,111.792703,109.867814,111.366051,21343100
2022-11-25,110.433367,111.852233,110.155541,110.542511,12007600
2022-11-28,109.917434,111.167625,107.536119,107.933006,23309400
2022-11-29,108.687075,110.076176,107.694862,108.607697,23899200
2022-11-30,108.657316,117.239966,108.528324,117.180428,43348600
2022-12-01,118.271855,120.256282,117.478088,119.502205,36551400
2022-12-02,116.912532,123.074178,116.694244,122.528458,39950500
2022-12-05,120.802002,123.699264,120.405115,121.476707,35474900
2022-12-06,118.976348,119.611364,112.854384,113.231430,43689200
2022-12-07,112.874218,114.977706,112.001065,113.042892,29461100
2022-12-08,115.483751,116.426351,113.697763,114.432007,30619400
2022-12-09,114.402232,116.624788,112.983366,114.997559,26033400
2022-12-12,114.283175,114.818971,112.259058,113.816833,24747100
2022-12-13,121.179041,122.339937,117.716218,119.214462,44701100
2022-12-14,118.460390,123.173405,118.460390,120.643257,36922000
2022-12-15,117.408639,117.706299,113.122277,115.245613,34531000
2022-12-16,119.293850,122.349863,117.894825,118.500076,67064000
2022-12-19,115.920316,116.882764,113.439782,113.588615,29769900
2022-12-20,112.378119,116.416428,111.584345,116.178291,28742500
2022-12-21,115.791328,119.402985,114.719743,118.827507,20392800
2022-12-22,116.287433,117.696382,113.489390,116.208061,23618100
2022-12-23,115.126551,117.259812,114.640369,117.120903,17796600
2022-12-27,117.011745,117.676526,115.146386,115.969917,21392300
2022-12-28,115.344834,117.230041,114.610598,114.719742,19612500
2022-12-29,115.493678,120.087625,114.868579,119.323624,22366200
2022-12-30,117.239974,119.482371,116.823238,119.402992,19583800
2023-01-03,121.863689,125.386051,121.327893,123.768738,35528500
2023-01-04,126.388167,128.045169,124.870081,126.378250,32397100
2023-01-05,125.147909,127.519306,123.570292,125.951607,25447100
2023-01-06,127.965802,129.315213,125.058616,129.007629,27584500
2023-01-09,130.138742,131.914798,128.273376,128.461899,26649100
2023-01-10,126.279027,132.400991,126.159967,131.954498,28684400
2023-01-11,129.940275,132.807771,129.325093,131.855240,25423000
2023-01-12,132.400980,136.607956,130.734054,135.645523,30757700
2023-01-13,133.919093,136.320248,133.790100,135.913437,22423800
2023-01-17,135.119653,135.685222,133.204688,134.306046,21147600
2023-01-18,134.752553,136.181344,131.765995,131.984283,20215500
2023-01-19,131.458369,136.379740,131.111088,135.089859,28625200
2023-01-20,134.831906,138.850374,133.561874,138.284805,28688600
2023-01-23,138.205414,142.640609,137.580329,142.154434,27470100
2023-01-24,140.586730,143.870954,140.259298,142.025436,21970200
2023-01-25,140.120405,142.055219,139.217487,140.398224,26622000
2023-01-26,143.275632,146.361417,142.184207,146.153061,25482100
2023-01-27,147.085754,151.997209,146.242367,150.558502,35771900
2023-01-30,148.246640,149.943317,145.805788,145.914932,28040100
2023-01-31,146.798012,148.712992,146.371367,147.810074,29842100
2023-02-01,146.877401,152.384190,145.914952,151.927765,55661000
2023-02-02,181.952110,195.624811,178.757182,187.300140,150475700
2023-02-03,182.041435,195.237879,181.465949,185.077606,76809700
2023-02-06,185.077624,189.215153,184.075494,184.611282,42483800
2023-02-07,184.135026,192.271176,182.964206,190.127991,47080700
2023-02-08,188.520622,189.344161,181.495746,182.001770,36139100
2023-02-09,184.680734,185.196674,175.889720,176.534653,37118800
2023-02-10,174.976889,177.497105,172.000248,172.794006,33433600
2023-02-13,176.832328,179.590681,174.451021,178.032898,31463200
2023-02-14,175.780576,180.096697,174.510544,178.082504,24034600
2023-02-15,175.046335,176.802557,173.964826,175.780579,25308900
2023-02-16,171.404904,174.480773,170.452373,171.097321,25827500
2023-02-17,168.894613,171.831557,168.378658,171.533905,24171300
2023-02-21,172.952760,176.782705,170.541688,170.740128,34592600
2023-02-22,169.738014,171.414843,168.368755,169.787613,22433200
2023-02-23,170.660712,172.337555,168.061117,170.700394,20017800
2023-02-24,167.326904,169.390711,166.354539,169.063278,19791300
2023-02-27,170.541670,171.772005,167.743621,168.219879,19277000
2023-02-28,170.561498,176.167513,170.531732,173.577835,46051100
2023-03-01,173.230560,176.465186,171.702557,172.069672,30998400
2023-03-02,171.037798,173.647309,170.095183,173.171051,17352000
2023-03-03,177.526857,185.166899,175.671423,183.807571,45877700
2023-03-06,186.536134,188.183212,183.202296,183.460266,33209400
2023-03-07,187.528378,188.877790,182.577227,183.073334,36701500
2023-03-08,181.446115,183.817505,179.928029,183.529770,19432400
2023-03-09,184.899018,187.458916,178.896123,180.275299,26582800
2023-03-10,179.600549,183.331281,177.407765,178.112228,25665000
2023-03-13,176.574344,182.349020,173.458794,179.491440,24728000
2023-03-14,186.119434,192.806960,185.107372,192.509293,41642600
2023-03-15,191.447622,196.240016,189.354051,196.210251,42123600
2023-03-16,196.716257,204.157859,194.563156,203.334320,50447100
2023-03-17,198.998353,200.327916,193.908292,194.086899,50141100
2023-03-20,196.934557,197.807710,192.132246,196.269775,25186300
2023-03-21,201.617802,201.965083,196.408681,200.585907,31827000
2023-03-22,200.923253,205.755329,198.115287,198.254196,28477800
2023-03-23,201.260617,206.261383,200.575987,202.689407,27389700
2023-03-24,203.582406,205.963728,201.965108,204.405945,27716400
2023-03-27,203.215267,204.257094,199.792133,201.260605,18527200
2023-03-28,198.591544,199.464697,196.359064,199.117416,19127300
2023-03-29,201.974997,204.118182,200.962935,203.751068,18851100
2023-03-30,201.796415,206.469733,201.240778,206.221680,22608300
2023-03-31,205.626378,210.517985,205.160037,210.289780,25440300
2023-04-03,207.213890,211.827693,206.578874,211.410965,17924600
2023-04-04,211.728465,214.556280,210.885077,213.048111,21026400
2023-04-05,212.482537,213.514447,208.305326,209.833328,19396600
2023-04-06,207.620689,215.250814,207.025355,214.417358,26104400
2023-04-10,213.038199,213.980799,209.019731,213.077881,16106100
2023-04-11,213.802204,214.338008,211.748330,212.184906,16710100
2023-04-12,213.167181,215.151608,210.924783,212.333725,18972200
2023-04-13,214.050225,219.428021,214.010543,218.634262,23310400
2023-04-14,216.183504,220.380564,215.856072,219.765396,21591200
2023-04-17,218.078605,219.259341,215.439328,217.155853,15481900
2023-04-18,218.197696,218.723568,214.526509,216.193420,12281000
2023-04-19,211.807845,215.637790,211.272041,214.020477,15898100
2023-04-20,211.817761,215.062304,211.113298,211.410965,16475400
2023-04-21,208.573251,211.748331,207.948151,211.232376,17717200
2023-04-24,212.016187,212.254324,209.069327,211.133118,15750900
2023-04-25,209.178472,209.615033,205.517202,205.933929,19198200
2023-04-26,210.845400,212.442864,207.253591,207.769531,41992700
2023-04-27,238.022115,239.808102,234.926413,236.702469,71196500
2023-04-28,237.148979,238.557920,233.914368,238.448792,39554000
2023-05-01,236.762022,242.100137,234.618852,241.286514,29143900
2023-05-02,241.286506,243.012963,237.129144,237.377197,24350100
2023-05-03,237.605391,239.867637,230.937714,235.184387,34463900
2023-05-04,234.221952,236.345289,231.116319,231.701736,17889400
2023-05-05,230.431695,232.852683,228.060305,230.967484,27000500
2023-05-08,229.618103,233.785398,228.477064,231.453705,16400500
2023-05-09,229.657770,234.043353,229.280724,231.552887,16865600
2023-05-10,234.331104,234.906590,228.923542,231.265167,19119000
2023-05-11,231.235385,236.355211,230.491225,233.954041,20449000
2023-05-12,234.896665,235.114954,229.647847,231.989471,16161400
2023-05-15,235.075256,238.389246,233.497640,237.000153,20653200
2023-05-16,233.954058,237.774087,233.686172,236.960480,18163800
2023-05-17,236.593346,241.941378,236.285763,240.601898,21193100
2023-05-18,239.421159,245.166070,239.312015,244.927948,22943300
2023-05-19,245.543093,246.753595,241.514709,243.727341,21733600
2023-05-22,243.499145,251.595611,243.211394,246.386490,27738500
2023-05-23,244.888264,249.650893,244.729506,244.818817,17748100
2023-05-24,243.370154,247.646593,243.042722,247.269562,17724300
2023-05-25,251.426936,253.629652,247.229877,250.722473,22371400
2023-05-26,250.960583,260.267551,250.742309,259.999664,25727200
2023-05-30,263.184645,266.558165,259.255488,260.475891,23816500
2023-05-31,257.975564,262.936632,256.437644,262.658813,25473700
2023-06-01,263.829620,271.866557,263.819719,270.487366,25609500
2023-06-02,270.536995,273.206052,269.008977,270.487366,19416900
2023-06-05,268.195346,273.424332,267.461118,269.276886,20742900
2023-06-06,268.036592,274.416518,267.590083,269.008942,19419000
2023-06-07,269.554718,272.114617,260.753757,261.547546,26163600
2023-06-08,258.590679,265.565939,256.864238,262.519836,20899400
2023-06-09,260.436225,265.863634,259.662299,262.886993,16949800
2023-06-12,265.089720,269.634045,263.264021,268.939484,15442500
2023-06-13,272.739675,273.573131,266.994750,269.207397,16164000
2023-06-14,269.772965,272.848803,266.230755,271.221588,19175100
2023-06-15,270.179735,281.778713,269.306612,279.635529,25973500
2023-06-16,282.532813,285.608681,277.948791,278.812012,43127700
2023-06-20,276.559687,282.582400,274.069221,282.116058,20701600
2023-06-21,281.322320,281.788662,276.192562,279.447052,20556200
2023-06-22,276.906977,283.038881,275.627043,282.661835,17563100
2023-06-23,279.318059,287.414525,276.777994,286.481842,51092000
2023-06-26,286.452084,287.533593,275.438506,276.301727,24232700
2023-06-27,279.814146,287.096990,278.464720,284.814880,26108300
2023-06-28,282.602262,287.295413,281.848170,283.068604,16722100
2023-06-29,282.284797,284.338687,278.504465,279.337921,15395700
2023-06-30,282.542798,286.799373,282.205449,284.745514,19694900
2023-07-03,284.467636,287.146594,282.632035,283.792908,8629300
2023-07-05,285.410235,295.798712,284.130271,292.077911,33865500
2023-07-06,293.586119,295.798736,289.041763,289.716461,47600500
2023-07-07,289.904999,293.893718,286.412418,288.267853,25586000
2023-07-10,293.248750,295.808679,284.814934,291.810059,37058300
2023-07-11,291.611605,297.842706,289.627178,295.967438,27585900
