date,open,high,low,close,volume
2025-08-19,78.945340,80.424320,78.745482,79.624870,1137600
2025-08-20,79.474985,79.984634,79.185185,79.235153,1433700
2025-08-21,79.065267,79.724806,78.825427,79.425018,1013700
2025-08-22,80.044576,82.213073,79.814740,81.473587,876700
2025-08-25,81.383670,81.573533,80.694144,80.704140,674600
2025-08-26,80.903992,81.593517,80.694139,81.323700,1187200
2025-08-27,81.313714,82.063195,81.093865,81.833351,679100
2025-08-28,82.053195,82.153124,79.734800,80.404335,935100
2025-08-29,80.354380,80.864022,79.784767,80.104553,1289700
2025-09-02,79.225156,79.874708,78.425714,79.474983,1906700
2025-09-03,79.365062,79.654862,78.935359,79.644867,1539600
2025-09-04,79.884697,81.273735,79.385043,81.273735,794600
2025-09-05,81.243764,82.123152,80.764092,81.393654,1646800
2025-09-08,81.423639,82.802682,80.194487,82.682762,1816000
2025-09-09,82.382971,82.382971,80.164506,80.474289,1068900
2025-09-10,80.344385,81.493591,80.104553,80.963951,950200
2025-09-11,81.023912,82.462911,80.554236,82.183105,1110600
2025-09-12,82.033177,82.293063,81.193558,81.193558,986900
2025-09-15,81.563378,82.622907,81.203539,82.193100,1806600
2025-09-16,82.912775,84.382116,82.023175,83.392563,1891300
2025-09-17,83.442549,84.681990,82.642904,82.672890,2065800
2025-09-18,82.992739,84.022276,82.872798,83.882339,1061900
2025-09-19,83.962308,84.042274,83.252628,83.582481,2488800
2025-09-22,83.302596,83.652445,82.542942,83.452530,1278200
2025-09-23,83.682436,84.292163,82.333043,82.972755,1128200
2025-09-24,82.962752,83.372572,82.532945,82.722862,1319400
2025-09-25,82.393015,82.822823,81.863254,82.313049,1236600
2025-09-26,82.962752,84.162210,82.492962,83.452530,1396400
2025-09-29,83.962309,84.462085,83.252628,83.992294,1459900
2025-09-30,83.922326,84.552041,83.552490,84.452087,1271400
2025-10-01,83.992290,85.551587,83.812370,85.171761,1757800
2025-10-02,85.201746,86.441195,85.201746,86.311249,1125900
2025-10-03,86.311252,87.280818,86.301254,86.811028,1497300
2025-10-06,87.310802,87.880546,86.611119,87.300804,1293400
2025-10-07,87.500720,87.900542,84.941871,84.991844,926000
2025-10-08,85.321698,86.231286,84.532051,86.181313,1018200
2025-10-09,86.171315,86.331247,84.472081,84.602020,1252900
2025-10-10,85.011833,85.121784,81.353472,81.493408,1198500
2025-10-13,82.313043,82.802821,81.673330,81.703316,1451700
2025-10-14,81.493417,84.002293,80.613815,83.722420,996500
2025-10-15,84.212194,84.442094,81.663335,82.472977,1219600
2025-10-16,82.812824,83.032726,81.363477,81.613365,861000
2025-10-17,80.933670,81.763299,80.893687,81.323494,1053200
2025-10-20,81.993193,82.423000,81.733307,82.363029,1039500
2025-10-21,82.283059,84.082255,82.283059,82.982742,1237500
2025-10-22,82.922773,83.532499,82.053160,82.542946,2456500
2025-10-23,83.042722,83.582481,78.084949,79.434341,3737400
2025-10-24,80.144021,81.273512,79.374370,81.183556,2409900
2025-10-27,81.193552,81.193552,79.964101,80.433891,1925100
2025-10-28,80.223990,80.423897,79.294407,79.914124,1602300
2025-10-29,80.034075,81.153575,79.044521,79.954109,1802400
2025-10-30,79.634249,81.123586,79.344378,79.384361,1226600
2025-10-31,79.174455,81.273511,79.014530,80.773735,1412700
2025-11-03,80.373922,80.623810,79.364373,79.944115,1289600
2025-11-04,79.404357,79.954105,78.804620,79.724213,1493200
2025-11-05,79.424344,80.963654,79.244425,80.233978,1266100
2025-11-06,80.253977,81.233533,80.024077,80.393913,900100
2025-11-07,80.293953,82.053158,80.054055,81.993187,1371500
2025-11-10,82.023170,82.662883,80.733748,82.023170,1442700
2025-11-11,82.193107,82.792836,81.553387,82.413002,681500
2025-11-12,82.293059,83.262625,82.293059,82.442993,1054500
2025-11-13,82.373028,83.082709,81.093596,81.413452,965800
2025-11-14,80.803726,81.493419,80.353931,80.683784,1446500
2025-11-17,80.723769,81.193559,79.634254,80.024078,948500
2025-11-18,80.014086,80.423898,79.284410,79.814171,952500
2025-11-19,79.564282,79.974102,79.164460,79.744202,1328700
2025-11-20,80.773741,81.253529,78.984543,79.494316,1272700
2025-11-21,79.634244,81.873244,79.354371,81.293503,1325600
2025-11-24,81.213540,82.912774,80.603813,82.353027,1941200
2025-11-25,82.642907,83.252634,82.363034,82.882797,1150600
2025-11-26,83.092695,83.662439,82.912775,83.002739,905400
2025-11-28,82.892788,83.342583,82.772839,83.122688,616100
2025-12-01,82.333040,83.182657,81.823267,81.963203,1032900
2025-12-02,82.373025,82.592920,81.503413,82.393013,1037400
2025-12-03,82.662886,83.782386,82.422996,83.662437,971700
2025-12-04,83.962306,84.452084,82.692880,83.102692,1812700
2025-12-05,83.032726,83.502517,82.193107,83.432549,1910200
2025-12-08,83.542502,84.612022,83.042726,84.372131,1075400
2025-12-09,83.822375,84.771946,83.822375,83.862358,1032100
2025-12-10,83.822372,85.491621,83.822372,85.061813,1475500
2025-12-11,85.541601,87.570689,84.532052,86.811028,1501700
2025-12-12,86.641065,88.100745,86.571072,87.150948,2139100
2025-12-15,87.610847,87.980768,86.811026,87.920784,1867800
2025-12-16,87.530869,87.620846,85.601290,86.311134,1569100
2025-12-17,86.371125,88.160735,86.201164,87.420898,2314200
2025-12-18,87.580859,88.870578,86.980991,87.940781,1904000
2025-12-19,87.820804,89.900351,87.730827,89.440453,2682600
2025-12-22,89.710395,91.200068,89.490442,90.860138,1463600
2025-12-23,90.800154,91.000108,90.160295,90.480225,1126200
2025-12-24,90.500214,90.850143,90.160292,90.850143,651000
2025-12-26,90.850146,90.850146,89.730388,90.200287,691800
2025-12-29,90.100307,90.410237,88.600635,88.720604,961400
2025-12-30,88.890577,89.080530,88.030764,88.320694,1214600
2025-12-31,88.550643,88.640627,86.901002,87.150948,1512600
2026-01-02,87.490882,87.700835,86.441108,87.030983,1767700
2026-01-05,87.600857,89.420459,87.490880,88.980553,2390000
2026-01-06,89.110519,90.100308,88.470659,90.050316,1719000
2026-01-07,90.600201,91.849928,88.190724,88.560646,2119500
2026-01-08,90.360245,92.819707,89.180503,91.689957,2115700
2026-01-09,91.929908,93.999455,91.699962,93.809502,1572300
2026-01-12,93.769504,93.939465,92.359808,93.259613,2133500
2026-01-13,93.999451,94.559334,93.049662,93.479568,1366400
2026-01-14,93.549554,94.419367,93.079656,94.149422,1091800
2026-01-15,94.439356,94.859262,92.919691,93.539551,1468000
2026-01-16,93.659529,94.689302,93.159638,94.209412,1448900
2026-01-20,93.559555,94.089438,92.319820,93.139648,1383400
2026-01-21,93.879481,96.328942,93.439575,96.298950,1956600
2026-01-22,96.958815,96.958815,95.799065,96.009018,1010200
2026-01-23,96.019014,96.268959,94.659311,94.979240,1039900
2026-01-26,95.139207,95.569105,94.419363,94.619316,1279600
2026-01-27,94.929248,95.699084,93.819490,94.209412,1849200
2026-01-28,90.510215,90.800152,84.301573,86.771034,6415400
2026-01-29,86.811030,88.560648,86.631069,87.800812,3411500
2026-01-30,87.810811,88.810592,86.980990,88.040756,2354100
2026-02-02,87.640847,88.580637,87.040972,87.540863,2326100
2026-02-03,87.220938,89.430454,86.341133,88.610634,2252400
2026-02-04,88.970549,91.320034,88.970549,90.710175,3184300
2026-02-05,90.390250,92.939688,90.010328,92.829712,2664600
2026-02-06,93.559557,95.849058,93.479573,95.419151,1863300
2026-02-09,95.079221,95.719080,94.459361,95.449142,1605200
2026-02-10,95.709084,96.728857,95.359154,95.849052,2028600
2026-02-11,96.298954,97.328728,95.669094,97.258743,1418400
2026-02-12,97.988588,100.897948,97.148767,98.728424,2873100
2026-02-13,99.338292,99.838183,97.528690,98.068565,1727800
2026-02-17,98.108558,100.528035,97.728644,99.678215,1658000
2026-02-18,100.238096,101.547807,99.288299,100.228096,1997200
2026-02-19,99.818182,100.977933,98.388502,99.008362,1672400
2026-02-20,98.988368,100.797970,98.338509,100.747978,1753700
2026-02-23,100.378061,100.747975,97.528685,98.778412,1284600
2026-02-24,98.718423,99.688212,97.898603,98.968369,1147800
2026-02-25,99.478257,99.888171,95.649092,96.618881,1213700
2026-02-26,97.098780,98.978366,96.039006,98.608444,1408300
2026-02-27,97.708651,98.808409,97.258745,98.628448,1239700
2026-03-02,99.318286,100.957935,98.268520,100.657997,1671700
2026-03-03,99.368278,99.718200,96.328941,98.528465,1654200
2026-03-04,99.098346,99.438268,97.208760,99.288300,1033500
2026-03-05,98.548461,98.678430,95.519124,96.378937,1491500
2026-03-06,95.159200,95.749068,93.289606,94.939247,1137700
2026-03-09,93.929470,94.849274,91.340039,94.119431,1369100
2026-03-10,93.779503,94.109425,92.299823,92.489784,2160200
2026-03-11,91.749946,93.459579,91.000110,93.249619,1413900
2026-03-12,91.390028,92.939684,91.060098,91.519997,1646400
2026-03-13,92.209999,92.900002,90.989998,91.050003,1184100
2026-03-16,91.949997,93.580002,91.650002,91.860001,1846600
2026-03-17,92.660004,93.379997,89.730003,91.489998,1247400
2026-03-18,90.589996,91.510002,88.959999,89.099998,1972200
2026-03-19,88.019997,88.860001,87.349998,88.690002,2299700
2026-03-20,88.400002,89.690002,87.930000,88.769997,4588700
2026-03-23,90.900002,91.000000,88.959999,89.029999,1661600
2026-03-24,88.199997,91.330002,88.199997,90.580002,1545600
2026-03-25,91.389999,92.040001,90.279999,90.709999,1200800
2026-03-26,89.959999,90.750000,88.379997,88.889999,1311700
2026-03-27,88.379997,88.610001,87.230003,87.470001,986500
2026-03-30,88.239998,88.500000,85.610001,85.949997,1163600
2026-03-31,87.000000,88.040001,85.739998,87.559998,1516600
2026-04-01,87.900002,89.720001,87.629997,88.910004,1216900
2026-04-02,88.000000,89.660004,87.070000,88.050003,783400
2026-04-06,87.550003,88.570000,87.099998,88.540001,710400
2026-04-07,87.900002,88.550003,87.269997,87.680000,943100
2026-04-08,90.559998,91.849998,90.000000,91.370003,1306700
2026-04-09,91.000000,91.989998,90.580002,91.410004,1062700
2026-04-10,91.519997,91.790001,90.589996,91.389999,840200
2026-04-13,91.139999,93.309998,90.889999,93.110001,1127300
2026-04-14,92.940002,93.330002,92.000000,92.650002,849400
2026-04-15,92.110001,92.589996,89.599998,90.489998,1238100
2026-04-16,90.320000,91.209999,89.870003,90.269997,894300
2026-04-17,90.809998,92.940002,90.809998,91.610001,982900
2026-04-20,91.209999,92.019997,91.160004,91.500000,599700
2026-04-21,91.540001,92.019997,89.709999,90.790001,1566700
2026-04-22,91.309998,91.309998,89.180000,89.459999,1462000
2026-04-23,89.769997,90.900002,89.190002,90.370003,1189600
2026-04-24,89.779999,89.809998,86.769997,87.959999,1218900
2026-04-27,88.220001,89.120003,87.790001,88.480003,1109900
2026-04-28,87.790001,89.330002,87.540001,88.139999,903800
2026-04-29,88.089996,90.150002,87.980003,89.779999,2613300
2026-04-30,97.129997,97.610001,91.470001,95.959999,3709200
2026-05-01,95.980003,96.639999,93.750000,94.720001,1855600
2026-05-04,95.000000,95.000000,90.519997,90.940002,1637900
2026-05-05,91.580002,92.260002,90.300003,91.629997,1298200
2026-05-06,92.860001,93.949997,92.050003,93.089996,1177800
2026-05-07,92.980003,93.430000,91.419998,91.589996,1192300
2026-05-08,91.959999,91.959999,90.309998,91.010002,1378900
2026-05-11,91.110001,92.169998,90.309998,91.660004,1388600
2026-05-12,91.669998,91.709999,89.160004,90.820000,1176200
2026-05-13,90.639999,92.050003,89.199997,91.379997,1383200
2026-05-14,92.000000,92.199997,90.570000,91.540001,1057600
2026-05-15,90.989998,91.139999,88.720001,88.769997,1629100
2026-05-18,89.019997,91.000000,88.500000,90.589996,1240500
2026-05-19,90.379997,90.599998,87.919998,88.180000,1012400
2026-05-20,88.769997,90.129997,87.830002,89.519997,1083800
2026-05-21,88.900002,90.839996,87.900002,90.239998,1004800
2026-05-22,90.589996,91.910004,90.540001,91.830002,843700
2026-05-26,92.379997,93.000000,92.180000,92.680000,855200
2026-05-27,93.000000,93.620003,92.120003,92.320000,843400
2026-05-28,92.360001,93.360001,91.510002,91.919998,1537300
2026-05-29,91.519997,92.239998,90.669998,91.760002,2139800
2026-06-01,90.580002,90.580002,89.019997,89.589996,1415100
2026-06-02,89.809998,91.849998,89.599998,91.370003,1451500
2026-06-03,90.779999,92.820000,90.300003,91.379997,1339000
2026-06-04,92.260002,92.510002,90.550003,91.089996,1278700
