date,open,high,low,close,volume
2025-04-03,70.438101,71.866682,70.282605,71.118378,24959600
2025-04-04,70.379780,70.953162,67.823875,67.959930,26517300
2025-04-07,64.364174,67.425427,64.189245,66.443886,34258400
2025-04-08,67.017258,68.008527,65.851067,66.492470,22774400
2025-04-09,66.006553,68.484717,65.384584,67.979362,27918700
2025-04-10,68.212607,69.203868,67.036696,68.766548,22450200
2025-04-11,68.912324,69.825837,68.552745,69.417671,19988200
2025-04-14,69.291332,70.613018,68.931753,70.408928,13930200
2025-04-15,70.574155,70.583868,69.699508,69.835564,14965500
2025-04-16,70.321473,70.622737,69.378798,69.660629,15276200
2025-04-17,69.874426,71.361322,69.699497,70.943436,20754500
2025-04-21,71.312733,71.400201,69.796684,70.719917,16037200
2025-04-22,70.943438,72.284558,70.865690,71.818085,15613500
2025-04-23,71.225273,71.866675,70.340906,71.234993,16353900
2025-04-24,70.962881,71.361334,70.263171,70.476967,16893900
2025-04-25,70.603314,70.865704,69.126131,69.884163,16316000
2025-04-28,70.049363,70.224293,69.301052,69.767532,15997500
2025-04-29,69.184436,70.661611,68.300069,70.311752,16244100
2025-04-30,71.283584,71.409927,69.670354,70.506126,21074700
2025-05-01,69.971605,70.010479,69.223301,69.281609,18034200
2025-05-02,69.485702,69.796686,69.096969,69.631477,12629600
2025-05-05,69.650915,69.777258,69.009513,69.680069,11932700
2025-05-06,69.660619,69.874423,69.155272,69.699493,12705500
2025-05-07,69.699508,70.642183,69.650914,70.360352,15018200
2025-05-08,70.165975,70.428373,69.126119,69.164993,14371100
2025-05-09,68.990063,69.145559,68.474995,68.533302,11228900
2025-05-12,68.173741,68.348671,66.764586,67.571205,21539000
2025-05-13,67.629507,67.726695,66.929797,67.017258,14389100
2025-05-14,66.939514,67.386554,66.647970,67.211632,16286800
2025-05-15,67.736411,69.709228,67.639229,69.592606,19817100
2025-05-16,69.835556,70.224288,69.417669,69.971611,18441200
2025-05-19,70.000769,70.136824,69.621756,69.903587,13282800
2025-05-20,69.777258,70.097956,69.417679,69.670357,12137800
2025-05-21,69.670363,70.049375,69.563461,69.825851,12094400
2025-05-22,69.816118,69.961894,68.960912,69.135841,11101800
2025-05-23,69.524576,69.952183,68.698524,69.748093,12822100
2025-05-27,69.718938,70.185419,69.544009,69.757812,10666100
2025-05-28,69.680062,69.874432,69.048380,69.145561,8710900
2025-05-29,68.999797,69.641207,68.475009,69.475990,10291100
2025-05-30,69.592608,70.428381,69.592608,70.068802,28019500
2025-06-02,70.000765,70.010485,69.349642,69.971611,10202700
2025-06-03,69.689782,69.757810,68.484717,69.155281,20139800
2025-06-04,69.252466,69.825841,68.688804,69.359367,13565900
2025-06-05,69.369084,69.446832,68.834583,68.912331,13531400
2025-06-06,69.077537,69.466270,68.941482,69.339928,9524000
2025-06-09,69.339927,69.806407,69.087249,69.748093,12281300
2025-06-10,69.874433,70.642178,69.738377,70.311752,12265000
2025-06-11,70.234005,70.321473,69.738378,70.039642,12718500
2025-06-12,70.214570,70.360345,69.582880,70.204849,12806900
2025-06-13,70.243994,70.351656,69.226114,69.509941,17467200
2025-06-16,69.686118,70.097194,68.746531,69.020576,15045900
2025-06-17,68.883552,68.961853,68.100567,68.139717,15437000
2025-06-18,68.511638,68.511638,67.620983,67.738434,16227600
2025-06-20,67.620981,68.080989,67.317575,67.376297,40859400
2025-06-23,67.669915,68.325668,67.503532,68.257156,21822800
2025-06-24,68.452922,68.854201,68.208238,68.717178,15216100
2025-06-25,68.443122,68.531205,67.953753,68.149498,12540400
2025-06-26,68.218018,68.433341,67.679717,67.992912,14454100
2025-06-27,68.110354,69.059731,67.992910,68.834625,23470700
2025-06-30,68.638869,69.284840,68.599719,69.245689,15429000
2025-07-01,69.480584,70.909540,69.392501,70.146126,21729300
2025-07-02,70.165705,70.302727,69.235899,69.402290,13050200
2025-07-03,69.529525,69.881871,68.952066,69.832932,9440500
2025-07-07,69.852506,69.852506,69.294626,69.500160,16984700
2025-07-08,69.177176,69.177176,68.394182,68.746529,17115500
2025-07-09,68.668243,68.756326,67.503542,68.002701,33704100
2025-07-10,67.816740,68.364830,67.689506,68.286530,14608400
2025-07-11,68.090783,68.668242,67.777587,68.384407,12916700
2025-07-14,68.315898,68.589943,67.797160,67.992912,13983200
2025-07-15,68.032066,68.071216,67.679720,67.885254,12639800
2025-07-16,67.875458,68.022270,67.327367,67.797157,13178300
2025-07-17,68.325674,69.186968,68.032057,69.089088,20464700
2025-07-18,68.942281,69.196748,68.345251,68.364822,14928000
2025-07-21,68.697598,69.118455,68.443124,68.580147,17811700
2025-07-22,67.973330,68.766112,67.229494,68.178871,22339900
2025-07-23,68.178875,68.257169,67.141408,67.689507,21030000
2025-07-24,67.787377,68.071212,67.523114,67.630775,12511400
2025-07-25,67.660137,67.758017,67.288219,67.699287,12574800
2025-07-28,67.278431,67.435033,66.612889,66.642250,13668800
2025-07-29,66.886935,67.943974,66.700980,67.904823,16223400
2025-07-30,67.640569,67.855893,67.072900,67.288223,10448200
2025-07-31,66.700977,67.190345,66.299691,66.446503,17193400
2025-08-01,67.141408,67.572055,66.818423,67.395882,16107500
2025-08-04,67.258857,67.611203,66.857571,67.493752,10701500
2025-08-05,67.435028,68.012480,67.288216,67.581841,11993400
2025-08-06,67.650352,68.315894,67.170765,68.032059,10783000
2025-08-07,67.983126,69.216338,67.855893,68.932503,15790800
2025-08-08,68.863985,69.363143,68.589940,68.844406,9232700
2025-08-11,68.805260,69.353351,68.472486,69.245689,10909400
2025-08-12,69.314205,69.549100,68.726964,69.206543,11061100
2025-08-13,69.186966,69.265259,68.736748,68.961853,10356500
2025-08-14,68.883552,68.961852,67.914604,68.071205,10722400
2025-08-15,68.257169,68.893350,68.090785,68.433342,12381100
2025-08-18,68.492066,68.560578,67.581840,67.660133,14094900
2025-08-19,67.826524,68.726961,67.767794,68.638870,13862200
2025-08-20,69.235905,70.185282,68.912927,69.196754,17530800
2025-08-21,69.098879,69.402292,68.834623,69.157608,8840400
2025-08-22,69.451224,69.509946,68.433336,68.638870,12999600
2025-08-25,68.619304,68.736756,67.258860,67.464394,13634600
2025-08-26,67.572053,67.611203,67.121834,67.268646,17964200
2025-08-27,67.356727,67.405667,67.014170,67.366516,11562700
2025-08-28,67.415450,67.435029,66.828209,66.906509,16209900
2025-08-29,67.209914,67.669922,66.975019,67.523109,14601100
2025-09-02,67.493749,67.865667,66.808636,67.591621,24770100
2025-09-03,67.200132,67.630771,65.937559,67.523109,33581500
2025-09-04,67.640566,67.983123,66.661828,66.798851,16736000
2025-09-05,66.563955,67.121835,66.426932,66.515015,23978000
2025-09-08,66.417142,66.436713,65.732029,65.996284,21671700
2025-09-09,65.849475,66.661829,65.849475,66.417145,14120600
2025-09-10,66.348630,66.642247,65.780960,66.377991,16041900
2025-09-11,66.475860,66.720545,66.143093,66.182243,15128700
2025-09-12,66.162664,66.280116,65.516701,65.585213,18712400
2025-09-15,65.762738,65.861361,65.190715,65.299202,15986100
2025-09-16,65.437276,65.595079,65.151265,65.328789,18555900
2025-09-17,65.496452,66.206541,65.496452,66.117783,17372300
2025-09-18,65.881088,66.117784,65.437274,65.545761,17722900
2025-09-19,65.575347,65.812050,65.141404,65.516174,31192900
2025-09-22,65.249894,65.673972,65.170993,65.299202,13298700
2025-09-23,65.437279,65.841643,64.993473,65.792328,15072800
2025-09-24,65.496453,65.861359,65.052639,65.535896,14759300
2025-09-25,65.831777,65.999437,65.042779,65.072372,14395000
2025-09-26,65.161123,65.417549,64.598965,64.766624,17821600
2025-09-29,64.766625,65.190711,64.451028,65.131538,14818500
2025-09-30,65.161123,65.723282,65.052636,65.407684,13815000
2025-10-01,65.595084,65.910681,65.378109,65.861366,14877500
2025-10-02,65.614797,65.733149,64.954016,65.190712,14350700
2025-10-03,65.190710,66.068466,65.131537,65.733147,12249200
2025-10-06,65.575346,65.585211,64.934286,65.190712,14333300
2025-10-07,65.309065,66.334759,64.963881,65.871223,13328300
2025-10-08,65.752871,65.950124,65.151262,65.210442,12606700
2025-10-09,65.378099,65.881086,65.210440,65.457001,12705200
2025-10-10,65.604932,66.472831,65.466858,66.117783,17991700
2025-10-13,65.318930,65.881088,65.092090,65.881088,13690000
2025-10-14,65.950126,66.640494,65.831774,66.581322,14245600
2025-10-15,66.344615,66.788430,65.999432,66.157234,11193700
2025-10-16,66.255861,67.173068,66.236140,66.660217,15707200
2025-10-17,67.064578,67.557700,66.867332,67.498528,15541800
2025-10-20,67.488663,67.695773,66.985677,67.498528,17786800
2025-10-21,69.599220,70.407940,69.263901,70.240280,33651300
2025-10-22,70.378352,70.634777,69.540046,69.835915,18293000
2025-10-23,69.835925,69.954277,68.760923,68.977898,13989400
2025-10-24,68.948306,69.086380,68.691881,68.751053,15688200
2025-10-27,68.820090,69.155417,68.297382,69.096237,13800000
2025-10-28,69.086383,69.924688,68.987752,69.194870,12730500
2025-10-29,68.958162,69.066649,67.222378,67.409760,19789600
2025-10-30,67.508382,68.336831,67.449210,68.031097,14751700
2025-10-31,67.607010,68.119854,66.965950,67.952194,16742700
2025-11-03,67.853580,67.942339,66.729263,67.034996,15660400
2025-11-04,67.528119,67.784544,67.222386,67.715508,12743800
2025-11-05,67.715504,67.883164,67.242104,67.567566,12850100
2025-11-06,67.360453,68.188894,66.985676,68.109993,15906700
2025-11-07,68.849680,69.895104,68.455189,69.579506,25108300
2025-11-10,69.046925,69.687985,68.484766,69.549904,15318000
2025-11-11,70.003585,70.762990,69.687988,70.624916,16160200
2025-11-12,70.506562,70.901061,70.358624,70.526291,13612600
2025-11-13,70.437530,70.684091,70.023309,70.092346,14002800
2025-11-14,70.427667,70.654499,69.628805,70.181107,13172000
2025-11-17,70.220554,70.546016,69.648538,69.707710,14772300
2025-11-18,70.013441,70.358625,69.599220,70.240280,12838900
2025-11-19,70.220556,70.467117,69.835922,70.131798,12401500
2025-11-20,69.973997,70.496713,69.638678,70.230423,15396500
2025-11-21,70.693954,72.183184,70.506565,71.946480,26492500
2025-11-24,72.153597,72.153597,70.585465,71.591431,39818600
2025-11-25,71.798557,71.926766,71.147632,71.611168,17451200
2025-11-26,71.601302,72.084559,71.394192,71.877449,11795100
2025-11-28,71.995791,72.222631,71.759095,72.114143,7423000
2025-12-01,72.104211,72.412099,71.438789,71.458649,14388100
2025-12-02,71.309681,71.309681,69.949034,70.187393,19871300
2025-12-03,70.395953,70.912406,70.127800,70.326431,17001700
2025-12-04,70.346305,70.852817,69.889447,69.968895,17710000
2025-12-05,69.839779,70.227115,69.392856,69.521965,13978200
2025-12-08,69.363060,69.899373,69.015452,69.770264,17775100
2025-12-09,69.889445,70.147664,69.353132,69.611351,13010600
2025-12-10,69.909301,70.048344,69.303466,69.730530,29789400
2025-12-11,70.068215,70.207258,68.320232,68.638046,23124200
2025-12-12,68.638047,70.137737,68.568525,70.038414,18444500
2025-12-15,69.949031,70.832952,69.839781,70.485344,18660100
2025-12-16,70.813092,70.813092,69.839781,69.889442,17370000
2025-12-17,70.088078,70.435686,69.829851,70.187393,13672700
2025-12-18,69.790120,70.316507,69.690804,69.879509,15524800
2025-12-19,69.581558,70.286709,69.551764,69.581558,36911100
2025-12-22,69.452443,69.740464,69.184290,69.730530,12828500
2025-12-23,69.720601,69.780196,69.214089,69.392860,9471000
2025-12-24,69.422653,69.680880,69.273676,69.631218,4515300
2025-12-26,69.472308,69.680881,69.253817,69.392860,5711400
2025-12-29,69.521967,69.939097,69.372990,69.680878,9686900
2025-12-30,69.521970,69.760329,69.323339,69.591492,8610900
2025-12-31,69.591490,69.680879,69.402785,69.432587,8127800
2026-01-02,69.372990,69.392858,68.508936,68.647980,12151300
2026-01-05,68.449339,68.449339,67.456168,67.476036,21186600
2026-01-06,67.545561,67.783920,67.128424,67.376717,21019900
2026-01-07,67.525690,67.605145,66.810605,67.078766,20223400
2026-01-08,67.078766,68.985652,66.989377,68.896271,19237000
2026-01-09,68.955862,70.177465,68.647981,70.028488,19638600
2026-01-12,70.415825,70.485346,69.760328,70.018555,20582500
2026-01-13,69.939102,70.753502,69.790125,70.753502,18324800
2026-01-14,70.683980,71.220294,70.326438,70.952141,16739100
2026-01-15,71.101108,71.111042,69.889446,69.998695,15464100
2026-01-16,69.809992,70.256916,69.561699,69.958969,20027500
2026-01-20,69.521968,71.289811,69.313403,71.260017,22152200
2026-01-21,71.488448,71.746667,70.346300,71.518242,21660600
2026-01-22,71.339476,71.548041,70.952140,71.379204,13962800
2026-01-23,71.528174,72.561072,71.289815,72.382301,18307100
2026-01-26,72.362438,72.799436,72.044624,72.064484,14017400
2026-01-27,71.945309,73.057656,71.776464,73.047729,13239200
2026-01-28,72.710043,73.117247,72.074414,72.561066,14633700
2026-01-29,72.680250,73.584032,72.640523,72.928543,20862100
2026-01-30,73.206631,74.388507,73.037794,74.299118,26420500
2026-02-02,74.497760,75.183043,73.891925,74.815575,19301500
2026-02-03,74.755974,76.970749,74.616931,76.364914,27007100
2026-02-04,76.742314,77.576582,76.553617,76.821770,28607300
2026-02-05,77.288564,78.321462,77.060131,77.973854,21633500
2026-02-06,77.963924,78.659140,77.725565,78.490303,18512400
2026-02-09,78.132762,78.569760,77.010482,77.437546,23415600
2026-02-10,76.106690,76.980686,75.490929,76.285461,28848200
2026-02-11,76.354985,78.510172,76.057038,78.063240,22649700
2026-02-12,78.440650,79.860885,78.251945,78.460510,26043500
2026-02-13,77.914260,78.857777,77.596445,78.142693,16711900
2026-02-17,78.450571,79.096133,78.202278,79.016678,16260200
2026-02-18,78.957093,79.294767,78.381052,78.947159,16304900
2026-02-19,78.917364,79.125929,78.053302,78.371124,14924700
2026-02-20,78.788258,79.294769,78.351260,79.294769,17175100
2026-02-23,78.976951,80.297870,78.957091,80.009850,17157700
2026-02-24,79.989991,80.536231,79.304701,80.168762,16448500
2026-02-25,79.850950,80.138970,79.016682,79.920471,18086900
2026-02-26,80.198557,80.337600,79.473539,79.950264,12843200
2026-02-27,80.387260,81.440019,80.268077,81.003021,28483500
2026-03-02,80.695145,80.844122,79.602659,79.672180,18137200
2026-03-03,79.314633,79.533132,78.023507,78.798180,20549300
2026-03-04,78.748526,78.927297,77.219042,77.566650,21011800
2026-03-05,77.149522,77.189250,75.977580,76.503960,23165700
2026-03-06,76.275534,76.662870,75.828603,76.513893,15516000
2026-03-09,76.096765,77.536860,76.007376,77.268707,18554100
2026-03-10,76.950890,77.874539,76.573480,77.348152,17243900
2026-03-11,77.179317,77.179317,76.076896,77.099861,11546800
2026-03-12,76.891297,77.626249,76.374851,77.080002,16842200
2026-03-13,77.470001,78.050003,77.190002,77.339996,11974500
2026-03-16,78.000000,78.430000,77.739998,77.820000,11761200
2026-03-17,78.000000,78.300003,77.449997,77.580002,14900100
2026-03-18,77.080002,77.129997,75.849998,75.970001,13134600
2026-03-19,76.000000,76.449997,75.529999,75.550003,13023300
2026-03-20,75.570000,76.050003,74.389999,74.750000,33298700
2026-03-23,75.339996,75.449997,74.550003,75.110001,15054900
2026-03-24,74.860001,75.690002,74.629997,74.669998,15653700
2026-03-25,74.589996,75.650002,74.070000,75.250000,14787900
2026-03-26,75.190002,75.750000,74.650002,74.690002,11202100
2026-03-27,74.820000,76.050003,74.699997,75.709999,17461000
2026-03-30,75.930000,77.000000,75.720001,76.269997,18502800
2026-03-31,76.529999,77.019997,75.510002,76.050003,18301800
2026-04-01,76.150002,76.360001,75.260002,76.080002,15834300
2026-04-02,76.580002,76.959999,76.120003,76.720001,14573400
2026-04-06,76.639999,77.279999,76.220001,77.220001,8259900
2026-04-07,77.199997,77.599998,75.629997,75.910004,12769200
2026-04-08,75.809998,77.370003,75.320000,77.290001,12331300
2026-04-09,76.650002,78.290001,76.370003,78.180000,14311000
2026-04-10,77.980003,78.169998,77.309998,77.470001,11081400
2026-04-13,77.320000,77.449997,75.830002,76.410004,12696200
2026-04-14,75.970001,76.620003,75.800003,75.900002,12397600
2026-04-15,75.739998,75.739998,74.720001,75.309998,16212100
2026-04-16,75.029999,75.839996,74.900002,75.180000,11501900
2026-04-17,74.949997,76.059998,74.800003,75.739998,15033900
2026-04-20,75.820000,76.220001,75.360001,75.480003,10141800
2026-04-21,75.480003,75.529999,74.620003,74.699997,11806900
2026-04-22,74.900002,75.379997,74.550003,74.629997,9352300
2026-04-23,75.440002,76.660004,75.160004,76.279999,12060300
2026-04-24,76.709999,77.010002,76.169998,76.629997,12008700
2026-04-27,76.709999,76.709999,75.400002,75.440002,15812200
2026-04-28,79.519997,80.320000,78.080002,78.349998,30710700
2026-04-29,78.370003,79.279999,78.190002,78.870003,18294700
2026-04-30,78.800003,79.120003,78.330002,78.760002,15142200
2026-05-01,79.290001,79.639999,78.040001,78.580002,12610400
2026-05-04,78.059998,78.769997,77.730003,78.190002,12672400
2026-05-05,78.190002,78.779999,77.739998,78.480003,11637500
2026-05-06,78.779999,79.330002,78.570000,79.230003,14060300
2026-05-07,78.790001,79.150002,78.099998,78.430000,16531400
2026-05-08,78.570000,79.199997,78.120003,78.419998,12447200
2026-05-11,78.160004,78.730003,77.839996,78.660004,10967900
2026-05-12,79.000000,80.320000,78.279999,80.029999,19883100
2026-05-13,79.870003,81.029999,79.839996,80.260002,12357000
2026-05-14,80.730003,80.919998,79.910004,80.449997,10642000
2026-05-15,81.360001,81.360001,80.449997,80.820000,17527200
2026-05-18,80.870003,81.389999,80.389999,81.199997,12375500
2026-05-19,81.410004,82.660004,81.260002,81.919998,16595200
2026-05-20,82.169998,82.400002,81.519997,81.550003,16999700
2026-05-21,81.790001,81.800003,80.720001,81.169998,15708400
2026-05-22,81.180000,81.680000,80.919998,81.480003,8240200
2026-05-26,80.839996,81.599998,80.239998,80.459999,13004200
2026-05-27,81.099998,82.510002,80.800003,81.620003,13209600
2026-05-28,81.320000,81.760002,80.339996,80.410004,14691400
2026-05-29,80.040001,80.330002,78.910004,79.010002,32477000
2026-06-01,78.580002,79.199997,78.430000,78.639999,12776300
2026-06-02,78.879997,79.199997,78.250000,78.410004,12533200
2026-06-03,78.290001,79.029999,78.110001,78.760002,14964300
2026-06-04,79.779999,80.040001,76.809998,76.820000,19361600
