Date,open,high,low,close,volume
2025-07-10,35.921198,35.988828,34.433337,34.723179,5453000
2025-07-11,34.462318,35.244895,34.259429,35.215912,3420500
2025-07-14,35.099975,35.399477,34.607240,34.829453,3383000
2025-07-15,35.032341,35.090310,34.317397,34.684532,4052300
2025-07-16,34.684533,34.858439,34.298075,34.317398,4232800
2025-07-17,34.104846,34.298075,33.534821,34.075863,5249500
2025-07-18,34.462318,35.486431,34.394689,35.013023,4523200
2025-07-21,35.013021,35.090311,34.085521,34.327057,3435300
2025-07-22,34.346380,34.926068,34.240104,34.684532,3290100
2025-07-23,35.351171,36.259345,35.177265,35.921196,4818400
2025-07-24,35.756945,36.172387,35.370490,36.124081,5531900
2025-07-25,35.969498,36.085434,35.244891,35.650673,5210900
2025-07-28,35.428466,35.592712,35.003364,35.206253,2839700
2025-07-29,35.273878,35.795596,34.781147,35.766613,4532800
2025-07-30,35.525079,35.824585,34.868101,35.003361,3773700
2025-07-31,34.616903,34.906746,34.529950,34.790806,3556900
2025-08-01,34.549274,34.587920,33.554148,34.124172,4253100
2025-08-04,34.220782,34.568594,34.008233,34.317398,3599600
2025-08-05,34.433331,34.761819,33.979242,34.471977,4535700
2025-08-06,30.868269,31.805425,29.071243,29.882803,17983900
2025-08-07,30.133999,30.790976,29.670249,30.607409,8215800
2025-08-08,30.877930,31.196759,30.491473,30.897253,5399900
2025-08-11,30.955222,31.544570,30.945558,31.399647,5291500
2025-08-12,31.370664,31.399648,30.076031,30.134001,8958800
2025-08-13,30.327226,31.148450,30.153320,31.119463,4026900
2025-08-14,30.955223,31.032513,30.665379,31.013189,3417000
2025-08-15,31.090482,31.496261,30.964883,31.370665,3387100
2025-08-18,31.332015,31.418968,30.819958,31.206415,6547100
2025-08-19,31.177434,31.650842,31.061498,31.148451,3892200
2025-08-20,31.332018,31.612200,30.955223,31.351341,3590800
2025-08-21,31.206419,31.583214,31.148452,31.505924,3496400
2025-08-22,31.621856,31.728133,31.177432,31.447950,3294800
2025-08-25,31.573551,32.858519,31.283709,32.008316,7378300
2025-08-26,31.940686,32.201545,31.689486,32.172558,5166700
2025-08-27,31.950347,32.597664,31.882717,32.356129,3639600
2025-08-28,32.462404,32.819879,31.950349,32.800556,3125100
2025-08-29,32.742584,32.926154,32.017977,32.269176,2972200
2025-09-02,32.037299,32.269175,31.853733,32.124252,3177500
2025-09-03,31.853734,31.911701,31.505922,31.583212,3390600
2025-09-04,31.322352,31.544568,31.042173,31.515581,4285500
2025-09-05,31.766783,31.940689,31.119465,31.351341,4273300
2025-09-08,31.555615,32.119804,31.468068,31.691801,4959900
2025-09-09,31.818254,31.847439,31.215158,31.283249,3232500
2025-09-10,31.331882,32.635351,31.292972,32.499168,4756700
2025-09-11,32.431076,32.888263,32.353255,32.761806,5408500
2025-09-12,32.683988,32.878536,32.576990,32.732628,3338800
2025-09-15,32.800718,33.646999,32.635350,33.121719,4556400
2025-09-16,33.082814,33.306547,32.538083,32.897995,3834500
2025-09-17,33.121724,33.569182,32.897994,33.228725,3969800
2025-09-18,33.092542,33.423273,32.518627,33.287090,3572900
2025-09-19,33.218998,33.384362,32.936903,33.053631,4302200
2025-09-22,32.936901,32.956356,32.343530,32.518623,3230500
2025-09-23,32.752083,33.189816,32.508898,33.043907,2864300
2025-09-24,33.238449,35.047742,33.121722,34.950470,5158300
2025-09-25,35.154740,35.981569,33.267630,33.841545,9841100
2025-09-26,33.841552,34.551650,33.374638,34.357101,3606400
2025-09-29,34.347376,34.619742,33.442730,33.754005,3427100
2025-09-30,33.734547,33.948550,33.501088,33.734547,3493500
2025-10-01,33.763731,33.861007,32.820178,32.897995,3234100
2025-10-02,33.034177,34.259829,32.985541,33.812366,4140900
2025-10-03,33.899910,34.386279,33.491362,33.588634,2767600
2025-10-06,33.510817,34.648918,33.510817,34.376553,4669500
2025-10-07,34.541917,34.824012,34.026367,34.444645,4018000
2025-10-08,34.882374,35.018557,33.325992,33.841545,4484800
2025-10-09,33.938821,34.220916,32.343532,32.528351,4729800
2025-10-10,29.765777,30.388329,28.831948,29.522593,11969400
2025-10-13,29.785233,30.689878,29.678232,30.145145,4916000
2025-10-14,29.687957,29.921414,29.036223,29.133497,5723600
2025-10-15,29.376682,29.561501,28.861130,28.977859,4914700
2025-10-16,29.133498,29.882505,28.559583,28.627674,8602500
2025-10-17,28.403944,28.919494,28.141305,28.520672,4533500
2025-10-20,28.579034,28.822219,28.287214,28.773582,5475100
2025-10-21,28.540127,28.656854,28.131577,28.394217,4461500
2025-10-22,28.452580,29.016768,28.160759,28.841675,8983000
2025-10-23,29.454501,29.454501,28.793039,28.841675,3900400
2025-10-24,29.152952,29.221045,28.822221,29.162680,3889800
2025-10-27,29.532321,29.775505,28.647130,28.754129,3654100
2025-10-28,28.472037,28.890314,28.287216,28.579037,3012800
2025-10-29,28.433124,28.598490,27.723026,27.868937,4070400
2025-10-30,27.664663,27.693844,26.604379,26.954563,6039000
2025-10-31,26.954563,27.295021,26.604378,26.701653,7273800
2025-11-03,26.604379,26.682198,26.069372,26.516832,8334300
2025-11-04,26.020735,26.098554,25.524639,25.826187,9709800
2025-11-05,27.042112,27.090750,25.096636,25.505186,11955900
2025-11-06,25.427367,25.641370,24.172536,24.240627,12181600
2025-11-07,24.435175,25.018816,24.308718,24.882633,8226700
2025-11-10,25.135545,25.359274,24.551902,25.184181,8265500
2025-11-11,24.804813,25.193907,24.347626,25.009087,6901300
2025-11-12,24.795084,25.184179,24.688083,24.765902,5818200
2025-11-13,24.931270,25.281456,24.795087,24.853451,5211800
2025-11-14,24.688085,25.514912,24.688085,25.339819,6154100
2025-11-17,25.213365,25.300911,23.812622,23.851532,7404200
2025-11-18,23.851532,24.075261,23.647256,24.007170,6248500
2025-11-19,23.870986,24.036349,23.520799,23.832075,5993600
2025-11-20,23.909896,24.114172,23.228978,23.277617,9073900
2025-11-21,23.345707,23.773712,23.170614,23.511072,5659100
2025-11-24,23.365164,23.481891,22.713429,22.956614,7784800
2025-11-25,23.073340,23.754257,23.053886,23.501345,7904000
2025-11-26,23.549981,23.744530,23.365163,23.598619,6621900
2025-11-28,23.686167,23.919624,23.637529,23.822350,6883700
2025-12-01,23.812622,24.678360,23.744530,24.279535,7366400
2025-12-02,24.279533,24.279533,23.462435,23.715345,6447300
2025-12-03,23.686165,23.929349,23.511072,23.549980,4830100
2025-12-04,23.589249,23.873929,23.451815,23.657965,4790300
2025-12-05,23.795396,24.109527,23.167136,23.176952,7299400
2025-12-08,23.196583,23.461631,22.931537,23.206400,9176800
2025-12-09,23.000254,23.451816,22.902088,23.373283,6688800
2025-12-10,23.216218,23.324201,22.892271,23.314384,7369300
2025-12-11,23.353651,25.267883,23.353651,24.727972,14195800
2025-12-12,25.110818,25.797979,25.071552,25.729261,9825800
2025-12-15,25.267885,25.513299,24.286226,24.404026,13114200
2025-12-16,24.394207,24.394207,23.010069,23.029701,13532600
2025-12-17,23.127868,23.873929,23.127868,23.589249,7517900
2025-12-18,24.001545,24.178242,23.481265,23.520531,5813900
2025-12-19,23.540165,23.824847,23.255485,23.363466,12486600
2025-12-22,23.589248,23.991728,23.559798,23.873928,6351900
2025-12-23,23.815030,24.129160,23.628514,23.844481,4728700
2025-12-24,23.903380,23.932828,23.716864,23.795397,1619300
2025-12-26,23.834664,23.942645,23.589250,23.864113,3919300
2025-12-29,23.657965,23.824847,23.412551,23.618698,5222700
2025-12-30,23.697230,23.932827,23.687413,23.707047,4049900
2025-12-31,23.687413,23.864112,23.589249,23.648148,4509400
2026-01-02,23.657965,24.904671,23.549982,24.561090,6577400
2026-01-05,24.747605,24.953754,24.030995,24.413843,6452600
2026-01-06,24.502190,24.777055,24.246961,24.698523,6406800
2026-01-07,24.757422,25.091186,24.237144,24.835955,6069300
2026-01-08,24.943936,26.337891,24.875221,25.994310,10001400
2026-01-09,26.229910,26.750189,25.297335,25.503483,8657200
2026-01-12,25.532933,25.719448,24.953754,25.248251,6785500
2026-01-13,25.955044,26.269175,25.582013,25.729261,7252200
2026-01-14,26.553855,27.653313,26.534223,27.133034,12120900
2026-01-15,27.329366,27.633680,26.612756,27.074135,6496300
2026-01-16,25.994312,26.386975,25.375868,25.866697,14229300
2026-01-20,25.847062,26.642205,25.837245,26.534224,7108700
2026-01-21,26.926887,27.368632,26.632388,27.142851,7147300
2026-01-22,27.309733,28.261943,27.191936,27.643497,10595700
2026-01-23,27.722031,28.595706,27.682765,28.261944,6428600
2026-01-26,28.556440,28.585890,27.702396,27.810379,5731600
2026-01-27,27.771113,28.320841,27.564964,27.918362,4263900
2026-01-28,28.242309,28.536806,27.270468,27.623863,5322800
2026-01-29,28.026344,28.507358,27.241018,27.525700,4743000
2026-01-30,26.995602,27.564963,26.661838,26.995602,8286000
2026-02-02,26.887619,27.172301,26.180826,26.769821,8003200
2026-02-03,26.799270,27.849646,26.799270,27.790745,6098300
2026-02-04,27.780929,28.428823,27.692579,28.291391,7078300
2026-02-05,28.026343,28.350290,26.848354,27.250834,6604000
2026-02-06,27.486433,28.173594,27.388266,28.075428,4541800
2026-02-09,28.055794,29.155252,28.006712,29.017818,5069400
2026-02-10,29.194518,29.655896,29.047269,29.567549,5484800
2026-02-11,29.950394,30.706272,29.862045,30.568838,6303100
2026-02-12,30.431406,30.529572,29.086533,29.223967,6101700
2026-02-13,28.831304,29.361398,28.585889,29.106167,4224000
2026-02-17,29.037450,29.282865,28.232491,28.546621,4438100
2026-02-18,28.546623,29.066903,28.311025,28.900021,4375500
2026-02-19,29.125801,29.852228,28.968736,29.606813,5271100
2026-02-20,29.596997,30.009293,28.801854,28.890203,5194100
2026-02-23,28.526990,28.703689,27.574782,28.203043,6846600
2026-02-24,28.448456,28.654605,27.780928,27.967443,6727400
2026-02-25,27.054502,27.427533,26.033578,26.485140,13636000
2026-02-26,25.856879,27.034870,25.827429,26.661839,8802400
2026-02-27,26.858169,27.398081,26.357523,27.329365,6439800
2026-03-02,28.468089,28.487723,26.671655,27.005419,8420900
2026-03-03,26.259358,26.818903,25.513298,26.288809,7900800
2026-03-04,26.210277,26.416424,25.150086,25.532932,10268500
2026-03-05,25.523114,26.907252,25.307150,25.797979,10684500
2026-03-06,26.131744,26.642205,25.532932,25.827429,9676700
2026-03-09,25.985817,26.985653,25.124572,26.649075,11434800
2026-03-10,26.460987,26.649075,25.787830,26.213503,8100200
2026-03-11,26.985654,28.935827,26.946056,28.856632,14473200
2026-03-12,30.737510,31.925434,29.975261,31.044392,28170200
2026-03-13,30.935499,31.024593,28.817036,29.015022,18706900
2026-03-16,28.331967,28.430959,27.381628,27.391527,15738900
2026-03-17,27.450922,29.034820,27.243037,28.539852,12108700
2026-03-18,29.015022,29.094217,27.470723,27.500422,9419200
2026-03-19,27.510322,27.955792,25.867026,25.936323,14169600
2026-03-20,25.570045,25.768033,23.352589,23.352589,21772100
2026-03-23,23.194200,24.045545,22.827923,23.837658,13761300
2026-03-24,24.085141,25.223567,23.936651,24.946386,12814700
2026-03-25,24.886988,25.956119,24.530613,25.926422,12333800
2026-03-26,25.144372,25.926422,24.174235,24.748398,11879800
2026-03-27,24.748398,25.193870,24.510813,24.748398,9436800
2026-03-30,25.025581,25.471051,24.510813,24.748398,9735400
2026-03-31,24.708800,25.421555,24.500914,25.243366,10775000
2026-04-01,25.243367,26.312498,24.867192,26.272902,11277200
2026-04-02,26.678775,26.678775,25.629441,25.906624,7987700
2026-04-06,26.104612,26.500586,25.886825,26.243202,4213100
2026-04-07,26.352096,26.856962,25.946221,26.104612,6016000
2026-04-08,25.391856,26.411490,24.926586,26.352095,9285900
2026-04-09,26.342197,26.876761,24.946387,25.015682,7483200
2026-04-10,25.124574,25.362160,24.243532,24.510815,6863100
2026-04-13,24.877088,25.282964,24.233630,24.293028,10224400
2026-04-14,24.263329,24.342524,23.669367,23.699066,10716500
2026-04-15,23.619871,24.065341,23.312990,23.491179,10006500
2026-04-16,23.867356,24.590009,23.530778,24.481115,10021600
2026-04-17,23.986147,24.411820,23.827757,24.322725,11529900
2026-04-20,24.015845,24.104940,23.669367,23.867355,9927600
2026-04-21,23.926751,24.352423,23.798060,23.956450,5423200
2026-04-22,24.194035,24.698902,23.976248,24.273230,6504100
2026-04-23,24.194034,24.421719,23.798060,24.035645,6356800
2026-04-24,23.956451,24.035646,23.253595,23.758463,8078500
2026-04-27,23.956450,24.253430,22.709130,22.986311,12511200
2026-04-28,23.253595,23.362489,22.511144,22.956615,9589500
2026-04-29,23.006111,23.035810,22.521043,22.798225,6486900
2026-04-30,22.719031,23.352590,22.669533,23.035810,7750300
2026-05-01,23.134804,23.273395,22.689332,22.917017,5394800
2026-05-04,22.877421,23.105106,22.659634,22.738829,6329800
2026-05-05,22.659632,23.085305,22.511142,23.025909,6779700
2026-05-06,23.016010,23.629771,22.748727,23.322889,7914700
2026-05-07,23.312990,23.362488,22.649733,22.679432,6838400
2026-05-08,22.738827,23.035809,21.946879,21.966679,9629300
2026-05-11,21.669697,22.194364,20.956944,21.570705,17351400
2026-05-12,21.630101,22.323055,21.095534,22.164665,11121400
2026-05-13,22.441848,23.352589,22.273558,22.550741,12140500
2026-05-14,22.550742,22.639836,21.966680,22.451748,7647800
2026-05-15,22.035974,22.224062,21.501408,21.541006,8650000
2026-05-18,21.501408,21.679597,20.897549,21.194529,8860100
2026-05-19,21.075738,21.471712,20.679762,21.184629,8792000
2026-05-20,21.036138,21.748891,20.937144,21.639999,7990100
2026-05-21,21.600000,22.160000,21.370001,21.940001,6668100
2026-05-22,22.059999,22.620001,22.010000,22.510000,8057200
2026-05-26,22.510000,23.160000,22.379999,22.620001,8458900
2026-05-27,22.420000,23.770000,22.200001,23.719999,9513900
2026-05-28,23.700001,24.150000,23.100000,24.059999,9921900
2026-05-29,23.900000,24.500000,23.580000,23.900000,8901000
2026-06-01,23.780001,23.900000,23.139999,23.330000,7063500
2026-06-02,23.209999,23.790001,23.090000,23.299999,5536600
2026-06-03,23.150000,23.969999,23.120001,23.299999,6288900
2026-06-04,23.000000,23.100000,22.440001,22.900000,6389500
