date,open,high,low,close,volume
2025-10-03,298.682825,301.964295,294.693206,296.229218,2817000
2025-10-06,295.032312,298.513275,293.985049,297.446045,2759800
2025-10-07,297.296421,301.954283,297.116895,300.956879,2578800
2025-10-08,302.612597,303.879320,298.812487,301.774780,2658600
2025-10-09,301.924385,303.211046,295.331555,298.573120,4292500
2025-10-10,298.224009,299.221414,290.733490,290.733490,3380000
2025-10-13,295.231815,296.807701,292.359284,296.757843,2604100
2025-10-14,294.074817,301.505495,291.252175,299.301208,2516500
2025-10-15,300.757423,304.158577,294.952520,299.341095,2773000
2025-10-16,300.887096,302.263489,296.987240,299.061829,2623100
2025-10-17,297.396165,302.173712,296.568302,299.361053,3949300
2025-10-20,303.071401,304.637333,300.887112,301.894470,5058700
2025-10-21,306.502442,315.708498,302.243535,305.834198,6726600
2025-10-22,306.801704,308.198065,294.034905,297.116913,5212200
2025-10-23,298.373618,306.293014,297.904836,305.594849,3091000
2025-10-24,308.387591,309.494696,302.782181,303.081390,3586800
2025-10-27,306.691985,312.516825,303.709755,312.028107,4244400
2025-10-28,311.290025,315.848172,308.646909,308.986023,3058100
2025-10-29,309.195464,314.302172,308.217997,313.464355,3596800
2025-10-30,309.604398,314.022894,307.699351,309.943512,3782000
2025-10-31,310.930931,314.102701,306.382768,308.148193,4023800
2025-11-03,308.297827,310.881101,305.485138,307.819061,3297600
2025-11-04,305.026313,308.427467,302.283450,303.410522,3938200
2025-11-05,302.662481,307.739267,301.714934,304.318146,4711100
2025-11-06,302.941741,307.230569,300.657676,304.477722,3467800
2025-11-07,303.240953,308.118276,296.927394,306.472534,4766500
2025-11-10,309.135653,312.945747,308.118311,311.130463,3716400
2025-11-11,309.694174,311.908414,306.253116,309.913605,2682200
2025-11-12,309.973460,311.639139,301.216247,308.218018,3884500
2025-11-13,309.175534,310.571895,301.794715,303.380615,4153300
2025-11-14,300.188916,306.003773,295.481164,304.028931,2803300
2025-11-17,306.023745,308.018555,297.775188,299.351105,3076600
2025-11-18,295.062235,300.298610,292.987646,295.241791,4053600
2025-11-19,295.092157,300.887107,294.733106,300.039307,2952600
2025-11-20,304.607426,306.283058,289.726163,289.865784,3733900
2025-11-21,289.865771,290.952938,283.302861,286.694031,5604100
2025-11-24,288.728718,294.054856,286.624179,293.286835,11909200
2025-11-25,293.725699,295.211853,285.467189,292.678436,4693100
2025-11-26,294.443845,297.835015,292.698387,295.850189,4113700
2025-11-28,296.239211,297.904860,294.493752,297.675476,1376400
2025-12-01,294.982459,295.630766,287.282493,287.701416,3756300
2025-12-02,290.045292,291.242190,287.711369,288.569153,4255800
2025-12-03,287.292458,288.599056,283.761637,287.741272,4059500
2025-12-04,288.100371,293.775607,286.913457,291.102539,4195300
2025-12-05,290.913075,292.518882,281.417762,283.203125,5220300
2025-12-08,284.260353,288.090383,282.564753,286.444672,4333200
2025-12-09,286.454659,289.696225,284.030942,284.569550,3553400
2025-12-10,284.709188,285.138065,280.579918,282.863983,5807400
2025-12-11,281.347906,288.609011,278.914266,287.671478,5971500
2025-12-12,290.174962,303.221034,289.945579,299.031921,9381900
2025-12-15,299.221415,307.260495,299.131653,300.198883,6808600
2025-12-16,296.887512,300.617796,296.089570,297.954742,5271300
2025-12-17,298.343683,300.448223,290.863148,291.421692,3802500
2025-12-18,295.231808,301.525430,294.653327,300.907043,4495100
2025-12-19,303.440473,307.629555,302.852008,306.412720,8856400
2025-12-22,308.846375,315.578857,305.136028,313.913208,6959900
2025-12-23,314.182497,316.925360,313.344681,314.711121,2724800
2025-12-24,315.169941,316.336918,314.302204,315.927979,878500
2025-12-26,315.778346,317.234548,313.723695,314.322144,1882300
2025-12-29,312.884220,313.543263,310.797263,311.126770,2773200
2025-12-30,311.486263,312.474813,310.108265,311.336487,3155100
2025-12-31,311.685977,312.904173,307.422169,307.581940,2555700
2026-01-02,309.299448,320.513124,308.211037,320.283447,4340100
2026-01-05,323.348994,328.950819,322.949582,323.848267,5628200
2026-01-06,325.445929,332.305931,320.992395,327.063568,4324700
2026-01-07,327.942296,329.779616,322.480252,323.169250,4656800
2026-01-08,329.669776,329.669776,309.818688,313.982635,5771700
2026-01-09,316.648728,321.831182,314.731538,321.122223,3508000
2026-01-12,319.734260,324.067943,318.945400,323.698486,4125300
2026-01-13,325.076449,327.612763,324.527261,326.754028,2783900
2026-01-14,324.347530,325.825358,315.899814,318.416168,3923600
2026-01-15,320.123658,323.978059,317.487514,319.474609,4044900
2026-01-16,321.252016,325.076431,318.236420,324.647064,4109700
2026-01-20,321.281997,323.408904,309.209587,311.885681,10372200
2026-01-21,312.604623,319.864037,310.208120,318.036713,9783900
2026-01-22,305.425076,309.549073,294.411121,294.570892,13939000
2026-01-23,296.567987,298.674904,289.648075,293.442535,7780200
2026-01-26,292.573797,298.295473,290.017524,294.630798,7844800
2026-01-27,295.080152,300.192700,294.171472,297.037292,7452200
2026-01-28,296.567980,297.836121,290.726483,292.054565,7541300
2026-01-29,292.873352,298.754799,289.907671,298.425262,6149900
2026-01-30,296.567982,307.152569,295.948889,306.343750,7427800
2026-02-02,305.155494,309.209586,300.582139,308.260956,6727200
2026-02-03,309.439237,311.975520,304.566330,309.479156,4588100
2026-02-04,309.559064,311.326478,301.560705,307.891479,6591900
2026-02-05,306.263849,308.780203,302.059981,305.924347,4461900
2026-02-06,310.238080,322.709903,309.768763,320.533081,5800600
2026-02-09,320.573030,324.017993,315.929800,316.279266,4706400
2026-02-10,316.478971,319.604423,315.420515,315.869843,4610600
2026-02-11,318.985332,321.311929,312.305061,313.273651,5241100
2026-02-12,317.317747,324.407425,311.206654,312.434875,6163900
2026-02-13,314.761476,326.204798,313.073932,314.951202,4393400
2026-02-17,314.541802,329.919396,314.042530,326.604218,5863600
2026-02-18,329.869485,331.307393,326.025079,329.100586,3988900
2026-02-19,327.562846,335.391439,325.096438,334.253082,4456700
2026-02-20,338.337135,343.799180,336.300124,342.720764,5035400
2026-02-23,341.652294,342.780655,336.509792,338.496887,5045100
2026-02-24,337.488376,346.295523,330.238927,345.137238,6171900
2026-02-25,345.107249,347.973100,338.167377,342.391235,5030300
2026-02-26,342.111622,343.479655,334.322980,340.344208,4722400
2026-02-27,340.124517,343.299884,337.178826,341.762146,7055100
2026-03-02,340.953353,346.694989,334.842229,345.237091,3981200
2026-03-03,340.184457,340.633815,328.601324,333.653992,5891500
2026-03-04,336.060437,339.755067,332.935015,339.315704,3920400
2026-03-05,336.090390,341.312793,320.323380,326.514343,4825400
2026-03-06,323.199198,324.067927,317.147985,322.639984,4677000
2026-03-09,319.890015,322.000000,310.119995,321.929993,5740100
2026-03-10,322.260010,331.880005,320.549988,326.519989,4146700
2026-03-11,324.230011,326.200012,321.190002,325.149994,3116000
2026-03-12,318.640015,318.640015,301.130005,306.700012,8007200
2026-03-13,307.369995,309.510010,299.049988,299.690002,5770600
2026-03-16,303.769989,305.700012,300.149994,304.000000,6327200
2026-03-17,305.410004,306.000000,299.019989,302.089996,4787100
2026-03-18,302.820007,304.970001,300.179993,300.959991,3942400
2026-03-19,296.100006,296.239990,286.130005,291.609985,7128700
2026-03-20,290.000000,293.429993,282.290009,286.790009,10192400
2026-03-23,296.799988,299.829987,290.170013,291.540009,6473800
2026-03-24,287.709991,292.519989,285.299988,290.630005,5028200
2026-03-25,295.100006,297.869995,293.089996,296.559998,4456600
2026-03-26,291.579987,294.019989,282.679993,285.239990,5890800
2026-03-27,282.989990,284.970001,280.970001,282.809998,4161700
2026-03-30,284.070007,284.709991,270.790009,273.250000,8598600
2026-03-31,277.929993,286.489990,275.799988,283.769989,7828800
2026-04-01,290.209991,295.500000,289.989990,292.679993,5242500
2026-04-02,284.890015,289.109985,279.309998,281.160004,5322900
2026-04-06,280.549988,288.790009,278.570007,288.690002,5062800
2026-04-07,285.500000,290.100006,283.119995,288.600006,5280500
2026-04-08,309.920013,313.130005,305.299988,308.059998,6432900
2026-04-09,306.000000,315.049988,304.149994,313.019989,5470800
2026-04-10,313.079987,313.470001,306.420013,308.350006,3685100
2026-04-13,306.429993,312.149994,304.320007,311.899994,3811500
2026-04-14,315.010010,319.140015,313.019989,318.000000,3530100
2026-04-15,316.440002,318.579987,311.399994,313.929993,3993700
2026-04-16,313.570007,313.950012,297.859985,298.290009,7373300
2026-04-17,310.130005,314.000000,303.850006,304.130005,7733100
2026-04-20,303.880005,305.470001,298.410004,303.600006,5315200
2026-04-21,293.579987,304.299988,284.209991,286.730011,12891500
2026-04-22,286.649994,287.799988,268.910004,276.290009,12777700
2026-04-23,276.489990,282.940002,273.359985,282.339996,8591100
2026-04-24,280.609985,286.130005,277.179993,284.600006,9672300
2026-04-27,282.809998,284.869995,280.100006,284.559998,5213300
2026-04-28,283.369995,289.410004,280.549988,289.200012,8417200
2026-04-29,287.209991,289.940002,279.589996,283.570007,9819400
2026-04-30,285.010010,291.570007,284.829987,289.929993,7603400
2026-05-01,289.049988,291.760010,286.239990,286.510010,3782900
2026-05-04,286.399994,289.839996,279.410004,280.519989,6133100
2026-05-05,282.480011,290.660004,281.609985,286.679993,6401100
2026-05-06,300.429993,308.369995,299.859985,305.829987,9168300
2026-05-07,308.010010,310.000000,301.859985,302.630005,5477800
2026-05-08,304.450012,305.410004,296.829987,297.149994,3952200
2026-05-11,296.029999,303.070007,292.850006,300.769989,4562000
2026-05-12,299.720001,300.910004,293.299988,297.450012,4393300
2026-05-13,295.970001,298.399994,291.309998,294.709991,4219900
2026-05-14,295.029999,297.850006,289.079987,291.540009,4686200
2026-05-15,287.489990,288.309998,281.309998,281.529999,5022500
2026-05-18,283.390015,287.239990,282.040009,285.989990,4696200
2026-05-19,284.790009,287.420013,282.619995,285.279999,5239400
2026-05-20,289.000000,300.450012,286.179993,300.170013,6098400
2026-05-21,298.500000,302.880005,294.750000,301.760010,4928300
2026-05-22,303.250000,306.299988,300.250000,302.839996,3502100
2026-05-26,306.350006,314.980011,306.350006,314.489990,5084200
2026-05-27,314.299988,320.480011,311.950012,317.209991,4788100
2026-05-28,316.769989,322.320007,314.290009,320.820007,5022600
2026-05-29,319.329987,325.920013,316.579987,323.760010,9345400
2026-06-01,321.480011,326.399994,314.920013,324.600006,4633500
2026-06-02,323.000000,325.029999,316.660004,317.720001,4827600
2026-06-03,313.440002,319.549988,311.000000,314.640015,4127000
2026-06-04,316.670013,329.459991,316.250000,327.649994,4243400
