date,open,high,low,close,volume
2024-04-02,267.239990,267.829987,258.880005,261.820007,553600
2024-04-03,261.100006,261.549988,258.170013,259.309998,606400
2024-04-04,261.950012,264.709991,250.130005,250.660004,687300
2024-04-05,251.279999,256.130005,249.360001,253.100006,529900
2024-04-08,253.940002,257.519989,253.009995,254.919998,442600
2024-04-09,257.279999,258.559998,256.040009,257.149994,328400
2024-04-10,250.169998,251.309998,246.380005,247.490005,486700
2024-04-11,249.300003,250.720001,246.240005,246.419998,320900
2024-04-12,244.070007,246.570007,239.660004,241.339996,389700
2024-04-15,244.320007,244.410004,234.169998,235.929993,462300
2024-04-16,235.919998,235.919998,231.399994,232.339996,336000
2024-04-17,234.399994,234.399994,229.850006,230.089996,499800
2024-04-18,228.020004,233.720001,223.490005,227.550003,710200
2024-04-19,227.139999,230.339996,225.649994,226.779999,409100
2024-04-22,228.949997,232.669998,225.789993,232.559998,544700
2024-04-23,237.830002,242.910004,236.220001,240.130005,611900
2024-04-24,239.279999,244.559998,237.440002,239.429993,705100
2024-04-25,237.309998,237.309998,225.970001,227.809998,762900
2024-04-26,227.389999,230.860001,227.389999,229.029999,322100
2024-04-29,230.880005,233.279999,230.309998,232.100006,323100
2024-04-30,231.309998,232.179993,225.580002,229.000000,512300
2024-05-01,229.800003,237.619995,226.440002,232.690002,534500
2024-05-02,233.850006,233.850006,225.740005,229.889999,409200
2024-05-03,233.610001,238.380005,232.380005,233.470001,466200
2024-05-06,235.600006,235.889999,232.720001,235.270004,427400
2024-05-07,236.899994,238.229996,235.389999,236.300003,473900
2024-05-08,235.279999,236.880005,233.000000,235.289993,610300
2024-05-09,236.000000,238.910004,226.000000,230.089996,1004400
2024-05-10,230.259995,230.899994,223.779999,228.119995,842500
2024-05-13,228.059998,229.000000,225.869995,228.410004,447300
2024-05-14,230.309998,233.169998,227.509995,232.820007,502300
2024-05-15,236.070007,238.220001,232.559998,232.559998,529500
2024-05-16,230.830002,230.830002,220.440002,224.750000,1301400
2024-05-17,225.289993,225.289993,220.369995,221.610001,927600
2024-05-20,222.369995,223.179993,218.970001,223.059998,473700
2024-05-21,222.839996,223.500000,219.779999,221.479996,375300
2024-05-22,220.979996,222.110001,218.380005,219.000000,360300
2024-05-23,220.289993,220.289993,215.679993,217.550003,340000
2024-05-24,217.889999,217.889999,215.679993,217.210007,312600
2024-05-28,217.800003,218.639999,212.320007,214.509995,534400
2024-05-29,211.830002,212.869995,209.729996,211.479996,362900
2024-05-30,211.139999,212.309998,208.270004,209.720001,469100
2024-05-31,209.899994,211.690002,206.389999,208.440002,762300
2024-06-03,209.649994,210.059998,204.949997,207.929993,742100
2024-06-04,207.389999,210.250000,204.330002,210.229996,602100
2024-06-05,210.669998,216.509995,208.759995,216.119995,809800
2024-06-06,217.619995,222.770004,215.009995,221.619995,679200
2024-06-07,219.210007,219.729996,214.690002,214.789993,464600
2024-06-10,212.949997,215.610001,210.979996,214.509995,594000
2024-06-11,212.770004,214.389999,209.339996,210.429993,499100
2024-06-12,213.880005,217.190002,213.169998,213.839996,390300
2024-06-13,212.889999,214.279999,210.289993,212.440002,337000
2024-06-14,211.100006,211.100006,206.309998,209.470001,407100
2024-06-17,208.229996,209.059998,207.020004,208.410004,396600
2024-06-18,208.949997,211.490005,207.139999,209.800003,336100
2024-06-20,207.130005,210.460007,206.419998,209.630005,478400
2024-06-21,210.330002,212.300003,208.690002,211.600006,681800
2024-06-24,212.009995,213.630005,209.770004,209.850006,347600
2024-06-25,209.160004,210.309998,204.000000,206.389999,454400
2024-06-26,205.880005,206.970001,203.600006,206.710007,311900
2024-06-27,205.410004,207.750000,205.289993,207.350006,292400
2024-06-28,205.919998,209.699997,204.429993,206.580002,666800
2024-07-01,207.470001,211.899994,202.570007,203.240005,418300
2024-07-02,203.100006,204.100006,201.089996,201.479996,448000
2024-07-03,202.750000,204.369995,200.860001,201.419998,176500
2024-07-05,201.419998,201.919998,197.500000,199.660004,516600
2024-07-08,201.529999,204.009995,198.399994,202.460007,456200
2024-07-09,202.460007,203.589996,199.990005,201.850006,352400
2024-07-10,199.990005,203.850006,198.009995,202.710007,526100
2024-07-11,206.449997,212.509995,205.509995,210.880005,441500
2024-07-12,212.169998,217.270004,211.009995,216.190002,531800
2024-07-15,215.539993,220.419998,214.410004,216.250000,474200
2024-07-16,217.270004,228.529999,217.270004,227.309998,468700
2024-07-17,226.550003,231.389999,223.029999,223.149994,384800
2024-07-18,221.460007,226.509995,216.970001,218.580002,341400
2024-07-19,219.229996,219.759995,214.789993,218.240005,484300
2024-07-22,222.460007,228.440002,217.679993,227.619995,453000
2024-07-23,225.869995,225.869995,219.369995,220.279999,694000
2024-07-24,220.070007,225.240005,218.960007,222.410004,344400
2024-07-25,221.009995,229.610001,218.300003,221.809998,848200
2024-07-26,224.270004,233.919998,224.270004,233.470001,646200
2024-07-29,233.449997,238.199997,232.229996,237.919998,692000
2024-07-30,239.729996,246.839996,236.940002,245.289993,815600
2024-07-31,246.250000,249.949997,242.559998,244.100006,837000
2024-08-01,244.600006,254.149994,240.500000,242.839996,870700
2024-08-02,236.880005,236.880005,226.759995,233.600006,568000
2024-08-05,225.259995,230.330002,219.059998,226.399994,628500
2024-08-06,227.570007,234.899994,225.509995,228.800003,746200
2024-08-07,191.839996,209.750000,191.839996,199.960007,3954900
2024-08-08,191.500000,202.610001,191.369995,201.929993,2322400
2024-08-09,203.770004,204.740005,198.720001,200.970001,1060200
2024-08-12,199.520004,200.210007,193.330002,194.309998,1539600
2024-08-13,194.679993,203.679993,193.639999,203.490005,957600
2024-08-14,204.820007,205.630005,198.470001,198.550003,726000
2024-08-15,202.759995,205.399994,201.190002,202.089996,745700
2024-08-16,201.789993,203.529999,200.440002,201.869995,436700
2024-08-19,202.369995,205.000000,201.610001,204.020004,418800
2024-08-20,204.529999,205.119995,202.270004,202.500000,552000
2024-08-21,203.050003,204.520004,201.410004,204.380005,563200
2024-08-22,204.550003,205.089996,200.619995,201.330002,452000
2024-08-23,204.990005,205.759995,201.919998,205.270004,595100
2024-08-26,206.000000,206.330002,202.809998,204.600006,400600
2024-08-27,203.979996,204.279999,200.610001,203.300003,346100
2024-08-28,202.740005,202.839996,196.250000,196.960007,607400
2024-08-29,199.130005,202.380005,197.610001,199.289993,448500
2024-08-30,200.220001,200.220001,194.550003,197.750000,635600
2024-09-03,195.240005,198.580002,191.399994,192.039993,861900
2024-09-04,192.009995,192.429993,190.179993,191.770004,818000
2024-09-05,192.000000,192.750000,187.100006,191.190002,633300
2024-09-06,191.100006,191.660004,186.559998,187.960007,526500
2024-09-09,188.429993,190.779999,187.110001,188.160004,458100
2024-09-10,187.759995,193.289993,186.210007,190.020004,779400
2024-09-11,189.059998,194.139999,187.869995,193.589996,640700
2024-09-12,193.669998,195.000000,189.630005,194.320007,444400
2024-09-13,195.059998,198.940002,194.889999,198.610001,487000
2024-09-16,200.000000,205.000000,199.309998,203.729996,794800
2024-09-17,205.130005,208.089996,204.619995,206.210007,515500
2024-09-18,207.110001,211.960007,204.000000,206.100006,526800
2024-09-19,212.289993,213.610001,208.779999,209.619995,707900
2024-09-20,207.580002,208.029999,203.320007,205.789993,1173100
2024-09-23,207.000000,207.000000,203.240005,203.770004,629500
2024-09-24,205.009995,205.009995,199.880005,200.619995,792000
2024-09-25,200.490005,200.899994,190.720001,192.899994,1048800
2024-09-26,196.309998,199.259995,194.500000,198.259995,615200
2024-09-27,199.580002,201.669998,197.080002,198.309998,486100
2024-09-30,196.919998,198.979996,194.199997,196.970001,505600
2024-10-01,194.880005,194.880005,191.500000,194.080002,460600
2024-10-02,191.009995,194.820007,189.330002,192.899994,675100
2024-10-03,191.320007,193.899994,189.380005,189.589996,855200
2024-10-04,194.350006,194.350006,189.880005,190.740005,544400
2024-10-07,187.990005,189.500000,185.970001,189.220001,879400
2024-10-08,188.899994,189.500000,186.679993,186.830002,718400
2024-10-09,188.000000,189.449997,186.029999,187.699997,523400
2024-10-10,185.500000,196.250000,185.500000,191.429993,828900
2024-10-11,191.289993,194.740005,190.500000,192.970001,365600
2024-10-14,192.490005,194.139999,190.320007,193.139999,448200
2024-10-15,191.970001,198.570007,191.970001,193.869995,553700
2024-10-16,192.789993,197.039993,192.630005,195.110001,516500
2024-10-17,198.070007,198.600006,195.550003,197.779999,695500
2024-10-18,199.139999,200.520004,195.759995,197.770004,707800
2024-10-21,196.600006,197.639999,194.910004,195.039993,592600
2024-10-22,191.009995,191.009995,180.750000,185.940002,1197000
2024-10-23,185.539993,188.059998,184.160004,186.630005,610700
2024-10-24,185.000000,186.320007,180.220001,182.729996,1053500
2024-10-25,184.149994,184.550003,181.529999,182.119995,501300
2024-10-28,185.210007,188.000000,184.259995,186.520004,506500
2024-10-29,186.000000,186.460007,182.220001,184.000000,692500
2024-10-30,181.190002,186.369995,180.240005,181.389999,792300
2024-10-31,178.910004,181.229996,176.479996,178.580002,1032100
2024-11-01,180.399994,184.039993,179.460007,180.960007,830400
2024-11-04,179.929993,185.860001,179.929993,182.479996,519200
2024-11-05,180.889999,189.179993,180.500000,188.679993,997700
2024-11-06,228.990005,230.020004,208.550003,214.199997,2284500
2024-11-07,215.750000,217.600006,209.970001,210.289993,852700
2024-11-08,210.289993,216.149994,208.520004,215.389999,625700
2024-11-11,217.669998,222.100006,217.000000,220.690002,774700
2024-11-12,220.000000,221.600006,213.350006,215.940002,756300
2024-11-13,216.119995,217.750000,205.550003,206.539993,982000
2024-11-14,206.500000,208.100006,195.970001,196.899994,974400
2024-11-15,195.419998,196.000000,183.350006,187.740005,1499000
2024-11-18,185.279999,187.929993,183.580002,187.500000,780000
2024-11-19,185.839996,188.380005,183.910004,186.100006,714400
2024-11-20,186.539993,188.320007,183.550003,187.899994,648100
2024-11-21,189.199997,194.880005,186.619995,194.190002,502300
2024-11-22,194.380005,198.179993,193.259995,195.770004,575700
2024-11-25,198.559998,202.869995,198.179993,201.300003,612700
2024-11-26,198.750000,200.199997,194.050003,197.750000,430800
2024-11-27,200.050003,202.559998,198.229996,199.589996,249500
2024-11-29,200.729996,201.289993,198.250000,199.059998,287800
2024-12-02,200.000000,203.009995,198.669998,201.250000,630300
2024-12-03,200.169998,201.119995,196.610001,199.300003,458600
2024-12-04,199.669998,201.419998,198.309998,199.350006,436600
2024-12-05,198.289993,198.830002,191.429993,191.539993,469200
2024-12-06,193.800003,195.369995,190.149994,191.809998,624500
2024-12-09,192.770004,202.570007,192.740005,201.750000,630100
2024-12-10,202.720001,202.720001,196.500000,197.050003,415500
2024-12-11,198.470001,200.100006,193.000000,193.550003,424600
2024-12-12,192.350006,195.360001,191.300003,194.270004,520500
2024-12-13,194.169998,194.169998,188.309998,190.460007,547300
2024-12-16,189.720001,193.820007,188.990005,190.070007,727800
2024-12-17,188.559998,199.449997,188.559998,189.330002,578900
2024-12-18,190.259995,191.610001,182.919998,183.160004,670600
2024-12-19,183.199997,185.050003,180.210007,182.149994,624400
2024-12-20,181.539993,188.039993,181.289993,185.770004,1139300
2024-12-23,185.119995,186.750000,184.500000,185.389999,520100
2024-12-24,185.110001,186.470001,184.460007,186.289993,231500
2024-12-26,184.889999,187.179993,183.720001,186.649994,382800
2024-12-27,185.669998,188.320007,184.759995,186.160004,514700
2024-12-30,184.339996,185.100006,180.699997,183.419998,509200
2024-12-31,184.399994,185.979996,183.289993,184.600006,322000
2025-01-02,186.919998,187.320007,181.309998,182.639999,485400
2025-01-03,183.389999,187.100006,181.179993,185.800003,408900
2025-01-06,187.630005,192.970001,186.139999,189.539993,652100
2025-01-07,190.860001,193.559998,187.979996,189.759995,807200
2025-01-08,189.210007,189.490005,184.320007,187.910004,493200
2025-01-10,183.970001,188.259995,183.970001,186.119995,911500
2025-01-13,186.339996,190.679993,184.500000,190.139999,670600
2025-01-14,179.869995,185.000000,175.610001,178.080002,1867900
2025-01-15,180.500000,182.250000,173.809998,173.910004,1212600
2025-01-16,168.619995,168.619995,160.850006,165.800003,2606400
2025-01-17,165.410004,167.500000,163.070007,163.500000,1146600
2025-01-21,165.279999,171.750000,165.000000,169.809998,1356600
2025-01-22,167.869995,170.830002,166.820007,168.220001,952600
2025-01-23,168.899994,169.009995,164.020004,166.860001,970900
2025-01-24,167.910004,168.149994,164.710007,164.970001,836500
2025-01-27,166.550003,168.550003,164.919998,165.839996,875400
2025-01-28,167.470001,167.470001,163.160004,163.639999,533900
2025-01-29,163.000000,163.000000,159.649994,161.639999,560900
2025-01-30,164.000000,166.199997,161.690002,165.570007,896100
2025-01-31,166.070007,167.089996,164.380005,164.759995,623000
2025-02-03,161.800003,164.279999,160.000000,161.619995,835500
2025-02-04,162.139999,169.669998,161.429993,163.119995,1476700
2025-02-05,165.839996,166.119995,163.119995,165.869995,671000
2025-02-06,167.179993,168.839996,164.929993,166.270004,1048500
2025-02-07,166.850006,166.860001,163.000000,163.789993,564400
2025-02-10,163.979996,164.320007,157.410004,159.889999,1709600
2025-02-11,157.369995,158.479996,154.009995,154.899994,946200
2025-02-12,152.389999,154.729996,150.789993,154.000000,1278400
2025-02-13,155.020004,155.289993,152.350006,153.169998,901100
2025-02-14,155.020004,155.020004,151.919998,151.990005,841100
2025-02-18,151.589996,155.690002,151.179993,154.389999,1910000
2025-02-19,159.279999,166.440002,155.149994,165.000000,1985200
2025-02-20,165.000000,168.020004,161.470001,162.250000,1804700
2025-02-21,162.389999,165.050003,161.300003,163.020004,1216600
2025-02-24,166.410004,172.449997,165.589996,170.509995,1382600
2025-02-25,170.639999,172.429993,165.990005,167.100006,2140600
2025-02-26,167.000000,170.440002,165.770004,167.960007,1524900
2025-02-27,166.809998,167.960007,163.419998,164.880005,1800900
2025-02-28,164.639999,165.820007,163.710007,165.309998,4191700
2025-03-03,165.889999,166.720001,162.179993,163.500000,1389700
2025-03-04,164.070007,166.710007,162.000000,164.309998,1173200
2025-03-05,164.690002,167.990005,164.360001,167.550003,892200
2025-03-06,166.160004,170.610001,164.160004,169.270004,1171400
2025-03-07,168.500000,177.240005,168.100006,175.919998,1169100
2025-03-10,173.779999,181.440002,173.779999,175.119995,1516900
2025-03-11,173.139999,175.070007,165.669998,166.630005,1209700
2025-03-12,167.500000,171.190002,165.350006,170.589996,976200
2025-03-13,169.360001,172.250000,166.850006,166.929993,1130000
2025-03-14,168.110001,171.630005,168.110001,171.039993,1034100
2025-03-17,171.029999,175.600006,170.539993,175.009995,1013300
2025-03-18,175.110001,177.119995,173.130005,176.940002,1011900
2025-03-19,176.059998,178.809998,173.199997,173.880005,1072500
2025-03-20,170.919998,171.710007,164.550003,165.350006,1542100
2025-03-21,162.940002,167.940002,162.679993,167.279999,1638900
2025-03-24,166.919998,169.259995,165.830002,166.979996,674600
2025-03-25,167.320007,168.000000,161.020004,161.350006,930100
2025-03-26,160.919998,162.320007,157.229996,158.250000,772100
2025-03-27,158.270004,159.080002,156.110001,158.059998,598800
2025-03-28,156.940002,158.710007,154.770004,155.550003,1078600
2025-03-31,153.729996,153.820007,146.639999,150.520004,1356000
2025-04-01,150.809998,151.369995,145.660004,145.990005,1019100
2025-04-02,143.970001,150.160004,142.759995,149.279999,1192900
2025-04-03,146.330002,146.330002,138.699997,140.979996,1012100
2025-04-04,137.990005,140.149994,132.990005,136.899994,1666200
2025-04-07,132.789993,139.160004,128.029999,134.070007,1984900
2025-04-08,136.860001,137.960007,122.059998,123.610001,1586300
2025-04-09,121.709999,139.309998,117.260002,139.070007,1974900
2025-04-10,136.270004,136.589996,95.970001,99.949997,6599400
2025-04-11,98.330002,101.360001,91.860001,99.750000,11604900
2025-04-14,104.080002,107.669998,100.220001,106.599998,3985300
2025-04-15,106.099998,107.580002,104.690002,105.919998,2845100
2025-04-16,105.779999,107.230003,103.120003,104.250000,1862200
2025-04-17,105.000000,106.230003,102.650002,106.050003,1658400
2025-04-21,103.900002,103.910004,99.800003,102.669998,2087400
2025-04-22,103.419998,107.290001,101.000000,106.889999,1647200
2025-04-23,109.220001,116.059998,107.599998,109.000000,2077800
2025-04-24,110.419998,115.940002,108.099998,115.760002,2633500
2025-04-25,113.849998,115.250000,112.120003,114.660004,1516200
2025-04-28,115.010002,117.160004,112.389999,115.080002,1372600
2025-04-29,114.709999,117.860001,113.940002,117.290001,1347400
2025-04-30,115.620003,118.690002,114.750000,118.620003,1499100
2025-05-01,119.379997,120.139999,114.239998,116.889999,990000
2025-05-02,120.220001,121.809998,118.250000,118.459999,938300
2025-05-05,118.669998,120.889999,117.129997,119.440002,970600
2025-05-06,117.440002,120.019997,113.889999,115.410004,2089300
2025-05-07,141.029999,144.770004,131.300003,136.970001,4234800
2025-05-08,140.699997,143.860001,137.000000,141.360001,2330400
2025-05-09,141.210007,143.460007,138.460007,138.789993,920300
2025-05-12,145.449997,147.639999,139.990005,143.080002,2343800
2025-05-13,142.229996,145.639999,141.190002,144.020004,1294700
2025-05-14,146.000000,146.429993,138.779999,138.949997,1595600
2025-05-15,138.199997,139.380005,135.110001,138.889999,964300
2025-05-16,138.990005,142.600006,137.679993,140.970001,1521100
2025-05-19,138.000000,141.500000,137.720001,141.380005,792300
2025-05-20,141.369995,143.820007,140.339996,143.529999,956400
2025-05-21,141.389999,141.710007,134.860001,134.979996,825800
2025-05-22,133.789993,136.259995,133.339996,135.600006,1306500
2025-05-23,134.210007,137.000000,133.850006,136.729996,775600
2025-05-27,140.110001,140.649994,138.610001,138.649994,802800
2025-05-28,137.960007,138.889999,136.119995,136.250000,621500
2025-05-29,138.220001,138.600006,135.779999,137.699997,497400
2025-05-30,136.419998,136.940002,134.080002,135.630005,807100
2025-06-02,134.800003,135.440002,132.580002,135.039993,514100
2025-06-03,135.229996,139.729996,132.649994,138.490005,654200
2025-06-04,138.899994,145.929993,138.809998,143.220001,849400
2025-06-05,143.360001,144.880005,140.779999,141.199997,728900
2025-06-06,143.119995,145.649994,143.119995,144.699997,938000
2025-06-09,146.559998,149.029999,144.889999,147.460007,925200
2025-06-10,149.399994,152.429993,147.369995,151.000000,780800
2025-06-11,151.429993,154.429993,149.250000,151.110001,718900
2025-06-12,150.160004,152.639999,148.539993,151.889999,910600
2025-06-13,148.619995,152.639999,148.619995,149.449997,699400
2025-06-16,150.289993,151.589996,147.919998,151.029999,823500
2025-06-17,149.380005,150.539993,143.160004,145.050003,979200
2025-06-18,145.160004,147.100006,143.059998,145.289993,633000
2025-06-20,146.089996,147.740005,144.360001,147.449997,1542800
2025-06-23,146.210007,148.320007,144.369995,147.380005,1487900
2025-06-24,149.009995,149.679993,146.839996,148.399994,823800
2025-06-25,148.009995,152.509995,146.000000,150.210007,749200
2025-06-26,151.339996,153.720001,150.179993,151.589996,880100
2025-06-27,152.039993,152.630005,148.410004,150.009995,814700
2025-06-30,150.869995,152.919998,148.699997,151.729996,857000
2025-07-01,151.000000,160.399994,150.350006,154.399994,1009100
2025-07-02,154.009995,158.380005,152.839996,157.490005,637200
2025-07-03,158.080002,158.720001,156.169998,157.119995,247100
2025-07-07,156.479996,156.720001,152.729996,153.899994,782900
2025-07-08,154.550003,160.000000,154.110001,158.389999,752400
2025-07-09,162.889999,163.589996,156.399994,158.970001,653900
2025-07-10,160.839996,168.119995,160.089996,163.660004,828700
2025-07-11,161.809998,162.660004,158.259995,159.399994,519000
2025-07-14,157.490005,160.410004,155.479996,158.039993,646900
2025-07-15,159.070007,159.490005,153.809998,154.419998,542600
2025-07-16,154.630005,155.570007,151.669998,154.940002,526600
2025-07-17,154.929993,156.949997,153.820007,156.699997,905600
2025-07-18,158.009995,158.179993,153.309998,154.479996,493600
2025-07-21,155.630005,155.690002,146.259995,149.789993,1055700
2025-07-22,157.419998,167.830002,155.479996,163.360001,1884100
2025-07-23,166.979996,169.600006,165.880005,167.949997,790800
2025-07-24,173.500000,184.169998,173.500000,177.100006,1744400
2025-07-25,177.149994,177.570007,173.380005,176.929993,740400
2025-07-28,175.860001,180.440002,175.210007,178.990005,849800
2025-07-29,178.160004,179.419998,175.080002,178.449997,737900
2025-07-30,179.110001,180.020004,174.139999,176.190002,536000
2025-07-31,174.720001,176.149994,169.050003,169.639999,670900
2025-08-01,166.570007,167.800003,161.820007,166.910004,823600
2025-08-04,165.559998,168.610001,164.960007,167.919998,623700
2025-08-05,167.470001,168.330002,164.300003,167.490005,1385800
2025-08-06,157.179993,162.720001,150.279999,150.330002,2241300
2025-08-07,153.369995,154.979996,149.520004,149.779999,1358600
2025-08-08,150.490005,152.130005,148.130005,148.740005,663900
2025-08-11,149.990005,150.910004,145.990005,148.929993,909800
2025-08-12,149.029999,154.009995,149.029999,152.750000,1032900
2025-08-13,153.339996,155.429993,151.559998,155.000000,2209000
2025-08-14,153.470001,155.929993,152.750000,155.800003,831600
2025-08-15,156.720001,158.160004,156.449997,156.679993,1038300
2025-08-18,156.580002,158.190002,156.389999,156.979996,649000
2025-08-19,157.589996,160.000000,156.800003,158.479996,627700
2025-08-20,157.949997,159.619995,156.490005,159.580002,592200
2025-08-21,158.210007,158.289993,154.429993,154.539993,394800
2025-08-22,155.949997,164.580002,154.789993,161.839996,1254500
2025-08-25,161.740005,164.259995,160.600006,164.110001,702700
2025-08-26,164.699997,165.070007,162.610001,163.710007,548500
2025-08-27,163.330002,164.250000,161.259995,162.800003,417300
2025-08-28,162.929993,163.690002,159.619995,163.220001,774400
2025-08-29,163.160004,165.220001,162.119995,163.309998,860200
2025-09-02,160.949997,162.440002,158.690002,161.250000,529000
2025-09-03,160.949997,162.699997,159.210007,162.330002,713700
2025-09-04,161.309998,163.179993,157.199997,162.309998,742700
2025-09-05,162.610001,166.619995,162.289993,163.990005,599000
2025-09-08,163.169998,165.110001,149.029999,162.000000,1181100
2025-09-09,167.500000,167.500000,153.179993,157.380005,1298600
2025-09-10,157.550003,157.970001,152.179993,153.270004,1097900
2025-09-11,154.139999,159.779999,153.529999,159.740005,664800
2025-09-12,158.190002,158.800003,152.889999,152.889999,768800
2025-09-15,153.050003,154.169998,151.639999,152.240005,470900
2025-09-16,150.559998,152.929993,149.899994,151.600006,775200
2025-09-17,151.600006,157.009995,151.270004,152.720001,1379200
2025-09-18,155.000000,157.630005,153.470001,156.990005,716200
2025-09-19,157.259995,157.949997,153.210007,155.389999,1280000
2025-09-22,154.490005,156.110001,151.410004,153.889999,1292300
2025-09-23,154.220001,154.940002,149.910004,150.250000,786800
2025-09-24,150.130005,150.869995,147.460007,149.449997,1276200
2025-09-25,148.389999,148.389999,144.259995,145.570007,884200
2025-09-26,146.000000,149.169998,145.320007,148.559998,762400
2025-09-29,148.919998,148.919998,145.470001,146.990005,752600
2025-09-30,147.539993,156.789993,146.899994,156.460007,1049300
2025-10-01,156.059998,170.660004,156.059998,170.479996,1292100
2025-10-02,173.250000,178.190002,173.149994,175.360001,1714700
2025-10-03,176.000000,181.449997,175.970001,177.330002,1112600
2025-10-06,178.149994,179.639999,174.759995,174.949997,856800
2025-10-07,175.229996,176.149994,168.320007,170.100006,900400
2025-10-08,170.000000,174.339996,168.990005,173.470001,917800
2025-10-09,173.399994,174.729996,171.300003,172.139999,883700
2025-10-10,172.470001,174.369995,166.929993,167.029999,725400
2025-10-13,170.070007,172.210007,167.690002,170.639999,698200
2025-10-14,168.429993,172.410004,166.860001,170.130005,580700
2025-10-15,170.220001,173.020004,168.710007,170.720001,531300
2025-10-16,172.949997,177.750000,172.000000,174.949997,1304200
2025-10-17,173.160004,178.770004,172.720001,178.520004,1027400
2025-10-20,179.350006,184.229996,178.520004,184.139999,815800
2025-10-21,185.000000,190.410004,184.990005,188.259995,1049300
2025-10-22,190.690002,190.690002,184.880005,187.000000,1376800
2025-10-23,191.000000,195.250000,188.970001,190.970001,1075600
2025-10-24,194.110001,199.660004,191.479996,197.039993,1741700
2025-10-27,197.240005,198.000000,193.410004,195.279999,936900
2025-10-28,193.449997,193.470001,187.029999,187.929993,1102900
2025-10-29,186.710007,191.410004,175.580002,180.149994,1590700
2025-10-30,177.119995,182.059998,177.119995,179.110001,784700
2025-10-31,178.389999,181.559998,178.169998,180.070007,950200
2025-11-03,178.460007,178.940002,173.889999,178.860001,670700
2025-11-04,176.039993,180.190002,175.830002,177.850006,1172800
2025-11-05,163.289993,170.139999,160.009995,167.699997,2827100
2025-11-06,167.720001,175.000000,165.699997,170.880005,1906800
2025-11-07,168.910004,171.500000,165.740005,168.050003,901000
2025-11-10,167.139999,172.830002,166.960007,168.970001,1163800
2025-11-11,169.699997,175.550003,167.600006,173.500000,929300
2025-11-12,173.029999,174.449997,171.059998,171.500000,1056900
2025-11-13,169.339996,175.119995,168.279999,169.210007,1144300
2025-11-14,167.080002,169.000000,165.050003,167.809998,1894500
2025-11-17,167.690002,170.539993,162.720001,162.740005,714200
2025-11-18,162.750000,164.360001,160.490005,162.529999,1289500
2025-11-19,161.830002,162.649994,156.720001,161.639999,751400
2025-11-20,162.869995,165.479996,160.710007,162.080002,579400
2025-11-21,163.589996,172.389999,157.490005,167.639999,1342700
2025-11-24,167.559998,171.720001,167.449997,170.440002,1747400
2025-11-25,170.509995,178.550003,170.509995,178.050003,789500
2025-11-26,179.000000,179.190002,176.669998,178.940002,351000
2025-11-28,178.000000,178.550003,176.929993,178.139999,225800
2025-12-01,177.320007,180.949997,175.710007,176.089996,896800
2025-12-02,173.990005,177.009995,172.949997,174.759995,636400
2025-12-03,180.910004,185.929993,180.000000,184.669998,770500
2025-12-04,186.610001,186.720001,176.369995,184.039993,992700
2025-12-05,185.009995,185.899994,182.710007,184.309998,705100
2025-12-08,184.389999,189.149994,183.429993,187.119995,810800
2025-12-09,186.800003,191.339996,185.929993,185.990005,1070100
2025-12-10,187.589996,195.059998,186.100006,194.850006,1107300
2025-12-11,194.929993,196.380005,192.380005,194.429993,639000
2025-12-12,194.369995,195.509995,192.089996,193.029999,515100
2025-12-15,197.080002,200.580002,195.100006,198.149994,843200
2025-12-16,197.309998,198.320007,194.500000,195.220001,722500
2025-12-17,194.559998,198.949997,194.559998,195.979996,586900
2025-12-18,197.320007,199.929993,193.630005,193.850006,670800
2025-12-19,193.460007,198.339996,191.889999,197.059998,1174500
2025-12-22,196.990005,204.470001,196.990005,203.020004,631700
2025-12-23,202.199997,204.070007,201.559998,202.869995,462200
2025-12-24,202.690002,204.009995,201.039993,203.160004,242000
2025-12-26,203.419998,204.190002,202.330002,203.660004,293300
2025-12-29,203.169998,205.000000,202.520004,203.160004,471500
2025-12-30,202.770004,203.630005,200.899994,201.979996,300800
2025-12-31,202.529999,202.529999,199.449997,199.479996,312000
2026-01-02,200.130005,203.000000,198.570007,202.419998,483500
2026-01-05,197.000000,208.690002,194.929993,208.320007,710800
2026-01-06,208.350006,216.759995,208.350006,216.110001,752600
2026-01-07,216.410004,217.889999,215.020004,216.770004,732200
2026-01-08,213.899994,216.970001,208.669998,215.509995,995100
2026-01-09,217.820007,222.369995,216.880005,220.910004,1133500
2026-01-12,221.220001,222.289993,213.460007,218.820007,743900
2026-01-13,221.660004,228.880005,215.000000,218.990005,1054400
2026-01-14,219.149994,221.520004,215.229996,216.389999,936400
2026-01-15,216.479996,224.429993,214.110001,223.470001,779500
2026-01-16,223.429993,227.509995,218.899994,219.699997,866900
2026-01-20,217.460007,223.619995,216.029999,218.190002,718700
2026-01-21,219.520004,226.929993,219.520004,226.770004,521000
2026-01-22,228.389999,228.389999,222.300003,224.029999,521200
2026-01-23,223.100006,223.199997,217.570007,219.610001,576800
2026-01-26,219.130005,222.669998,218.029999,222.350006,505900
2026-01-27,220.529999,224.779999,219.460007,219.529999,401200
2026-01-28,218.449997,219.369995,214.479996,216.880005,444600
2026-01-29,216.449997,217.729996,210.139999,211.679993,554500
2026-01-30,210.369995,212.589996,208.110001,210.479996,384500
2026-02-02,208.860001,213.660004,206.850006,213.220001,403000
2026-02-03,214.300003,218.690002,200.169998,201.410004,963800
