date,open,high,low,close,volume
2024-03-15,125.360369,126.689381,124.314128,124.521492,2918000
2024-03-18,125.134157,126.161558,121.920041,122.692932,1302200
2024-03-19,122.334753,125.350954,121.995431,124.578049,989000
2024-03-20,124.540341,126.020151,123.560071,125.831642,875400
2024-03-21,127.245466,129.960040,126.359458,128.734711,1564400
2024-03-22,128.348286,128.687608,126.001308,126.180397,574000
2024-03-25,125.869341,127.104105,125.530019,126.104980,471100
2024-03-26,127.028707,127.462276,125.742108,126.265236,518000
2024-03-27,126.943860,127.339747,123.635482,125.624283,913200
2024-03-28,125.511183,126.345342,123.531803,125.341515,784500
2024-04-01,125.143593,125.266116,122.702353,124.785416,844800
2024-04-02,123.380990,123.772161,120.920910,123.286743,1424900
2024-04-03,123.437564,125.393371,123.003980,124.398964,962500
2024-04-04,125.360381,126.199258,123.974818,124.606331,1639900
2024-04-05,124.370658,127.056957,123.682594,126.453720,1218200
2024-04-08,126.830745,127.867566,125.991868,127.396286,1319000
2024-04-09,127.481126,128.489671,124.210445,126.114418,1809000
2024-04-10,124.361264,127.819505,123.550662,126.340630,1105000
2024-04-11,126.416036,127.207796,125.275547,126.368919,1589800
2024-04-12,125.501740,126.180384,123.776870,123.805145,976800
2024-04-15,124.917372,125.709118,120.619304,121.872910,1298000
2024-04-16,121.062300,123.626062,120.384598,123.371567,1256200
2024-04-17,124.248150,124.992765,122.975689,124.135033,1240400
2024-04-18,124.257578,125.021049,122.843740,123.192482,701500
2024-04-19,122.655225,124.219862,121.260227,122.089684,1193100
2024-04-22,123.560071,124.898503,121.854041,124.427223,674400
2024-04-23,125.171866,128.763014,124.658173,128.659332,671300
2024-04-24,129.837524,130.497313,126.925020,128.140915,1124800
2024-04-25,127.179500,127.848723,124.964494,126.048431,735300
2024-04-26,126.519710,128.018390,125.407497,125.944748,501200
2024-04-29,126.557405,127.330295,125.504562,127.151207,685900
2024-04-30,126.416033,126.925023,124.851396,125.445198,920000
2024-05-01,125.247260,126.868463,123.767435,124.135033,1216900
2024-05-02,121.590140,127.858153,118.036695,126.906174,2778000
2024-05-03,127.575399,127.947699,124.229310,124.332993,1085300
2024-05-06,124.710003,128.395413,124.684561,128.348282,1721800
2024-05-07,129.158886,132.288189,128.697027,129.403946,1393700
2024-05-08,128.423675,130.780073,127.679060,130.704666,729800
2024-05-09,130.393649,134.908516,130.393649,134.258148,1468300
2024-05-10,135.436333,136.058425,133.466387,134.097900,780400
2024-05-13,134.654028,135.068756,132.080845,132.099686,861400
2024-05-14,132.401296,136.680509,132.401296,136.605103,1410700
2024-05-15,138.273409,141.355581,137.594765,141.214203,2118700
2024-05-16,140.940858,141.496964,138.113180,138.235718,1618300
2024-05-17,138.565616,139.395072,136.737063,137.236618,873200
2024-05-20,136.803034,137.255458,134.842509,136.256348,1265400
2024-05-21,135.690797,138.801230,129.639555,135.370316,2587500
2024-05-22,136.727631,138.603329,134.993326,136.435440,1313700
2024-05-23,137.500537,137.599501,135.445750,136.435440,1109800
2024-05-24,137.142362,138.329982,136.793620,137.623062,614900
2024-05-28,137.849288,139.489346,135.973590,136.048996,1140100
2024-05-29,134.663420,135.511732,133.971588,134.003632,748200
2024-05-30,133.702008,135.360907,133.702008,134.767090,761900
2024-05-31,135.200687,136.933109,131.081709,132.118515,2689600
2024-06-03,133.334425,133.513499,128.480237,130.261673,1615500
2024-06-04,129.394498,129.950604,127.358567,127.424553,1605200
2024-06-05,128.499057,131.901695,127.942951,131.543518,1153600
2024-06-06,131.166534,131.948860,125.624281,126.302925,1206700
2024-06-07,125.859929,127.565959,124.474366,125.294388,967000
2024-06-10,124.832543,129.912936,124.417814,128.979797,1328900
2024-06-11,128.649921,129.158897,126.774223,127.980698,969900
2024-06-12,130.242807,131.091118,128.970361,129.592453,789600
2024-06-13,124.823101,126.425463,122.249918,126.076706,3758100
2024-06-14,124.823812,126.465866,124.282799,125.886879,1315500
2024-06-17,126.162139,127.557403,125.042139,127.215706,1208400
2024-06-18,127.234670,128.326197,126.276011,128.136368,1567600
2024-06-20,128.098412,128.829253,127.097042,127.861122,1539600
2024-06-21,127.386553,127.386553,124.036010,125.089577,2799100
2024-06-24,125.383811,127.595337,124.956678,127.044838,2027900
2024-06-25,126.427883,128.554003,125.867883,128.468582,1584800
2024-06-26,127.538384,129.066529,126.836016,128.563477,1227600
2024-06-27,128.193336,129.550640,127.680796,129.038086,1097100
2024-06-28,129.455721,130.366919,126.408916,126.503838,2650500
2024-07-01,127.547930,129.702509,126.446902,129.275391,1687100
2024-07-02,128.383134,129.503148,128.136358,128.563477,786900
2024-07-03,129.085543,132.037426,128.629951,131.316071,554700
2024-07-05,131.316087,131.363533,129.560138,131.230652,601900
2024-07-08,131.401500,132.179802,128.819788,128.867249,746400
2024-07-09,128.829264,129.560120,127.035355,127.927567,865100
2024-07-10,129.000129,131.942511,128.240799,131.686249,906400
2024-07-11,133.337781,135.084244,132.122860,133.926270,1457700
2024-07-12,135.976446,136.488999,134.619156,135.302551,887300
2024-07-15,136.023900,138.567652,133.992701,138.558151,1014500
2024-07-16,139.051711,141.158844,138.543908,140.475449,1740300
2024-07-17,138.728989,139.426621,135.169645,136.413040,855500
2024-07-18,136.925598,140.693759,136.925598,139.896469,1748500
2024-07-19,139.848995,141.861221,139.440864,139.811035,708400
2024-07-22,140.921556,143.161571,139.924937,143.123596,998600
2024-07-23,143.322926,144.870059,142.383254,143.123596,741900
2024-07-24,141.519552,142.164973,136.678837,137.162903,1109000
2024-07-25,137.162892,140.834248,136.574418,137.912735,1056200
2024-07-26,140.095780,140.883568,138.206949,139.621201,664800
2024-07-29,140.314099,140.314099,137.817807,137.960190,1055600
2024-07-30,138.814444,142.340564,138.814444,141.975143,1787500
2024-07-31,144.926991,147.622597,144.272069,145.411057,1700700
2024-08-01,144.813126,146.094482,139.877490,141.576492,1430700
2024-08-02,136.384558,137.580492,130.613674,132.179779,2114000
2024-08-05,124.339755,129.721482,121.492280,126.930954,1875900
2024-08-06,126.655698,131.714714,126.437395,128.848251,1443600
2024-08-07,131.961489,132.573701,128.402145,128.402145,1170300
2024-08-08,130.072668,132.516763,128.957419,131.895065,806700
2024-08-09,132.284200,134.818451,131.391989,134.343872,639900
2024-08-12,134.343882,134.685580,132.217777,133.204895,689300
2024-08-13,133.926255,135.128837,133.916754,134.343872,634400
2024-08-14,135.008298,136.830680,135.008298,136.517456,866900
2024-08-15,137.969676,139.032729,136.745268,138.197479,988200
2024-08-16,137.646978,138.596137,136.754767,137.627991,1067100
2024-08-19,138.083561,138.368312,136.602876,137.229324,567300
2024-08-20,137.428657,137.684934,136.346617,137.352737,1027700
2024-08-21,137.096449,137.770344,135.739145,137.153397,802000
2024-08-22,137.362198,137.732369,136.090329,136.204224,806900
2024-08-23,137.143923,140.037904,136.242211,139.526306,1165500
2024-08-26,140.000851,140.598825,138.311350,139.488312,740300
2024-08-27,138.187967,140.665271,137.941191,138.710007,967500
2024-08-28,138.425266,139.469346,137.257805,137.808319,942100
2024-08-29,138.491702,138.757465,137.011017,137.011017,816100
2024-08-30,137.542550,138.985261,136.564918,138.956787,1607300
2024-09-03,138.197473,138.681539,134.343878,134.799484,900900
2024-09-04,134.789982,135.435417,133.043534,133.698456,906100
2024-09-05,134.021183,134.771026,132.720840,133.878815,600000
2024-09-06,133.878814,134.362880,129.199455,130.461838,981200
2024-09-09,131.866574,135.198129,130.917415,132.958115,1098900
2024-09-10,132.948648,133.869319,130.860488,132.967621,1156500
2024-09-11,132.986590,134.391340,130.509286,134.267960,573600
2024-09-12,134.486247,136.669314,133.337759,136.526932,717200
2024-09-13,137.058470,139.981879,135.767614,139.905945,989800
2024-09-16,140.087448,142.714207,139.934615,142.695099,614000
2024-09-17,143.277765,146.821508,142.351234,145.952286,1108400
2024-09-18,147.002971,148.674545,144.052415,145.522446,882200
2024-09-19,149.715721,150.470310,147.471030,149.496017,1118800
2024-09-20,148.607696,150.247744,146.401221,149.639297,1633700
2024-09-23,150.594464,151.396816,148.430971,149.247650,583700
2024-09-24,149.486461,150.747312,148.330681,150.279266,1004300
2024-09-25,150.565834,151.291770,150.116896,150.967010,733500
2024-09-26,151.702476,152.781825,148.750944,149.056610,661300
2024-09-27,151.243974,151.291737,149.371820,149.878067,513300
2024-09-30,149.390935,149.820780,147.031626,148.856033,1152200
2024-10-01,148.760530,150.212400,146.143317,149.304977,1129100
2024-10-02,148.856045,152.695893,148.856045,150.967010,556000
2024-10-03,150.900141,152.160992,149.505579,150.011826,674200
2024-10-04,152.055914,153.202133,150.814170,153.202133,1052700
2024-10-07,153.240338,154.319702,152.638582,153.364517,1141800
2024-10-08,148.053697,151.377737,145.866330,146.506302,5101100
2024-10-09,146.601794,151.358626,146.429867,151.072067,4636200
2024-10-10,151.473259,152.199195,149.381401,150.737762,1827900
2024-10-11,150.756842,155.088610,150.756842,154.692200,1196300
2024-10-14,155.695175,157.175714,154.443884,156.029495,596200
2024-10-15,156.917801,157.223467,154.749526,155.341751,1044600
2024-10-16,155.981730,156.965569,154.644462,156.153656,903700
2024-10-17,158.532060,163.470365,157.409715,161.168365,2114900
2024-10-18,160.977345,162.878169,160.623932,162.276398,1121300
2024-10-21,162.104450,164.062568,160.891361,161.130157,888000
2024-10-22,159.783348,160.967783,158.732639,160.260941,761900
2024-10-23,160.432885,162.257277,158.713549,159.878876,719600
2024-10-24,161.168376,163.384413,160.342150,163.174271,860700
2024-10-25,163.728260,164.081673,160.518837,161.875198,636000
2024-10-28,163.030962,164.075943,162.763511,163.317520,781500
2024-10-29,163.241127,164.061639,162.725334,162.763535,982300
2024-10-30,163.327093,163.976612,161.311652,161.426270,1264900
2024-10-31,161.111074,162.897266,158.770874,160.165436,2569100
2024-11-01,163.059646,163.059646,150.919237,154.615799,2488000
2024-11-04,153.068388,153.918502,151.234435,152.523926,1416500
2024-11-05,153.584184,157.433593,153.249878,157.070618,904000
2024-11-06,160.289604,167.864229,160.289604,164.769424,2848400
2024-11-07,163.947973,164.826742,159.888436,160.729004,1577400
2024-11-08,160.958210,164.120831,159.974370,162.744415,1118600
2024-11-11,164.406474,167.224282,163.279362,163.699646,1392200
2024-11-12,163.021404,163.541978,161.731913,162.859024,1037500
2024-11-13,162.601153,163.862004,159.334422,159.945740,1090100
2024-11-14,160.843618,161.560006,159.401293,161.445389,866400
2024-11-15,160.795856,161.048032,159.191152,159.716507,1182500
2024-11-18,159.993490,160.843605,158.379225,159.926620,975500
2024-11-19,158.828164,162.813194,158.025813,162.715775,723400
2024-11-20,163.842900,165.208823,161.841786,164.186768,1294000
2024-11-21,164.291829,168.408675,163.432169,167.166931,1114300
2024-11-22,168.112553,168.905358,166.450526,167.654068,940700
2024-11-25,169.067766,170.490997,165.953868,168.141235,2048300
2024-11-26,167.883325,170.863512,167.157390,170.815750,1586300
2024-11-27,171.723160,172.296277,166.698892,166.947235,1213100
2024-11-29,168.370483,169.679082,168.030435,168.809860,455300
2024-12-02,169.144184,170.233094,166.039832,166.154449,898500
2024-12-03,167.271979,168.389544,166.211723,167.205124,833800
2024-12-04,167.997954,169.612219,167.324546,168.924484,830800
2024-12-05,168.924502,171.360212,167.740067,169.134644,915400
2024-12-06,168.981795,170.710678,167.902431,170.089813,1276900
2024-12-09,170.500538,172.248528,167.195591,167.434387,1615100
2024-12-10,168.198528,170.022935,166.661642,168.217636,1213400
2024-12-11,170.242617,175.629859,169.578771,174.273499,1619500
2024-12-12,176.126556,176.202973,173.127276,174.550507,1271700
2024-12-13,175.066304,176.766532,174.101572,174.273499,990700
2024-12-16,174.111123,176.222088,173.604876,175.467484,1244500
2024-12-17,173.864225,174.963466,170.100834,171.204895,1404400
2024-12-18,170.936080,172.424153,162.343677,162.458878,949400
2024-12-19,165.703826,167.844723,163.620514,164.244553,1412100
2024-12-20,163.447722,170.417646,162.257260,169.006378,2427200
2024-12-23,168.391945,172.001725,167.307104,171.848114,845200
2024-12-24,172.913781,174.248243,172.126536,173.825821,307500
2024-12-26,172.884960,175.667167,171.886505,175.419479,439500
2024-12-27,173.854593,174.718643,171.105992,172.328125,375400
2024-12-30,169.851224,172.505749,168.910383,171.867325,519700
2024-12-31,172.913774,173.139386,169.332809,169.956833,591600
2025-01-02,170.724876,172.136144,168.357401,171.684921,624700
2025-01-03,172.932985,174.602502,171.819328,173.873825,1189700
2025-01-06,175.957138,177.339606,172.894591,173.096207,1326200
2025-01-07,174.037006,175.083452,166.783871,171.243271,1556800
2025-01-08,170.417641,175.486679,170.417641,175.016266,960900
2025-01-10,172.500935,172.832152,167.883120,168.046326,942800
2025-01-13,165.867024,169.447988,164.618962,168.478348,934400
2025-01-14,169.111981,173.172983,169.025580,172.011322,791100
2025-01-15,176.744360,178.078822,174.958675,177.128372,786900
2025-01-16,177.963619,182.552635,177.666007,180.392532,971300
2025-01-17,181.928583,184.338292,180.997338,183.675873,721800
2025-01-21,184.885552,187.429666,183.906301,186.940048,984500
2025-01-22,188.514510,188.898522,184.549518,186.066391,1157200
2025-01-23,187.372047,188.504908,186.690423,188.072876,925500
2025-01-24,187.631252,189.637743,187.285635,189.436142,780300
2025-01-27,183.762277,185.231145,180.085301,182.389404,735300
2025-01-28,183.051866,186.402430,181.309381,185.864807,723000
2025-01-29,185.221559,188.743019,183.016337,185.691986,766200
2025-01-30,188.312892,191.087422,187.516067,190.165787,1247600
2025-01-31,191.231462,191.951496,189.839399,190.300217,1139700
2025-02-03,185.269538,190.809003,184.376702,188.668106,1095000
2025-02-04,192.009068,192.474691,184.722328,187.554459,1964600
2025-02-05,173.921825,184.712726,173.921825,182.072601,2501700
2025-02-06,180.555732,184.155902,178.856448,184.011887,1619600
2025-02-07,184.194304,186.506098,181.928597,182.735031,1163400
2025-02-10,183.723867,183.752667,179.845290,182.389404,790300
2025-02-11,180.469334,180.718955,176.149130,178.923660,798800
2025-02-12,176.456340,177.819603,175.304289,175.505890,761300
2025-02-13,175.755499,177.656384,175.016260,177.022751,981200
2025-02-14,177.627615,179.566896,176.571559,178.741257,784900
2025-02-18,179.941291,181.688581,178.635643,180.171707,999000
2025-02-19,179.499676,180.248510,176.360324,179.278870,1331600
2025-02-20,179.278882,179.806895,169.246396,172.510559,1383100
2025-02-21,173.595408,173.801815,165.751825,167.134293,1125400
2025-02-24,167.364699,167.782316,161.638032,162.161255,1866600
2025-02-25,162.199656,163.001300,156.857001,160.673187,1911600
2025-02-26,161.066821,165.175814,160.807604,162.218872,1076700
2025-02-27,163.889354,164.830194,159.655550,160.442780,1228500
2025-02-28,160.010755,164.167754,158.618693,164.110153,2118600
2025-03-03,167.652726,168.631962,161.374021,162.977295,2140200
2025-03-04,158.071448,159.309915,150.189485,154.557693,2907900
2025-03-05,154.557725,156.487411,151.461573,156.487411,1701400
2025-03-06,151.955983,154.212096,146.349322,147.242157,2113100
2025-03-07,148.730236,149.920698,141.721902,148.768646,3354100
2025-03-10,141.568301,142.672347,133.868732,135.596817,3161000
2025-03-11,136.528057,140.157027,134.233549,137.296082,2545500
2025-03-12,142.163517,143.699581,137.084869,140.099411,1735400
2025-03-13,139.984226,140.915472,132.745490,134.588776,1894300
2025-03-14,138.160115,139.955395,136.326425,138.592133,1565800
2025-03-17,138.263178,143.400891,137.905188,142.336578,1481700
2025-03-18,141.475444,142.447838,138.214798,139.346832,1292300
2025-03-19,140.353098,144.349092,138.098700,142.820358,1638000
2025-03-20,141.262596,144.419719,141.262596,142.559113,992900
2025-03-21,141.243239,144.208788,139.791911,142.917114,1749400
2025-03-24,146.139051,149.119113,145.664960,148.761124,1724900
2025-03-25,149.331958,150.988413,146.584115,150.580109,3835800
2025-03-26,150.609144,151.325123,147.087256,148.306366,2110400
2025-03-27,145.906851,147.788732,140.246665,143.584717,1921800
2025-03-28,142.220483,143.845963,138.060006,140.198288,1654200
2025-03-31,137.392383,142.520412,135.012199,141.852798,2009700
2025-04-01,142.317235,145.065079,140.072522,144.590988,2170700
2025-04-02,141.281935,149.825420,141.281935,149.486771,2113600
2025-04-03,141.098105,141.098105,125.476974,126.352608,3035100
2025-04-04,117.654322,120.160285,109.560751,114.209839,7645200
2025-04-07,110.300926,123.846654,107.040273,120.682762,6475200
2025-04-08,127.063756,130.135737,116.773847,119.212074,4718900
2025-04-09,117.470486,139.259745,114.964522,137.750366,4616400
2025-04-10,132.351440,134.576813,126.459052,131.364548,3935100
2025-04-11,129.255265,134.228482,125.955909,133.270615,3184500
2025-04-14,136.463524,138.871774,131.843469,133.889847,2297800
2025-04-15,135.099301,137.934222,133.928557,136.734467,1683500
2025-04-16,134.828379,136.453859,132.206306,135.070267,1783300
2025-04-17,136.405486,138.185793,135.079944,136.657059,1210000
2025-04-21,134.199464,135.200884,129.477820,132.632034,1532500
2025-04-22,135.283117,138.224469,134.760631,137.121460,1150300
2025-04-23,143.183190,148.354757,140.580473,141.214218,1523000
2025-04-24,141.601235,148.925595,140.445003,148.006424,1341600
2025-04-25,147.000194,149.399734,145.932027,148.886932,1290700
2025-04-28,148.944964,151.460590,147.000175,148.403137,1294700
2025-04-29,148.035453,148.688553,145.926196,147.832260,1146300
2025-04-30,143.981409,147.948378,141.436743,147.580704,1722200
2025-05-01,148.703054,151.179985,147.163676,147.329132,1075500
2025-05-02,151.005837,153.831087,149.738331,151.973389,1942700
2025-05-05,151.373509,157.861921,150.115688,155.543655,2157000
2025-05-06,153.908506,158.330211,151.625083,154.450333,1707600
2025-05-07,154.876042,158.214093,154.614799,156.820816,1478900
2025-05-08,159.529979,163.235705,158.988152,160.468506,1785300
2025-05-09,160.632990,162.200419,159.171977,159.597702,1659100
2025-05-12,167.879930,168.963598,163.632378,166.970444,1892500
2025-05-13,168.073470,170.134345,165.973869,166.902725,2291500
2025-05-14,167.715470,170.661664,166.660841,170.124680,1817900
2025-05-15,167.502607,168.721732,162.635821,163.226028,3115600
2025-05-16,163.274400,165.325606,162.993817,164.628967,1702100
2025-05-19,161.339281,164.425774,159.926649,163.167953,940100
2025-05-20,161.619861,162.548718,159.936330,160.642639,1984100
2025-05-21,157.962532,159.510622,153.724665,153.821411,1561000
2025-05-22,153.685968,155.683965,153.110273,154.692230,961000
2025-05-23,151.063893,156.462834,150.473685,155.088898,1008800
2025-05-27,157.449731,159.796048,156.143545,159.259064,1079400
2025-05-28,160.129852,160.129852,158.175393,158.668854,999900
2025-05-29,160.033077,160.033077,157.754497,159.549301,1112100
2025-05-30,159.026844,160.497527,157.304602,160.129852,3004200
2025-06-02,159.326785,161.629564,157.875457,161.377991,1318900
2025-06-03,161.000663,163.264746,159.588045,163.061554,1279900
2025-06-04,163.342133,165.219171,163.216346,163.525955,1364700
2025-06-05,163.448549,164.928917,162.219769,164.474167,1163900
2025-06-06,166.941415,169.205498,166.747907,168.237946,1865200
2025-06-09,167.792867,168.973281,164.503196,166.709213,2359300
2025-06-10,166.331874,166.711153,161.677951,163.109924,1450100
2025-06-11,163.671095,164.774104,162.606782,163.303421,1415300
2025-06-12,161.126426,165.615867,160.758752,165.267548,2457000
2025-06-13,162.993814,163.971036,159.539646,161.155457,1143300
2025-06-16,162.986783,166.045463,162.494856,162.704285,750300
2025-06-17,161.379507,162.275679,159.372858,160.902191,1086900
2025-06-18,161.223647,164.920363,161.155468,163.006256,1497200
2025-06-20,164.340776,164.896007,161.340540,161.467163,2491600
2025-06-23,161.243126,162.149049,156.655113,161.067795,1119400
2025-06-24,163.288757,165.850635,162.709165,165.422043,1099300
2025-06-25,166.055185,166.576333,163.766039,164.428436,1233300
2025-06-26,165.139536,167.628375,164.330064,166.678619,877700
2025-06-27,168.022874,171.101025,166.970842,168.694992,1591500
2025-06-30,170.273047,170.398704,167.857278,168.714478,1491700
2025-07-01,168.081329,171.383535,166.688355,170.204865,2485400
2025-07-02,169.932118,173.672666,169.269735,173.370697,2546300
2025-07-03,174.208411,175.279929,172.094612,173.351212,684400
2025-07-07,173.351220,173.964894,168.149503,170.331497,1269700
2025-07-08,170.945207,173.234338,169.575613,170.565308,1033700
2025-07-09,171.958249,173.925939,170.915967,172.386856,927300
2025-07-10,172.922620,175.533206,172.455040,175.465027,980100
2025-07-11,173.994132,174.604893,172.532979,172.776505,713900
2025-07-14,172.883653,176.846309,172.172563,175.669586,1331600
2025-07-15,175.270188,175.426048,169.844447,169.971085,1090300
2025-07-16,171.227685,175.357884,170.214625,175.260468,1747000
2025-07-17,174.335059,179.634177,173.721370,178.426285,1868000
2025-07-18,179.984856,180.764141,177.544726,178.377579,2397900
2025-07-21,178.884127,178.884127,173.760354,174.257141,1653400
2025-07-22,173.994126,174.919535,170.857516,173.633713,1266400
2025-07-23,175.338386,176.078698,174.095430,175.893631,871800
2025-07-24,176.497586,178.874398,174.880573,177.617798,1222700
2025-07-25,178.854901,181.592126,176.750837,181.397308,1320300
2025-07-28,181.397306,182.985097,180.803103,182.507782,1335400
2025-07-29,183.345501,184.280631,180.876149,183.063004,1243900
2025-07-30,184.095557,185.157325,181.631080,182.868179,951800
2025-07-31,183.316289,184.455987,179.371173,180.725174,1802800
2025-08-01,175.231230,178.474992,169.201536,178.095093,2193800
2025-08-04,179.527028,184.105305,178.221734,183.666962,1381600
2025-08-05,185.001485,186.939954,180.267348,183.111725,1602700
2025-08-06,183.364992,186.560045,182.975342,184.387787,1390600
2025-08-07,186.540566,186.540566,180.900521,182.108398,1240800
2025-08-08,183.520827,184.952758,182.366518,183.550049,952900
2025-08-11,183.199389,184.227060,181.708999,181.718750,751700
2025-08-12,182.975348,188.147828,181.816164,187.767929,1278900
2025-08-13,189.209612,190.203185,182.498048,185.995071,1194100
2025-08-14,185.215777,186.978899,183.890997,185.517746,885700
2025-08-15,185.371642,186.423674,182.575959,182.916901,928300
2025-08-18,182.994829,185.663874,181.894089,184.368317,1388800
2025-08-19,183.647475,184.845616,174.724695,175.913101,2409200
2025-08-20,174.637039,175.825444,171.383541,174.296097,1709400
2025-08-21,173.604490,174.490927,172.834941,173.643448,1041500
2025-08-22,173.789576,179.176360,173.672674,176.380692,1500300
2025-08-25,176.565760,176.565760,172.396604,173.516830,1564700
2025-08-26,173.205107,174.744190,172.435573,174.296097,1971500
2025-08-27,174.003884,176.254058,174.003884,174.861084,1556100
2025-08-28,175.455286,177.057688,175.455286,175.601410,1024300
2025-08-29,175.601394,176.263776,173.516816,174.559097,899200
2025-09-02,171.383536,175.240972,168.938530,175.124084,1430700
2025-09-03,174.042833,175.172795,170.438658,172.240753,1244000
2025-09-04,173.097954,175.518599,171.904688,175.387100,1171300
2025-09-05,176.663180,177.150231,170.010060,172.718063,1638800
2025-09-08,172.416093,173.044393,168.870362,171.685516,1731200
2025-09-09,170.828291,172.075140,170.341239,170.536072,979900
2025-09-10,171.032863,175.221506,170.487369,174.296097,1202700
2025-09-11,174.461708,180.345279,174.018490,179.926422,1412400
2025-09-12,180.403712,181.007665,178.056122,178.056122,837100
2025-09-15,179.400402,179.507554,174.315587,175.260468,1311900
2025-09-16,175.652535,176.426905,173.202026,175.074219,1120300
2025-09-17,174.927198,178.509842,174.123424,175.348679,1175500
2025-09-18,176.848390,182.259120,176.848390,179.789001,1365900
2025-09-19,179.769395,180.210499,177.230670,179.377319,2112000
2025-09-22,177.946210,178.808794,175.963263,178.387314,1053800
2025-09-23,178.544123,183.151093,176.799361,177.563919,1056400
2025-09-24,177.720773,177.720773,164.432157,164.899704,1889200
2025-09-25,161.498395,163.507816,159.626217,160.086914,2265500
2025-09-26,161.557215,162.880482,159.606604,159.822250,2619200
2025-09-29,161.596417,161.998304,159.292932,160.184921,1807600
2025-09-30,159.910455,161.008279,151.451291,156.724792,3514200
2025-10-01,154.391921,155.293707,150.877898,151.088638,2313200
2025-10-02,150.735754,151.088628,146.697319,147.628510,4022500
2025-10-03,148.589109,150.245656,146.217017,149.383072,4091700
2025-10-06,149.941797,150.461304,145.913158,147.128616,2077900
2025-10-07,147.550095,148.216641,143.766507,145.697510,2171300
2025-10-08,146.452270,146.883562,144.570280,146.834549,1927100
2025-10-09,147.010974,148.442078,143.207793,144.344818,1799300
2025-10-10,144.874134,145.560274,137.934289,138.091125,1997500
2025-10-13,141.149353,142.225624,139.541819,140.786682,1790000
2025-10-14,139.649661,148.745953,138.708659,146.618912,3758400
2025-10-15,150.441701,151.647363,146.074891,148.099014,2795300
2025-10-16,148.098999,148.559696,138.424392,138.444000,2161000
2025-10-17,138.659651,139.718258,136.444381,139.061523,2644000
2025-10-20,141.080733,145.256411,140.247569,143.707687,1392300
2025-10-21,143.433243,147.736337,143.060761,147.138412,1844600
2025-10-22,147.726541,148.657732,145.566162,147.128616,1510400
2025-10-23,147.275632,148.981192,143.619475,145.491653,1668200
2025-10-24,147.765743,148.677325,146.177817,146.383652,1758400
2025-10-27,147.863765,149.128221,147.393256,147.981384,2031000
2025-10-28,149.334072,149.873172,146.319933,147.942169,1996200
2025-10-29,146.197409,150.490707,144.850616,147.540298,1954100
2025-10-30,146.961975,148.069610,143.375412,144.374237,2639400
2025-10-31,142.668696,146.050396,141.276808,145.766144,3410400
2025-11-03,151.265074,155.921042,148.373460,152.421707,4049100
2025-11-04,153.421528,155.019251,149.500712,149.981003,1906800
2025-11-05,148.040194,151.245465,146.226811,150.216248,1530800
2025-11-06,149.882986,151.431710,146.687511,148.265640,1501500
2025-11-07,146.501286,150.931797,144.050777,150.833786,1235200
2025-11-10,152.715767,153.777320,149.716345,150.304459,1415100
2025-11-11,150.755368,152.372699,149.383074,150.823975,1758500
2025-11-12,151.872792,155.293694,150.353473,150.647537,1553800
2025-11-13,148.589115,150.412295,144.570288,145.530884,2070400
2025-11-14,143.394023,146.471863,141.894313,143.501846,1775900
2025-11-17,143.443028,144.305612,137.316754,139.247757,2345100
2025-11-18,137.728458,140.904325,136.669836,139.865311,2298200
2025-11-19,139.679061,142.658874,137.630438,142.296204,1393100
2025-11-20,144.815339,147.127634,140.482839,141.453232,1079100
2025-11-21,141.992328,145.374028,140.071122,144.511444,1424100
2025-11-24,144.570283,147.550096,143.869426,147.138412,1694200
2025-11-25,146.707116,150.814173,144.756505,149.843765,1384600
2025-11-26,150.069232,152.255082,149.118433,151.490524,1103400
2025-11-28,152.127635,153.999827,151.333672,153.744980,753300
2025-12-01,151.470914,157.861848,150.520115,156.352325,2114500
2025-12-02,157.508973,158.489177,155.421133,156.754211,1565800
2025-12-03,156.450341,160.547586,156.107264,158.842041,1715400
2025-12-04,160.410363,160.714239,157.606979,159.841858,1745100
2025-12-05,159.381156,162.184540,159.096889,162.184540,1349300
2025-12-08,158.949866,162.248243,156.832622,161.008286,2344100
2025-12-09,175.270262,176.147549,170.094787,172.711929,15485800
2025-12-10,175.044827,177.603160,171.251443,174.750763,47940600
2025-12-11,174.476303,176.319091,171.427868,173.368668,4140800
2025-12-12,174.682155,174.682155,167.663891,170.339844,3332300
2025-12-15,170.927955,172.202208,168.624470,169.261597,2785100
2025-12-16,169.516452,171.182796,167.707975,170.173187,2884400
2025-12-17,170.133741,171.490272,165.684322,166.246658,3255900
2025-12-18,167.558789,168.772279,164.352442,164.421509,2757100
2025-12-19,163.770375,165.141705,159.903028,163.454666,5186100
2025-12-22,164.816134,169.600998,164.505363,168.002747,1942200
2025-12-23,167.716643,168.782138,166.226930,166.473572,1502300
2025-12-24,166.897799,167.410819,165.881635,166.789276,644600
2025-12-26,166.542627,167.568666,165.758306,166.463699,765600
2025-12-29,166.266384,167.785708,165.309411,166.779404,1648100
2025-12-30,166.739932,166.739932,160.919184,161.037567,1852700
2025-12-31,161.007981,161.846570,159.350553,159.459076,1247300
2026-01-02,160.494963,164.312994,159.054581,164.095947,1310000
2026-01-05,164.105807,171.110450,164.105807,169.739120,1761500
2026-01-06,168.555241,174.178678,167.815314,173.636063,1641600
2026-01-07,173.132914,173.557131,167.716647,168.505905,1921700
