date,open,high,low,close,volume
2025-07-02,67.615997,69.599998,67.375999,68.678001,14959000.000000
2025-07-03,68.956001,69.979401,67.713997,69.666000,7714500.000000
2025-07-07,69.540001,71.980003,69.180000,71.463997,15803000.000000
2025-07-08,72.349998,72.800003,68.540001,69.183998,14203000.000000
2025-07-09,69.984001,70.786003,68.599998,70.218002,9510000.000000
2025-07-10,69.870003,71.494003,69.082001,69.110001,10655500.000000
2025-07-11,68.891998,70.388000,68.320801,68.734001,9370500.000000
2025-07-14,69.250000,70.905998,68.561996,69.468002,9783500.000000
2025-07-15,69.302002,69.804001,67.510002,69.681999,9358000.000000
2025-07-16,70.199997,71.698196,69.400002,70.403999,17872000.000000
2025-07-17,70.410004,71.716003,68.858002,69.220001,16708500.000000
2025-07-18,69.834000,69.956001,67.344002,69.503998,14002500.000000
2025-07-21,68.817001,69.178001,67.766998,68.384003,7811000.000000
2025-07-22,68.353996,69.375999,66.225998,68.311996,13154500.000000
2025-07-23,67.758003,68.688004,66.367996,68.599998,16121500.000000
2025-07-24,68.480003,68.480003,65.171997,65.218002,13282000.000000
2025-07-25,67.199997,67.966003,65.774002,66.424004,10329500.000000
2025-07-28,67.162003,67.963997,66.601997,67.265999,11331000.000000
2025-07-29,67.690002,68.991997,65.426003,67.300003,17518500.000000
2025-07-30,67.292000,68.160004,65.716003,66.718002,19932000.000000
2025-07-31,78.046997,82.667000,76.699997,78.033997,54421000.000000
2025-08-01,76.197998,76.852203,73.000000,73.556000,25252500.000000
2025-08-04,73.944000,74.288002,70.473999,72.132004,18933000.000000
2025-08-05,73.017998,73.898399,69.236000,70.148003,16758000.000000
2025-08-06,70.233002,71.484001,69.143997,70.977997,9941500.000000
2025-08-07,72.568001,73.674004,70.292000,71.550003,10904000.000000
2025-08-08,71.346001,71.445999,68.269997,69.512001,14104500.000000
2025-08-11,69.559998,69.879997,67.821999,69.050003,11314500.000000
2025-08-12,70.400002,70.900002,67.031998,69.022003,13725500.000000
2025-08-13,69.556999,70.297997,68.680000,69.973999,11649000.000000
2025-08-14,69.290001,69.774002,68.129997,68.517998,8760500.000000
2025-08-15,68.832001,70.307404,67.694000,69.998001,18267000.000000
2025-08-18,70.099998,72.699997,69.837997,71.902000,16237000.000000
2025-08-19,71.832001,72.227203,68.459000,68.848000,11943500.000000
2025-08-20,65.400002,68.306999,63.633999,67.722000,20442000.000000
2025-08-21,67.000000,68.291000,66.300003,67.814003,8045000.000000
2025-08-22,68.028000,72.571999,67.323997,71.561996,17381000.000000
2025-08-25,70.877998,73.676003,70.599998,72.424004,17437000.000000
2025-08-26,72.400002,74.480003,71.559998,74.440002,11604500.000000
2025-08-27,74.000000,74.795998,73.470001,73.470001,10363000.000000
2025-08-28,73.984001,75.475998,73.966003,75.475998,7490500.000000
2025-08-29,75.400002,75.708000,73.244003,74.384003,9184500.000000
2025-09-02,72.407997,73.862000,70.820000,73.278000,10699000.000000
2025-09-03,73.462997,74.316002,71.988602,72.463997,7353500.000000
2025-09-04,72.875999,74.408997,71.599998,74.033997,7041500.000000
2025-09-05,75.038002,75.500000,71.295998,73.776001,12226500.000000
2025-09-08,74.199997,75.664001,72.900002,74.442001,8489000.000000
2025-09-09,74.662003,75.237000,73.680000,75.000000,10183500.000000
2025-09-10,75.360001,76.377998,72.606003,73.024002,14767500.000000
2025-09-11,73.545998,73.545998,70.526001,70.848000,17540000.000000
2025-09-12,70.536003,74.108002,69.814003,72.353996,14387000.000000
2025-09-15,72.669998,73.889999,72.112000,73.070000,7371000.000000
2025-09-16,73.050003,73.416000,71.875999,72.917999,5891500.000000
2025-09-17,73.800003,75.949997,73.711998,75.612000,17455000.000000
2025-09-18,76.355003,79.391998,75.321999,75.632004,19427000.000000
2025-09-19,76.306999,78.599998,76.181000,78.377998,26904000.000000
2025-09-22,77.568001,78.585999,76.800003,78.169998,8508000.000000
2025-09-23,78.024002,78.889999,75.275002,75.620003,17139500.000000
2025-09-24,75.860001,75.958000,73.731003,74.961998,8196500.000000
2025-09-25,72.033997,75.699997,71.000000,74.276001,15373500.000000
2025-09-26,74.022003,74.599998,72.066002,73.858002,9667500.000000
2025-09-29,74.599998,78.986000,74.099998,78.531998,19666500.000000
2025-09-30,77.905998,79.125999,74.779999,75.447998,14893500.000000
2025-10-01,77.664001,79.778000,75.690002,79.082001,16502500.000000
2025-10-02,80.000000,80.199997,77.282997,78.942001,7981000.000000
2025-10-03,79.176003,79.348999,74.744003,75.143997,9686500.000000
2025-10-06,75.912003,76.003197,73.199997,73.919998,9006500.000000
2025-10-07,74.371002,75.610001,72.599998,74.061996,11696500.000000
2025-10-08,74.019997,74.599998,72.125000,72.181999,13495000.000000
2025-10-09,72.447998,72.595001,69.559998,72.005997,12428500.000000
2025-10-10,72.000000,72.800003,65.503998,65.848000,19295000.000000
2025-10-13,66.704002,68.394997,65.900002,67.655998,11880000.000000
2025-10-14,65.828003,69.966003,64.690002,69.181999,12927500.000000
2025-10-15,70.274002,72.644203,70.133003,71.084000,11963000.000000
2025-10-16,71.024002,72.874001,68.416000,68.942001,9546000.000000
2025-10-17,69.400002,69.952003,64.931999,66.762001,18234000.000000
2025-10-20,67.036003,68.286003,64.886002,67.519997,12006500.000000
2025-10-21,69.141998,71.536003,68.603600,71.174004,13837500.000000
2025-10-22,69.891998,70.000000,62.001999,65.375999,28968500.000000
2025-10-23,63.000000,68.449997,63.000000,68.402000,17117000.000000
2025-10-24,68.910004,71.417999,68.900002,70.239998,13333000.000000
2025-10-27,71.260002,72.741997,70.262001,71.029999,9513500.000000
2025-10-28,73.910004,74.462196,71.953598,72.440002,14925500.000000
2025-10-29,71.987999,73.912003,70.031601,70.790001,25377000.000000
2025-10-30,62.419998,65.342003,60.251999,61.014000,61083500.000000
2025-10-31,61.655998,61.931999,59.616001,61.307999,28522500.000000
2025-11-03,61.327999,66.949997,60.484001,66.466003,24333000.000000
2025-11-04,64.580002,65.279999,61.933998,61.958000,19282000.000000
2025-11-05,61.610001,65.442001,61.424400,61.936001,17414000.000000
2025-11-06,61.377998,62.050999,57.605999,58.028000,23654000.000000
2025-11-07,57.125999,61.144001,57.005001,60.798000,14962000.000000
2025-11-10,61.492001,65.236000,61.492001,64.456001,13524000.000000
2025-11-11,65.070000,66.000000,63.694000,65.375999,10897500.000000
2025-11-12,65.958000,69.047997,65.431999,65.638000,12501500.000000
2025-11-13,65.213997,65.711998,62.680000,63.708000,10657500.000000
2025-11-14,61.942001,66.085999,61.000000,63.661999,11187500.000000
2025-11-17,63.200001,66.872002,62.400002,64.624001,13851000.000000
2025-11-18,63.924000,65.297997,61.820999,63.444000,12934500.000000
2025-11-19,64.349998,66.456001,63.896000,65.949997,13012000.000000
2025-11-20,67.161003,68.157997,61.860001,62.650002,16337000.000000
2025-11-21,63.708000,65.400002,61.700001,61.976002,16997000.000000
2025-11-24,64.125000,67.178001,63.998402,66.180000,21378500.000000
2025-11-25,66.400002,70.290001,65.320000,70.246002,14964000.000000
2025-11-26,70.893997,72.839996,70.038002,71.466003,19182500.000000
2025-11-28,72.416000,75.153999,71.500000,74.900002,11416500.000000
2025-12-01,74.304001,76.500000,73.914803,75.052002,16783000.000000
2025-12-02,75.830002,78.573997,74.599998,76.435997,14367000.000000
2025-12-03,76.244003,80.309998,76.000000,79.000000,17041500.000000
2025-12-04,79.599998,79.952003,77.302002,79.769997,11855500.000000
2025-12-05,79.669998,81.638000,79.442001,79.954002,15529000.000000
2025-12-08,86.919998,91.393997,84.865997,89.596001,70152500.000000
2025-12-09,88.300003,91.727997,88.040001,91.265999,28606500.000000
2025-12-10,90.821999,94.862000,90.821999,93.533997,24728500.000000
2025-12-11,94.094002,95.000000,92.500000,94.545998,20547000.000000
2025-12-12,94.400002,97.066002,91.000000,91.136002,31031500.000000
2025-12-15,92.674004,93.466003,89.584000,89.584000,19410500.000000
2025-12-16,89.699997,92.877998,89.449997,91.036003,17333500.000000
2025-12-17,91.545998,92.865997,89.194000,89.246002,17382000.000000
2025-12-18,89.994003,93.573997,89.671997,93.148003,22847500.000000
2025-12-19,92.998001,94.977997,90.015999,90.043999,173255000.000000
2025-12-22,90.573997,91.650002,85.917999,86.718002,28338000.000000
2025-12-23,86.641998,87.573997,84.800003,87.470001,11702000.000000
2025-12-24,87.391998,88.699997,87.313004,88.314003,4522000.000000
2025-12-26,88.398003,89.360001,87.328003,87.694000,6285500.000000
2025-12-29,87.180000,88.155998,85.800003,86.709999,8410000.000000
2025-12-30,86.694000,87.139999,85.809998,85.910004,6726000.000000
2025-12-31,85.910004,85.996002,84.371002,84.403999,7996500.000000
2026-01-02,84.335999,84.342003,78.174004,80.050003,23483500.000000
2026-01-05,80.519997,86.877998,79.656403,86.012001,20907500.000000
2026-01-06,86.800003,88.556000,85.559998,88.087997,14301500.000000
2026-01-07,88.400002,90.872002,88.000000,90.155998,12788000.000000
2026-01-08,89.973999,91.513603,86.627998,88.515999,15160500.000000
2026-01-09,89.598000,93.231796,89.529999,92.617996,16285000.000000
2026-01-12,91.486000,94.199997,91.059998,92.903999,10837500.000000
2026-01-13,94.396004,94.400002,91.355797,93.709999,11503000.000000
2026-01-14,93.498001,94.900002,90.152000,91.722000,15661000.000000
2026-01-15,92.699997,94.545998,91.583199,92.176003,8799000.000000
2026-01-16,92.070000,92.902000,88.438004,88.624001,14206000.000000
2026-01-20,86.764000,90.000000,86.070000,88.458000,13153500.000000
2026-01-21,89.000000,91.575996,88.416000,91.003998,17515000.000000
2026-01-22,91.706001,95.865997,91.543999,95.690002,13311500.000000
2026-01-23,95.557999,97.377998,92.489998,94.662003,12304500.000000
2026-01-26,94.917999,96.606003,93.849998,94.741997,9432500.000000
2026-01-27,95.524002,96.958000,92.601997,95.543999,17366500.000000
2026-01-28,94.811996,95.517403,74.910004,82.008003,99024000.000000
2026-01-29,86.253998,89.000000,82.660004,85.487999,34523000.000000
2026-01-30,85.042000,85.500000,79.321999,80.222000,19188500.000000
2026-02-02,78.237999,83.800003,78.199997,81.578003,11226500.000000
2026-02-03,81.356003,83.101997,78.452003,82.071999,13985500.000000
2026-02-04,81.267998,81.514000,73.306000,78.608002,23226000.000000
2026-02-05,77.052002,78.398003,72.099998,76.737999,23977500.000000
2026-02-06,78.272003,82.571999,78.057999,80.734001,18377500.000000
2026-02-09,80.120003,82.736000,78.599998,82.321999,8290500.000000
2026-02-10,82.295998,83.970001,78.304001,78.337997,13537000.000000
2026-02-11,78.800003,79.247002,69.244003,72.814003,32933000.000000
2026-02-12,73.000000,74.197998,65.775002,68.828003,31462500.000000
2026-02-13,68.853996,70.237999,67.221001,68.573997,13981000.000000
2026-02-17,67.491997,70.435997,66.800003,70.188004,17425000.000000
2026-02-18,67.830002,73.251999,67.830002,72.306000,47977000.000000
2026-02-19,68.379997,70.741600,63.000000,66.557999,88705000.000000
2026-02-20,66.000000,68.989998,63.599998,67.323997,36763500.000000
2026-02-23,66.767998,67.680000,62.681999,65.019997,22795000.000000
2026-02-24,65.164001,67.554001,64.699997,65.031998,15733500.000000
2026-02-25,65.400002,67.164001,63.981998,66.977997,13970000.000000
2026-02-26,67.000000,71.084000,66.800003,70.779999,16023500.000000
2026-02-27,68.764999,69.718002,64.127998,66.832001,23598500.000000
2026-03-02,64.496002,65.580002,63.424000,64.622002,13027500.000000
2026-03-03,63.141998,64.657997,59.860001,63.798000,15784000.000000
2026-03-04,64.422997,66.200996,63.094002,63.251999,14654500.000000
2026-03-05,62.709999,66.391998,62.709999,66.232002,13257000.000000
2026-03-06,64.199997,64.737999,62.554001,63.540001,10496000.000000
2026-03-09,62.577999,65.820000,60.570000,65.652000,15472500.000000
2026-03-10,65.430000,66.410004,62.484001,63.754002,11995500.000000
2026-03-11,64.000000,65.893600,61.080002,61.896000,12711500.000000
2026-03-12,61.021999,61.301998,58.369999,58.528000,10694000.000000
2026-03-13,59.852001,60.653000,57.700001,60.029999,15971500.000000
2026-03-16,61.340000,63.195999,60.688999,61.194000,14271500.000000
2026-03-17,62.000000,63.939999,61.690601,62.948002,9045000.000000
2026-03-18,62.220001,62.923000,58.001999,58.234001,11953500.000000
2026-03-19,56.981998,59.400002,55.077999,58.835999,24409500.000000
2026-03-20,58.222000,58.271999,55.348000,56.256001,16560000.000000
2026-03-23,58.230000,61.299999,58.055000,59.919998,16187500.000000
2026-03-24,58.914001,60.842999,58.346001,60.194000,12496000.000000
2026-03-25,60.922001,62.139999,60.069801,61.712002,12038000.000000
2026-03-26,60.183998,60.602001,58.633999,60.273998,13314000.000000
2026-03-27,59.745998,61.105000,59.122002,60.408001,16822500.000000
2026-03-30,60.494999,61.000000,54.464001,58.160000,19722000.000000
2026-03-31,59.588001,63.341999,57.422001,62.875999,22819500.000000
2026-04-01,63.334999,64.449997,58.942001,62.417999,15703000.000000
2026-04-02,60.127998,63.973999,59.383999,62.782001,9973000.000000
2026-04-06,61.400002,63.722000,61.389999,63.369999,8934000.000000
2026-04-07,62.203999,64.143997,60.818001,64.043999,9458000.000000
2026-04-08,68.087997,69.424004,66.362000,67.762001,14836500.000000
2026-04-09,66.214996,66.412003,63.264000,65.386002,10217500.000000
2026-04-10,65.695999,68.019997,64.942001,67.262001,9609000.000000
2026-04-13,66.699997,71.958000,66.101997,71.853996,12159500.000000
2026-04-14,73.000000,76.783997,72.926003,74.842003,26496000.000000
2026-04-15,74.980003,77.199997,73.736000,74.216003,14443000.000000
2026-04-16,74.000000,74.599998,71.047997,72.447998,18025000.000000
2026-04-17,73.843002,79.624001,73.514000,77.505997,23688000.000000
2026-04-20,77.000000,80.596001,76.621803,80.398003,10185500.000000
2026-04-21,80.688004,82.475998,79.302002,80.183998,12200000.000000
2026-04-22,81.386002,83.375999,81.000000,83.358002,10466000.000000
2026-04-23,82.473999,82.800003,78.809998,80.603996,9273500.000000
2026-04-24,81.113998,82.036003,78.714401,81.816002,7974000.000000
2026-04-27,81.800003,82.410004,79.945999,81.346001,8945000.000000
2026-04-28,79.724998,81.449997,78.875999,81.283997,7961000.000000
2026-04-29,80.339996,82.035599,78.612000,79.318001,16417500.000000
2026-04-30,83.914001,83.914001,74.318001,79.160004,28943000.000000
2026-05-01,79.064003,80.008003,75.491997,76.519997,21807500.000000
2026-05-04,77.057999,77.599998,73.504997,75.309998,12208500.000000
2026-05-05,75.984001,79.045998,75.538002,75.818001,10731500.000000
2026-05-06,78.277000,80.988197,76.293999,77.875999,12938000.000000
2026-05-07,78.360001,80.608002,77.580002,80.003998,9935000.000000
2026-05-08,81.029999,81.949997,76.430000,77.940002,6955000.000000
2026-05-11,77.790001,78.379997,74.519997,76.230003,7093600.000000
2026-05-12,75.059998,76.879997,73.269997,73.720001,7886700.000000
2026-05-13,73.300003,73.455002,69.000000,69.900002,12117100.000000
2026-05-14,69.699997,70.400002,68.500000,69.529999,7146300.000000
2026-05-15,67.470001,69.599998,65.839996,67.169998,11376300.000000
2026-05-18,67.300003,68.653000,65.731003,66.019997,9426800.000000
2026-05-19,65.339996,65.930000,61.730000,63.349998,11786000.000000
2026-05-20,63.700001,66.529999,61.090000,64.910004,10802800.000000
2026-05-21,64.209999,65.400002,62.930000,64.389999,9346700.000000
2026-05-22,64.779999,68.373001,64.660004,68.279999,9360900.000000
2026-05-26,69.790001,73.500000,69.739998,70.150002,10364300.000000
2026-05-27,70.250000,73.955002,70.084999,73.000000,11968700.000000
2026-05-28,72.550003,75.110001,71.099998,73.489998,10289500.000000
2026-05-29,73.589996,74.000000,71.629997,73.000000,16461500.000000
2026-06-01,72.300003,72.809998,69.110001,71.000000,9450100.000000
2026-06-02,67.809998,68.320000,64.154999,65.599998,13402700.000000
2026-06-03,64.440002,64.904999,61.029999,63.650002,12199300.000000
2026-06-04,64.089996,66.584999,63.880001,66.190002,6720300.000000
