date,open,high,low,close,volume
2024-03-06,257.994253,262.372716,256.894739,259.663177,530900
2024-03-07,262.068386,266.230841,260.262007,265.995239,774200
2024-03-08,267.173331,267.978343,263.177749,265.062653,952200
2024-03-11,265.062634,265.288439,258.171016,258.337891,638000
2024-03-12,257.729234,264.041645,257.120577,263.285736,489800
2024-03-13,262.883200,263.982714,256.865292,256.992920,884900
2024-03-14,255.913059,256.737695,249.198143,252.015656,693500
2024-03-15,247.951361,252.172717,246.645681,248.314590,1286300
2024-03-18,250.444932,251.299018,248.108449,250.405670,532200
2024-03-19,249.796990,255.333853,248.717114,255.088425,515400
2024-03-20,255.461441,259.977328,254.509178,259.849701,502000
2024-03-21,261.803301,269.725734,260.831414,261.116119,979800
2024-03-22,261.498985,261.960391,256.413717,259.329407,512300
2024-03-25,259.123299,259.702507,256.187955,256.286133,658600
2024-03-26,257.631059,257.876488,255.245503,255.706909,526800
2024-03-27,258.504783,258.504783,255.294561,257.601593,745300
2024-03-28,258.789457,263.148267,258.789457,262.627960,706500
2024-04-01,263.079565,265.062615,255.873792,255.962143,491500
2024-04-02,252.300355,252.830488,245.575612,251.024124,832100
2024-04-03,248.324408,252.899181,248.324408,251.210648,658900
2024-04-04,254.037957,255.746159,247.332868,247.431030,469400
2024-04-05,246.537706,251.780052,245.438177,251.465897,588100
2024-04-08,252.329816,254.568122,251.946964,254.293243,561400
2024-04-09,256.767122,258.396770,254.509194,257.935364,670400
2024-04-10,249.453413,249.453413,242.738481,243.945999,1100900
2024-04-11,246.586732,247.057965,242.119949,244.662582,594500
2024-04-12,241.962909,243.641630,239.547887,242.473404,699100
2024-04-15,245.477451,246.037020,236.210073,238.477829,897600
2024-04-16,237.692437,237.692437,233.687045,234.207367,1058400
2024-04-17,236.661687,238.438586,233.245313,233.333664,1616400
2024-04-18,211.686875,227.178312,209.124602,213.532486,3635700
2024-04-19,212.668589,214.219698,209.163865,212.246445,2083200
2024-04-22,216.359791,217.282604,211.382513,214.926483,2071900
2024-04-23,215.132685,221.346933,215.132685,220.355408,1007500
2024-04-24,220.502659,223.585239,217.478980,221.582550,1239600
2024-04-25,219.363900,223.614721,216.467848,222.142151,1193900
2024-04-26,222.642781,223.732484,219.118433,219.334412,880100
2024-04-29,220.433921,222.466075,218.980990,221.396011,600000
2024-04-30,220.227776,222.613332,215.976955,216.163483,793000
2024-05-01,216.065309,221.886878,214.425849,216.634705,975600
2024-05-02,218.441038,221.072038,214.906879,220.394653,535100
2024-05-03,225.283597,229.495156,222.348284,222.898041,731000
2024-05-06,225.803893,229.750385,224.812368,227.109573,792200
2024-05-07,228.346565,234.757153,228.346565,232.410858,901500
2024-05-08,230.771381,232.764258,229.544239,230.015457,519700
2024-05-09,230.280543,235.974469,229.318453,234.845505,764100
2024-05-10,236.828559,238.811609,234.658966,237.172150,747500
2024-05-13,239.027573,241.658573,237.397940,240.254715,619800
2024-05-14,242.738477,245.389115,241.079394,242.846466,893200
2024-05-15,246.046859,250.297680,246.046859,246.704605,747800
2024-05-16,245.899564,247.175795,244.377906,245.369446,576200
2024-05-17,245.821039,245.879954,242.826825,244.201218,586500
2024-05-20,244.103076,248.805493,244.103076,247.087494,530700
2024-05-21,244.328826,245.614869,231.164047,233.696869,1785600
2024-05-22,233.647790,238.536718,231.782540,237.682632,860100
2024-05-23,238.941260,238.941260,231.340375,233.198807,712400
2024-05-24,236.237186,236.935334,230.327575,236.011032,612900
2024-05-28,234.604907,235.794703,231.497684,232.559647,777800
2024-05-29,229.540937,231.025711,226.187890,227.004028,861600
2024-05-30,226.325533,227.141671,223.916457,225.755219,561100
2024-05-31,226.256730,227.820169,223.562490,227.525177,801600
2024-06-03,227.947993,228.714963,224.791602,227.279343,476800
2024-06-04,226.974527,230.966712,226.286222,230.701218,493800
2024-06-05,231.625536,237.613814,230.406257,237.269669,753100
2024-06-06,237.318810,238.587257,234.044428,235.027725,469800
2024-06-07,232.667800,233.808429,227.426824,229.383591,711700
2024-06-10,228.449489,229.216460,226.915548,228.862473,693800
2024-06-11,227.829998,232.667819,226.197720,226.600876,869600
2024-06-12,233.749432,247.958075,231.655004,239.649216,908600
2024-06-13,239.413235,241.517491,238.105448,241.104507,692000
2024-06-14,239.177258,239.531245,234.732749,237.574478,523300
2024-06-17,235.991365,237.603972,234.270595,235.057236,1052300
2024-06-18,233.660959,238.479110,232.402339,237.761307,691600
2024-06-20,236.945182,238.351290,233.110328,235.765228,1257900
2024-06-21,235.637397,236.473206,232.638337,235.735733,1530600
2024-06-24,235.716045,238.803598,234.427928,236.315857,890800
2024-06-25,237.013979,237.426977,233.238121,233.513443,556400
2024-06-26,231.773032,233.159470,229.393439,232.795654,607300
2024-06-27,234.044424,236.227345,232.117155,235.804520,508400
2024-06-28,236.807499,241.605995,236.266682,238.410278,2018500
2024-07-01,238.016957,238.469281,229.806433,232.471161,618100
2024-07-02,234.113280,236.158541,232.451505,235.952057,544400
2024-07-03,236.463354,239.511582,235.037576,236.394531,313000
2024-07-05,234.044438,238.262777,233.808442,238.193954,343900
2024-07-08,238.941271,239.629576,234.486935,237.269669,483700
2024-07-09,238.488926,238.488926,234.231262,236.247009,467900
2024-07-10,236.896007,237.397483,233.582299,235.853714,747200
2024-07-11,239.855711,248.961054,239.511566,248.666061,886700
2024-07-12,250.544128,255.942435,248.164551,253.661179,640500
2024-07-15,254.536322,258.233530,253.159712,254.644501,586500
2024-07-16,255.657307,260.396808,253.730053,260.180481,651200
2024-07-17,258.971026,260.278828,254.851008,254.919846,942100
2024-07-18,260.121504,272.068561,256.778299,259.777344,1335200
2024-07-19,260.249336,264.133343,255.539333,255.952301,1301000
2024-07-22,258.508849,265.736090,256.099788,265.116608,796200
2024-07-23,264.506997,265.372303,259.944483,260.563965,510300
2024-07-24,259.315189,261.085112,255.765470,256.532471,641200
2024-07-25,258.656371,269.108827,258.312241,263.061554,649500
2024-07-26,266.208093,267.771532,262.314214,267.201202,615500
2024-07-29,267.889511,271.655526,266.581709,269.354614,610800
2024-07-30,272.363512,275.588726,268.145188,273.622131,627700
2024-07-31,275.323279,277.781522,271.685066,274.703796,604700
2024-08-01,273.946673,279.954606,272.137409,277.388214,846500
2024-08-02,273.238689,282.344032,273.032204,279.875946,1465000
2024-08-05,274.723495,283.425653,270.072487,273.818848,1688100
2024-08-06,274.566153,281.409894,272.098066,275.224945,1128200
2024-08-07,278.401017,280.554441,270.977103,271.449097,981400
2024-08-08,272.501200,276.729367,272.157040,276.041077,975000
2024-08-09,275.854222,276.542512,272.717502,273.779449,1060200
2024-08-12,274.615353,279.423692,274.241695,278.853363,746600
2024-08-13,281.468843,288.233933,279.256424,287.496460,955600
2024-08-14,287.289984,291.832812,284.998884,291.429657,624200
2024-08-15,292.324511,293.592944,286.021571,288.637146,934100
2024-08-16,288.371603,288.440441,285.166074,287.388306,941100
2024-08-19,287.398102,290.721652,286.119828,290.141510,504400
2024-08-20,290.711853,291.931162,287.466984,291.626312,442700
2024-08-21,291.921339,293.445438,287.476816,293.406128,791300
2024-08-22,293.701143,293.701143,288.617481,291.498566,607400
2024-08-23,292.373643,298.804416,290.180879,297.122986,479800
2024-08-26,297.948909,301.754264,296.021625,296.906616,485500
2024-08-27,295.412046,299.286241,295.412046,298.175110,442400
2024-08-28,297.939097,302.550764,295.579189,298.548737,611400
2024-08-29,298.627415,301.193807,295.648025,298.755219,520200
2024-08-30,300.475963,302.186920,295.844641,302.000092,798000
2024-09-03,300.533127,303.772296,294.743982,297.973297,555500
2024-09-04,297.845291,298.308030,295.718665,297.766541,791600
2024-09-05,297.933924,298.160380,291.327618,292.006958,891900
2024-09-06,292.459853,294.458484,286.966091,287.566650,1344500
2024-09-09,290.224962,295.807361,289.230559,292.794647,825600
2024-09-10,293.483784,294.556937,290.510461,292.961975,909400
2024-09-11,291.495031,293.661018,284.386596,293.385345,593900
2024-09-12,293.838216,294.694768,290.382445,293.168701,531700
2024-09-13,294.576627,302.275766,294.576627,302.009949,727500
2024-09-16,303.240640,304.845458,299.263060,299.410736,816500
2024-09-17,300.582351,302.187168,293.001353,293.208099,1368200
2024-09-18,293.680708,296.890312,291.150413,292.971832,1230400
2024-09-19,300.582345,302.334838,296.447263,297.520416,1833100
2024-09-20,295.817117,296.811520,293.021006,294.468292,3150900
2024-09-23,295.777772,296.329116,292.843810,294.852295,952300
2024-09-24,293.513276,296.939512,292.203841,295.689117,1025500
2024-09-25,295.364228,295.511904,286.503301,287.615845,797000
2024-09-26,288.630001,289.565304,285.282545,286.129242,1064900
2024-09-27,287.507589,288.413386,284.997004,285.902802,745700
2024-09-30,286.404840,289.683400,285.302152,289.319092,538200
2024-10-01,290.362775,290.923945,284.150253,285.774780,823900
2024-10-02,285.518802,289.348707,282.811297,288.797333,1086900
2024-10-03,289.309289,290.077235,286.798675,288.964691,807600
2024-10-04,289.545607,290.037881,276.372355,279.217712,917100
2024-10-07,279.611462,279.896989,276.175401,277.809753,814200
2024-10-08,279.778832,282.840760,278.144480,281.915283,515100
2024-10-09,282.614354,282.742350,278.951836,279.847778,628000
2024-10-10,277.760566,281.551080,276.057318,279.345703,773100
2024-10-11,280.369621,281.757837,277.435688,280.792999,689600
2024-10-14,280.792993,287.320519,278.794363,286.660889,917800
2024-10-15,289.181281,290.362750,285.262771,285.646759,934800
2024-10-16,284.721279,288.383797,281.994094,285.479370,1177200
2024-10-17,273.704211,280.664969,270.553647,275.968658,2052900
2024-10-18,276.490490,279.906871,274.639565,277.632568,1036300
2024-10-21,275.929287,277.209186,270.061362,271.567719,1046400
2024-10-22,268.742111,270.789987,267.176684,267.885559,1410000
2024-10-23,268.515651,272.434131,267.186506,267.560638,930900
2024-10-24,268.692862,269.657729,265.906576,267.560638,1077700
2024-10-25,268.702690,268.722370,264.764501,265.719513,771500
2024-10-28,268.525505,270.228783,265.522647,265.847534,760800
2024-10-29,264.114726,267.265260,263.100643,264.321472,966600
2024-10-30,264.301835,269.195038,263.780025,265.158386,855200
2024-10-31,264.725112,265.945941,260.796778,260.924744,855500
2024-11-01,262.342556,264.990992,259.871362,260.304565,844200
2024-11-04,260.895206,264.065450,259.910658,260.599854,787300
2024-11-05,260.540824,265.758914,260.540824,265.463562,769800
2024-11-06,269.165489,271.400402,252.447860,260.127319,2484200
2024-11-07,263.829213,266.743465,261.042956,265.325714,1036400
2024-11-08,264.705418,269.244198,264.705418,266.743439,656800
2024-11-11,267.668960,268.919355,265.453728,266.812408,610300
2024-11-12,266.024767,266.645007,261.712444,263.632294,752800
2024-11-13,264.872820,266.536708,261.505655,261.860107,629900
2024-11-14,261.663190,263.523999,257.350897,258.158203,1022000
2024-11-15,253.826217,253.826217,243.773994,244.433640,2114700
2024-11-18,243.813372,245.260659,239.245072,241.499680,1587000
2024-11-19,238.112829,242.641739,237.472864,241.243683,2096200
2024-11-20,240.446202,243.380150,238.152205,243.262009,1174400
2024-11-21,243.262021,249.356374,242.494076,248.992081,1010800
2024-11-22,249.356920,251.871382,249.139984,250.047165,773100
2024-11-25,253.330795,265.193195,252.601114,260.213562,1732000
2024-11-26,256.762315,257.699062,253.251885,255.332504,1113900
2024-11-27,257.186307,259.473992,256.900339,257.551147,559900
2024-11-29,260.529060,260.529060,257.748370,257.915985,734600
2024-12-02,257.777978,259.345823,254.622547,255.095871,533900
2024-12-03,255.283211,257.689189,253.577302,257.590607,715500
2024-12-04,256.683375,260.282517,255.963534,259.907806,697600
2024-12-05,257.294755,258.172370,254.957778,257.146851,663700
2024-12-06,259.552871,263.940886,259.118998,263.102722,776400
2024-12-09,262.264534,263.891540,259.454234,261.169983,1464900
2024-12-10,260.864317,262.382870,256.081910,256.920044,933100
2024-12-11,259.503561,260.538920,256.683390,259.079529,1084800
2024-12-12,258.014593,264.995942,257.422946,261.594025,692000
2024-12-13,261.603846,262.303976,257.856800,262.106750,816300
2024-12-16,263.467549,270.084057,263.023806,269.689636,1142900
2024-12-17,268.121810,273.614217,267.323097,269.857300,1878400
2024-12-18,270.734876,275.221475,253.113843,253.251877,1839200
2024-12-19,252.965934,256.012881,248.291965,250.126053,1323500
2024-12-20,251.348770,259.276767,251.033236,254.829590,1788100
2024-12-23,253.804128,255.687492,252.117929,254.888779,480400
2024-12-24,253.804116,257.935714,250.658541,257.630035,208700
2024-12-26,254.730974,258.349858,254.711264,255.194427,432500
2024-12-27,252.798293,255.440948,251.131835,252.413727,406600
2024-12-30,251.299481,252.975779,246.832594,251.664322,621200
2024-12-31,253.054654,254.494305,250.520452,251.299454,617400
2025-01-02,253.015241,253.833695,246.793153,247.631317,666900
2025-01-03,247.591858,250.648675,246.043738,249.859818,492200
2025-01-06,250.283814,252.098175,245.156247,245.294296,923300
2025-01-07,245.215432,246.142339,241.054238,242.079742,1043700
2025-01-08,241.241579,245.175996,240.876738,244.653381,853200
2025-01-10,239.782202,241.369772,238.628504,240.945770,1206400
2025-01-13,239.732893,244.209651,239.515957,244.111038,1028300
2025-01-14,245.422515,248.972367,245.412660,248.824448,867900
2025-01-15,255.786085,260.854490,254.504208,259.858551,1233100
2025-01-16,259.858555,263.260502,258.576678,260.558655,816600
2025-01-17,263.132326,263.871877,258.971117,259.207764,712100
2025-01-21,261.801076,269.295199,261.446105,268.476746,953100
2025-01-22,268.506325,270.271396,267.125836,268.092194,1201900
2025-01-23,267.392107,269.334663,262.806866,265.134003,663900
2025-01-24,265.597505,267.609093,264.059241,265.074890,592800
2025-01-27,262.816781,277.154223,262.363198,271.109619,1337100
2025-01-28,268.506358,273.880442,266.918803,269.541748,626000
2025-01-29,269.344533,271.149055,266.918814,267.401978,528400
2025-01-30,270.912368,275.832868,270.912368,274.462219,592200
2025-01-31,273.377563,275.191925,270.301035,270.951843,760500
2025-02-03,264.680393,266.238367,258.961180,263.792908,1359800
2025-02-04,261.653206,265.656640,259.700780,263.053406,931500
2025-02-05,264.897335,267.096247,263.023781,266.465179,1169100
2025-02-06,251.279742,256.427003,242.237499,244.032135,4083800
2025-02-07,245.708470,246.576215,241.843084,244.821014,1520600
2025-02-10,247.098818,250.737412,242.345977,249.376633,1003600
2025-02-11,245.905688,249.692186,245.195718,249.475250,796400
2025-02-12,244.722390,251.841804,244.111033,250.816299,1250800
2025-02-13,251.743214,253.666044,246.438162,247.374924,1697500
2025-02-14,247.917282,251.605183,245.678903,246.024033,943600
2025-02-18,246.023988,246.733958,241.635988,243.233414,902100
2025-02-19,241.586701,242.819287,239.259580,239.851227,1202900
2025-02-20,238.924315,240.620354,236.360532,237.859360,1258700
2025-02-21,237.474179,237.760595,231.429674,235.093903,849900
2025-02-24,235.992673,239.113698,233.246965,236.911194,1006700
2025-02-25,236.516138,243.617452,236.516138,242.363113,1569200
2025-02-26,242.866819,244.219931,239.834696,240.614944,913400
2025-02-27,240.269250,243.222358,238.550707,239.627258,732000
2025-02-28,239.321109,242.343362,237.345779,242.175461,960600
2025-03-03,242.195222,244.219938,239.568029,241.493973,892100
2025-03-04,241.197661,243.726081,238.382810,240.130981,1099200
2025-03-05,239.479149,242.274243,237.523577,241.898926,827400
2025-03-06,238.442099,243.538454,237.355676,242.728561,1031400
2025-03-07,242.570530,251.903961,242.550772,251.548401,1352900
2025-03-10,248.664421,257.306474,245.879198,246.837234,1653500
2025-03-11,247.173040,247.676759,236.367997,236.496384,1044200
2025-03-12,236.150701,237.740842,228.545669,236.427246,1425700
2025-03-13,233.019786,234.521041,231.034585,233.809921,940600
2025-03-14,233.592637,235.400066,232.111139,233.009918,1017800
2025-03-17,234.896368,238.649498,234.471664,237.296387,752400
2025-03-18,235.498832,235.498832,230.511121,232.723495,1012900
2025-03-19,234.313661,239.350744,233.760556,239.271729,1550000
2025-03-20,241.424831,242.906328,237.602572,240.447037,1342200
2025-03-21,239.676669,241.642127,236.417371,240.990265,1391100
2025-03-24,242.481625,244.812515,240.358151,242.333481,1169400
2025-03-25,242.007563,242.837198,238.708766,240.318665,1411600
2025-03-26,240.111243,243.222382,237.345778,238.748260,731300
2025-03-27,238.916153,241.681618,237.444542,240.802597,621700
2025-03-28,240.921109,241.355684,236.891449,237.365524,664300
2025-03-31,239.084068,241.780389,235.498839,240.555679,737100
2025-04-01,240.555672,241.523579,237.355647,240.851974,733000
2025-04-02,239.014934,245.108825,238.027269,244.516235,908000
2025-04-03,239.271702,242.718658,228.417274,228.940735,1281300
2025-04-04,222.224621,223.557975,207.301003,207.478790,2944300
2025-04-07,205.384921,216.249236,199.735477,206.115799,2018700
2025-04-08,212.505996,213.888721,199.518193,202.965149,1305400
2025-04-09,198.629313,223.340696,197.513246,221.671539,1579600
2025-04-10,219.212244,219.212244,206.659030,215.044296,1376400
2025-04-11,213.187497,217.859148,207.804711,217.523346,1593600
2025-04-14,221.780183,223.785142,219.133233,221.553024,891600
2025-04-15,221.533256,225.167856,220.555463,222.767838,867500
2025-04-16,220.822143,223.162904,214.461578,216.575180,1269100
2025-04-17,216.209757,220.634492,214.244298,218.520889,1458600
2025-04-21,215.202335,218.698662,210.915872,212.634399,1475900
2025-04-22,238.293944,245.750818,229.859277,242.056946,1994900
2025-04-23,245.810068,252.259519,243.834738,246.234756,1372200
2025-04-24,248.545907,255.311418,243.973028,254.027466,1185400
2025-04-25,254.738555,256.624968,251.084182,253.316315,1118400
2025-04-28,253.444697,255.884231,250.244672,253.168152,690900
2025-04-29,251.913837,255.943527,251.874337,255.469437,848800
2025-04-30,253.237294,257.583014,250.659488,256.921295,958600
2025-05-01,255.538570,260.012692,253.543468,257.395355,773600
2025-05-02,261.039829,263.311477,259.597847,261.069458,789000
2025-05-05,258.946036,263.005356,256.378101,259.113953,563300
2025-05-06,255.904049,260.802860,255.864534,258.946045,596100
2025-05-07,258.313902,263.380629,258.313902,262.778137,749700
2025-05-08,265.089251,270.432522,263.815155,267.815216,809800
2025-05-09,267.183119,267.607838,264.437412,266.580658,795200
2025-05-12,272.072076,273.889376,269.672057,272.960968,750400
2025-05-13,276.546199,276.546199,269.158454,270.383179,887000
2025-05-14,269.731277,269.731277,266.106534,267.726318,708700
2025-05-15,268.763359,272.407845,267.351006,271.765869,652300
2025-05-16,272.447384,275.499265,268.990556,275.242462,619200
2025-05-19,270.630048,277.563444,270.630048,277.079498,801000
2025-05-20,275.104206,277.553596,262.768250,273.602936,1288500
2025-05-21,269.138698,270.383165,254.294095,255.331131,2198200
2025-05-22,255.419988,260.486713,252.911341,260.160797,1228500
2025-05-23,257.627638,260.546773,256.855796,259.448395,660000
2025-05-27,264.079387,265.039245,254.233450,255.688080,1099900
2025-05-28,255.104251,261.288896,254.490739,259.398895,942000
2025-05-29,261.180086,261.219676,256.450069,260.299377,524900
2025-05-30,259.685854,262.773224,258.053113,261.427460,1046500
2025-06-02,258.251017,258.834844,254.292844,258.676514,575600
2025-06-03,258.617169,261.170178,255.114177,260.714996,605800
2025-06-04,261.120668,265.731943,259.567078,264.208038,760600
2025-06-05,265.009593,269.225057,262.298254,263.416443,852700
2025-06-06,264.415891,266.454348,263.169087,265.504395,659800
2025-06-09,266.503811,267.918851,262.852394,265.712158,630000
2025-06-10,268.423558,270.739086,267.305369,269.076660,632200
2025-06-11,269.076632,271.461405,267.285531,268.661011,726600
2025-06-12,268.284952,268.284952,264.237724,266.157440,609300
2025-06-13,261.694634,265.534067,260.804051,261.526428,663600
2025-06-16,262.506059,264.960137,257.152626,264.653381,833100
2025-06-17,255.826648,260.883231,249.760743,253.323105,1454300
2025-06-18,253.471521,255.025111,250.720592,250.740387,840000
2025-06-20,251.344009,254.470970,250.047710,253.026230,1992200
2025-06-23,248.395176,252.749161,244.615113,252.412720,824200
2025-06-24,254.866768,259.675964,251.700232,259.072327,773400
2025-06-25,258.676525,259.468147,254.886557,255.331863,607100
2025-06-26,257.825511,258.636944,252.076282,253.273621,715300
2025-06-27,253.679310,258.201530,241.953231,253.461639,1976700
2025-06-30,254.936072,257.281285,252.956985,256.657867,981500
2025-07-01,254.371991,262.001361,254.094920,261.180054,935500
2025-07-02,260.299378,260.903015,256.311519,259.626495,625300
2025-07-03,259.814484,260.586327,257.973948,259.072327,386700
2025-07-07,258.805155,261.645139,257.023959,261.318573,765600
2025-07-08,261.180065,273.024900,257.845309,261.397766,2346100
2025-07-09,261.773826,264.950252,259.656189,262.951385,700500
2025-07-10,261.941997,265.741840,260.655603,262.228973,601200
2025-07-11,260.101496,261.130630,254.827213,255.955307,530800
2025-07-14,255.232897,258.815039,254.886551,257.914581,512300
2025-07-15,259.458248,262.426878,253.857430,254.698547,1339400
2025-07-16,256.133389,256.677656,250.859121,256.618256,1199700
2025-07-17,257.281237,260.131126,256.291693,258.686401,573400
2025-07-18,260.378518,260.556629,258.973354,260.338928,764800
2025-07-21,261.724279,262.466436,256.252106,256.925018,1418800
2025-07-22,242.200629,245.129684,233.730140,235.917038,2438400
2025-07-23,236.283155,244.417202,235.540997,243.289124,1837600
2025-07-24,245.198923,246.435852,243.180261,243.407852,1670500
2025-07-25,244.258858,245.050496,241.122008,243.684921,968800
2025-07-28,242.972450,244.466670,237.876309,238.430450,976700
2025-07-29,239.251787,244.704165,238.658055,244.625015,1271200
2025-07-30,244.219304,245.406753,237.955493,239.558548,776000
2025-07-31,238.806491,241.547530,237.173735,237.717987,1169900
2025-08-01,237.767475,238.984610,234.650420,237.480515,1606200
2025-08-04,237.470597,241.112124,236.857085,240.696518,913000
2025-08-05,239.677281,240.092887,236.213880,237.638809,1033400
2025-08-06,238.737213,238.964819,235.442032,238.064331,1018700
2025-08-07,240.736099,242.358950,237.371658,239.390320,772200
2025-08-08,239.528841,241.290226,236.985722,237.302368,884200
2025-08-11,237.411244,238.935149,230.801101,237.124283,1871800
2025-08-12,238.479937,238.766898,234.848315,238.470047,899100
2025-08-13,240.399652,251.363794,239.429904,250.651321,1691600
2025-08-14,248.325903,250.037809,244.931777,245.476028,1088400
2025-08-15,245.307764,247.652992,243.991685,245.129654,648600
2025-08-18,244.763541,246.188471,242.913085,243.051620,856000
2025-08-19,244.268783,248.345697,243.170389,247.296783,1011300
2025-08-20,247.623318,249.503445,245.634327,245.753082,1198800
2025-08-21,243.734400,245.565061,242.665692,242.883392,667900
2025-08-22,244.654676,254.520409,243.892724,252.333527,892800
2025-08-25,250.681012,251.403374,247.949878,248.137878,836500
2025-08-26,247.692595,249.226390,244.694279,245.010941,749800
2025-08-27,244.338025,246.712938,243.289112,243.407852,689100
2025-08-28,243.773999,244.268770,240.429337,241.300140,735200
2025-08-29,240.647038,243.863053,240.647038,243.724518,694100
2025-09-02,239.688858,241.225773,231.766334,232.053879,1558100
2025-09-03,232.420775,236.059800,232.153066,235.484695,745600
2025-09-04,237.487613,239.282342,234.988902,238.568420,781800
2025-09-05,242.375994,252.232065,242.375994,247.561829,1381900
2025-09-08,246.619870,250.943056,244.983809,250.833984,902600
2025-09-09,250.695163,251.458666,246.262906,249.882080,1080600
2025-09-10,251.161184,252.549357,241.959544,243.476624,1031700
2025-09-11,245.221736,260.154568,244.914356,258.032654,1153200
2025-09-12,257.170014,257.636047,253.164148,254.086288,733400
2025-09-15,256.208228,257.636041,253.937555,254.710968,841500
2025-09-16,254.443190,259.619114,250.734780,258.379669,1092000
2025-09-17,258.617670,269.544607,257.358374,260.114899,1686200
2025-09-18,261.116396,264.537277,257.953330,258.518524,1041100
2025-09-19,259.520012,260.085176,254.572126,255.405029,1513700
2025-09-22,253.421924,255.216653,249.068993,254.800186,787600
2025-09-23,254.651467,256.237963,252.420466,255.405029,778000
2025-09-24,252.995555,255.623173,252.559283,255.256302,739000
2025-09-25,253.798742,254.582065,245.201936,249.644119,1010400
2025-09-26,249.574694,253.203794,248.166686,252.123001,576200
2025-09-29,253.531001,256.218109,250.556332,253.431839,719800
2025-09-30,253.649985,255.880987,251.101694,254.363907,887100
2025-10-01,253.342596,256.138792,247.353604,251.696609,1148200
2025-10-02,232.628988,235.950707,222.118487,230.388077,5245500
2025-10-03,230.050945,235.960626,227.929015,234.671600,1443200
2025-10-06,233.680048,240.214399,230.467400,235.326035,1199700
2025-10-07,235.177296,236.952190,233.908105,235.980469,743500
2025-10-08,239.847519,242.306575,236.644797,237.656174,1340400
2025-10-09,235.643328,236.664630,230.745053,231.280487,1632900
2025-10-10,232.589326,233.154505,227.135767,228.355377,973800
2025-10-13,228.861076,229.356854,222.792757,223.556259,1657600
2025-10-14,221.870589,226.927532,219.709004,226.402008,1125600
2025-10-15,223.992533,229.297364,222.177998,227.700958,969800
2025-10-16,228.137257,229.644427,222.644027,225.281570,992400
2025-10-17,225.083255,226.768897,222.891909,224.994019,767800
2025-10-20,228.057934,230.239355,226.322711,229.168472,1264200
2025-10-21,233.432159,234.493132,217.706077,227.988510,2100200
2025-10-22,226.382177,233.600705,226.144214,228.692505,1359300
2025-10-23,230.536796,233.392483,228.603265,229.356842,1078800
2025-10-24,233.749473,234.265071,230.675643,231.825851,722900
2025-10-27,236.922432,236.922432,226.778817,227.086197,1527800
2025-10-28,225.688108,226.669754,222.088754,222.267242,984000
2025-10-29,220.194893,220.333710,209.902535,212.698715,1552800
2025-10-30,212.698705,213.710097,209.029950,209.714127,1224300
2025-10-31,208.801907,211.885647,207.066683,209.317520,1675500
2025-11-03,207.562458,208.762232,203.774706,208.068146,1190200
2025-11-04,208.444947,209.258016,205.559515,206.699814,3015300
2025-11-05,206.025543,208.702742,204.845589,205.579346,1779700
2025-11-06,206.075115,207.274889,201.107424,202.465851,1433800
2025-11-07,200.631473,205.936305,200.294348,205.837143,1496200
2025-11-10,206.670041,208.206956,202.376616,207.056763,1158800
2025-11-11,208.028490,211.290703,206.828700,210.854416,1119100
2025-11-12,209.466251,210.943675,206.233783,206.590744,831100
2025-11-13,204.270490,208.365622,202.465866,205.252136,1144000
2025-11-14,204.954666,209.069634,202.634428,205.400864,1853500
2025-11-17,206.114782,206.164363,201.404890,203.130203,1179700
2025-11-18,203.269018,206.352759,202.029573,202.793076,1117100
2025-11-19,203.209540,205.688431,199.858075,204.518387,1333200
2025-11-20,206.610553,207.721106,203.031035,204.905075,1365100
2025-11-21,205.549609,214.176145,205.252139,211.925308,1614500
2025-11-24,212.839668,213.416121,207.333572,208.337387,1477400
2025-11-25,208.575928,214.777752,208.575928,213.565216,1041600
2025-11-26,212.104207,214.549146,211.378662,211.398544,1542400
2025-11-28,211.438303,213.286923,210.017045,211.070557,740900
2025-12-01,209.003291,212.183723,207.651612,207.661560,1719600
2025-12-02,208.337403,209.430679,206.429153,207.393219,1723000
2025-12-03,209.261707,211.319033,208.377153,208.466599,1454900
2025-12-04,209.977310,212.968888,208.635564,209.987244,2754100
2025-12-05,210.325148,211.726524,208.804511,210.215820,2491100
2025-12-08,209.758655,209.758655,207.442910,209.003296,1410500
2025-12-09,209.579745,210.871794,207.413091,207.741074,964700
2025-12-10,207.154674,214.181422,207.154674,213.863373,2006100
2025-12-11,216.397764,222.043018,214.956639,219.250214,1964000
2025-12-12,220.353441,222.520095,216.387849,219.478821,1546900
2025-12-15,219.926052,221.098840,214.052210,215.692123,2008800
2025-12-16,217.570566,218.256347,214.419964,217.192886,1592500
2025-12-17,216.288445,222.013211,215.662310,216.805267,1330100
2025-12-18,218.882464,221.208158,217.153121,218.067490,1228800
2025-12-19,218.276192,218.971921,216.010144,217.819016,3593100
2025-12-22,218.793035,220.641655,217.997927,219.111084,791300
2025-12-23,218.325902,219.886303,216.039972,218.643951,794800
2025-12-24,218.087359,220.204330,217.341948,219.210449,284800
2025-12-26,219.429112,220.800673,218.663819,220.701279,594400
2025-12-29,221.645464,222.818252,220.075130,220.770859,692000
2025-12-30,219.468871,220.890114,219.339662,219.419174,511000
2025-12-31,218.832776,218.991801,215.552980,215.652359,695200
2026-01-02,215.205116,216.815199,209.033122,212.720413,1664500
2026-01-05,213.555281,222.221927,212.601163,219.439056,1080400
