date,open,high,low,close,volume
2026-01-12,275.505581,279.247490,274.980923,276.386627,1419900
2026-01-13,276.643987,277.584426,270.942049,277.010254,994000
2026-01-14,276.327226,285.008843,276.178713,284.870239,939300
2026-01-15,285.394922,290.829622,282.771631,290.077271,1192600
2026-01-16,288.641868,292.740166,287.364889,290.928619,2670900
2026-01-20,288.186514,288.760686,280.643302,282.306366,1767600
2026-01-21,284.088224,288.820057,281.108545,285.790894,1789600
2026-01-22,286.137342,287.681620,282.435038,283.692230,988700
2026-01-23,284.454514,285.513739,279.524684,279.782074,824100
2026-01-26,278.564453,280.346334,275.634288,275.941162,835000
2026-01-27,275.248182,277.851686,273.773206,274.901733,658500
2026-01-28,275.297699,277.336938,269.773909,271.100403,828500
2026-01-29,272.228942,276.238120,270.664876,274.654266,1053200
2026-01-30,272.872385,274.347391,270.229306,273.406952,1527000
2026-02-02,273.882119,274.228568,268.972077,269.071075,880100
2026-02-03,269.486868,278.851535,269.486868,276.723206,1301800
2026-02-04,278.871307,287.533137,278.871307,285.592896,1089600
2026-02-05,281.643127,283.593277,277.099382,279.970154,872200
2026-02-06,281.455045,284.454511,280.811600,284.108032,661200
2026-02-09,284.098125,287.097592,282.662754,285.979004,983600
2026-02-10,287.097587,290.780104,284.296117,289.384308,1254000
2026-02-11,289.285327,290.978088,287.206482,290.879089,1076600
2026-02-12,291.463160,294.215146,288.018245,289.423920,2149300
2026-02-13,286.374966,297.640300,281.801524,297.323517,1856500
2026-02-17,300.204192,302.956178,294.215137,298.956879,1901500
2026-02-18,298.699471,299.006345,293.433102,295.987091,1483200
2026-02-19,295.581216,298.580683,292.957925,295.492126,1081200
2026-02-20,296.204880,302.896772,294.997172,301.926636,1162600
2026-02-23,302.461198,306.262500,300.996101,302.184021,1289300
2026-02-24,301.500980,304.193573,298.392606,301.045593,865500
2026-02-25,301.342598,301.877165,294.759613,296.333588,811400
2026-02-26,297.194812,301.124810,295.304055,300.887238,1200500
2026-02-27,300.817932,307.064346,298.263913,303.965881,1667000
2026-03-02,302.283004,309.707429,300.817936,307.806793,1067800
2026-03-03,305.005296,305.272595,299.699321,303.055176,977100
2026-03-04,302.738377,307.876082,298.303509,307.628601,949700
2026-03-05,303.807502,305.044906,302.243436,303.847107,881500
2026-03-06,301.461386,306.074432,298.362920,305.025116,995600
2026-03-09,303.074971,304.530160,293.591488,303.391754,1441400
2026-03-10,301.807846,307.747387,299.045952,302.906647,983700
2026-03-11,301.500986,301.550470,295.987106,296.887939,1269400
2026-03-12,295.294131,298.273810,292.631235,294.739777,1062800
2026-03-13,298.372821,300.570452,294.175555,294.720001,838100
2026-03-16,291.329987,295.799988,281.209991,289.799988,4034500
2026-03-17,292.799988,295.559998,285.640015,286.130005,2266000
2026-03-18,285.000000,285.959991,277.190002,277.589996,1195200
2026-03-19,276.059998,278.450012,275.250000,277.329987,971800
2026-03-20,277.029999,278.799988,264.549988,265.779999,2036400
2026-03-23,269.940002,275.630005,266.369995,271.320007,1421300
2026-03-24,268.859985,270.760010,265.929993,267.940002,1229000
2026-03-25,269.040009,270.579987,262.989990,267.630005,938900
2026-03-26,266.459991,272.320007,266.459991,268.010010,1399600
2026-03-27,267.600006,270.250000,264.450012,266.010010,1077900
2026-03-30,270.109985,270.950012,263.980011,265.130005,1052700
2026-03-31,268.950012,272.000000,264.899994,270.880005,1512300
2026-04-01,270.350006,276.820007,269.570007,276.239990,930100
2026-04-02,275.119995,281.279999,274.000000,280.350006,854900
2026-04-06,279.660004,282.089996,278.989990,280.890015,638700
2026-04-07,279.869995,282.230011,278.589996,279.239990,958600
2026-04-08,283.600006,290.220001,283.250000,290.000000,1134900
2026-04-09,288.130005,294.589996,287.369995,293.269989,976300
2026-04-10,292.950012,296.799988,291.929993,295.000000,1097900
2026-04-13,293.410004,296.769989,290.790009,296.230011,1116300
2026-04-14,295.709991,304.950012,295.709991,304.000000,1553300
2026-04-15,302.470001,302.890015,295.239990,299.829987,1439700
2026-04-16,300.730011,303.339996,299.450012,301.739990,836900
2026-04-17,302.359985,310.679993,302.359985,309.220001,988500
2026-04-20,309.679993,312.239990,306.720001,312.170013,705300
2026-04-21,311.790009,313.510010,307.359985,308.329987,866400
2026-04-22,310.529999,310.850006,301.940002,304.809998,1119500
2026-04-23,306.000000,311.140015,306.000000,310.820007,729200
2026-04-24,310.619995,311.649994,307.250000,308.290009,1011700
2026-04-27,307.970001,310.440002,304.299988,305.480011,1545900
2026-04-28,310.410004,311.239990,295.679993,297.140015,1648800
2026-04-29,295.600006,297.850006,291.859985,294.089996,1357700
2026-04-30,295.010010,303.279999,294.000000,302.450012,1220800
2026-05-01,302.850006,302.850006,299.109985,301.549988,582200
2026-05-04,299.510010,302.200012,294.750000,295.359985,580600
2026-05-05,295.940002,300.140015,294.649994,298.820007,737900
2026-05-06,303.299988,311.910004,301.959991,308.980011,952700
2026-05-07,308.799988,309.790009,304.739990,309.329987,691400
2026-05-08,308.859985,313.119995,308.209991,311.040009,808400
2026-05-11,311.750000,312.410004,309.130005,311.549988,755600
2026-05-12,312.010010,312.339996,307.000000,311.279999,1676700
2026-05-13,310.390015,310.390015,302.779999,303.700012,929200
2026-05-14,305.570007,306.230011,302.839996,303.029999,606100
2026-05-15,300.630005,301.149994,291.619995,292.470001,766500
2026-05-18,292.730011,297.170013,292.730011,296.149994,655400
2026-05-19,294.440002,298.019989,289.209991,297.470001,1036800
2026-05-20,301.500000,306.890015,300.779999,302.869995,896700
2026-05-21,300.410004,305.029999,296.980011,304.989990,605200
2026-05-22,306.790009,308.619995,303.190002,305.250000,675500
2026-05-26,305.820007,307.440002,303.320007,304.470001,929300
2026-05-27,305.929993,309.890015,304.579987,306.790009,747300
2026-05-28,305.670013,311.829987,302.529999,309.250000,768000
2026-05-29,307.130005,308.250000,303.690002,303.690002,1493600
2026-06-01,299.089996,301.239990,295.670013,295.799988,731200
2026-06-02,295.619995,299.839996,294.899994,299.140015,663100
2026-06-03,298.929993,305.049988,298.380005,301.970001,823600
2026-06-04,306.750000,308.160004,302.940002,306.660004,782300
