date,open,high,low,close,volume
2024-01-05,24.863335,25.584521,24.801771,25.399826,3083000
2024-01-08,25.487775,25.795599,25.232722,25.795599,2775300
2024-01-09,25.593318,25.865961,25.540549,25.610909,3211200
2024-01-10,25.681270,25.857168,25.478984,25.575729,3491500
2024-01-11,25.338259,25.549338,25.021642,25.329464,5964800
2024-01-12,25.452599,25.619702,24.845747,24.977671,3449600
2024-01-16,24.722615,24.722615,24.282868,24.485151,3981200
2024-01-17,24.054202,24.388410,23.913483,24.071793,2914400
2024-01-18,24.238892,24.238892,23.711194,24.150942,2407500
2024-01-19,24.274073,24.573101,23.983839,24.564306,3397400
2024-01-22,24.705028,25.021647,24.625874,24.916107,3644400
2024-01-23,24.995261,25.004056,23.922277,23.966251,5172300
2024-01-24,24.256482,24.256482,23.632041,23.640835,4063200
2024-01-25,23.860713,24.186127,23.649635,24.168537,4183100
2024-01-26,24.203713,24.300457,24.045404,24.265278,5037000
2024-01-29,24.731410,24.740204,23.570475,24.194918,9094300
2024-01-30,23.975047,24.071792,23.684814,23.860712,4879700
2024-01-31,23.667223,24.036611,23.394579,23.420963,5663400
2024-02-01,23.526504,23.790352,23.077961,23.790352,3641700
2024-02-02,23.429759,23.843123,23.297835,23.667223,2737800
2024-02-05,23.368193,23.403373,23.042780,23.157114,3257800
2024-02-06,23.086756,23.420963,23.086756,23.420963,2423400
2024-02-07,23.464936,23.667219,23.060367,23.500114,2646100
2024-02-08,23.544092,23.684811,23.289037,23.596861,2301400
2024-02-09,23.632042,23.860710,23.376988,23.834326,2687800
2024-02-12,23.843123,25.074416,23.834327,24.722618,4671400
2024-02-13,24.010223,24.036608,22.928444,23.139523,5787200
2024-02-14,23.447347,23.649631,23.262654,23.544092,3265500
2024-02-15,23.737583,24.133357,23.676019,24.071793,2825700
2024-02-16,23.807943,24.098177,23.676019,23.983843,2635700
2024-02-20,23.676016,24.027814,23.588066,23.834326,2395500
2024-02-21,23.693610,23.825534,23.561686,23.799149,1626300
2024-02-22,23.939865,24.045406,23.772763,23.851917,1793400
2024-02-23,23.878302,24.027816,23.737582,23.755173,2319000
2024-02-26,23.605656,23.851915,23.350602,23.508911,2539600
2024-02-27,23.570477,23.869505,23.535298,23.825531,2285800
2024-02-28,23.623249,23.983842,23.605658,23.755173,2518400
2024-02-29,23.975044,24.282868,23.878299,24.142149,3868900
2024-03-01,24.106969,24.238893,23.878300,24.115765,2760900
2024-03-04,24.203714,24.731411,24.186123,24.388407,2006100
2024-03-05,24.282868,24.573101,24.168532,24.318047,2399800
2024-03-06,24.625870,24.722615,24.247687,24.493946,2021300
2024-03-07,24.731411,24.951285,24.546716,24.599485,2689500
2024-03-08,24.731412,24.995260,24.661052,24.669846,2438400
2024-03-11,24.608283,24.995261,24.414794,24.977671,2658700
2024-03-12,24.986463,25.162363,24.274072,24.493946,3634400
2024-03-13,24.502742,24.766590,24.405997,24.467562,3639000
2024-03-14,24.379616,24.414797,23.640840,23.781561,3773500
2024-03-15,23.526502,23.939865,23.403373,23.658426,10803400
2024-03-18,23.658428,23.728788,23.350604,23.623249,2888600
2024-03-19,23.570480,23.922279,23.561686,23.799149,2998700
2024-03-20,23.649630,24.247688,23.614452,24.054199,3863600
2024-03-21,24.318046,24.687434,24.106968,24.493946,3043100
2024-03-22,24.529129,24.599489,24.036612,24.071793,2300200
2024-03-25,24.124562,24.335641,23.975048,24.019022,2476100
2024-03-26,24.186125,24.247689,23.763967,23.772762,2813200
2024-03-27,23.950702,24.600182,23.950702,24.582388,5497600
2024-03-28,24.635771,25.045032,24.591285,25.009445,3102100
2024-04-01,24.964957,24.964957,24.546799,24.573490,2405700
2024-04-02,24.377757,24.404449,24.110848,24.270994,1717800
2024-04-03,24.155331,24.555697,24.155331,24.466726,1952600
2024-04-04,24.804810,24.982750,24.128640,24.199816,2553500
2024-04-05,24.075260,24.270994,23.790556,24.066362,2031700
2024-04-08,24.279892,24.466728,24.146436,24.253201,2527500
2024-04-09,24.404448,24.511211,24.057466,24.502316,3063200
2024-04-10,23.888422,24.075258,23.265631,23.399086,3512500
2024-04-11,23.470263,23.550336,23.221148,23.381294,3676600
2024-04-12,23.167765,23.274528,22.473800,22.607254,4734000
2024-04-15,22.767402,22.989827,22.055644,22.189098,5014100
2024-04-16,22.046747,22.171304,21.708660,21.984467,5064200
2024-04-17,22.171302,22.384830,22.037848,22.073435,2886700
2024-04-18,22.189095,22.393726,22.028949,22.260271,4018900
2024-04-19,22.313656,22.527184,22.242480,22.375935,3621200
2024-04-22,22.571669,22.856372,22.420420,22.758505,4328600
2024-04-23,22.705125,22.776301,22.500494,22.536081,4895400
2024-04-24,22.349245,22.660638,22.224686,22.553875,7187000
2024-04-25,22.278071,22.456010,21.966676,22.322556,6577400
2024-04-26,22.367036,22.509388,22.144611,22.233582,7536000
2024-04-29,22.028952,22.340347,20.685506,20.801167,10158100
2024-04-30,20.454185,20.658815,20.311833,20.320730,8588800
2024-05-01,20.338525,20.676609,20.222863,20.258451,4111400
2024-05-02,20.463080,20.543153,20.294036,20.436388,4712800
2024-05-03,20.792271,21.246016,20.685506,20.801167,5865200
2024-05-06,20.988005,21.076975,20.747785,20.836756,5717900
2024-05-07,20.872342,20.916828,20.721095,20.729990,3240000
2024-05-08,20.552050,20.899032,20.489771,20.890135,5095800
2024-05-09,20.881240,21.539617,20.845653,21.477339,4444900
2024-05-10,21.477337,21.512926,21.032488,21.121458,3856700
2024-05-13,21.228221,21.450646,21.210427,21.308294,3239600
2024-05-14,21.459545,21.779835,21.459545,21.726454,2928700
2024-05-15,22.046745,22.117921,21.717556,21.806526,2723000
2024-05-16,21.717553,21.842111,21.486231,21.495129,3156000
2024-05-17,21.495130,21.610792,21.406159,21.601894,2401500
2024-05-20,21.539616,21.610793,21.237120,21.299398,3197700
2024-05-21,21.299400,21.388371,21.201533,21.237122,2608000
2024-05-22,21.112560,21.361676,21.041384,21.139252,2978900
2024-05-23,21.130353,21.130353,20.463079,20.578739,3725600
2024-05-24,20.729990,20.783373,20.596535,20.756681,2491000
2024-05-28,20.801166,20.881239,20.471979,20.525360,2668800
2024-05-29,20.240655,20.285140,20.133891,20.231758,3415500
2024-05-30,20.347421,20.525360,20.285140,20.516462,3324000
2024-05-31,20.560948,21.023590,20.552051,20.996901,5772600
2024-06-03,21.157047,21.228223,20.649917,20.818960,2636700
2024-06-04,20.667710,21.059178,20.667710,20.863445,3780800
2024-06-05,20.907930,20.934621,20.489772,20.747784,2849300
2024-06-06,20.721092,20.899031,20.578739,20.658812,3394200
2024-06-07,20.356318,20.525361,20.285142,20.365215,1710500
2024-06-10,20.249555,20.427494,20.205069,20.329628,2361400
2024-06-11,20.151685,20.205066,19.938157,19.982641,2922100
2024-06-12,20.560948,20.916827,19.973747,20.089407,5667900
2024-06-13,19.973748,19.991541,19.520001,19.537794,4201300
2024-06-14,19.350960,19.431034,19.190814,19.422136,3330800
2024-06-17,19.377648,19.795806,19.279780,19.715733,3162800
2024-06-18,19.715733,19.955952,19.662351,19.929260,3730300
2024-06-20,20.053819,20.196171,19.964849,20.107201,2784500
2024-06-21,20.107202,20.391905,19.938159,20.311832,6392900
2024-06-24,20.400805,20.738890,20.285143,20.614332,2651000
2024-06-25,20.525361,20.560950,20.222863,20.329628,2056600
2024-06-26,20.187274,20.302934,20.133890,20.196171,1782300
2024-06-27,20.187276,20.240657,20.018232,20.044924,2804400
2024-06-28,20.162197,20.324577,19.972753,20.162197,5196900
2024-07-01,20.189258,20.315555,19.918625,19.963730,3763300
2024-07-02,20.035901,20.099050,19.909606,20.053944,4133700
2024-07-03,20.180242,20.441853,20.044923,20.243389,1828100
2024-07-05,20.216322,20.216322,19.765266,19.927647,4466800
2024-07-08,19.999817,20.117091,19.882544,19.972754,3207100
2024-07-09,19.873523,20.017861,19.738205,19.900585,5784400
2024-07-10,19.963732,20.288493,19.900584,20.252409,3162600
2024-07-11,20.793672,21.010180,20.360659,20.820736,3760900
2024-07-12,21.019203,21.073331,20.748570,20.928993,3330600
2024-07-15,21.037245,21.073330,20.883886,20.956055,2585000
2024-07-16,20.992142,21.659704,20.947035,21.623619,2641900
2024-07-17,21.533407,21.921314,21.434174,21.488300,3149300
2024-07-18,21.325920,21.984463,21.262773,21.289837,2748700
2024-07-19,21.226687,21.362003,21.082349,21.190601,2989700
2024-07-22,21.235710,21.298858,20.856823,21.235710,5083300
2024-07-23,21.127454,21.407108,20.928990,20.938009,3088600
2024-07-24,21.010183,21.100393,20.604232,20.640316,3350600
2024-07-25,20.676400,21.605576,20.577167,21.325920,4379100
2024-07-26,21.650679,21.740890,20.721503,20.820736,6473100
2024-07-29,20.739548,20.820738,20.144154,20.369682,4257000
2024-07-30,20.486956,20.676400,20.288492,20.577168,4568300
2024-07-31,20.604228,20.883882,20.360658,20.631292,8542700
2024-08-01,20.730526,20.883885,20.044921,20.062963,4566300
2024-08-02,19.774290,19.873523,19.359318,19.738205,4108200
2024-08-05,19.142813,19.467574,18.872180,19.359320,6351700
2024-08-06,19.350297,19.936669,19.269107,19.657015,3857000
2024-08-07,19.981773,20.081006,19.314210,19.341274,4072300
2024-08-08,19.485614,19.864501,19.485614,19.792332,2294100
2024-08-09,19.792331,20.017859,19.611908,19.990795,2979500
2024-08-12,20.026878,20.053941,19.359314,19.404421,2425300
2024-08-13,19.729183,19.810372,19.530718,19.729183,2680800
2024-08-14,19.846457,19.918626,19.684077,19.864500,2210900
2024-08-15,20.126111,20.351639,20.108070,20.234365,2391900
2024-08-16,20.198282,20.532064,20.189261,20.532064,3197700
2024-08-19,20.559129,20.604234,20.378706,20.505001,2336700
2024-08-20,20.432832,20.568148,20.351641,20.405769,3516900
2024-08-21,20.432831,20.432831,17.690412,17.843771,24063000
2024-08-22,18.051255,18.682732,18.033213,18.655670,8884800
2024-08-23,18.718819,19.187917,18.664693,18.890221,6321300
2024-08-26,18.971410,19.070641,18.511333,18.709797,5758000
2024-08-27,18.664693,18.691755,18.339932,18.348953,5908900
2024-08-28,18.339932,18.348954,17.627265,17.690413,8386500
2024-08-29,17.699431,18.024190,17.591177,18.015169,5736400
2024-08-30,18.186573,18.321889,17.933981,18.258741,5400600
2024-09-03,18.132446,18.538395,18.132446,18.204615,6186200
2024-09-04,18.132447,18.213637,17.744539,17.897898,5755500
2024-09-05,17.952023,18.069298,17.410755,17.582157,4535400
2024-09-06,17.564113,17.627262,17.185226,17.257395,4615900
2024-09-09,17.365649,17.816705,17.365649,17.636282,4709300
2024-09-10,17.654326,17.654326,17.212292,17.591179,3463200
2024-09-11,17.446839,17.546072,17.095016,17.537050,3145900
2024-09-12,17.762580,17.879854,17.239355,17.744537,3828500
2024-09-13,17.879854,18.087339,17.852791,17.952023,4376800
2024-09-16,18.042235,18.267763,17.897897,18.141468,2834900
2024-09-17,18.267763,18.484270,18.231678,18.357975,3609100
2024-09-18,18.312864,18.781963,18.285802,18.394054,3622200
2024-09-19,18.682735,18.863158,18.520356,18.827074,4449800
2024-09-20,18.736860,18.809029,18.466225,18.772943,13472600
2024-09-23,18.800007,19.007493,18.664691,18.727839,5613700
2024-09-24,18.908262,19.034559,18.754905,18.980433,2891000
2024-09-25,18.980432,19.025537,18.574481,18.592524,4132500
2024-09-26,18.827069,18.989447,18.448182,18.628603,6605900
2024-09-27,18.836092,19.007494,18.655671,18.754904,2791500
2024-09-30,18.672483,18.782376,18.370281,18.452700,3089900
2024-10-01,18.416067,18.461855,18.040603,18.049759,4181200
2024-10-02,18.049763,18.342810,18.031449,18.196287,3195600
2024-10-03,18.031445,18.095549,17.775030,17.921553,3929500
2024-10-04,18.132180,18.251230,17.866608,18.223757,3169100
2024-10-07,18.159653,18.205441,17.720086,17.930712,4423200
2024-10-08,17.930709,17.985655,17.655980,17.720083,2633900
2024-10-09,17.765875,18.022290,17.701772,17.958187,4711600
2024-10-10,17.857452,18.562593,17.857452,18.498489,6491500
2024-10-11,18.590063,18.873952,18.397753,18.416069,4449200
2024-10-14,18.306177,18.443542,18.132181,18.425228,2797100
2024-10-15,18.525958,18.873950,18.507642,18.544273,3389700
2024-10-16,18.754900,18.901422,18.654166,18.809847,2400900
2024-10-17,18.892264,18.956370,18.699954,18.928896,2600700
2024-10-18,18.938055,19.441725,18.892265,19.212784,5399500
2024-10-21,19.121206,19.203625,18.773215,18.809847,4943600
2024-10-22,18.718272,18.809849,18.553433,18.663324,2708800
2024-10-23,18.580909,18.654170,18.187129,18.397755,2425400
2024-10-24,18.535119,18.626696,18.379438,18.525961,2055300
2024-10-25,18.681641,18.910583,18.507645,18.654169,2344400
2024-10-28,18.809849,19.185313,18.800691,19.029633,3709400
2024-10-29,18.928898,19.194469,18.883110,19.075420,3858200
2024-10-30,19.047944,19.505828,19.047944,19.130363,3467500
2024-10-31,19.112050,19.166996,18.754900,19.020473,9834100
2024-11-01,18.993002,19.276890,18.938057,19.084579,6586000
2024-11-04,18.828163,19.762246,17.610194,18.461857,12310000
2024-11-05,18.562591,19.295203,18.379437,19.185312,5602900
2024-11-06,19.917925,20.146867,19.569935,19.716457,5473500
2024-11-07,19.652354,19.826350,19.469202,19.496675,2656800
2024-11-08,19.460043,19.496674,19.148682,19.267733,2606400
2024-11-11,19.524146,19.862981,19.368466,19.753088,2353000
2024-11-12,19.643195,19.817189,19.460041,19.661509,3379500
2024-11-13,19.688984,19.954558,19.569936,19.707300,3072800
2024-11-14,19.780559,20.046130,19.698140,19.762243,2577300
2024-11-15,19.853821,19.954556,19.597406,19.844664,3345100
2024-11-18,19.743927,20.082761,19.661508,19.963711,4017700
2024-11-19,19.707301,19.927085,19.496675,19.670670,3496300
2024-11-20,19.679827,19.853824,19.496675,19.817192,4115600
2024-11-21,19.954558,20.000346,19.743931,19.890453,2499900
2024-11-22,19.844664,20.165182,19.844664,20.110235,2585200
2024-11-25,20.330022,20.879480,20.192655,20.806219,7134000
2024-11-26,20.558964,20.595593,20.119394,20.339178,3406200
2024-11-27,20.668855,20.815378,20.531491,20.769590,3085100
2024-11-29,20.943587,20.989374,20.650540,20.842852,1683500
2024-12-02,20.842850,20.952741,20.632225,20.687170,4832500
2024-12-03,20.742116,20.833693,20.311706,20.513174,2923800
2024-12-04,20.549805,21.309892,20.421597,20.760431,8167400
2024-12-05,20.751274,20.824535,20.504016,20.513174,4582300
2024-12-06,20.668856,20.742118,20.018663,20.073608,2988100
2024-12-09,20.165185,20.604752,20.046134,20.421598,4161200
2024-12-10,20.458226,20.604749,20.064447,20.467384,3091900
2024-12-11,20.668853,20.897795,20.421596,20.504015,7179300
2024-12-12,20.577278,20.751274,20.229287,20.238445,3403100
2024-12-13,20.330020,20.384966,19.963712,20.119392,2497000
2024-12-16,20.091924,20.174343,19.890454,20.055292,2820700
2024-12-17,19.872140,19.927085,19.460044,19.542463,2836000
2024-12-18,19.579091,19.698142,18.425227,18.443541,4782800
2024-12-19,18.599220,18.938054,18.278701,18.287859,4590600
2024-12-20,18.297018,19.157839,18.260388,18.764059,9415800
2024-12-23,18.699954,18.883108,18.562589,18.736584,3446200
2024-12-24,18.809847,19.157838,18.699954,19.121206,1350900
2024-12-26,18.956370,19.295202,18.947212,19.194468,2262400
2024-12-27,19.084579,19.249417,18.883111,18.919741,2362500
2024-12-30,18.715103,18.901137,18.584877,18.705801,3626600
2024-12-31,18.854630,19.077871,18.677896,18.873234,4187500
2025-01-02,18.975549,19.105775,18.631386,18.733704,2949600
2025-01-03,18.724402,19.003456,18.566273,18.984852,2949900
2025-01-06,18.956945,19.449938,18.510462,18.603479,5230500
2025-01-07,18.733703,18.808116,18.240711,18.361633,2914900
2025-01-08,18.082583,18.426746,18.045375,18.417444,3175300
2025-01-10,18.110489,18.287222,17.710515,17.784929,5529500
2025-01-13,17.673307,18.036075,17.515178,17.664005,6380600
2025-01-14,17.719815,18.110488,17.673307,18.054678,4294300
2025-01-15,18.510463,18.584877,18.063980,18.259315,3828100
2025-01-16,18.147694,18.240711,17.933754,18.045374,2681300
2025-01-17,18.194204,18.445352,18.101187,18.194204,3811500
2025-01-21,18.315127,18.566272,18.277919,18.436049,3628700
2025-01-22,18.268618,18.594179,18.212808,18.482559,3274200
2025-01-23,18.491859,18.631387,18.324430,18.594179,2945600
2025-01-24,18.566273,18.891834,18.566273,18.687197,2324200
2025-01-27,18.612781,18.910436,18.594177,18.891832,4352400
2025-01-28,18.919738,19.254601,18.575573,18.863928,3729400
2025-01-29,18.798816,18.956946,18.631386,18.649988,2749800
2025-01-30,18.956947,19.068569,18.566274,18.743008,3690100
2025-01-31,19.347620,21.012632,18.212808,20.687071,22382300
2025-02-03,20.463830,20.566150,19.208095,19.273207,10596200
2025-02-04,19.031361,19.552260,18.854629,19.356922,5523700
2025-02-05,19.319713,19.375523,18.984850,19.208092,3839700
2025-02-06,19.487148,19.552260,19.152285,19.152285,2755800
2025-02-07,19.226698,19.422033,18.929042,19.003456,3544000
2025-02-10,19.068567,19.133679,18.798816,18.854628,2941700
2025-02-11,18.733705,18.854628,18.575575,18.780214,3348500
2025-02-12,18.510464,18.659292,18.240714,18.622086,3446300
2025-02-13,18.733703,18.901135,18.510462,18.826721,2308900
2025-02-14,18.975552,19.245303,18.938346,19.096476,4091600
2025-02-18,19.115077,19.905725,19.059267,19.477846,4184700
2025-02-19,19.226698,19.515051,18.994154,19.422033,2661600
2025-02-20,19.468544,19.524354,19.152285,19.282509,3572000
2025-02-21,19.347621,19.440639,18.919742,19.096476,3688100
2025-02-24,19.105777,19.180190,18.761611,18.938345,3828900
2025-02-25,19.003455,19.040661,18.594178,18.817419,2886600
2025-02-26,18.891834,18.956945,18.463954,18.538368,3121600
2025-02-27,18.556972,18.705800,18.408145,18.454653,2407500
2025-02-28,18.482556,18.901133,18.482556,18.836021,4121100
2025-03-03,18.975550,19.161585,18.315127,18.463955,2951500
2025-03-04,18.408146,18.538370,17.729117,18.194204,5316200
2025-03-05,18.287223,18.873233,18.175603,18.743008,6395300
2025-03-06,18.631386,18.929042,18.389541,18.659290,3588400
2025-03-07,18.575577,18.975552,18.436051,18.901138,3823500
2025-03-10,18.529066,18.975549,18.324428,18.631386,4174900
2025-03-11,18.594177,18.687194,18.073280,18.250013,4246200
2025-03-12,18.277920,18.380240,17.747721,17.868643,4927500
2025-03-13,17.933755,18.054677,17.580288,17.598892,4000200
2025-03-14,17.933754,18.212806,17.691909,18.156996,3424300
2025-03-17,18.082583,18.584876,18.036073,18.417444,4329000
2025-03-18,18.473255,18.519763,18.305824,18.473255,2265700
2025-03-19,18.603479,18.817418,18.436047,18.677893,2872400
2025-03-20,18.556970,18.817417,18.501158,18.612780,2607100
2025-03-21,18.426747,18.584877,18.250016,18.482559,12327300
2025-03-24,18.594179,18.733704,18.426747,18.668592,3187600
2025-03-25,18.733704,18.798816,18.538368,18.631386,2098300
2025-03-26,18.603479,18.780212,18.370935,18.473255,2292000
2025-03-27,18.380239,18.631387,18.250015,18.463955,2496300
2025-03-28,18.343029,18.445349,17.896546,17.933754,3509100
2025-03-31,17.763498,18.312104,17.725662,18.208057,4407100
2025-04-01,18.151307,18.387775,18.028342,18.264811,4068100
2025-04-02,18.047261,18.463446,18.028343,18.378317,2574500
2025-04-03,17.668911,17.725663,16.959506,16.978424,10242300
2025-04-04,16.723039,17.252728,16.259561,16.562241,11448300
2025-04-07,15.862294,16.836542,15.474486,15.956882,10424400
2025-04-08,16.420358,16.723037,15.540696,15.758246,8021100
2025-04-09,15.370439,17.754040,15.370439,17.574324,10625700
2025-04-10,17.300021,17.347314,16.250101,16.760872,5617100
2025-04-11,16.562239,17.054094,16.325771,16.931129,5794800
2025-04-14,17.158140,17.281104,16.855461,17.082470,3745600
2025-04-15,17.233809,17.413526,16.959507,16.997341,3386400
2025-04-16,16.893295,17.120304,16.477110,16.600073,3504900
2025-04-17,16.647367,16.902753,16.562238,16.656826,4102900
2025-04-21,16.467652,16.600074,16.240643,16.410900,4107400
2025-04-22,16.666286,17.120304,16.666286,17.073009,3403900
2025-04-23,17.593242,17.990509,17.262186,17.394608,3836600
2025-04-24,17.432442,17.848626,17.328395,17.735121,2549500
2025-04-25,17.640534,17.801333,17.517572,17.706745,3536200
2025-04-28,17.659450,17.905377,17.574321,17.716202,3351600
2025-04-29,17.640533,17.763498,17.545945,17.735121,2965300
2025-04-30,17.432443,17.810792,17.186516,17.744581,5809500
2025-05-01,17.886461,17.990507,17.640534,17.725662,4898500
2025-05-02,18.151306,19.040425,17.782414,18.974215,8990800
2025-05-05,18.917463,19.210683,18.841793,18.926922,5284900
2025-05-06,18.718832,19.135015,18.718832,18.983675,5169700
2025-05-07,19.021512,19.513364,18.993135,19.352566,6426700
2025-05-08,19.532283,20.071431,19.475532,19.712000,6730800
2025-05-09,19.863337,19.967384,19.740374,19.806585,4693000
2025-05-12,20.620036,20.894340,20.393027,20.515991,5871700
2025-05-13,20.544365,20.780833,20.402484,20.411943,5353300
2025-05-14,20.724083,20.884881,20.345734,20.818670,8293500
2025-05-15,20.790292,20.998385,20.724081,20.979467,3624400
2025-05-16,20.960551,21.206478,20.951092,21.168642,5060300
2025-05-19,20.951093,21.055140,20.847048,21.007845,3458100
2025-05-20,20.932173,20.998386,20.856503,20.970009,2911800
2025-05-21,20.771375,20.856504,20.421403,20.440321,3630100
2025-05-22,20.336274,20.572743,20.251146,20.440321,5210200
2025-05-23,20.090346,20.440319,19.995758,20.345732,3288700
2025-05-27,20.601121,21.036222,20.459238,21.007845,4907000
2025-05-28,21.055138,21.102431,20.421403,20.478155,6813600
2025-05-29,20.638953,20.695705,20.468696,20.620035,4681800
2025-05-30,20.487613,20.544364,20.241685,20.468695,23398900
2025-06-02,20.307899,20.355194,20.052515,20.147100,3986700
2025-06-03,20.043054,20.364651,19.920090,20.222769,4325900
2025-06-04,20.241688,20.355193,20.099807,20.203854,3673500
2025-06-05,20.572742,21.017302,20.468696,20.572742,4666100
2025-06-06,20.809210,20.922715,20.601118,20.686247,2949400
2025-06-09,20.780836,20.922719,20.657873,20.695707,2837300
2025-06-10,20.676788,20.884880,20.563283,20.676788,3044300
2025-06-11,20.743001,21.376736,20.733542,21.319984,7022600
2025-06-12,21.215937,21.509157,21.055139,21.376736,4274000
2025-06-13,20.988927,21.215936,20.894339,20.970009,2203300
2025-06-16,21.452404,21.707790,21.168641,21.546991,3738900
2025-06-17,21.376735,21.499697,21.083515,21.140266,2820700
2025-06-18,21.102428,21.622659,21.064594,21.367273,3041500
2025-06-20,21.480778,21.603743,21.405109,21.556450,7125000
2025-06-23,21.461864,21.698332,21.197019,21.651037,2843000
2025-06-24,21.868589,22.152350,21.849671,21.972633,5569200
2025-06-25,21.915882,21.972634,21.792920,21.953716,2647600
2025-06-26,22.038845,22.246938,21.991552,22.209103,2797700
2025-06-27,22.976254,23.148864,22.563911,22.842003,9929500
2025-06-30,22.851592,23.043381,22.774877,22.870771,3791800
2025-07-01,22.813237,23.522854,22.784468,23.340654,4055500
2025-07-02,23.331064,23.820125,23.321475,23.772179,3597100
2025-07-03,23.685874,23.916020,23.628336,23.858482,2467100
2025-07-07,23.685873,23.954376,23.446138,23.542030,3908800
2025-07-08,23.561209,23.762588,23.465314,23.494083,4414700
2025-07-09,23.829714,23.877661,23.599568,23.877661,3700300
2025-07-10,23.887251,24.318776,23.762589,24.107807,3196200
2025-07-11,23.887253,23.944789,23.657107,23.848896,3108300
2025-07-14,23.829716,23.896841,23.666695,23.829716,3393300
2025-07-15,23.791356,23.916020,23.110508,23.148865,3935900
2025-07-16,23.187222,23.388599,22.842003,23.350243,3373500
2025-07-17,23.292709,23.647517,23.235171,23.513266,4245900
2025-07-18,23.666694,23.829715,23.513264,23.589979,3943300
2025-07-21,23.781768,23.810537,23.273530,23.283119,3363700
2025-07-22,23.254349,23.618746,23.254349,23.551620,3135200
2025-07-23,23.647515,23.800946,23.589979,23.733820,2769200
2025-07-24,23.724231,23.848894,23.589979,23.705051,3389800
2025-07-25,23.724232,23.868073,23.474907,23.800947,3633800
2025-07-28,23.714641,23.781766,23.551620,23.657104,4146500
2025-07-29,23.820126,23.820126,23.417370,23.570801,2662900
2025-07-30,23.580388,23.666693,23.177633,23.311884,3914300
2025-07-31,23.235170,23.426960,22.861183,23.014614,11790000
2025-08-01,22.324176,23.369423,21.902241,22.966667,8425900
2025-08-04,23.263940,24.222882,23.139277,24.098219,4947900
2025-08-05,24.213291,24.337953,23.868071,24.213291,3654100
2025-08-06,24.299597,24.376312,24.059861,24.155756,3343100
2025-08-07,23.647515,24.270827,23.532443,23.839304,5694500
2025-08-08,24.021502,24.146166,23.858482,23.963966,2460400
2025-08-11,24.069450,24.357132,24.011914,24.251650,2524100
2025-08-12,24.357133,24.731122,24.318776,24.635227,2710500
2025-08-13,24.750299,25.009214,24.472207,24.961267,3507600
2025-08-14,24.692762,24.903729,24.472206,24.577688,3099100
2025-08-15,24.663994,24.663994,24.242060,24.290007,4280700
2025-08-18,24.261236,24.290005,24.021500,24.031090,1889100
2025-08-19,24.002326,24.146167,23.772180,23.800947,2538800
2025-08-20,23.772179,23.810535,23.340654,23.551620,2736900
2025-08-21,23.513266,23.609160,23.388602,23.513266,2490600
2025-08-22,23.570799,24.347542,23.570799,24.347542,3951200
2025-08-25,24.280417,24.395490,24.155755,24.318775,3121700
2025-08-26,24.251650,24.309186,24.136576,24.251650,4015900
2025-08-27,24.146164,24.721530,24.136574,24.587276,3442100
2025-08-28,24.711941,24.711941,24.318775,24.491385,2302800
2025-08-29,24.491385,24.683172,24.481795,24.606457,4192100
2025-09-02,24.270828,24.433848,23.992736,24.376312,3499200
2025-09-03,24.270828,24.596868,24.184523,24.481796,2685200
2025-09-04,24.606457,24.846192,24.462616,24.683172,3691900
2025-09-05,24.788658,24.788658,23.705052,23.944788,4708300
2025-09-08,24.011915,24.069451,23.724231,23.858482,4057700
2025-09-09,23.714641,23.791356,23.484495,23.551620,4806600
2025-09-10,23.676283,23.752998,23.187222,23.311884,5029500
2025-09-11,23.388600,23.839304,23.340654,23.839304,4880700
2025-09-12,23.733820,23.781767,23.561210,23.628336,3034100
2025-09-15,23.609158,23.791356,23.292707,23.359833,2601200
2025-09-16,23.417370,23.436550,23.158456,23.244761,1880000
2025-09-17,23.263936,23.628334,22.995432,23.215988,3025500
2025-09-18,23.331064,23.522853,23.273528,23.398190,3328100
2025-09-19,23.465316,23.494085,23.225581,23.417370,4873300
2025-09-22,23.235171,23.340655,23.091330,23.244761,4707200
2025-09-23,23.283118,23.513264,22.957078,23.043383,3190000
2025-09-24,23.091329,23.120098,22.573502,22.611858,3734100
2025-09-25,22.477608,22.602269,22.381713,22.439249,3567000
2025-09-26,22.496782,22.611856,22.285816,22.314585,3393700
2025-09-29,22.487196,22.487196,22.189922,22.410480,4406400
2025-09-30,22.449371,22.624377,22.128527,22.488260,7720700
2025-10-01,22.575763,22.575763,21.885463,21.914631,5559700
2025-10-02,22.002132,22.361868,21.934075,22.274364,3066300
2025-10-03,22.478539,23.227174,22.429926,23.139671,6544400
2025-10-06,23.110505,23.178563,22.060470,22.536875,5384400
2025-10-07,22.575764,22.906331,22.527152,22.750771,3345800
2025-10-08,22.799382,23.129949,22.566039,22.935497,4622000
2025-10-09,22.847994,23.013277,22.672988,22.974386,5224400
2025-10-10,23.081336,23.246619,21.972966,22.041023,12014100
2025-10-13,22.303532,22.478539,22.147972,22.206306,6177800
2025-10-14,21.943797,22.575762,21.895185,22.284086,4804500
2025-10-15,22.468817,22.672990,21.982690,22.157696,6270200
2025-10-16,22.235474,22.332698,21.477115,21.486837,3357200
2025-10-17,21.603508,21.671567,21.350721,21.661844,5137000
2025-10-20,21.749348,22.099358,21.710456,22.021578,4365500
2025-10-21,21.807682,22.147972,21.807682,22.021578,2138800
2025-10-22,21.943798,22.109081,21.788237,21.963243,2282300
