date,open,high,low,close,volume
2025-08-20,201.226739,201.715643,197.016237,199.740097,13971700
2025-08-21,200.268910,202.902976,199.949622,200.169128,11768900
2025-08-22,203.501655,208.759801,201.675766,206.255447,25723700
2025-08-25,206.534807,210.615612,205.487164,208.689957,22788800
2025-08-26,207.901720,207.991530,205.986037,207.482666,23051000
2025-08-27,205.996014,209.099025,205.926164,207.742081,15249000
2025-08-28,207.372912,212.421538,207.133461,211.892731,20915700
2025-08-29,210.795194,214.856040,210.495866,213.050110,24682200
2025-09-02,208.520323,211.891726,206.494886,211.513580,28900100
2025-09-03,225.971030,231.279082,224.614086,230.580658,72250300
2025-09-04,229.637771,232.246899,226.250396,232.137146,32196000
2025-09-05,232.137141,235.599344,231.857771,234.641495,26127700
2025-09-08,235.470370,238.076833,233.413165,233.842590,23128800
2025-09-09,233.872541,240.263859,233.063641,239.614746,22854800
2025-09-10,238.925683,241.751848,237.787229,239.235260,19990100
2025-09-11,239.814481,242.241195,236.259310,240.453613,21308600
2025-09-12,240.473595,242.094396,238.176710,241.052811,14536600
2025-09-15,244.807710,252.407395,244.647923,251.418732,29935200
2025-09-16,251.987948,252.886722,249.376487,251.079178,24493500
2025-09-17,251.119140,251.608466,246.245750,249.511322,20491300
2025-09-18,251.518581,253.795489,249.770954,251.987946,21166400
2025-09-19,253.056495,256.352040,251.726300,254.894012,41616800
2025-09-22,254.434635,255.962559,250.470015,252.537216,20079000
2025-09-23,253.311160,254.424654,250.749634,251.997940,17521100
2025-09-24,251.808201,252.617115,246.884891,247.494064,16958500
2025-09-25,244.508098,246.979749,241.322420,246.235764,17379800
2025-09-26,247.449116,249.780942,246.305664,246.844925,16594600
2025-09-29,247.938449,251.306878,242.870332,244.028763,23157200
2025-09-30,242.730507,243.344679,239.246239,243.219849,22541200
2025-10-01,240.853063,246.814972,238.875751,245.207153,23967700
2025-10-02,245.307025,247.299316,242.775457,246.095947,20657500
2025-10-03,244.897574,246.783015,242.141320,246.115921,19941400
2025-10-06,245.446824,251.858119,245.356950,251.169052,18309000
2025-10-07,248.592546,251.209005,246.475425,246.794998,13811200
2025-10-08,245.866261,246.924821,244.757765,245.127274,14136500
2025-10-09,244.727811,245.222135,239.355099,241.881683,19375700
2025-10-10,241.831743,244.508103,236.364159,237.168076,22449100
2025-10-13,240.703273,244.657912,240.423654,244.308380,12465000
2025-10-14,241.427307,247.688797,240.851078,245.856293,17705400
2025-10-15,247.748719,252.417369,246.455461,251.368805,16048100
2025-10-16,252.122773,257.230829,250.330208,251.538574,18946000
2025-10-17,251.009289,254.534503,248.253021,253.445969,17653800
2025-10-20,254.884033,257.530450,254.254898,256.671600,13726800
2025-10-21,254.904002,255.033830,244.338341,250.999298,27836400
2025-10-22,254.664317,256.831374,250.111507,252.187683,19650200
2025-10-23,253.356105,255.513180,252.425376,253.386063,13241300
2025-10-24,256.951190,262.154149,255.752835,260.156860,18406000
2025-10-27,265.000274,270.432903,264.580861,269.564087,22987700
2025-10-28,269.833752,271.012145,266.807860,268.066132,20101200
2025-10-29,268.245862,275.595900,268.066113,274.796997,26287900
2025-10-30,291.324548,291.534255,280.069837,281.517853,48570000
2025-10-31,282.821090,285.896932,277.146816,281.437988,29932800
2025-11-03,282.037186,285.552404,279.989947,283.734863,19691800
2025-11-04,276.689429,281.451976,276.489688,277.683075,18123700
2025-11-05,279.001298,286.311383,277.503331,284.364014,20063200
2025-11-06,285.347670,288.418514,281.238258,284.953217,23103800
2025-11-07,283.824728,284.114343,275.366208,279.320862,21991100
2025-11-10,284.878342,291.064922,283.155674,290.196106,19508200
2025-11-11,287.809334,291.943706,287.489760,291.344513,14156700
2025-11-12,291.689033,291.963654,283.994491,287.040344,16998800
2025-11-13,282.601389,283.125702,277.623161,278.741638,18060200
2025-11-14,271.526424,278.771595,271.042096,276.604553,18330500
2025-11-17,286.011763,294.120752,283.844722,285.212860,34286100
2025-11-18,288.093915,289.042640,278.631784,284.573700,29702200
2025-11-19,287.295033,303.837581,287.280069,292.592834,43123600
2025-11-20,304.326917,306.474027,288.778045,289.586945,34801400
2025-11-21,296.467575,303.547960,293.960967,299.243805,43670600
2025-11-24,310.588420,319.366483,308.980587,318.038300,55311800
2025-11-25,326.356983,328.224474,317.385184,323.201294,50899300
2025-11-26,320.345178,324.549463,316.770044,319.845856,29839600
2025-11-28,322.991546,326.436881,316.510353,319.686035,19695800
2025-12-01,317.044659,319.196737,313.554402,314.692841,28520600
2025-12-02,316.470426,318.168134,313.794066,315.591614,24668200
2025-12-03,315.601620,321.603483,313.853992,320.185394,32285100
2025-12-04,322.607093,322.661005,315.162182,317.958405,20831600
2025-12-05,319.566218,323.391013,319.546256,321.653381,15719900
2025-12-08,320.803992,321.003863,311.690417,314.228638,22006900
2025-12-09,312.879586,318.484646,312.399913,317.526306,14151300
2025-12-10,316.397096,321.643400,315.177954,320.774017,22764500
2025-12-11,320.873941,321.763298,309.661839,313.479156,25912100
2025-12-12,314.573407,315.917461,306.743900,310.301392,21264800
2025-12-15,312.404900,312.479859,305.524737,309.102234,22028900
2025-12-16,305.784574,311.625460,303.616088,307.513367,21285200
2025-12-17,308.792462,308.977329,297.240603,297.850159,29120400
2025-12-18,302.846647,305.045110,300.418365,303.536163,21040500
2025-12-19,303.056494,308.772468,302.127156,308.392731,45234400
2025-12-22,311.005903,311.480574,306.374156,311.110809,14091400
2025-12-23,310.915980,316.077322,310.531242,315.457764,13961400
2025-12-24,315.927427,316.067343,313.099433,315.447784,6138200
2025-12-26,315.697597,316.337130,313.499133,314.738251,6730900
2025-12-29,312.599799,314.748279,311.680433,314.168701,12317700
2025-12-30,313.189371,317.476359,313.029480,314.328552,11052500
2025-12-31,313.149381,315.167979,311.980222,313.579071,10821500
2026-01-02,317.366413,322.686670,310.431297,315.098022,22043700
2026-01-05,317.471355,319.025253,315.027062,317.096619,19934000
2026-01-06,317.086619,321.333627,312.120117,314.328552,18989900
2026-01-07,314.348551,326.235166,314.278593,322.203003,24681800
2026-01-08,329.033200,330.307297,321.763298,325.780487,21789600
2026-01-09,327.259432,331.246644,326.020315,328.908295,17917700
2026-01-12,326.270133,334.204546,325.280840,332.495758,23893800
2026-01-13,335.043961,340.959807,334.114623,336.193146,24616700
2026-01-14,334.749163,336.792737,330.906899,336.073242,17839300
2026-01-15,337.817019,337.891979,331.056797,332.925476,16424900
2026-01-16,334.699219,335.003997,327.938997,330.107452,21868600
2026-01-20,321.013831,327.859015,320.664102,321.933197,27169900
2026-01-21,320.868959,332.490777,319.315061,328.148834,22791700
2026-01-22,334.029693,334.974005,328.648475,330.607086,19902100
2026-01-23,332.420823,333.794855,327.739124,328.198792,19110600
2026-01-26,327.968974,336.113230,327.259452,333.355164,18502500
2026-01-27,335.393722,337.976893,333.515040,334.764160,16080900
2026-01-28,336.373028,337.392330,331.896201,336.043274,17538500
2026-01-29,340.110413,342.049050,326.490003,338.421600,24548300
2026-01-30,334.224545,340.050458,332.405849,338.291687,21740200
2026-02-02,336.313068,344.922024,335.773470,344.657196,22775200
2026-02-03,348.269676,349.903504,338.351644,340.460175,25786500
2026-02-04,343.512992,344.007639,329.138110,333.105316,36991100
2026-02-05,312.979529,332.409842,306.703951,331.096741,51842000
2026-02-06,327.119567,330.407259,319.924623,322.872559,33877000
2026-02-09,321.013852,327.509276,317.476366,324.171631,26103300
2026-02-10,320.684094,321.403589,314.438494,318.405701,25281900
2026-02-11,318.735443,320.818997,309.911672,311.110809,24008100
2026-02-12,312.130104,316.257201,307.933049,309.152191,28194000
2026-02-13,307.768179,308.672571,303.686063,305.804565,20236000
2026-02-17,300.428354,304.675361,296.690966,302.606812,23750800
2026-02-18,302.219110,305.694658,301.767432,303.726044,15847700
2026-02-19,302.307007,305.814545,300.458333,303.346283,13448600
2026-02-20,304.585418,316.537021,304.205711,314.678314,33663100
2026-02-23,318.915349,319.230099,309.771766,311.470581,17641200
2026-02-24,310.421340,312.150102,305.874524,310.701141,15040700
2026-02-25,311.900268,313.439193,309.142202,312.809631,20209100
2026-02-26,312.584795,312.779665,302.197123,306.933777,22380000
2026-02-27,303.726037,311.860291,303.377284,311.210754,33389200
2026-03-02,302.751719,307.923094,300.848061,306.144318,21854400
2026-03-03,298.209918,303.726020,296.490121,303.346283,20361100
2026-03-04,302.471913,305.244953,300.588230,303.236389,20015600
2026-03-05,302.986547,303.156410,297.860154,300.698151,22643900
2026-03-06,295.863568,300.118566,295.042156,298.089996,17598000
2026-03-09,294.135010,306.500000,293.929993,306.010010,19632700
2026-03-10,305.875000,309.149994,305.309998,306.929993,14386400
2026-03-11,306.299988,311.069000,305.839996,308.420013,13376700
2026-03-12,306.209991,308.640015,300.839996,303.209991,15610200
2026-03-13,306.654999,307.260010,299.779999,301.459991,16857500
2026-03-16,303.600006,305.570007,301.809998,304.420013,14822000
2026-03-17,304.670013,310.049988,304.350006,309.410004,14423600
2026-03-18,307.904999,310.750000,305.545013,306.299988,13848400
2026-03-19,303.209991,306.679993,301.000000,305.730011,15399700
2026-03-20,304.070007,304.369995,296.750000,298.790009,34763500
2026-03-23,300.529999,303.369995,298.029999,299.019989,22204100
2026-03-24,296.209991,297.100006,288.855011,289.200012,27411200
2026-03-25,292.149994,294.660004,287.369995,289.589996,22343000
2026-03-26,286.190002,286.515015,279.049988,280.739990,29281200
2026-03-27,277.399994,279.089996,273.480011,273.760010,25703300
2026-03-30,275.440002,276.260010,271.535004,273.140015,22752300
2026-03-31,277.540009,287.049988,276.760010,286.859985,31625100
2026-04-01,289.980011,297.984985,289.470001,294.899994,24403600
2026-04-02,288.989990,295.899994,287.570007,294.459991,13433400
2026-04-06,294.700012,298.424988,293.790009,297.660004,10121700
2026-04-07,300.140015,304.100006,295.424988,303.929993,17317700
2026-04-08,317.829987,319.390015,312.704987,314.739990,20887500
2026-04-09,313.190002,317.429993,309.470001,316.369995,14606800
2026-04-10,318.225006,319.500000,314.540009,315.720001,11997600
2026-04-13,315.420013,319.429993,313.690002,319.209991,12212800
2026-04-14,322.065002,330.640015,321.149994,330.579987,18557500
2026-04-15,330.559998,335.000000,328.660004,334.470001,15104100
2026-04-16,335.850006,337.380005,331.649994,332.769989,13949600
2026-04-17,334.429993,339.984985,333.290009,339.399994,19683800
2026-04-20,338.559998,339.160004,334.630005,335.399994,12897300
2026-04-21,335.584991,337.170013,329.630005,330.470001,14623800
2026-04-22,334.885010,338.029999,332.959991,337.730011,12954200
2026-04-23,339.575012,340.160004,335.059998,337.750000,13442100
2026-04-24,337.720001,343.690002,334.049988,342.320007,18260900
2026-04-27,343.880005,350.899994,340.809998,348.519989,17443000
2026-04-28,346.920013,349.899994,344.279999,347.500000,18502300
2026-04-29,345.480011,353.399994,342.429993,347.309998,22232200
2026-04-30,371.255005,382.630005,363.089996,381.940002,44570500
2026-05-01,377.980011,383.390015,375.260010,383.220001,28047900
2026-05-04,382.320007,384.179993,376.769989,379.640015,18275000
2026-05-05,381.869995,388.959991,380.350006,384.269989,15432500
2026-05-06,389.589996,396.380005,387.100006,395.140015,23097300
2026-05-07,397.059998,397.355011,390.309998,395.299988,15153600
2026-05-08,394.269989,398.369995,393.670013,397.049988,13762500
2026-05-11,390.690002,394.329987,386.230011,386.769989,16314900
2026-05-12,385.000000,386.440002,379.720001,383.820007,17103900
2026-05-13,381.904999,399.929993,381.579987,399.040009,18160100
2026-05-14,393.790009,399.104004,392.727997,397.170013,13805400
2026-05-15,393.214996,395.880005,389.760010,393.320007,15801900
2026-05-18,392.125000,404.470001,390.899994,393.109985,18592800
2026-05-19,393.299988,393.363007,383.000000,384.899994,25559400
2026-05-20,385.040009,390.700012,380.000000,384.899994,16488100
2026-05-21,382.010010,388.679993,379.480011,383.470001,16837600
2026-05-22,383.260010,384.869995,378.260010,379.380005,13382800
2026-05-26,380.994995,385.390015,379.140015,384.839996,16150900
2026-05-27,382.765015,389.725006,382.000000,384.829987,16893100
2026-05-28,383.859985,390.000000,381.250000,386.119995,20795400
2026-05-29,381.225006,381.649994,374.299988,376.429993,48018600
2026-06-01,372.575012,374.600006,369.709991,372.579987,19091900
2026-06-02,363.160004,369.790009,355.000000,358.390015,34648600
2026-06-03,358.334991,362.500000,354.380005,355.679993,43031000
2026-06-04,355.440002,369.859985,354.799988,369.269989,37746200
