date,open,high,low,close,volume
2026-02-11,363.040009,370.000000,336.579987,339.250000,1280500
2026-02-12,320.000000,332.700012,283.720001,287.040009,2531000
2026-02-13,291.459991,309.119995,291.459991,303.940002,2141200
2026-02-17,305.309998,316.700012,301.929993,312.480011,1207500
2026-02-18,314.510010,325.000000,312.720001,317.239990,930100
2026-02-19,317.779999,320.149994,313.390015,319.549988,636100
2026-02-20,318.649994,327.000000,314.869995,317.010010,757500
2026-02-23,315.029999,321.299988,306.299988,317.429993,1080700
2026-02-24,317.329987,330.339996,316.670013,323.779999,737800
2026-02-25,328.290009,337.470001,322.779999,335.109985,741400
2026-02-26,342.149994,358.010010,342.000000,353.109985,1066600
2026-02-27,344.029999,355.940002,340.940002,354.690002,831800
2026-03-02,350.950012,359.630005,348.619995,354.619995,616700
2026-03-03,350.160004,369.769989,343.470001,367.220001,900500
2026-03-04,362.709991,370.000000,362.230011,368.160004,523200
2026-03-05,367.450012,377.769989,365.679993,365.869995,764600
2026-03-06,367.290009,376.350006,363.850006,374.589996,524500
2026-03-09,370.929993,373.459991,361.399994,367.350006,548300
2026-03-10,365.220001,369.640015,343.690002,354.239990,592600
2026-03-11,356.420013,360.299988,343.540009,348.320007,379000
2026-03-12,348.489990,359.369995,345.029999,345.519989,361400
2026-03-13,348.260010,350.760010,341.980011,349.790009,413600
2026-03-16,348.839996,354.420013,346.700012,348.630005,443900
2026-03-17,348.670013,360.000000,346.230011,348.450012,386400
2026-03-18,345.000000,351.500000,342.089996,343.950012,370200
2026-03-19,345.049988,355.739990,344.230011,350.070007,644400
2026-03-20,345.010010,355.049988,342.000000,350.200012,1013900
2026-03-23,351.500000,357.220001,343.420013,349.089996,392200
2026-03-24,345.269989,346.500000,333.920013,338.269989,426500
2026-03-25,343.429993,346.519989,327.380005,331.470001,415000
2026-03-26,328.890015,347.790009,328.890015,341.070007,362600
2026-03-27,338.910004,340.600006,330.149994,334.029999,418100
2026-03-30,336.920013,346.190002,335.660004,341.149994,347300
2026-03-31,343.200012,346.369995,338.679993,342.380005,437000
2026-04-01,338.290009,340.500000,329.200012,333.489990,422000
2026-04-02,336.059998,343.130005,329.470001,338.029999,527400
2026-04-06,338.940002,340.920013,334.130005,337.200012,360200
2026-04-07,336.829987,341.489990,333.220001,333.700012,319600
2026-04-08,335.260010,340.000000,327.450012,327.880005,484800
2026-04-09,324.959991,327.220001,315.839996,323.679993,636500
2026-04-10,321.359985,322.010010,314.070007,317.299988,563700
2026-04-13,318.950012,324.320007,318.089996,320.850006,789400
2026-04-14,325.660004,329.820007,319.450012,322.309998,581700
2026-04-15,326.869995,340.399994,325.000000,337.609985,428300
2026-04-16,343.720001,347.220001,339.220001,339.839996,368700
2026-04-17,345.230011,346.500000,339.420013,342.609985,318400
2026-04-20,342.119995,349.170013,341.420013,345.929993,229300
2026-04-21,345.980011,350.829987,340.140015,341.459991,336800
2026-04-22,345.579987,350.820007,343.399994,346.380005,372400
2026-04-23,344.100006,344.100006,328.609985,335.739990,441300
2026-04-24,335.899994,342.220001,333.440002,342.029999,381500
2026-04-27,339.179993,346.609985,336.440002,337.579987,521000
2026-04-28,343.769989,349.730011,340.220001,340.459991,576400
2026-04-29,340.000000,356.630005,335.739990,356.010010,697300
2026-04-30,358.000000,366.630005,332.320007,341.140015,935300
2026-05-01,351.500000,358.500000,334.200012,335.500000,507700
2026-05-04,336.000000,338.140015,327.000000,327.250000,568100
2026-05-05,327.000000,329.839996,320.380005,327.820007,411800
2026-05-06,323.679993,328.429993,318.640015,320.649994,404300
2026-05-07,324.619995,335.940002,324.619995,331.079987,440300
2026-05-08,327.190002,328.529999,318.000000,324.579987,312600
2026-05-11,315.799988,320.029999,307.369995,312.269989,742200
2026-05-12,317.670013,319.059998,307.149994,309.649994,3573300
2026-05-13,304.480011,307.459991,294.359985,298.589996,848100
2026-05-14,296.769989,303.070007,294.369995,299.079987,696300
2026-05-15,304.929993,312.149994,300.890015,311.890015,923800
2026-05-18,310.640015,325.540009,310.640015,320.790009,1033000
2026-05-19,328.420013,330.920013,318.429993,322.739990,1005200
2026-05-20,316.600006,317.959991,310.149994,317.260010,622600
2026-05-21,313.290009,313.290009,305.000000,308.739990,514400
2026-05-22,309.700012,316.820007,309.529999,313.250000,357900
2026-05-26,309.329987,311.630005,305.750000,307.390015,650100
2026-05-27,306.000000,310.630005,299.829987,302.549988,626900
2026-05-28,303.880005,310.540009,301.160004,306.040009,654500
2026-05-29,305.619995,313.260010,302.470001,313.149994,1217400
2026-06-01,321.890015,331.540009,317.309998,329.829987,780900
2026-06-02,321.690002,322.500000,307.140015,313.559998,645100
2026-06-03,310.010010,310.600006,298.950012,303.769989,653600
2026-06-04,310.850006,314.559998,306.170013,308.149994,691700
