date,open,high,low,close,volume
2023-12-15,62.703182,63.827646,62.598358,62.903297,7661900
2023-12-18,63.293993,63.646582,62.779407,63.332111,2710800
2023-12-19,64.046813,64.437520,63.560814,64.265991,4097000
2023-12-20,64.046810,64.589983,63.446463,63.484581,3759400
2023-12-21,63.503633,63.808572,62.684108,63.436928,2006600
2023-12-22,63.608481,63.951539,63.541776,63.780010,1518300
2023-12-26,63.770462,64.151637,63.579877,63.970577,2815700
2023-12-27,63.722815,64.056341,63.274934,63.989635,1507600
2023-12-28,64.246933,64.780582,64.227877,64.675758,2245800
2023-12-29,64.675756,64.828222,64.380341,64.561401,2498400
2024-01-02,64.180233,65.638224,64.180233,65.600105,3897700
2024-01-03,65.628693,66.105161,65.314223,65.380928,3970300
2024-01-04,65.638228,66.476816,65.352351,65.399994,4146100
2024-01-05,65.552446,65.971740,65.352330,65.762093,4870500
2024-01-08,65.828803,65.924095,64.618570,65.009277,4098100
2024-01-09,64.647166,64.751990,64.018232,64.637642,3479300
2024-01-10,64.313636,64.666225,64.094465,64.408928,2943400
2024-01-11,64.256473,64.408939,63.741886,64.123062,2788000
2024-01-12,64.304118,64.609057,63.875292,64.323174,2473100
2024-01-16,64.075399,64.227872,63.579875,64.056343,2906400
2024-01-17,63.522695,64.694802,63.522695,63.608456,3691200
2024-01-18,63.265422,64.180240,62.950952,64.075417,3580500
2024-01-19,64.685283,66.009863,64.513754,65.590576,5098600
2024-01-22,65.924099,66.267157,65.647747,66.000336,3091900
2024-01-23,66.000329,66.162326,65.723977,65.752563,2562200
2024-01-24,66.162334,66.381512,65.781158,65.905045,2736100
2024-01-25,66.352915,66.638799,65.581040,65.733513,3968400
2024-01-26,65.895509,66.371977,65.752567,66.257622,2564600
2024-01-29,66.143274,66.410095,65.790685,66.105156,3167200
2024-01-30,66.067041,67.096214,66.067041,67.067619,2966800
2024-01-31,67.239157,67.725157,66.229047,66.238579,3690900
2024-02-01,65.762100,66.200449,64.351751,65.581039,4304200
2024-02-02,65.828818,66.743635,65.723994,66.352928,2808900
2024-02-05,65.695391,66.019386,65.485744,65.685860,2929300
2024-02-06,65.533386,66.095622,65.371389,65.533386,2910400
2024-02-07,65.733513,66.553031,65.695395,66.524445,2844100
2024-02-08,66.486316,66.486316,64.761505,65.190331,5242200
2024-02-09,65.066451,65.971744,64.856804,65.866920,3217300
2024-02-12,66.133741,66.877030,66.000331,66.448212,3770600
2024-02-13,66.572104,66.991398,65.943163,66.791275,5328600
2024-02-14,68.801960,69.831133,65.495279,65.914566,7507300
2024-02-15,65.771630,67.477386,65.609633,66.991394,5656300
2024-02-16,66.848453,67.458331,66.419627,66.743629,5139600
2024-02-20,65.762111,66.152811,64.847294,64.923523,6814600
2024-02-21,65.409514,65.847863,64.942577,65.447632,3969200
2024-02-22,65.447642,67.648921,65.419055,67.544098,6031800
2024-02-23,67.658440,68.535139,67.544085,67.963379,4246100
2024-02-26,67.982434,69.059256,67.820437,67.963379,5154600
2024-02-27,67.896676,68.630434,67.896676,68.563728,3217500
2024-02-28,68.535149,69.116441,68.354096,69.021149,3557600
2024-02-29,69.268911,69.659611,68.620915,69.459496,5300200
2024-03-01,69.411858,69.983625,69.059276,69.411858,4631700
2024-03-04,68.887722,69.812071,68.878191,69.726303,4030400
2024-03-05,69.554779,70.803130,69.383250,70.441010,5310500
2024-03-06,70.298060,71.441587,69.697713,71.327232,5327400
2024-03-07,71.517824,71.927587,71.022294,71.203354,2945100
2024-03-08,71.193835,71.365364,70.793604,70.907959,2338500
2024-03-11,70.612532,71.679822,70.583945,71.384415,2336400
2024-03-12,71.393942,72.461233,71.270063,72.318291,3656000
2024-03-13,72.615115,72.864061,72.145952,72.279999,3645000
2024-03-14,72.232125,72.787457,71.657633,72.624687,3869100
2024-03-15,72.126801,73.113002,72.040624,73.026825,7185000
2024-03-18,72.931091,73.266207,71.935314,72.136383,6434600
2024-03-19,72.682145,73.026830,72.212976,72.279999,5565100
2024-03-20,72.414044,73.534298,72.270428,73.476845,4132900
2024-03-21,73.409801,74.185363,73.314055,74.118340,3860800
2024-03-22,74.147080,74.328996,72.998102,73.132149,2914400
2024-03-25,73.237467,73.840683,73.112998,73.333214,3286800
2024-03-26,73.448120,74.137505,73.180027,74.099205,3861900
2024-03-27,74.405596,75.056681,74.041757,75.008804,3474100
2024-03-28,75.171577,75.353493,74.817308,74.846031,4292900
2024-04-01,74.683262,74.970508,74.013031,74.338570,2329300
2024-04-02,74.309846,74.960931,74.070476,74.702408,3335100
2024-04-03,74.855622,75.592877,74.261983,74.491783,3380800
2024-04-04,74.941786,75.564148,73.170454,73.361954,4013100
2024-04-05,73.658762,74.549217,73.428970,74.405594,2999900
2024-04-08,74.539635,74.913050,74.204519,74.539635,3027600
2024-04-09,74.769425,74.788579,71.992746,72.308708,4389600
2024-04-10,71.897010,72.461926,71.169332,72.117233,4501500
2024-04-11,71.667206,71.676783,70.470359,71.016121,3833900
2024-04-12,70.853367,71.475729,70.077812,70.546974,4176500
2024-04-15,71.389542,71.657635,69.867156,69.943756,3584500
2024-04-16,70.374617,71.389541,69.512885,70.671432,4653000
2024-04-17,69.551183,70.422491,68.469235,69.493736,6222900
2024-04-18,70.058653,70.470369,69.675660,69.886307,3162100
2024-04-19,70.307608,71.437432,69.809723,71.073593,3510500
2024-04-22,71.485298,72.174676,70.977829,71.772537,2769900
2024-04-23,71.849136,72.461921,71.504443,71.743813,3011200
2024-04-24,71.274642,71.944874,71.207619,71.782104,2684600
2024-04-25,71.504443,71.849135,71.035281,71.456566,2987100
2024-04-26,71.265078,71.839564,71.083155,71.360825,5027200
2024-04-29,71.437424,72.567248,71.370401,72.519371,3582200
2024-04-30,72.279989,72.452336,71.896997,72.107643,3377300
2024-05-01,72.136364,73.361942,72.021472,72.586380,4548300
2024-05-02,74.893915,76.310978,73.639621,74.779015,6490300
2024-05-03,74.453475,75.506699,72.978959,75.142860,6715500
2024-05-06,75.746072,76.722696,75.449256,76.569504,4669100
2024-05-07,76.799295,77.325910,76.483325,76.866318,3644100
2024-05-08,76.837590,77.201429,76.464174,76.492897,3137200
2024-05-09,76.196083,76.895038,75.927991,76.483322,3193300
2024-05-10,76.760983,77.392922,76.598214,76.703537,4034000
2024-05-13,76.703558,77.038674,75.545010,75.631180,3745800
2024-05-14,75.535427,76.224812,75.468403,76.062042,3141000
2024-05-15,75.650314,76.215222,75.037529,75.544991,2911300
2024-05-16,76.435462,76.751432,75.334361,75.391808,5725900
2024-05-17,75.669471,77.335481,75.477979,77.115265,6778800
2024-05-20,77.220584,77.297184,75.401374,75.439674,4312300
2024-05-21,75.439681,76.014167,75.248181,75.334358,2944300
2024-05-22,75.190727,76.138628,75.152427,75.554573,2949700
2024-05-23,75.296052,75.305629,73.783235,74.281128,2887800
2024-05-24,74.644967,74.884337,74.261975,74.711990,2045600
2024-05-28,74.616235,74.616235,73.505557,74.070473,3665300
2024-05-29,73.831114,74.453476,73.189606,74.271553,3747900
2024-05-30,74.185376,75.315200,73.993876,74.922630,2868200
2024-05-31,75.171583,75.497122,74.300275,75.468399,6188900
2024-06-03,75.420517,75.698186,73.888554,74.989655,3435700
2024-06-04,74.558795,74.836464,73.151301,73.390671,4187600
2024-06-05,73.515139,73.831109,72.471492,72.672562,4693400
2024-06-06,72.835334,73.323650,72.203403,72.404472,4163500
2024-06-07,72.548083,73.438538,72.548083,72.787453,4543600
2024-06-10,72.490637,73.074699,72.222544,72.787453,4630500
2024-06-11,72.356599,72.490645,70.623566,71.054428,4068900
2024-06-12,71.657633,71.868279,70.776755,71.504440,4089200
2024-06-13,71.341664,71.494857,70.412910,70.958672,4322200
2024-06-14,70.381070,71.112704,70.332934,70.679497,3298200
2024-06-17,70.689132,71.247484,70.169287,71.218605,3451200
2024-06-18,71.103080,71.584417,70.795025,71.362999,3919300
2024-06-20,71.468896,72.113893,71.151219,72.085007,4748000
2024-06-21,71.940619,72.604859,71.420774,72.094643,14037800
2024-06-24,72.239034,73.586779,72.056124,73.172829,4085800
2024-06-25,73.269097,73.538645,71.507403,71.728821,5295900
2024-06-26,70.900914,71.921346,70.236667,71.709557,6713300
2024-06-27,71.517035,72.248669,71.170472,72.171654,3531400
2024-06-28,71.719192,72.287166,70.872042,71.468895,9261700
2024-07-01,72.248659,72.527828,71.180090,71.709557,5714800
2024-07-02,71.334127,72.624114,71.122338,72.518219,3778700
2024-07-03,72.604851,72.912907,71.998369,72.344933,2341200
2024-07-05,72.200535,72.258293,70.862419,71.122337,3485200
2024-07-08,71.276368,72.306429,71.276368,72.017624,5067800
2024-07-09,71.969494,73.683052,71.892478,72.922539,4763000
2024-07-10,72.845511,73.288340,72.624100,73.124687,3280600
2024-07-11,73.240214,74.164380,73.172827,74.087364,4117800
2024-07-12,74.222135,74.838246,73.856322,74.260643,3491200
2024-07-15,74.183630,74.963401,74.183630,74.722733,4072700
2024-07-16,74.732361,75.521753,74.713111,75.367729,3874200
2024-07-17,75.396607,76.599949,75.396607,75.646904,5191500
2024-07-18,75.512122,76.879117,74.992277,75.146301,2988900
2024-07-19,75.011532,75.011532,71.401505,71.642174,7045200
2024-07-22,71.892474,73.586782,71.892474,73.240219,5171400
2024-07-23,73.240211,74.222135,73.105437,74.010345,3613900
2024-07-24,73.981476,74.366547,72.393063,72.450829,4129700
2024-07-25,72.951401,73.625277,72.277532,72.441185,5303700
2024-07-26,72.826271,74.799747,72.807013,74.356918,3681500
2024-07-29,74.674598,75.415854,74.337664,75.069298,3973800
2024-07-30,75.377355,76.965760,75.232952,76.060852,4736200
2024-07-31,75.983831,76.956134,75.877937,76.272636,4025100
2024-08-01,73.625289,74.308786,71.054945,72.113892,11090600
2024-08-02,71.237857,71.796209,69.014083,69.283630,7453100
2024-08-05,68.176560,68.571259,66.424494,67.541199,6335200
2024-08-06,67.560440,69.158474,67.493053,68.580872,4514600
2024-08-07,69.312506,69.918988,67.868495,67.945511,4821200
2024-08-08,68.166931,69.928625,67.887754,69.447289,4444600
2024-08-09,69.379891,69.610931,68.831167,69.370262,3541200
2024-08-12,69.649442,70.005634,68.725276,68.937065,3998000
2024-08-13,69.235483,69.235483,68.292067,68.956306,3076700
2024-08-14,69.158462,70.477328,68.908172,70.188530,2362600
2024-08-15,71.122326,71.584412,70.342562,70.679497,3019300
2024-08-16,70.872035,71.208970,70.448457,70.814270,6155400
2024-08-19,70.640992,71.748068,70.535097,71.651802,2307800
2024-08-20,71.478529,71.680690,71.016443,71.122337,2672300
2024-08-21,71.180099,71.642178,70.756520,71.574791,2823300
2024-08-22,71.719193,72.258288,71.632556,71.969490,2726400
2024-08-23,72.585599,72.758880,71.853965,72.508583,2387700
2024-08-26,72.730004,73.124697,71.757702,71.825089,2552800
2024-08-27,72.181276,72.258284,71.594044,71.651802,2628400
2024-08-28,71.478534,72.941795,71.440026,72.701126,2386200
2024-08-29,73.047685,73.692682,72.267922,73.278732,2435100
2024-08-30,73.519400,74.231777,73.066943,74.174019,4385400
2024-09-03,73.885204,74.462807,72.768499,73.192078,3440600
2024-09-04,73.538656,73.914098,73.201722,73.827461,3128500
2024-09-05,74.356916,74.356916,70.785398,71.083824,5059400
2024-09-06,70.958692,71.950245,68.609765,69.225883,7205400
2024-09-09,69.803472,70.496598,69.245119,70.101898,5544500
2024-09-10,70.342565,70.371444,68.359460,69.610931,4717000
2024-09-11,69.476159,69.582054,68.397969,69.466537,3441500
2024-09-12,69.716829,70.467714,69.158477,70.448463,2814300
2024-09-13,70.746886,71.064570,69.630189,70.381073,3661600
2024-09-16,70.952175,71.378077,70.439145,70.661781,4081500
2024-09-17,70.700508,71.649114,70.661789,71.242569,2675900
2024-09-18,71.349043,71.736232,70.739224,70.952179,3648100
2024-09-19,71.920148,72.258936,70.787618,71.523277,5346600
2024-09-20,71.097370,71.571681,70.729544,71.397446,15499800
2024-09-23,71.600719,72.133098,71.281287,71.920151,3770500
2024-09-24,71.474874,71.862064,70.952177,71.068329,4821100
2024-09-25,71.639432,72.045978,70.642425,70.681137,2789800
2024-09-26,70.690825,71.261931,70.516591,70.777946,2578900
2024-09-27,70.884421,71.707193,70.487550,70.990891,2851700
2024-09-30,70.961854,70.971536,69.868051,70.884422,3475400
2024-10-01,70.623065,70.826338,69.877732,70.390755,3619800
2024-10-02,70.342349,70.681137,69.858364,70.129395,3004400
2024-10-03,70.003570,70.235881,69.180797,70.022926,3303800
2024-10-04,70.777946,73.730249,70.458514,73.614098,4192600
2024-10-07,72.946197,73.246265,71.058659,71.281288,5018900
2024-10-08,71.552321,72.607411,71.397449,72.239578,3551700
2024-10-09,72.036308,73.430187,71.997588,73.178513,2499100
2024-10-10,74.911175,74.969250,73.633455,74.078720,3434200
2024-10-11,74.107757,75.395158,74.107757,74.756302,4322900
2024-10-14,74.988607,75.433873,74.765971,75.133804,2624000
2024-10-15,74.804699,75.491957,74.165843,74.514313,3340300
2024-10-16,74.727258,75.211242,74.223917,74.669182,3144900
2024-10-17,75.985617,76.711594,75.220920,76.653519,5200600
2024-10-18,76.943906,77.214936,75.656512,76.034019,2658700
2024-10-21,76.034025,76.285692,74.882139,75.066055,2291200
2024-10-22,74.349744,74.891812,73.846403,74.562698,2872500
2024-10-23,74.533663,75.095087,74.252951,74.949890,2485500
2024-10-24,75.337084,75.404841,74.494948,75.191887,2025200
2024-10-25,75.511322,75.520997,73.846413,74.359436,3148000
2024-10-28,74.959571,75.520988,74.853094,74.998291,3389900
2024-10-29,74.930544,75.249969,74.175522,74.204567,2772500
2024-10-30,74.523981,75.491951,74.291670,74.378784,2763500
2024-10-31,74.214236,74.882138,73.439865,73.449539,3509200
2024-11-01,73.430178,74.523981,73.217223,73.294662,3416300
2024-11-04,73.410821,74.156162,73.081715,73.885132,4528400
2024-11-05,73.314023,74.553023,71.803993,72.975235,6643000
2024-11-06,76.256653,76.750320,72.897797,74.553024,7202900
2024-11-07,74.078719,74.649825,73.430181,74.136795,5037500
2024-11-08,74.717581,74.717581,72.723558,73.159149,6826100
2024-11-11,73.778644,74.833727,72.907470,72.965546,4795400
2024-11-12,72.830030,73.275295,72.317007,72.462204,3900000
2024-11-13,72.423491,73.778650,72.317014,73.652809,4302300
2024-11-14,73.807692,73.981927,73.004276,73.323708,3285900
2024-11-15,73.459230,74.398162,72.965563,73.343071,5524200
2024-11-18,73.159162,74.088412,73.004283,73.865776,3277400
2024-11-19,72.975236,73.255948,72.384774,72.888123,3145100
2024-11-20,73.120434,73.226911,72.152464,72.268623,3998300
2024-11-21,72.268614,73.798000,72.142773,73.546333,4108000
2024-11-22,73.372112,74.456234,73.207552,73.623779,2853100
2024-11-25,74.281985,74.795008,73.362417,73.517288,6513200
2024-11-26,73.488254,73.933519,72.984913,73.856087,3640900
2024-11-27,74.020644,75.104765,73.952886,74.669182,2461600
2024-11-29,74.553019,75.220920,74.378784,74.417503,1939700
2024-12-02,74.475598,74.736947,73.517303,73.575386,3544000
2024-12-03,73.933511,73.952875,72.675155,72.694511,3456600
2024-12-04,72.781637,73.565690,72.404129,73.526970,3234100
2024-12-05,73.720581,74.456233,73.449543,73.701218,4392700
2024-12-06,73.681861,73.991612,72.249263,73.139793,4292800
2024-12-09,73.130124,73.730260,71.562010,71.707207,4950500
2024-12-10,71.707190,71.881425,70.400433,70.661781,4323400
2024-12-11,71.019940,71.329690,70.216523,71.281288,4579300
2024-12-12,71.600712,71.784629,70.051963,70.139076,4692600
2024-12-13,70.526268,71.155450,70.139079,70.535950,3613000
2024-12-16,70.477567,71.100486,70.049307,70.166100,5695100
2024-12-17,69.367974,69.854630,69.027316,69.319313,6070700
2024-12-18,69.319309,69.737833,68.102668,68.131866,5767800
2024-12-19,68.647727,70.039564,68.628264,69.192780,6352400
2024-12-20,69.056515,71.470333,68.764526,70.750084,12134100
2024-12-23,70.195292,70.633279,70.020095,70.535950,2768900
2024-12-24,70.672222,71.188077,70.321829,70.896080,1295000
2024-12-26,70.672215,71.587131,70.419151,71.382729,1653000
2024-12-27,70.818211,71.801251,70.681948,71.051804,2488700
2024-12-30,70.088226,71.051803,70.049292,70.613815,3059500
2024-12-31,70.808486,71.149144,70.613827,70.857155,2063300
2025-01-02,71.343808,71.489799,70.643022,71.032349,2422000
2025-01-03,71.119938,71.343803,70.526217,70.866875,2964600
2025-01-06,71.119936,71.976448,70.380216,70.535950,3789200
2025-01-07,70.837680,71.480070,70.175827,70.652748,3235400
2025-01-08,69.942229,69.942229,67.645211,69.523705,6850300
2025-01-10,67.392154,68.832660,67.392154,68.618530,7175200
2025-01-13,68.180537,68.988381,68.102671,68.949448,4117800
2025-01-14,68.949451,70.750085,68.754792,70.652748,4827300
2025-01-15,71.742853,72.034850,70.798739,71.119934,3856500
2025-01-16,71.003133,72.745363,70.983670,72.618835,4627400
2025-01-17,72.823238,73.679750,72.667512,73.086029,4899400
2025-01-21,73.397495,73.903614,73.105498,73.163895,3965200
2025-01-22,73.543477,73.767342,72.706428,72.755096,2484700
2025-01-23,72.745363,73.202821,72.570167,72.609100,3193100
2025-01-24,72.453387,72.813508,71.402208,71.810997,3628300
2025-01-27,72.025122,74.108010,71.927792,74.078812,4188800
2025-01-28,74.195611,74.876927,73.037367,73.163895,2914700
2025-01-29,73.027628,74.526530,73.027628,73.397491,3340700
2025-01-30,73.835479,73.981477,73.095759,73.407219,3199800
2025-01-31,72.998426,73.348819,71.441128,71.694191,4453600
2025-02-03,70.720879,71.528723,69.825426,71.149132,4056200
2025-02-04,70.896074,71.840189,70.750083,70.779282,2641400
2025-02-05,70.915542,71.518999,70.711147,71.421661,3148500
2025-02-06,72.200319,72.696710,71.334071,72.589645,3153400
2025-02-07,72.725899,73.066557,72.356036,72.696701,2904400
2025-02-10,72.813503,73.416959,72.706438,73.086029,3839700
2025-02-11,73.202832,74.565471,73.047106,73.903618,4672900
2025-02-12,73.232031,74.915865,71.655269,74.808800,5532400
2025-02-13,75.071583,75.188383,73.027628,74.361069,3641300
2025-02-14,74.069073,74.273468,71.976450,72.356041,5336400
2025-02-18,72.365774,73.611613,71.869383,73.446152,4305400
2025-02-19,73.115232,73.786812,71.840187,73.270958,4189900
2025-02-20,73.047093,74.292932,72.774559,74.215065,5043800
2025-02-21,74.361065,75.733431,74.039870,74.604393,5936200
2025-02-24,74.906119,76.891677,74.886656,76.473152,4967900
2025-02-25,76.891685,78.108326,76.755422,76.911148,6206400
2025-02-26,76.891683,77.193407,75.752909,76.083832,3684600
2025-02-27,76.414762,78.361386,76.181161,77.563271,4883300
2025-02-28,77.864999,80.784936,77.855263,80.726540,10011800
2025-03-03,80.726537,81.534381,79.646160,80.385872,7009000
2025-03-04,79.500158,79.957616,77.281007,77.718994,8103800
2025-03-05,78.672837,79.782412,77.777391,79.140022,4689200
2025-03-06,78.750719,79.539100,78.205659,79.110840,4287300
2025-03-07,78.565776,79.626683,78.079120,79.344421,4439100
2025-03-10,78.721511,80.716805,78.351655,79.733757,5444400
2025-03-11,79.733754,79.977082,78.517113,79.451492,6174600
2025-03-12,79.529363,79.568296,77.378343,78.234856,4357000
2025-03-13,78.594974,79.918679,78.030451,79.373627,6233900
2025-03-14,79.373625,81.310515,78.448974,80.911453,6241300
2025-03-17,80.813653,82.437167,80.676731,82.055740,4710100
2025-03-18,82.075308,83.121787,81.713446,82.192673,6080300
2025-03-19,82.222013,82.671901,81.380917,81.821030,6745900
2025-03-20,81.263560,82.799056,81.263560,81.869934,5679400
2025-03-21,81.439596,82.143770,80.774543,81.351578,15949400
2025-03-24,82.026404,82.544752,81.527612,82.349144,4379700
2025-03-25,82.622998,83.023981,81.468935,82.075302,3492400
2025-03-26,82.368710,83.239146,81.781901,82.339371,6965100
2025-03-27,82.711028,83.180480,81.733009,82.564323,5337700
2025-03-28,82.779474,83.033761,81.087506,81.781898,5574900
2025-03-31,82.662120,85.586401,82.446962,85.028931,9834100
2025-04-01,85.058266,85.517936,84.373648,84.901779,6705600
2025-04-02,84.129143,86.134084,83.933542,85.791779,4944200
2025-04-03,84.109590,85.547279,83.737946,84.305191,6291100
2025-04-04,82.319811,82.701238,76.549501,77.214554,6406300
2025-04-07,76.070268,79.190149,74.417414,75.855103,10099700
2025-04-08,77.302572,79.434653,74.955327,75.962685,7738800
2025-04-09,74.847745,81.713438,74.847745,80.999481,7565200
2025-04-10,79.366197,81.243991,77.889387,79.561798,4402300
2025-04-11,79.346635,80.911471,78.368617,80.168175,4039600
2025-04-14,81.175524,82.075299,79.581356,79.708496,6105600
2025-04-15,80.148598,80.940798,79.747614,80.148598,4550000
2025-04-16,80.569157,81.077731,78.877189,79.190155,3468300
2025-04-17,79.522668,80.353990,78.896737,79.356407,4021400
2025-04-21,79.307504,79.395530,76.882023,77.635094,3637500
2025-04-22,78.769610,80.138837,78.173018,79.845428,3545000
2025-04-23,80.471351,80.559376,79.375975,79.855202,3086100
2025-04-24,79.835644,81.019046,79.424878,80.637619,2620800
2025-04-25,80.256178,80.520248,79.014098,79.434647,2657600
2025-04-28,79.679156,80.461566,79.327069,80.129044,3055500
2025-04-29,79.786744,80.735423,79.786744,80.197510,3331600
2025-04-30,79.561789,80.148598,78.241466,79.728050,5777400
2025-05-01,78.828281,79.620481,78.583777,79.063004,5974900
2025-05-02,78.857627,82.251353,76.725547,81.821030,5783300
2025-05-05,81.576521,82.202452,80.833225,81.224434,2619000
2025-05-06,80.696301,81.478712,80.510475,80.715858,2482300
2025-05-07,80.891901,81.351571,79.728056,79.894325,3325100
2025-05-08,80.412678,81.175531,79.904104,80.021469,3710000
2025-05-09,80.324644,81.087505,79.884539,80.598495,4926000
2025-05-12,81.155974,81.654758,79.688946,81.635201,5265100
2025-05-13,81.811243,82.730575,81.576520,81.801460,3285800
2025-05-14,81.830807,81.918833,79.864995,80.089935,4188400
2025-05-15,80.334438,81.517840,80.060594,81.400482,2856900
2025-05-16,81.429816,82.505635,81.332016,82.476295,2570100
2025-05-19,82.476294,82.720799,82.006842,82.486069,2035300
2025-05-20,82.114424,82.711016,82.006841,82.231789,2172000
2025-05-21,82.006843,82.124208,80.774538,80.813660,2644100
2025-05-22,80.931028,81.077733,79.610705,80.217072,3172800
2025-05-23,79.463990,80.226843,79.346625,79.825859,3313900
2025-05-27,80.246413,81.556954,79.825865,81.341789,2840900
2025-05-28,81.165739,81.635191,80.823434,80.921234,3288000
2025-05-29,80.774537,81.938382,80.774537,81.752556,3004400
2025-05-30,81.439585,83.053316,81.283105,82.779472,7861700
2025-06-02,82.261123,83.874855,82.114419,83.874855,3300300
2025-06-03,83.630365,84.002010,82.104651,83.669487,3187300
2025-06-04,83.669481,83.796620,82.965306,83.141350,3686800
2025-06-05,83.473867,83.591232,82.544752,83.542328,2838800
2025-06-06,84.354091,85.537493,84.226952,85.420128,3823900
2025-06-09,84.784412,85.019134,81.019035,83.307602,6854600
2025-06-10,82.867504,83.336949,82.036183,82.476295,3328100
2025-06-11,82.681676,82.984859,82.075302,82.544754,3499800
2025-06-12,81.889488,83.992222,81.879706,83.913986,3526500
2025-06-13,83.569870,84.385907,82.960298,83.186432,3429700
2025-06-16,83.884481,84.435056,83.265083,84.002464,3468600
2025-06-17,83.678019,84.336744,82.262245,82.802994,3385300
2025-06-18,82.773493,83.628851,82.596522,82.832481,4097200
2025-06-20,83.196264,84.071289,83.009458,83.697678,9182800
2025-06-23,83.579699,84.503878,83.019289,84.376068,3886100
2025-06-24,84.553041,84.700518,83.933643,84.022125,3174900
2025-06-25,83.727183,84.090953,82.360563,82.488380,5057000
2025-06-26,82.832480,83.776327,82.517864,83.540367,5110700
2025-06-27,83.589529,84.189266,83.058621,83.166763,8170500
2025-06-30,83.176599,84.228596,83.058623,84.149940,4597200
2025-07-01,84.415390,85.015128,83.520698,84.425224,3622900
2025-07-02,84.120438,84.385899,80.718654,80.974281,5205300
2025-07-03,81.328228,82.272075,81.210244,81.780487,2804200
2025-07-07,81.662505,81.937793,80.964452,81.633011,4335100
2025-07-08,81.397050,82.154092,81.190584,81.800148,4205800
2025-07-09,81.868972,82.016450,81.269243,81.672340,2852200
2025-07-10,81.495374,81.613358,80.757993,81.072609,3287100
2025-07-11,80.541697,81.072612,80.227081,80.404053,3324200
2025-07-14,79.902618,80.787477,79.411030,80.256561,6953300
2025-07-15,80.020602,80.394205,79.371710,79.705986,4796300
2025-07-16,80.286075,80.551529,79.155422,79.627342,4054600
2025-07-17,79.529026,79.784654,78.270563,79.627342,3999300
2025-07-18,79.804300,80.177911,79.509352,79.843628,2967400
2025-07-21,79.961617,80.561354,79.420868,79.420868,2928800
2025-07-22,79.519187,80.197580,79.243899,80.050102,3329900
2025-07-23,79.607676,79.686332,76.638483,78.172241,5584000
2025-07-24,77.710144,78.290214,77.307039,77.896950,6072100
2025-07-25,77.965776,78.948951,77.916615,78.752312,4476800
2025-07-28,78.614663,78.880125,77.454517,77.896950,4499300
2025-07-29,78.388532,78.781796,77.012086,77.592155,4504400
2025-07-30,77.248053,77.641325,75.556991,76.107574,4479500
2025-07-31,75.920770,77.208727,75.920770,76.323868,5026500
2025-08-01,76.097739,76.304205,75.085070,75.704468,4438100
2025-08-04,76.107572,76.992423,75.812616,76.972763,4757900
2025-08-05,77.326705,77.788798,76.766296,77.120239,2788800
2025-08-06,77.759299,77.975599,77.356201,77.729805,4238500
2025-08-07,76.569658,77.002257,73.993745,75.311195,5966900
2025-08-08,75.969922,77.356202,75.448840,76.815453,4170700
2025-08-11,77.366033,77.769131,77.080911,77.307037,3839900
2025-08-12,77.552840,77.670824,76.677815,77.159576,5093700
2025-08-13,77.189066,78.732651,77.130071,78.545845,4293700
2025-08-14,78.722811,79.086588,78.270551,78.958771,2524100
2025-08-15,79.106252,79.302891,78.624498,78.663826,3437800
2025-08-18,78.457360,79.194741,78.024760,79.027596,3330000
2025-08-19,79.145578,79.961615,78.703152,79.922287,2671900
2025-08-20,80.256567,81.446208,80.118923,81.141426,3424400
2025-08-21,81.249571,81.397048,80.777651,81.200409,3459700
2025-08-22,81.829649,82.370391,81.603516,81.977119,3123700
2025-08-25,81.819814,81.937791,81.288899,81.397049,2445300
2025-08-26,80.905468,81.544533,80.679335,81.190590,4164200
2025-08-27,81.131595,81.495372,80.610513,80.826813,4508300
2025-08-28,80.836645,80.836645,79.912458,80.227074,3269600
2025-08-29,80.581014,80.767819,79.823972,79.951782,4039900
2025-09-02,80.010767,80.079589,78.555672,79.686325,6011600
2025-09-03,79.263564,80.079593,79.096418,79.971443,3612200
2025-09-04,80.305727,80.571181,79.873128,80.354889,3464500
2025-09-05,80.089433,80.197582,77.513511,77.877289,4665600
2025-09-08,77.601998,77.818298,76.835123,77.444687,5387000
2025-09-09,77.346375,77.936278,77.120249,77.159576,3999600
2025-09-10,76.844957,77.592164,76.412357,76.687645,4137000
2025-09-11,76.746632,77.503681,76.579494,77.395531,3960700
2025-09-12,77.356204,77.700313,77.120244,77.601997,4754200
2025-09-15,77.533175,77.601997,75.527497,75.733963,5193200
2025-09-16,75.437278,75.862528,75.061479,75.496613,5740400
2025-09-17,75.546056,76.614127,75.447163,75.951530,6869700
2025-09-18,75.595515,77.276731,75.516397,77.167946,8328100
2025-09-19,77.049273,77.256952,75.714181,76.129547,13509200
2025-09-22,75.813086,75.991090,75.190041,75.684517,5241300
2025-09-23,75.615292,76.386673,75.466947,75.852638,5096300
2025-09-24,75.664732,77.088818,75.407603,77.039375,4273200
2025-09-25,77.138273,77.603082,75.961418,76.248215,3001400
2025-09-26,76.732801,77.425073,76.574573,77.118500,3152700
2025-09-29,76.960257,77.355840,76.584458,77.039375,4056400
2025-09-30,76.940487,77.899765,76.831702,77.672310,3969300
2025-10-01,77.573415,78.859048,77.415179,78.760155,3850700
2025-10-02,78.473358,79.205180,77.939323,78.760155,2727300
2025-10-03,78.809608,80.540274,78.809608,80.124908,3753700
