date,open,high,low,close,volume
2025-10-09,552.880743,556.969557,545.002226,550.736572,349100
2025-10-10,551.105475,557.278625,550.527098,555.154419,176700
2025-10-13,556.091876,566.383787,555.483551,564.080078,222800
2025-10-14,566.523445,570.622241,558.674875,559.662170,331700
2025-10-15,564.199766,570.293117,559.811782,562.634033,369800
2025-10-16,560.819001,562.414681,554.306810,559.801819,261200
2025-10-17,562.644044,566.254184,555.942368,565.506226,186500
2025-10-20,563.032984,564.449102,556.550681,562.863464,259500
2025-10-21,563.681196,563.681196,546.099248,546.637756,249200
2025-10-22,547.784593,548.911461,541.431880,543.665833,251000
2025-10-23,543.366615,543.366615,530.352156,531.419250,484400
2025-10-24,534.361221,535.468184,527.180811,529.693970,286700
2025-10-27,529.205347,536.674946,525.645059,534.490906,231100
2025-10-28,533.044826,538.529853,527.699434,530.930603,222200
2025-10-29,527.360287,532.586011,523.670348,527.649536,228400
2025-10-30,524.867180,525.664990,514.595233,517.128296,421800
2025-10-31,511.866824,514.971755,496.571713,512.356018,479200
2025-11-03,510.648821,516.269646,501.094365,512.815308,365800
2025-11-04,511.537335,524.096908,510.489054,522.100159,335200
2025-11-05,522.789078,533.192128,516.738928,524.785828,365000
2025-11-06,521.780700,524.146843,512.266157,522.229980,243300
2025-11-07,522.419692,534.100630,518.615886,532.702942,202500
2025-11-10,532.892610,536.446822,522.289873,531.674561,243000
2025-11-11,533.491625,539.222288,530.766081,538.583374,180300
2025-11-12,538.393684,542.357203,533.701309,534.010803,155300
2025-11-13,536.906139,540.270658,530.456614,535.787903,312000
2025-11-14,535.188825,545.901368,533.461656,537.315369,295500
2025-11-17,538.543396,542.796483,534.480002,535.468445,341300
2025-11-18,535.468443,549.236011,534.190494,547.428955,344400
2025-11-19,546.750030,557.971754,546.750030,555.805298,282100
2025-11-20,558.001696,560.427800,544.992902,550.344177,270300
2025-11-21,550.364178,563.692459,548.696909,559.389465,390700
2025-11-24,557.462643,559.639094,538.633306,539.911194,420200
2025-11-25,543.595158,565.110186,541.119208,564.521118,319900
2025-11-26,564.710801,571.819226,562.594252,570.251770,245500
2025-11-28,570.062066,572.827584,567.306542,569.532959,104800
2025-12-01,571.459851,572.667846,564.081846,568.205139,278500
2025-12-02,571.948998,571.948998,563.932018,565.888855,221200
2025-12-03,561.885395,569.073707,553.189588,554.397583,237800
2025-12-04,554.397584,564.461220,554.177970,562.234863,377600
2025-12-05,562.254808,568.514638,556.094851,566.108582,276600
2025-12-08,568.115290,568.804171,559.349589,565.599426,301900
2025-12-09,565.789100,567.975543,553.199545,562.324707,537800
2025-12-10,537.674806,568.464716,528.978999,532.313538,740600
2025-12-11,534.330271,546.999651,530.266878,541.798096,367800
2025-12-12,542.137601,546.101121,532.633052,539.192383,240600
2025-12-15,541.678289,548.517133,538.114083,546.031189,395300
2025-12-16,546.150995,553.049799,541.388788,551.921631,308700
2025-12-17,551.921622,557.851971,550.513879,553.828491,224700
2025-12-18,552.101357,559.069995,540.240657,546.650208,348400
2025-12-19,545.242498,558.610753,543.175855,557.582397,529900
2025-12-22,558.311238,573.746137,556.594062,572.647949,295600
2025-12-23,572.548031,575.043968,563.842231,566.058594,262400
2025-12-24,565.839019,570.431520,565.839019,566.907288,121700
2025-12-26,566.837383,573.057240,564.411339,567.875671,146000
2025-12-29,566.278264,575.033971,564.331421,566.018677,197600
2025-12-30,562.274821,568.874065,559.659083,560.687378,199400
2025-12-31,559.698954,562.304698,551.352554,551.811829,212700
2026-01-02,550.933225,558.800424,550.513863,555.356018,184200
2026-01-05,551.941594,568.205098,551.941594,563.343018,292800
2026-01-06,564.660930,566.577793,556.104849,562.923767,231900
2026-01-07,565.199977,573.067176,563.492734,572.677795,226300
2026-01-08,575.433321,591.217625,574.285165,585.427063,371800
2026-01-09,589.141023,602.479358,587.064447,592.835022,389400
2026-01-12,592.076266,609.098608,592.036353,601.471008,324800
2026-01-13,602.509238,606.862138,599.024919,603.647400,331500
2026-01-14,608.609338,620.989211,603.527643,615.298462,324700
2026-01-15,618.842680,640.078135,613.201898,636.334229,560900
2026-01-16,632.430606,640.078131,628.976206,639.369263,433000
2026-01-20,641.286187,646.936962,635.415738,637.532288,520900
2026-01-21,631.032850,636.793492,620.100632,624.403625,442400
2026-01-22,624.932794,631.452150,613.122002,617.804382,409600
2026-01-23,617.694597,622.396904,612.632828,622.317078,237100
2026-01-26,624.203939,626.979450,610.146864,616.117126,275100
2026-01-27,617.914181,622.796249,611.544544,616.037231,236400
2026-01-28,614.010587,616.246937,607.011969,614.290100,195300
2026-01-29,614.300051,614.349957,600.712183,610.326538,287400
2026-01-30,605.310043,612.884805,602.981702,606.079529,322400
2026-02-02,607.398615,625.476040,605.579870,625.426086,288100
2026-02-03,625.975644,643.553474,623.347523,640.925293,376000
2026-02-04,643.083865,657.813636,634.559750,647.310913,512300
2026-02-05,648.380163,657.833565,640.695493,652.567261,351700
2026-02-06,651.338103,663.949349,651.338103,660.441833,430000
2026-02-09,662.870139,665.818106,652.067636,658.503174,290500
2026-02-10,660.341832,660.891438,652.527246,653.266724,397200
2026-02-11,655.994872,661.041359,642.344309,648.340149,316700
2026-02-12,653.936328,678.199463,653.046930,663.419739,495500
2026-02-13,664.578877,673.782513,658.822922,665.398315,329000
2026-02-17,665.458260,673.063030,655.255378,661.071350,229600
2026-02-18,662.490365,670.694633,653.906294,657.223999,287200
2026-02-19,657.034109,665.298394,655.215364,662.650208,328200
2026-02-20,662.600296,669.735361,655.934938,666.757385,237600
2026-02-23,666.647443,673.852466,657.843554,671.284241,316400
2026-02-24,674.522017,684.135342,669.085786,681.007507,269100
2026-02-25,683.156029,685.064678,669.795303,675.271484,285700
2026-02-26,675.891055,685.314510,673.572656,681.876892,253900
2026-02-27,681.447186,689.521601,680.008182,685.114685,2365200
2026-03-02,681.367293,687.113306,675.841098,686.533691,414500
2026-03-03,680.857646,685.974091,657.593757,677.749756,395300
2026-03-04,677.749720,683.595700,669.395531,683.415833,354200
2026-03-05,675.491372,678.329369,664.538949,670.444824,661400
2026-03-06,662.150611,674.232256,660.231959,664.139221,588800
2026-03-09,658.293260,664.858712,627.054924,664.079224,982600
2026-03-10,650.568657,693.119092,648.500085,689.441650,688400
2026-03-11,688.752133,696.176975,679.598511,684.525085,610700
2026-03-12,683.505766,683.505766,668.416260,673.342834,390400
2026-03-13,681.367297,689.621519,659.552415,660.411804,443400
2026-03-16,667.916598,676.420708,660.541710,672.803223,294600
2026-03-17,672.843189,694.448195,672.843189,691.300415,360000
2026-03-18,687.533018,688.092628,666.427666,669.055847,328200
2026-03-19,667.656761,674.531996,662.300492,664.698792,519400
2026-03-20,664.548943,670.045130,650.548647,659.172668,479400
2026-03-23,673.192881,679.868303,663.039953,676.550598,345800
2026-03-24,670.794615,693.998487,670.794615,688.562256,532100
2026-03-25,689.181829,720.999781,689.181829,713.734802,765000
2026-03-26,708.558371,719.930486,704.011538,711.316467,453200
2026-03-27,707.659068,715.783437,702.812394,713.744812,295900
2026-03-30,712.255841,715.003934,699.514680,704.311340,338700
2026-03-31,704.311337,728.034868,704.311337,727.355347,586200
2026-04-01,726.336074,737.488309,722.408745,736.648865,684500
2026-04-02,734.890143,746.052381,726.815728,742.904541,368100
2026-04-06,742.674745,752.887630,740.126525,747.251587,312400
2026-04-07,756.724958,756.724958,738.087865,741.305664,710700
2026-04-08,749.330065,761.981321,737.438353,757.844177,8688600
2026-04-09,753.067549,773.693193,750.809106,758.233948,707700
2026-04-10,759.493091,762.071258,729.693758,737.658203,574100
2026-04-13,736.778808,736.778808,728.684448,734.490417,426700
2026-04-14,733.021443,743.214323,729.743688,741.935242,373800
2026-04-15,737.518333,744.053777,729.493871,736.319153,295600
2026-04-16,737.718172,742.235058,731.142778,736.708862,400000
2026-04-17,738.477642,758.184001,734.580382,754.196716,369400
2026-04-20,759.702904,769.795938,752.218106,767.917236,331600
2026-04-21,766.028524,783.656309,764.469608,781.277954,305900
2026-04-22,785.584987,786.814115,773.903089,782.367188,286000
2026-04-23,785.844785,797.906424,780.318590,789.272400,398200
2026-04-24,797.796486,802.003589,789.352393,798.995667,372900
2026-04-27,803.022855,805.930810,790.841304,803.942200,352300
2026-04-28,801.653813,803.712382,776.511223,784.065979,339700
2026-04-29,785.525030,785.934719,770.905168,780.958191,263100
2026-04-30,787.743446,823.038966,787.743446,821.580017,411600
2026-05-01,822.000000,836.710022,821.000000,835.919983,377500
2026-05-04,833.750000,857.859985,831.359985,852.630005,397400
2026-05-05,856.010010,867.559998,854.140015,862.349976,338000
2026-05-06,864.989990,865.090027,848.000000,858.140015,365600
2026-05-07,853.690002,859.690002,832.349976,850.950012,422800
2026-05-08,860.369995,868.080017,855.729980,859.489990,256900
2026-05-11,864.849976,877.530029,859.659973,877.070007,370700
2026-05-12,876.700012,879.250000,863.250000,867.190002,475000
2026-05-13,871.969971,889.989990,868.440002,888.359985,388500
2026-05-14,890.000000,901.000000,876.530029,877.479980,446500
2026-05-15,873.289978,879.989990,844.739990,852.750000,793800
2026-05-18,863.169983,868.960022,851.409973,855.869995,371100
2026-05-19,851.099976,856.440002,838.219971,852.150024,335900
2026-05-20,858.309998,877.669983,852.169983,852.510010,364400
2026-05-21,843.380005,847.299988,809.450012,824.799988,564700
2026-05-22,825.000000,834.200012,813.539978,825.020020,487200
2026-05-26,827.580017,832.700012,807.609985,809.409973,561800
2026-05-27,809.409973,816.549988,779.380005,784.380005,733700
2026-05-28,792.880005,802.580017,768.549988,780.969971,679100
2026-05-29,777.539978,784.289978,754.090027,767.140015,1061400
2026-06-01,759.179993,770.000000,739.179993,745.580017,638600
2026-06-02,742.510010,764.000000,740.000000,754.210022,420800
2026-06-03,754.659973,789.299988,752.700012,774.190002,544700
2026-06-04,775.979980,780.340027,757.580017,761.570007,448000
