date,open,high,low,close,volume
2024-02-01,161.143591,163.499001,160.010241,163.469437,1206800
2024-02-02,162.957005,166.100826,162.276988,165.016754,1301000
2024-02-05,163.686289,165.154730,162.395250,164.573273,1396300
2024-02-06,165.529234,165.529234,161.419571,163.676437,1559300
2024-02-07,164.257918,166.199409,163.715875,164.317047,1098400
2024-02-08,165.174454,165.401121,163.154119,163.893265,976400
2024-02-09,164.001667,166.169825,164.001667,166.061417,814700
2024-02-12,166.357049,166.849813,165.203984,165.982544,882200
2024-02-13,164.031197,165.696741,162.237530,165.608032,1969300
2024-02-14,166.347227,171.274866,166.061430,170.900375,2079300
2024-02-15,171.688800,172.408232,168.870190,171.225601,1526000
2024-02-16,171.136866,172.467334,170.811655,171.373398,1016400
2024-02-20,170.486453,172.831999,170.013389,172.280106,1311700
2024-02-21,172.220969,173.117803,170.732828,172.270248,847000
2024-02-22,173.847057,176.084209,173.728799,175.630875,835300
2024-02-23,176.202490,176.636125,174.467967,175.621033,964700
2024-02-26,175.699883,177.513251,175.197270,176.301056,1163500
2024-02-27,176.685407,176.941639,174.132894,175.197266,781100
2024-02-28,175.423948,177.069778,174.743932,176.133530,544800
2024-02-29,176.222174,178.124250,175.660431,177.572342,1819600
2024-03-01,177.503397,178.784586,176.941639,178.065140,1534700
2024-03-04,178.498780,179.533587,178.065145,178.479080,850200
2024-03-05,178.055281,178.232684,175.827994,176.852936,630000
2024-03-06,177.562518,178.656455,176.990911,177.749771,819800
2024-03-07,179.023057,179.852199,178.381475,179.230347,620400
2024-03-08,179.437656,180.355629,178.746717,179.092194,648100
2024-03-11,178.460447,178.963843,176.604770,178.519669,582600
2024-03-12,178.569034,179.990403,177.996537,179.477127,696900
2024-03-13,179.467256,179.862074,178.322262,179.181000,1182700
2024-03-14,179.714041,180.020027,178.470335,179.269852,664300
2024-03-15,178.006404,180.602377,178.006404,179.171143,1255200
2024-03-18,179.970657,181.332805,179.644926,179.723892,699800
2024-03-19,179.447513,180.454319,179.082291,179.575821,963700
2024-03-20,179.911403,181.826302,179.052651,181.816422,1022000
2024-03-21,182.171811,183.918912,180.365489,182.517288,1051600
2024-03-22,182.635707,183.425358,180.395077,180.780029,780300
2024-03-25,180.780049,181.007083,180.039754,180.395096,652700
2024-03-26,179.644930,180.878755,179.181011,179.319199,752400
2024-03-27,179.812721,181.836197,179.437633,181.342667,670800
2024-03-28,181.135387,181.510474,180.197683,180.533279,1043500
2024-04-01,180.622139,180.632004,177.976810,178.124878,772500
2024-04-02,178.391368,179.171154,177.463529,178.036026,921900
2024-04-03,178.045899,180.138462,178.045899,178.766449,739600
2024-04-04,180.000274,180.483939,176.683751,177.019348,845500
2024-04-05,178.302549,180.296415,177.463542,179.862106,763700
2024-04-08,180.000241,180.622094,178.411074,178.578873,659800
2024-04-09,178.855286,179.210628,176.506093,178.835541,749100
2024-04-10,176.644271,179.338941,175.736162,177.424042,1376000
2024-04-11,177.641181,179.003329,176.279034,178.164322,845000
2024-04-12,176.318541,177.779385,175.815130,177.384567,826300
2024-04-15,179.980537,180.444457,176.239586,176.723236,919400
2024-04-16,176.515938,178.203802,175.696676,176.772568,896200
2024-04-17,177.127911,177.700407,174.946517,175.746033,900900
2024-04-18,176.891050,177.276002,174.423399,174.976151,629000
2024-04-19,175.834852,176.417214,174.482585,175.400543,806600
2024-04-22,176.209981,177.009497,174.926800,175.558517,643000
2024-04-23,176.782441,178.075487,176.269165,177.522736,601000
2024-04-24,178.341993,178.796047,174.749095,175.913834,867300
2024-04-25,174.837973,176.466616,174.087798,175.627609,998700
2024-04-26,175.854611,176.693603,175.153792,175.213013,637900
2024-04-29,175.509144,176.150742,174.591185,175.390701,689500
2024-04-30,175.390693,175.775646,172.123527,172.399902,1138300
2024-05-01,171.965614,173.939734,171.314151,171.728714,1268000
2024-05-02,167.800203,168.915585,159.864247,161.226379,2896000
2024-05-03,161.581747,164.720606,160.673653,164.404739,2065100
2024-05-06,164.839011,167.040151,164.760045,165.875427,1468600
2024-05-07,166.033398,167.711398,166.033398,167.385666,1008500
2024-05-08,167.000680,167.642263,166.122198,166.951324,988100
2024-05-09,167.089505,169.053759,166.674941,167.701477,1266300
2024-05-10,168.797133,169.349899,168.185161,168.589859,1193700
2024-05-13,169.043889,169.340010,167.602790,167.898911,826600
2024-05-14,167.800207,168.737911,166.122208,166.349228,1400200
2024-05-15,167.336301,168.767535,167.020449,167.435013,1137000
2024-05-16,167.010544,167.879162,165.648412,165.737244,978200
2024-05-17,166.151802,166.151802,164.118461,164.641602,1678600
2024-05-20,164.917984,167.346143,164.503421,166.418320,959900
2024-05-21,165.964257,167.198082,165.194352,166.941452,1044300
2024-05-22,169.083373,172.212352,168.343078,171.876755,1785500
2024-05-23,173.110599,173.781793,170.386304,170.485016,1480400
2024-05-24,171.037769,171.620131,170.425797,171.412857,1030700
2024-05-28,171.452333,172.163018,166.033383,166.132080,1211400
2024-05-29,164.987089,166.408458,164.039520,164.552795,1281800
2024-05-30,164.483680,166.062982,164.088862,165.520096,1036800
2024-05-31,165.766888,167.770619,163.940820,167.385666,2005800
2024-06-03,167.800201,168.056831,162.697102,164.059250,1301900
2024-06-04,163.664443,164.779825,162.381261,164.710724,970700
2024-06-05,165.431266,166.526903,164.829158,166.467667,875600
2024-06-06,166.536752,166.990791,165.312792,166.507141,1222100
2024-06-07,166.605867,168.293747,166.043251,167.800217,1265400
2024-06-10,167.583034,171.175931,167.583034,170.761368,1677400
2024-06-11,170.021079,170.396167,169.103121,170.297455,1315200
2024-06-12,171.955734,173.781786,170.939048,171.462204,1172000
2024-06-13,172.014956,172.597318,170.297467,171.669479,811100
2024-06-14,169.870134,170.097520,162.672736,165.124603,1875900
2024-06-17,164.353480,167.111812,163.908575,166.607605,1486900
2024-06-18,166.439521,169.148418,165.678255,168.960571,1660900
2024-06-20,168.505815,168.812294,166.390100,166.607605,1248400
2024-06-21,167.161210,167.813724,164.462196,166.755859,1593300
2024-06-24,167.645655,170.048071,166.874493,169.514206,1132800
2024-06-25,169.019898,169.286823,165.787003,166.805313,684200
2024-06-26,166.093489,166.093489,164.521537,164.689606,761500
2024-06-27,164.679728,166.044057,164.017318,164.580856,1169300
2024-06-28,164.916971,165.974836,163.799790,164.818115,1750000
2024-07-01,166.152804,166.182462,163.325259,163.691071,953300
2024-07-02,163.483450,164.620393,162.850713,164.215057,705700
2024-07-03,164.729141,165.599160,164.224935,164.412781,531300
2024-07-05,164.511646,164.936774,162.534342,163.770157,787800
2024-07-08,164.659948,165.589283,162.524457,162.633209,1903700
2024-07-09,163.137398,163.730595,162.030113,162.267395,1492700
2024-07-10,162.277277,164.294120,162.069654,163.987640,847600
2024-07-11,164.580835,168.832040,164.185381,167.398499,1099900
2024-07-12,168.693657,170.176634,167.141466,167.596252,874100
2024-07-15,167.675350,171.007101,167.200786,170.156860,1259200
2024-07-16,171.066396,175.030883,170.552292,174.012573,1505500
2024-07-17,173.804967,175.357142,172.905291,173.043701,1060200
2024-07-18,172.173694,173.528157,169.622986,169.781158,1031400
2024-07-19,171.056522,171.056522,167.200771,167.240326,887000
2024-07-22,168.891366,171.145491,167.586339,171.007080,782700
2024-07-23,170.206258,171.461834,169.761368,169.919540,814100
2024-07-24,169.197858,169.286833,164.986207,165.055405,925000
2024-07-25,165.391552,169.662535,164.669841,166.607605,725700
2024-07-26,168.683749,172.055055,168.001577,170.315033,864600
2024-07-29,170.216144,171.254231,169.613066,169.949203,882800
2024-07-30,170.769797,172.588927,169.019894,170.394119,878300
2024-07-31,172.569156,173.973040,171.155376,171.511292,1143800
2024-08-01,163.127523,165.104826,154.763523,157.324142,4505900
2024-08-02,155.860921,155.860921,148.752528,151.006653,4082200
2024-08-05,148.792087,154.872289,147.338767,152.934540,3114100
2024-08-06,153.448645,157.798706,153.359655,155.198547,1820500
2024-08-07,156.503551,158.431419,154.466931,155.050232,2319300
2024-08-08,155.910374,157.512000,154.318644,157.047333,1666800
2024-08-09,157.017679,159.064180,155.198548,157.709732,1812800
2024-08-12,158.955416,160.725111,158.124952,158.935638,2157300
2024-08-13,158.807125,160.339523,157.067088,159.479401,1282200
2024-08-14,159.331100,161.110676,158.945527,159.647461,1008100
2024-08-15,161.970799,164.432547,160.616351,161.298508,879900
2024-08-16,160.655904,161.684095,159.904534,160.843750,1039500
2024-08-19,161.100803,162.939695,160.873417,162.801285,938900
2024-08-20,162.969343,163.977772,162.524453,162.989120,1031500
2024-08-21,163.018779,164.926885,162.781497,164.007431,791400
2024-08-22,164.066728,165.470611,163.087972,163.345016,1060800
2024-08-23,164.037083,166.004505,163.631732,165.490402,999300
2024-08-26,166.271425,167.655547,164.956532,166.409851,635100
2024-08-27,166.162690,166.558145,165.292672,166.073700,686300
2024-08-28,167.082139,168.921032,165.599162,166.676788,831500
2024-08-29,167.843398,168.930906,166.815192,167.457825,856300
2024-08-30,168.041126,169.425232,166.983261,169.108871,1235600
2024-09-03,168.327827,169.168187,164.086518,164.788452,1152600
2024-09-04,164.323806,166.291213,163.384575,165.589279,1107300
2024-09-05,164.986212,165.816675,162.603557,163.275833,1002100
2024-09-06,163.552654,165.094964,161.367742,161.782974,835900
2024-09-09,163.315355,163.621834,161.644531,162.435455,1321600
2024-09-10,163.374671,163.374671,161.476462,163.068192,797900
2024-09-11,162.959439,163.641611,160.408716,163.384552,1553400
2024-09-12,163.315374,165.935295,162.030123,164.996078,1106500
2024-09-13,165.737554,167.161214,165.203688,165.609024,920600
2024-09-16,167.005368,167.896638,165.787294,166.718185,839600
2024-09-17,167.272766,169.223673,166.638971,166.936066,853100
2024-09-18,167.857048,169.887181,166.460712,167.787720,1211400
2024-09-19,171.026034,171.026034,168.282879,170.580399,866200
2024-09-20,169.609909,169.728741,168.372025,169.441559,1237500
2024-09-23,169.847568,171.075554,168.817655,169.431641,641800
2024-09-24,170.025825,170.025825,168.173956,168.886963,1408900
2024-09-25,170.065431,171.085446,169.263285,169.590088,1672400
2024-09-26,171.323116,171.818269,169.124633,170.303101,1789000
2024-09-27,170.887371,172.184671,169.649487,170.402130,1183400
2024-09-30,170.035726,170.629917,167.857054,170.045639,1017900
2024-10-01,170.263493,170.600209,167.342090,167.460938,1869900
2024-10-02,166.827146,167.738227,165.668473,166.569656,2644500
2024-10-03,165.965564,167.599580,164.559330,167.460938,2126000
2024-10-04,169.154363,169.273195,167.134143,168.461151,718400
2024-10-07,164.628655,166.084408,163.786888,164.925735,1891200
2024-10-08,165.519916,166.143815,164.648441,165.302048,1127400
2024-10-09,166.064588,167.441114,165.678369,167.183640,887600
2024-10-10,166.005169,167.510425,165.331752,167.262848,793700
2024-10-11,167.401498,169.916886,167.401498,168.738419,1171300
2024-10-14,169.094939,170.045640,168.570077,169.906998,2034200
2024-10-15,170.293183,171.441928,167.401474,167.738190,1160600
2024-10-16,167.738199,168.728506,167.163819,168.065002,1505400
2024-10-17,168.985980,169.263264,166.995468,168.035278,1223200
2024-10-18,168.560157,169.075106,167.163820,167.757996,719100
2024-10-21,168.292764,168.985975,167.124194,167.718384,858600
2024-10-22,166.787500,167.233135,165.470390,166.747894,678200
2024-10-23,165.945759,167.005380,164.282036,165.054474,772200
2024-10-24,165.193114,165.965552,163.816588,164.965347,1096700
2024-10-25,166.203237,166.559748,164.896025,165.341675,603900
2024-10-28,166.827142,167.391609,166.143827,166.421112,1044800
2024-10-29,165.757597,166.688488,164.133494,165.866531,915600
2024-10-30,165.490210,167.322284,165.034663,167.272766,1557600
2024-10-31,177.878953,182.384853,176.967872,181.562897,2562000
2024-11-01,180.839977,181.701539,176.235055,176.700485,1962500
2024-11-04,177.938362,179.255472,176.878741,178.176041,959800
2024-11-05,178.027501,180.513166,177.839340,180.255692,1227600
2024-11-06,186.861045,190.337017,185.652869,188.475250,2384100
2024-11-07,188.643596,189.326896,186.920457,187.118515,832300
2024-11-08,187.296784,189.594289,186.930361,189.069427,832900
2024-11-11,190.148857,191.168872,188.514857,189.713135,1228500
2024-11-12,190.178575,192.386970,188.831756,192.119583,1867600
2024-11-13,191.683816,194.793379,190.544969,193.525787,1429700
2024-11-14,192.030447,193.535703,190.148854,191.871994,1122300
2024-11-15,191.426345,192.753353,190.594491,191.228287,2148700
2024-11-18,191.416431,191.446154,190.257774,191.366928,818800
2024-11-19,189.247698,191.624429,189.148661,191.584824,1321000
2024-11-20,192.178975,192.178975,189.445733,191.456055,1003300
2024-11-21,192.555306,194.070474,191.139159,193.862503,1136300
2024-11-22,194.050650,195.912432,192.693934,195.466797,1052800
2024-11-25,196.080795,196.407598,194.357655,195.209320,1526500
2024-11-26,195.239035,195.239035,193.298042,195.110306,1285000
2024-11-27,195.367770,195.466807,193.169287,193.208908,748500
2024-11-29,193.555516,194.119998,192.495895,192.495895,1098700
2024-12-02,193.555510,194.496298,192.485976,193.664444,1093100
2024-12-03,193.555504,194.001140,191.446161,192.446365,1717900
2024-12-04,192.079966,193.614930,191.565002,193.109879,890900
2024-12-05,193.109869,194.248716,191.852175,192.079956,1390700
2024-12-06,192.119625,193.765914,189.560937,189.957626,995700
2024-12-09,189.818794,191.018804,187.944408,188.321274,1027900
2024-12-10,188.440271,189.253504,186.079943,187.041931,1044300
2024-12-11,188.846895,189.392355,186.694824,187.101440,662600
2024-12-12,187.458456,188.351015,186.694813,186.893158,774300
2024-12-13,187.240299,188.033693,185.653510,185.832031,827100
2024-12-16,188.886586,189.481620,187.508069,187.815506,1122400
2024-12-17,188.212187,188.866738,184.780779,185.167557,1217200
2024-12-18,185.732850,186.208880,179.137793,179.266708,962400
2024-12-19,180.853480,181.537782,179.544377,180.605545,1423200
2024-12-20,180.615453,182.926206,179.891488,181.845215,2334800
2024-12-23,181.071653,181.617113,180.268348,180.565872,915500
2024-12-24,180.268347,182.529510,179.653459,182.529510,348900
2024-12-26,181.993968,182.807201,181.289842,182.202240,594000
2024-12-27,180.972469,182.321235,179.941068,180.942719,524000
2024-12-30,179.306374,180.010500,177.779088,179.246872,601800
2024-12-31,179.326215,180.198935,178.364227,178.770828,589400
2025-01-02,180.456798,180.456798,176.440253,176.856781,713800
2025-01-03,177.045204,178.681567,176.103055,178.086533,540500
2025-01-06,179.008830,180.169162,177.342716,177.947662,1730800
2025-01-07,178.274959,179.127855,176.499753,177.213806,480900
2025-01-08,175.894793,177.094803,174.803874,176.975784,645500
2025-01-10,174.784031,176.241888,173.911296,174.694763,1430900
2025-01-13,173.048496,175.250157,172.671630,175.041885,1007300
2025-01-14,176.430325,178.979101,175.557605,177.669998,735000
2025-01-15,180.337758,180.337758,177.689817,178.572464,683200
2025-01-16,180.496441,181.418751,178.721236,179.365860,1698900
2025-01-17,182.975798,182.975798,178.592314,179.236938,2612900
2025-01-21,180.704714,183.560911,179.346021,183.174133,2766000
2025-01-22,184.651824,187.438607,183.471653,187.141083,1832800
2025-01-23,187.517958,189.600600,186.248534,188.856796,1487900
2025-01-24,188.628694,189.134490,185.941090,186.427032,1314200
2025-01-27,184.582406,186.427040,182.400584,183.422073,1177100
2025-01-28,182.410506,182.965893,180.189021,181.379105,1030000
2025-01-29,181.855130,182.886547,180.595633,181.012161,765000
2025-01-30,181.944385,185.395631,181.438588,184.463394,1120300
2025-01-31,184.532829,185.355959,183.035294,183.035294,1117000
2025-02-03,179.117932,183.441913,178.582399,182.608856,2025700
2025-02-04,174.546026,182.162572,174.188999,179.008850,3000100
2025-02-05,180.793965,180.942719,177.213787,178.741058,2095300
2025-02-06,179.316277,181.448525,178.741067,181.389008,1226700
2025-02-07,183.412173,184.860103,181.389018,182.985718,1646800
2025-02-10,184.076613,184.989011,181.448512,184.433640,1226400
2025-02-11,183.719588,184.592323,181.408835,183.789017,1139600
2025-02-12,181.418754,184.612153,180.476605,183.967529,1394700
2025-02-13,184.046865,184.681578,182.222070,182.906357,855300
2025-02-14,182.589010,183.471657,181.180743,182.023712,1041800
2025-02-18,182.936155,183.828714,181.458459,182.836975,1104800
2025-02-19,182.281579,187.339437,181.646867,187.299774,1104200
2025-02-20,187.299785,187.726225,185.960931,187.220444,1036200
2025-02-21,186.843574,187.627056,182.936136,184.651840,1202700
2025-02-24,184.572515,186.268395,182.985727,184.245239,1087500
2025-02-25,183.848526,186.337785,183.243565,185.405548,1483200
2025-02-26,186.298136,188.598962,185.673336,186.625397,1180300
2025-02-27,187.141087,188.678285,185.395632,185.782410,851400
2025-02-28,186.476633,188.460110,184.374151,187.736145,2096800
2025-03-03,188.598955,190.245245,184.066717,185.008865,1108200
2025-03-04,182.589031,183.402248,180.248526,181.815475,1605900
2025-03-05,182.291488,184.215463,181.508021,183.511322,2119200
2025-03-06,182.241894,183.312973,179.683206,182.618759,1436900
2025-03-07,181.478263,182.975782,179.474946,182.470001,1773300
2025-03-10,179.663389,181.874962,177.104701,177.888168,1814000
2025-03-11,178.205530,178.403875,175.220387,177.382385,1238500
2025-03-12,179.415463,180.149340,175.160895,175.746033,943500
2025-03-13,175.141055,175.498082,170.995579,171.481537,1721300
2025-03-14,174.273346,175.296670,172.057786,174.998611,1336200
2025-03-17,174.223659,178.724303,174.223659,177.472473,688200
2025-03-18,176.637906,177.452600,174.481970,174.938995,895200
2025-03-19,175.217186,176.826684,174.223666,175.922592,1052200
2025-03-20,174.541568,176.250423,173.865981,174.789948,864200
2025-03-21,173.309631,174.511782,171.561026,173.389114,1422600
2025-03-24,175.425835,178.038782,175.336407,177.661255,1676500
2025-03-25,178.326907,178.873331,176.786948,178.535538,1166300
2025-03-26,177.691038,179.171373,174.829696,175.753662,933800
2025-03-27,175.654334,176.349794,173.538131,174.422363,1586500
2025-03-28,173.756713,174.631016,168.918276,169.285873,1101500
2025-03-31,167.904884,171.223237,165.868165,171.024536,1498800
2025-04-01,170.627116,171.958429,169.067283,170.776138,903200
2025-04-02,167.775711,171.898828,167.666423,171.600769,2488100
2025-04-03,165.828419,166.434467,159.976587,160.443542,1873000
2025-04-04,155.396461,155.972704,150.160607,151.670761,2753000
2025-04-07,148.481563,155.615045,144.080277,152.336426,3049700
2025-04-08,156.240946,156.568810,147.756292,150.428864,2260000
2025-04-09,148.690198,161.317828,147.339011,159.956711,3174800
2025-04-10,156.767515,158.436637,152.475517,156.399918,1688900
2025-04-11,155.416324,158.377024,152.535122,157.919998,2007500
2025-04-14,159.916990,161.675510,158.555857,160.314392,1133500
2025-04-15,160.473353,161.715253,158.814177,159.171844,758200
2025-04-16,157.284137,159.946778,156.409834,157.492783,1070100
2025-04-17,158.565793,159.489760,156.399912,156.787384,1698800
2025-04-21,154.989113,155.316976,152.733818,154.243973,1075900
2025-04-22,154.542025,158.804219,154.542025,158.615448,1659200
2025-04-23,162.996870,164.179161,160.453461,161.138992,1755400
2025-04-24,161.148932,166.613291,161.139002,166.156281,1253400
2025-04-25,165.808564,166.911372,164.646148,165.609863,711100
2025-04-28,165.907894,167.358424,164.000337,165.212418,955000
2025-04-29,165.103134,167.795580,164.665998,166.712646,948500
2025-04-30,165.649587,168.679826,163.781779,168.481125,1654600
2025-05-01,166.831874,168.560605,162.142459,166.176147,1861600
2025-05-02,168.739436,169.633613,168.163193,168.967957,1160300
2025-05-05,168.024084,169.991265,167.904867,169.166641,1476400
2025-05-06,167.855192,169.017608,166.662971,166.762329,777600
2025-05-07,168.093641,169.345470,167.398180,168.610275,840900
2025-05-08,169.554130,172.594299,169.365359,170.458237,1145000
2025-05-09,171.084135,172.097530,169.842235,170.637054,1257900
2025-05-12,176.429282,179.340288,175.376153,178.217621,2214400
2025-05-13,178.813718,181.148496,178.813718,179.330353,1582700
2025-05-14,179.002487,179.230993,177.561886,178.197739,1254800
2025-05-15,178.058646,179.578730,177.631425,179.042236,1335200
2025-05-16,179.688028,181.694943,178.982623,181.565781,1167600
2025-05-19,179.757575,181.257800,179.757575,180.701431,949400
2025-05-20,179.290625,180.214591,179.141588,179.628418,832800
2025-05-21,178.267285,178.833599,176.101419,176.528625,1270600
2025-05-22,175.853027,178.605082,174.710486,177.383041,788900
2025-05-23,174.988682,177.353249,174.243542,176.488892,1108500
2025-05-27,178.545489,179.797318,176.846563,179.638351,1178400
2025-05-28,180.145035,180.472883,177.373106,177.810257,941800
2025-05-29,178.585223,179.389971,177.442681,178.873337,1269900
2025-05-30,178.873336,179.270753,176.717399,177.581772,2078700
2025-06-02,176.687568,176.687568,173.746758,175.177429,1220800
2025-06-03,175.078091,176.737267,174.472043,176.558441,2114800
2025-06-04,177.442668,177.442668,175.694063,176.061676,1106000
2025-06-05,176.945909,177.432725,174.839637,175.783478,1112300
2025-06-06,177.442670,178.187810,176.737264,177.194290,1041000
2025-06-09,177.591694,178.386513,176.906163,177.482407,877200
2025-06-10,177.651293,178.873319,176.916098,178.704422,1154900
2025-06-11,178.515657,180.552376,177.532082,179.727753,1843700
2025-06-12,177.750643,179.230978,177.273743,178.803772,1042200
2025-06-13,176.853117,178.166833,175.529454,176.116653,1261500
2025-06-16,177.858338,178.326084,176.674006,177.778717,1450000
2025-06-17,176.982512,177.291032,174.235671,174.713379,967900
2025-06-18,174.673580,178.047424,174.534248,176.912857,1332700
2025-06-20,178.734119,178.963034,175.390132,175.847946,2794300
2025-06-23,175.340371,176.634179,173.638529,176.435135,1461300
2025-06-24,176.435122,178.545014,175.818082,178.385788,1523700
2025-06-25,178.196702,178.266360,176.046992,177.151703,1115900
2025-06-26,177.838424,179.968224,177.410465,178.963043,1075000
2025-06-27,179.580080,180.615117,178.813745,179.669647,1601300
2025-06-30,179.649728,180.595212,178.714220,180.097595,1600800
2025-07-01,179.321297,183.093243,178.654492,182.187576,1094500
2025-07-02,181.530730,182.257262,180.754449,181.122696,977700
2025-07-03,182.127879,183.491345,181.232174,183.312210,719300
2025-07-07,182.953918,183.162909,180.316539,181.500870,1558800
2025-07-08,181.301829,182.326919,179.968218,180.465836,1827300
2025-07-09,181.958698,182.207506,179.231750,181.411316,1168600
2025-07-10,181.341637,182.804617,180.336440,180.575302,1152400
2025-07-11,179.430777,180.615108,178.923213,180.107544,839400
2025-07-14,178.455433,179.132201,176.733683,177.509964,1420800
2025-07-15,178.495256,178.495256,175.489645,175.599121,1585200
2025-07-16,175.977323,176.445069,173.598699,176.206223,1717400
2025-07-17,176.375421,178.982930,175.847948,178.843597,1241100
2025-07-18,179.450681,179.450681,177.251221,177.659256,1012000
2025-07-21,177.927971,178.933152,177.082016,177.241257,1676100
2025-07-22,176.823286,178.465431,176.415236,178.345993,1088800
2025-07-23,180.316547,180.804217,179.470607,180.416077,751300
2025-07-24,180.485747,180.824123,178.754034,178.863510,1545800
2025-07-25,179.102365,179.918449,178.166842,179.231735,1566200
2025-07-28,179.779126,180.027935,177.748855,177.987701,1394600
2025-07-29,178.495257,179.132207,177.251215,178.107117,1473200
2025-07-30,178.654497,179.221788,174.773089,175.917603,2286600
2025-07-31,180.117488,188.298315,180.037868,183.969055,3163300
2025-08-01,182.147779,183.252490,179.042638,181.490921,1725000
2025-08-04,182.575727,184.158146,182.147783,183.610779,1959800
2025-08-05,186.914944,189.094509,183.381859,184.068573,1919800
2025-08-06,183.839664,185.422083,183.202715,184.586090,1157400
2025-08-07,186.745765,187.213526,180.963456,181.371506,1088300
2025-08-08,182.695154,182.824524,180.654921,181.212250,814800
2025-08-11,181.480974,182.227399,180.754442,181.650162,810200
2025-08-12,182.127867,184.138245,181.232163,184.058624,1050800
2025-08-13,184.446769,186.198376,182.904153,186.019241,1139700
2025-08-14,185.063821,185.889867,183.083315,183.899399,845700
2025-08-15,184.725443,184.725443,180.306600,180.495697,1556600
2025-08-18,180.963436,182.197532,180.266775,181.749664,1757100
2025-08-19,182.476209,184.496533,182.107962,184.317383,1073200
2025-08-20,183.919312,184.675684,182.207507,182.466263,874100
2025-08-21,181.689954,183.381850,180.853961,182.565765,1030400
2025-08-22,183.461474,187.104035,182.983766,186.059036,970400
2025-08-25,186.407374,186.914938,183.929235,184.685623,962300
2025-08-26,184.227823,185.929680,183.590873,185.889862,1922000
2025-08-27,185.481800,186.705949,184.814995,185.660950,1061900
2025-08-28,186.994579,186.994579,185.372342,185.840103,846500
2025-08-29,185.531586,186.646244,183.600829,183.919312,809700
2025-09-02,183.073358,183.939222,181.630271,183.929260,948100
2025-09-03,183.083310,183.859592,181.391400,183.471451,892000
2025-09-04,183.451548,186.984632,182.734978,186.974670,1105700
2025-09-05,188.069416,188.397845,184.844852,186.556656,1064300
2025-09-08,186.735807,187.860411,185.113570,187.770844,1635400
2025-09-09,187.253307,187.770833,184.924463,186.586502,937900
2025-09-10,185.700762,188.258521,185.302674,186.516861,880100
2025-09-11,186.924910,191.413411,186.705957,191.114838,1119200
2025-09-12,190.099696,190.985454,188.855653,189.024841,813100
2025-09-15,189.323898,189.981830,187.051055,188.965027,925600
2025-09-16,188.835429,189.353801,185.804978,186.682220,1060900
2025-09-17,187.579392,188.346980,184.977584,185.665421,1400300
2025-09-18,186.722090,189.144471,185.954503,188.107727,1551900
2025-09-19,188.795568,188.855377,186.712131,187.280334,1570700
2025-09-22,187.061028,188.516453,186.303419,187.858521,748400
2025-09-23,188.077815,189.403642,185.575698,186.094055,1474500
2025-09-24,186.423023,187.021146,185.057328,185.585663,1199100
2025-09-25,184.588815,185.286615,183.103486,183.811264,1112800
2025-09-26,184.379472,186.163847,183.581980,185.795013,783000
2025-09-29,187.140779,188.586225,185.515905,186.283478,1299900
2025-09-30,186.193740,188.416736,186.024276,187.409912,1836100
2025-10-01,186.293460,188.476589,186.153900,186.851700,849300
2025-10-02,186.951354,188.197431,184.877896,185.545792,1050800
2025-10-03,185.775072,186.233635,182.983857,183.173264,1874800
2025-10-06,186.413058,186.502771,181.847431,182.415649,1360100
2025-10-07,183.402533,183.402533,180.681106,180.850571,1283200
2025-10-08,182.026876,182.754581,179.933461,182.615021,1359100
2025-10-09,183.322794,184.279788,181.209453,182.734650,1051500
2025-10-10,183.462355,185.147053,178.677433,178.717300,961600
2025-10-13,179.574600,182.485433,179.225692,181.668015,900700
2025-10-14,180.122879,186.143915,179.594544,185.196899,1439100
2025-10-15,186.921465,187.579397,182.993844,185.196899,1181400
2025-10-16,185.854811,186.233623,183.073559,183.910934,781700
2025-10-17,183.571999,185.505912,182.495402,184.887863,1079700
2025-10-20,186.383169,187.409935,185.416213,186.801849,767500
2025-10-21,186.413062,188.745713,186.074132,187.708984,691300
2025-10-22,188.247280,188.665960,184.309681,184.359528,781200
2025-10-23,185.017464,189.174374,184.728366,188.606155,1066800
2025-10-24,189.353805,189.353805,185.795018,186.552628,1386500
2025-10-27,186.791876,187.868488,185.236775,186.163849,1106800
2025-10-28,186.143901,186.413058,183.482283,184.519028,1595700
2025-10-29,184.479157,186.552631,182.296028,183.611893,2201800
2025-10-30,195.554279,199.790940,191.666526,197.697540,3522800
2025-10-31,198.146134,203.509237,197.149272,201.475647,2816600
2025-11-03,201.027057,201.794629,196.441489,198.086319,1551800
2025-11-04,196.371721,197.847071,195.783561,197.438354,939500
2025-11-05,197.398487,199.182862,196.391647,197.438354,1147000
2025-11-06,197.049570,198.106240,195.195407,196.630890,1084900
2025-11-07,196.062680,196.391646,193.371157,195.673904,1417400
2025-11-10,196.082618,197.976664,194.387957,197.388504,1306900
2025-11-11,197.039610,197.528062,193.839679,197.019669,1079200
2025-11-12,197.777280,200.080043,196.012847,196.172333,1482100
2025-11-13,195.803498,196.660800,192.862761,193.540619,1524900
2025-11-14,192.394227,194.148697,191.546889,192.753098,1731100
2025-11-17,193.281443,195.035913,190.091489,190.589920,1656400
2025-11-18,190.410472,190.878998,188.227358,189.303955,1619700
2025-11-19,189.024828,191.835984,187.878443,190.968719,1420100
2025-11-20,193.281432,194.298235,188.466590,189.423584,1619600
2025-11-21,189.812367,195.384818,189.652865,194.407898,1605800
2025-11-24,194.128780,195.374857,193.401060,194.607269,2272600
