Date,open,high,low,close,volume
2024-02-20,73.541041,74.087633,73.223026,73.411850,890900
2024-02-21,73.700051,73.988246,73.372096,73.859055,925500
2024-02-22,74.037943,74.524902,73.690116,74.445404,746100
2024-02-23,74.495079,74.942292,74.405641,74.723656,483800
2024-02-26,74.654095,74.862791,74.047877,74.077690,722600
2024-02-27,73.948490,74.564640,73.521157,74.524887,937200
2024-02-28,74.524886,75.021785,74.365883,74.594452,686300
2024-02-29,74.693845,74.803155,74.127373,74.664024,926100
2024-03-01,74.604391,74.713709,73.809350,73.968361,644800
2024-03-04,73.968368,74.514960,73.680166,73.888863,599000
2024-03-05,73.769612,74.375821,73.769612,74.117439,666000
2024-03-06,74.336072,75.071481,73.968364,75.001915,746500
2024-03-07,74.962164,75.200673,74.435452,74.634209,584700
2024-03-08,74.574596,74.763420,74.266521,74.375832,659200
2024-03-11,74.316191,75.528625,74.216813,75.528625,789300
2024-03-12,75.538563,75.767133,75.240421,75.737320,618900
2024-03-13,75.777082,75.926153,75.349749,75.677704,783200
2024-03-14,75.439196,75.707518,75.011863,75.538574,741800
2024-03-15,74.972113,76.512495,74.942300,76.492622,1901600
2024-03-18,76.492622,77.078959,76.184547,76.492622,942100
2024-03-19,76.810627,77.257833,76.721182,76.929886,693600
2024-03-20,76.681440,77.357216,76.542302,77.277718,595900
2024-03-21,77.277714,77.406905,76.721182,76.929886,593500
2024-03-22,77.198197,77.198197,75.955950,75.975822,568600
2024-03-25,76.313725,76.880190,76.134841,76.512482,621200
2024-03-26,76.522412,76.770861,76.373341,76.413094,575400
2024-03-27,76.760941,77.615608,76.601938,77.615608,588900
2024-03-28,77.665289,78.062810,77.625537,77.804420,747900
2024-04-01,77.675226,77.705038,76.850372,76.999443,680400
2024-04-02,77.049134,77.555973,76.482669,76.591988,592700
2024-04-03,76.452855,77.098825,76.184533,76.731117,642800
2024-04-04,77.158450,77.327394,75.578316,75.886391,609600
2024-04-05,76.124907,76.353484,75.806892,76.184540,493800
2024-04-08,76.254107,76.323673,75.538571,75.588257,642100
2024-04-09,75.806892,76.055341,74.276442,74.723656,698400
2024-04-10,74.306256,74.793223,74.196946,74.355949,652400
2024-04-11,74.107484,74.127357,73.183252,73.352196,774500
2024-04-12,73.282647,74.008122,73.044137,73.441658,802000
2024-04-15,74.346018,74.485149,72.845389,72.984520,724600
2024-04-16,73.203152,73.292591,72.716186,72.865257,640100
2024-04-17,72.567105,73.213075,72.457794,72.686363,803200
2024-04-18,72.984498,73.809345,72.984498,73.382011,649000
2024-04-19,73.789467,75.220538,73.650336,75.170845,751600
2024-04-22,75.290118,76.432987,75.081421,76.005653,821700
2024-04-23,76.164658,76.383295,75.806890,76.244164,598600
2024-04-24,75.727378,76.363408,75.449116,76.333595,515800
2024-04-25,76.363414,76.591991,75.657819,75.936089,612300
2024-04-26,75.538566,75.548498,74.952221,74.991974,568900
2024-04-29,74.991971,75.439185,74.942286,75.349739,599500
2024-04-30,75.210603,75.210603,74.634198,74.683891,609900
2024-05-01,74.763394,76.323656,74.763394,75.806877,1027200
2024-05-02,76.194459,76.313718,75.637935,76.055328,566400
2024-05-03,75.906275,76.065286,74.972110,75.926155,588500
2024-05-06,77.059064,77.734846,76.105019,77.257820,807600
2024-05-07,77.476479,77.615610,77.218089,77.327408,620800
2024-05-08,77.426782,77.655352,76.751000,76.830498,683300
2024-05-09,76.651614,77.257831,76.482670,77.218079,705000
2024-05-10,77.307537,77.685177,77.049147,77.496361,875600
2024-05-13,77.426785,77.615602,76.800688,76.860313,527100
2024-05-14,76.929887,77.118703,76.273976,76.860313,711200
2024-05-15,76.770873,76.999450,75.975832,76.144783,653900
2024-05-16,76.910023,77.009401,76.413124,76.721199,689800
2024-05-17,77.128629,77.317453,76.850367,77.257820,855200
2024-05-20,77.406908,77.406908,75.618069,75.657822,723300
2024-05-21,75.836698,76.144781,75.558436,75.737320,708900
2024-05-22,75.538570,75.697574,75.190742,75.419312,481400
2024-05-23,75.309990,75.309990,73.570844,73.700043,652000
2024-05-24,73.759673,74.316197,73.759673,74.286385,549600
2024-05-28,74.186995,74.554695,73.501272,73.560898,707500
2024-05-29,73.235664,73.902081,72.817915,73.713097,789800
2024-05-30,73.693210,74.976302,73.663372,74.916626,606600
2024-05-31,74.737574,76.517988,74.618214,76.388687,2307200
2024-06-03,76.179799,76.358835,75.165265,75.463661,645300
2024-06-04,75.254790,75.662590,74.697784,75.145378,1274900
2024-06-05,75.185171,75.264744,74.210423,74.518761,554200
2024-06-06,74.598320,74.856930,73.941851,74.598320,844500
2024-06-07,74.697787,75.284631,74.339714,74.846985,574800
2024-06-10,74.598325,75.195110,74.319826,74.936501,658200
2024-06-11,74.737557,74.737557,73.703126,73.772751,894900
2024-06-12,74.041317,74.578425,73.404745,74.260139,969600
2024-06-13,74.011471,74.319808,73.205804,73.772751,916700
2024-06-14,73.384850,73.732974,73.066564,73.394798,631100
2024-06-17,73.484319,74.866874,73.484319,74.807198,671500
2024-06-18,74.757462,75.861510,74.757462,75.791885,649900
2024-06-20,75.831668,76.448350,75.762043,76.040543,759300
2024-06-21,76.120118,76.458301,75.523333,76.149956,1867900
2024-06-24,76.259379,77.572309,76.060453,76.915848,658400
2024-06-25,76.985470,77.045146,75.722267,75.732216,548500
2024-06-26,75.423874,75.553175,74.200458,74.439171,992900
2024-06-27,74.379493,74.876816,74.270082,74.856926,510300
2024-06-28,74.837021,75.413916,74.021413,74.339699,1171300
2024-07-01,74.747514,75.135425,74.150729,74.329765,494500
2024-07-02,73.902079,74.608275,73.732983,74.538651,603300
2024-07-03,74.797252,75.026024,73.912019,74.001541,367900
2024-07-05,73.902069,73.941848,72.758226,73.364960,1304600
2024-07-08,73.752873,74.528694,73.752873,74.011482,613700
2024-07-09,73.912008,74.916601,73.454473,74.260139,591600
2024-07-10,74.299918,75.274673,74.270080,75.244835,456300
2024-07-11,75.294562,76.587603,75.274673,76.209641,526800
2024-07-12,76.368792,76.995423,75.951043,76.508041,539900
2024-07-15,76.756695,77.492737,76.756695,77.005356,378800
2024-07-16,77.074987,78.009955,76.955635,77.930382,422300
2024-07-17,78.298407,79.462139,78.059694,79.193588,485500
2024-07-18,78.984709,80.675601,78.557011,79.362671,402900
2024-07-19,79.253264,79.253264,77.273924,77.641937,621100
2024-07-22,77.552416,78.139252,77.094880,77.661827,327100
2024-07-23,77.761294,78.169094,77.671772,77.930382,428400
2024-07-24,78.079581,78.179044,77.403223,77.502686,570300
2024-07-25,77.840867,79.263209,77.482794,77.890594,457300
2024-07-26,78.387906,79.909710,78.348119,79.661049,649500
2024-07-29,82.058149,83.092580,77.920426,78.437645,947500
2024-07-30,78.855395,80.625861,78.586845,80.048973,784600
2024-07-31,79.840098,80.237958,79.143850,79.521812,646800
2024-08-01,79.959462,80.029087,78.278511,78.775833,525700
2024-08-02,78.348136,79.084178,77.194352,78.268570,573700
2024-08-05,77.691664,78.079575,75.055855,75.592964,1313400
2024-08-06,75.722271,77.035201,75.672544,75.990829,678900
2024-08-07,76.468253,77.154560,75.801843,75.861519,854800
2024-08-08,75.871470,77.134672,75.871470,77.025261,537800
2024-08-09,77.035193,77.592199,76.478195,77.462891,466500
2024-08-12,77.691663,77.691663,76.418520,76.517982,450200
2024-08-13,76.925792,76.925792,75.921207,76.647293,420000
2024-08-14,76.806434,77.323645,76.756698,77.244080,635900
2024-08-15,77.791125,78.188984,77.433052,77.950272,403500
2024-08-16,78.069633,78.616691,77.820972,78.547066,608100
2024-08-19,78.527159,79.302988,78.527159,78.944916,585400
2024-08-20,78.835513,78.865351,78.358080,78.487389,405900
2024-08-21,78.789003,78.789003,78.062329,78.719322,455300
2024-08-22,78.679490,79.187166,78.550086,79.067711,313000
2024-08-23,79.485809,80.252301,79.246905,79.983528,360000
2024-08-26,80.212481,81.138239,79.923803,80.083069,509800
2024-08-27,80.252296,80.660422,79.963617,80.302063,320600
2024-08-28,80.421523,81.436868,80.292119,80.919243,464300
2024-08-29,81.078503,81.546360,80.172657,81.307457,532800
2024-08-30,81.426916,81.725543,81.068557,81.566277,1104500
2024-09-03,81.088464,81.964448,80.988922,81.446823,1041800
2024-09-04,82.004257,82.253116,81.098411,81.586174,761000
2024-09-05,81.954492,81.954492,80.063156,80.531013,762600
2024-09-06,80.252286,80.730093,78.988075,79.027893,965800
2024-09-09,79.515668,80.879423,79.336489,80.112938,868200
2024-09-10,80.331922,80.501153,78.908444,79.097580,620400
2024-09-11,78.858683,78.958225,76.608988,77.365524,750200
2024-09-12,77.345613,77.823427,76.847893,77.713928,607200
2024-09-13,78.012558,78.579958,77.753742,77.982689,563500
2024-09-16,78.599863,79.077677,78.191737,78.480408,507600
2024-09-17,78.490372,79.336494,78.321149,78.928368,475200
2024-09-18,78.968188,79.455951,78.659596,78.838776,451700
2024-09-19,79.386262,79.525623,78.440598,78.888542,618200
2024-09-20,78.540144,78.729273,77.903064,78.181786,1237200
2024-09-23,78.251464,78.579961,77.992648,78.311188,494900
2024-09-24,78.201682,78.380861,77.405335,77.803513,620400
2024-09-25,78.122062,78.301241,77.604429,77.703972,689600
2024-09-26,77.654209,78.560055,77.435211,78.331108,667900
2024-09-27,78.480414,78.938323,78.251468,78.540146,877500
2024-09-30,78.609824,78.848727,77.644247,78.689461,1114200
2024-10-01,78.619776,79.475847,78.490364,78.938316,1125800
2024-10-02,79.077673,79.386257,78.141958,78.261414,750200
2024-10-03,78.161871,78.450550,77.604428,77.793564,560400
2024-10-04,78.062325,79.037859,78.062325,78.918404,566900
2024-10-07,78.530184,78.530184,75.991811,76.141129,689200
2024-10-08,76.479583,77.256025,76.479583,76.957390,690800
2024-10-09,76.748348,78.161870,76.589082,77.893105,599100
2024-10-10,78.609807,78.878572,77.504869,77.853271,583600
2024-10-11,78.261424,79.445992,78.261424,78.988091,644200
2024-10-14,78.988082,80.122882,78.649636,79.973564,498000
2024-10-15,80.401603,81.287551,79.874022,79.963615,622300
2024-10-16,79.923808,80.899334,79.923808,80.222435,908500
2024-10-17,80.630565,81.397050,80.630565,81.347282,402900
2024-10-18,81.566279,81.745458,80.620607,81.446823,664900
2024-10-21,81.287554,81.635956,80.590742,80.700241,441800
2024-10-22,80.531023,80.809744,79.316586,80.441429,460600
2024-10-23,80.232378,80.690279,79.903881,80.570831,467400
2024-10-24,80.839609,80.899333,80.361803,80.720154,455600
2024-10-25,81.108377,81.168101,79.107542,79.207085,571300
2024-10-28,79.635122,80.590742,79.635122,80.252296,567400
2024-10-29,80.023341,80.471286,79.366355,79.396217,579200
2024-10-30,79.714755,80.740056,79.655024,79.993477,995400
2024-10-31,80.033303,80.302069,78.560050,78.599869,762400
2024-11-01,78.619777,79.714758,78.570002,78.908447,685700
2024-11-04,78.759138,78.838767,74.817200,76.161041,1029300
2024-11-05,76.380046,78.052384,75.981869,78.032471,835200
2024-11-06,82.173497,82.949938,81.586184,82.382538,1202200
2024-11-07,82.432301,82.432301,81.446819,81.705635,681300
2024-11-08,82.103810,83.119155,81.835038,82.730934,618700
2024-11-11,83.248573,84.174331,82.681173,82.830490,534400
2024-11-12,82.740901,83.288388,82.482084,82.591583,1402700
2024-11-13,82.561725,83.208754,82.113773,82.830490,795700
2024-11-14,82.601535,83.019618,82.213307,82.422356,607800
2024-11-15,82.631390,83.507374,82.372574,83.288376,937800
2024-11-18,83.248568,84.204189,82.959890,84.025017,521100
2024-11-19,82.930025,83.806016,82.840439,83.736336,596000
2024-11-20,83.567099,84.293773,83.417789,84.104637,642400
2024-11-21,84.313690,84.970683,83.845840,84.781548,1057400
2024-11-22,84.851228,85.876529,84.851228,85.677444,653700
2024-11-25,85.906395,86.503657,85.358901,85.438538,1291200
2024-11-26,85.508205,86.364283,85.119985,86.214966,561600
2024-11-27,86.626391,87.114509,86.148236,86.716049,452500
2024-11-29,86.965091,87.084626,86.277735,86.397278,408300
2024-12-02,86.457048,86.496896,85.411073,85.829468,808100
2024-12-03,86.068541,86.138272,85.181956,85.650154,975800
2024-12-04,85.460885,85.929084,84.863189,85.520653,725000
2024-12-05,85.789616,86.317581,85.341337,85.610306,620500
2024-12-06,85.600345,85.919117,85.331384,85.749771,560200
2024-12-09,85.560497,85.739807,84.594217,84.673912,598700
2024-12-10,84.773527,84.773527,82.890779,83.637901,583100
2024-12-11,83.906864,84.663943,83.538281,84.424866,812900
2024-12-12,84.823338,85.082343,83.598054,83.627937,730400
2024-12-13,84.106089,84.962790,83.707622,83.857048,782700
2024-12-16,83.657823,84.604175,83.378891,83.707626,742800
2024-12-17,83.179668,83.797292,82.880815,83.319130,846200
2024-12-18,82.970466,83.926782,81.127565,81.187332,1162700
2024-12-19,81.565883,82.253238,80.460140,81.346733,1092600
2024-12-20,81.187346,83.608024,80.898457,82.870865,2847800
2024-12-23,82.263193,83.129851,82.103803,83.050163,835200
2024-12-24,83.000360,84.584264,82.910709,84.474686,407700
2024-12-26,84.335218,85.072377,84.175828,84.932915,371300
2024-12-27,84.345169,85.271602,83.986550,84.355133,625800
2024-12-30,83.737510,84.624095,83.279276,84.066246,775800
2024-12-31,84.434836,84.763564,84.006485,84.365105,837000
2025-01-02,84.753612,84.982725,83.538291,83.837143,779000
2025-01-03,84.285402,84.484632,83.578127,84.026398,640300
2025-01-06,84.006488,84.245566,81.954386,82.054008,869300
2025-01-07,82.283112,83.428701,81.834841,82.631767,791600
2025-01-08,82.781198,83.418742,82.083887,83.209549,671800
2025-01-10,82.103808,82.562043,80.480064,80.818756,861000
2025-01-13,80.410338,81.904584,80.201145,81.765121,751300
2025-01-14,81.984277,83.229482,81.555927,83.109940,587100
2025-01-15,84.345180,84.634068,83.886945,84.474686,837400
2025-01-16,84.614145,85.958965,84.404952,85.749771,532600
2025-01-17,86.018728,86.367384,85.689992,85.919113,554000
2025-01-21,86.048613,87.024856,85.889230,85.958961,608600
2025-01-22,86.048611,86.088459,83.847091,84.155907,635100
2025-01-23,84.096127,84.574289,83.528314,83.608009,688500
2025-01-24,83.558203,84.614142,83.558203,84.554367,519600
2025-01-27,85.291543,86.208012,84.893076,86.058586,632500
2025-01-28,86.088464,86.596509,85.221806,85.421036,544600
2025-01-29,85.032531,86.626391,85.032531,85.689995,495500
2025-01-30,86.237884,86.357426,85.261640,85.849380,474700
2025-01-31,85.450921,86.078509,84.863188,85.122185,878300
2025-02-03,84.116070,85.251696,83.070095,85.002655,683700
2025-02-04,85.162031,86.188078,85.032532,85.411072,540200
2025-02-05,86.028692,86.118343,85.181955,85.948997,444800
2025-02-06,86.556662,86.925245,85.560498,86.476967,621100
2025-02-07,86.387315,86.676203,85.779654,86.437119,793800
2025-02-10,85.560495,87.951289,84.833299,85.610306,1111600
2025-02-11,85.311453,85.311453,83.747476,84.524483,654800
2025-02-12,83.956668,84.135978,82.332924,82.681580,1005000
2025-02-13,82.751327,83.906881,82.402671,83.797302,1009700
2025-02-14,83.737519,84.504569,82.552089,82.691551,736600
2025-02-18,82.910702,83.608014,82.253231,83.119896,1317900
2025-02-19,82.452456,83.508395,82.273147,82.930618,757900
2025-02-20,82.552088,83.010323,81.635612,82.661667,751000
2025-02-21,82.671626,83.070093,81.854772,82.442513,916700
2025-02-24,82.840969,84.504560,82.840969,84.056282,549900
2025-02-25,84.683876,84.942873,84.036368,84.663948,689800
2025-02-26,84.736727,85.155424,83.660070,83.939201,503300
2025-02-27,84.118633,85.723647,84.118633,85.524269,429900
2025-02-28,86.092505,86.521174,85.185320,86.401543,1076000
2025-03-03,86.620869,87.727432,86.162295,86.880066,714600
2025-03-04,86.650772,87.039563,84.726749,84.806503,806800
2025-03-05,84.706819,85.713693,84.168491,85.075668,663900
2025-03-06,84.656965,85.075663,83.560374,84.617088,799400
2025-03-07,84.597159,85.534250,84.298085,85.075668,632700
2025-03-10,84.597156,85.693748,84.178459,84.676910,848500
2025-03-11,84.537349,84.896234,83.789672,84.268181,886400
2025-03-12,84.048859,84.577216,82.952268,83.729851,739600
2025-03-13,83.959131,85.085628,83.959131,84.487488,761800
2025-03-14,84.686873,86.361669,84.497467,86.152321,708500
2025-03-17,85.773500,87.458268,85.773500,87.149223,550900
2025-03-18,87.318704,87.508118,86.421497,86.670723,643600
2025-03-19,86.790340,87.757337,86.331766,87.528053,919900
2025-03-20,87.159191,88.345508,87.119314,87.906868,941100
2025-03-21,87.478203,88.385388,86.640808,86.979752,2713200
2025-03-24,87.637707,88.275724,86.969777,88.235847,766300
2025-03-25,88.475110,89.392259,88.046442,88.913750,832600
2025-03-26,89.462033,90.608473,89.312496,90.229652,676800
2025-03-27,90.538692,91.465812,89.661421,91.116898,574600
2025-03-28,91.495721,91.844636,89.990396,90.359253,567700
2025-03-31,90.259561,92.063952,89.980430,91.625320,883000
2025-04-01,91.535596,92.133736,90.748042,91.804756,653900
2025-04-02,90.997265,92.014110,90.718133,91.744942,676400
2025-04-03,90.239620,91.705068,90.050214,90.827797,802400
2025-04-04,88.873862,89.033363,82.493685,82.862541,1260100
2025-04-07,81.307373,83.520498,78.735370,80.639450,1998800
2025-04-08,83.400877,84.607129,79.921682,81.197716,1437100
2025-04-09,79.841929,86.610899,79.752211,86.062607,1272600
2025-04-10,85.275055,86.271958,82.673138,84.108681,875500
2025-04-11,84.208361,84.896226,83.221429,84.417709,1386400
2025-04-14,85.554176,86.979747,85.125508,86.052628,686400
2025-04-15,86.501245,86.949856,85.833322,85.863228,446100
2025-04-16,86.521183,86.521183,84.377841,84.936104,630400
2025-04-17,84.916159,85.992816,84.826434,85.055725,536300
2025-04-21,84.836414,84.846385,82.234498,83.081863,751900
2025-04-22,84.278160,85.903109,83.859463,85.444534,569600
2025-04-23,86.012758,86.521180,85.275052,85.873192,472700
2025-04-24,85.394672,86.441415,85.085627,85.972870,606700
2025-04-25,85.564153,85.564153,84.417713,85.005882,447500
2025-04-28,85.085630,86.252004,85.085630,85.693741,441500
2025-04-29,85.245146,86.491274,85.055732,86.371643,357900
2025-04-30,86.132382,86.760428,84.637028,86.561050,997000
2025-05-01,85.823344,86.670717,84.836412,86.042664,539600
2025-05-02,87.059499,88.056402,86.700614,87.837082,519400
2025-05-05,85.294990,87.228984,84.836416,86.291893,684500
2025-05-06,85.962916,86.650773,85.434551,86.511208,949400
2025-05-07,86.561050,88.195970,86.321788,87.557953,667600
2025-05-08,87.757329,89.113117,87.528046,87.697517,859700
2025-05-09,87.916834,88.395343,87.218998,88.126183,507900
2025-05-12,88.604708,89.531828,86.949854,88.993500,622500
2025-05-13,89.123094,89.222783,88.295663,88.315598,428400
2025-05-14,88.166074,88.166074,86.810285,87.099388,811300
2025-05-15,87.238943,88.624637,87.189095,88.534912,488200
2025-05-16,88.465140,89.202854,88.126197,89.113129,693000
2025-05-19,89.013434,89.481979,88.694425,89.143028,421800
2025-05-20,88.754237,89.162971,88.554860,88.654549,583600
2025-05-21,88.056400,88.275719,87.308723,87.458260,711500
2025-05-22,87.428355,87.757335,86.561055,87.318695,606500
2025-05-23,86.820249,87.926812,86.551089,87.607803,764000
2025-05-27,88.225879,88.853925,87.617768,88.794113,611600
2025-05-28,88.587605,88.837007,87.779537,87.889275,755200
2025-05-29,87.799503,88.547709,87.799503,88.497826,585000
2025-05-30,88.358160,89.246030,87.879304,89.076439,1596600
2025-06-02,88.527752,89.485455,87.979072,89.455528,603000
2025-06-03,89.046523,89.575254,87.649870,89.405663,594000
2025-06-04,89.385698,89.555290,87.919213,87.999023,791300
2025-06-05,87.899260,88.557677,87.520171,88.398064,724800
2025-06-06,89.156257,89.315870,88.278357,88.926804,423100
2025-06-09,88.936778,89.365750,86.562465,88.148666,933000
2025-06-10,87.739652,88.497837,87.430396,87.939178,878200
2025-06-11,87.749618,88.707321,87.470289,88.338211,799100
2025-06-12,87.969097,89.076443,87.959119,88.966705,622600
2025-06-13,88.697354,88.866946,87.989046,88.447952,783100
2025-06-16,88.837020,89.265992,88.228479,88.388092,797600
2025-06-17,87.919219,88.557688,87.619941,88.058884,1202800
2025-06-18,88.058875,88.727278,87.909239,88.118736,1301800
2025-06-20,88.398059,89.166214,88.148657,88.946747,2111000
2025-06-23,89.046509,90.503016,88.557676,90.453133,897200
2025-06-24,90.582832,90.682591,89.615151,89.764793,808000
2025-06-25,89.525358,89.525358,88.547706,88.687370,718700
2025-06-26,89.136294,89.924405,88.986651,89.824646,750300
2025-06-27,89.675010,90.542932,89.246038,90.183792,1298700
2025-06-30,90.153857,91.670219,89.994237,91.440773,1027300
2025-07-01,91.261203,92.268781,91.021771,92.099190,890100
2025-07-02,91.919634,91.979488,89.206138,91.121544,898600
2025-07-03,91.151465,92.378518,91.151465,92.169022,500800
2025-07-07,91.949541,92.627915,90.912028,91.231262,924200
2025-07-08,90.802305,92.069272,90.732473,91.450752,857800
2025-07-09,91.680194,91.680194,90.642681,90.752419,913500
2025-07-10,90.133904,90.652664,89.704932,90.283546,990000
2025-07-11,89.744831,90.732461,89.555283,90.373322,862100
2025-07-14,90.074059,91.480683,90.044132,91.410851,746500
2025-07-15,90.902057,91.281146,89.595185,89.605164,790600
2025-07-16,90.014195,90.802299,89.714910,90.722496,809500
2025-07-17,90.542924,92.149074,90.503019,91.959526,827000
2025-07-18,92.079239,93.007015,91.869735,92.159042,950800
2025-07-21,92.548107,92.897276,91.011797,91.101578,537600
2025-07-22,91.291129,92.079241,90.822252,91.799904,1653600
2025-07-23,92.208934,92.418430,91.071661,91.789940,528900
2025-07-24,91.470705,91.700150,90.902068,91.041733,483200
2025-07-25,91.031750,91.760007,91.031750,91.440773,436700
2025-07-28,91.211327,91.510613,90.034149,90.183792,587300
2025-07-29,91.021777,91.540538,90.592805,90.902069,611200
2025-07-30,90.882111,91.001827,89.605174,90.074051,709000
2025-07-31,89.655053,91.161435,89.545315,90.323448,994600
2025-08-01,90.303497,90.303497,89.106370,90.074051,984600
2025-08-04,91.181398,92.887307,90.313476,92.598000,823500
2025-08-05,92.767587,93.326253,92.029359,93.076851,638000
2025-08-06,93.445965,94.393697,93.176614,93.854988,950700
2025-08-07,94.004627,94.214124,92.707734,93.007019,555900
2025-08-08,93.575658,94.014600,93.126729,93.545723,536600
2025-08-11,93.735269,94.004628,93.026968,93.455940,673200
2025-08-12,93.884909,94.263998,93.505821,94.094406,543100
2025-08-13,94.214127,95.341422,94.084433,95.181808,632200
2025-08-14,95.191774,95.560891,94.633116,95.351395,647400
2025-08-15,95.620747,95.870149,94.742854,94.772781,947300
2025-08-18,94.782763,94.862566,94.134316,94.363762,853200
2025-08-19,94.303910,95.770396,94.303910,95.720512,750900
2025-08-20,96.082881,96.961351,95.953110,96.532097,869400
2025-08-21,96.332444,96.921416,96.112825,96.192688,830900
2025-08-22,96.741739,97.240871,95.853277,96.132797,766100
2025-08-25,95.873247,96.072897,95.294252,95.483925,634700
2025-08-26,95.174457,95.733490,94.944861,95.733490,1637600
2025-08-27,95.723513,96.562058,95.613703,96.202682,617200
2025-08-28,96.252577,96.422280,95.673582,96.352402,617600
2025-08-29,96.681836,97.180968,96.322461,96.631927,556200
2025-09-02,96.442255,96.651889,95.443991,96.052933,724200
2025-09-03,95.603711,96.791647,95.543818,96.711784,700300
2025-09-04,97.280794,97.580276,96.961350,97.360657,505800
2025-09-05,97.300759,97.600234,95.923150,96.472198,770500
2025-09-08,96.162738,96.162738,94.934871,95.853271,898200
2025-09-09,95.593736,96.192692,95.593736,95.743477,586700
2025-09-10,95.374123,95.983064,95.124557,95.953117,714800
2025-09-11,95.863264,98.009532,95.793386,97.879761,579800
2025-09-12,97.580278,98.159273,97.270819,97.480453,770600
2025-09-15,97.470468,97.670117,96.621945,96.751717,635500
2025-09-16,96.771683,96.931401,95.543815,95.723503,829400
2025-09-17,95.953113,97.061187,95.953113,96.621948,798900
2025-09-18,96.112823,97.320721,95.783394,96.871506,971300
2025-09-19,97.210922,97.210922,96.342437,96.522125,2314100
2025-09-22,96.182705,97.270817,96.003018,97.071159,911900
2025-09-23,96.891471,98.199202,96.831578,97.829842,1110900
2025-09-24,97.650160,99.207449,97.650160,99.087662,789400
2025-09-25,99.147550,99.876286,98.588525,98.848068,865300
2025-09-26,99.476982,100.395382,99.476982,100.125854,702500
2025-09-29,100.185745,100.355448,98.907969,99.496941,760000
2025-09-30,99.536871,100.525150,99.447031,100.215691,671700
2025-10-01,99.736531,100.305541,99.516912,99.976112,719900
2025-10-02,99.297300,101.613271,99.297300,101.493477,867100
2025-10-03,101.064218,102.232192,101.064218,101.503456,899500
2025-10-06,101.493472,102.661438,101.493472,102.192261,566100
2025-10-07,102.192261,103.010837,101.643213,102.811180,945300
2025-10-08,103.020812,103.290347,102.371947,102.871078,415000
2025-10-09,103.050764,103.340253,101.753018,102.062477,606700
2025-10-10,102.511700,102.521677,100.575066,100.684875,1050200
2025-10-13,100.575073,101.613268,100.175766,101.154068,876600
2025-10-14,101.573334,102.551635,101.084187,102.441826,592600
2025-10-15,101.992597,102.461782,100.036001,100.135826,964500
2025-10-16,99.057715,99.976115,97.710052,97.999550,770300
2025-10-17,98.199209,98.748249,97.979589,98.658409,665600
2025-10-20,98.967862,99.387131,98.099370,99.027756,568200
2025-10-21,99.087661,99.706580,98.878027,99.267349,485800
2025-10-22,99.496936,100.075931,99.067682,99.836349,749300
2025-10-23,100.255627,100.255627,99.217431,99.766479,558400
2025-10-24,99.866297,100.345459,99.437043,99.876282,404000
2025-10-27,99.956147,100.245644,99.496946,99.886269,475800
2025-10-28,99.626721,99.716561,98.099371,98.199203,749100
2025-10-29,97.720036,98.189221,97.210919,97.630196,823900
2025-10-30,97.959615,99.546858,97.959615,99.357185,1044200
2025-10-31,99.057717,99.696605,98.868045,99.387138,716100
2025-11-03,100.994337,101.822898,98.039477,99.247375,899300
2025-11-04,98.009528,100.605012,97.979581,100.465256,768100
2025-11-05,100.684875,101.643208,100.415340,100.684875,616600
2025-11-06,100.834626,102.312052,100.804679,101.453545,594500
2025-11-07,101.852840,102.960913,101.533396,102.411865,706100
2025-11-10,102.002588,103.310311,101.693128,102.841125,518200
2025-11-11,103.370203,103.779487,102.561604,103.559868,503000
2025-11-12,103.270380,104.518210,103.190525,103.859360,554500
2025-11-13,103.799464,104.927499,103.609791,104.208748,600900
2025-11-14,104.687922,104.937488,103.559879,104.228722,1187400
2025-11-17,104.687918,105.117172,103.709616,104.029060,1200600
2025-11-18,103.979152,105.216997,103.509967,104.937485,801100
2025-11-19,104.608056,105.496510,104.408398,105.117172,661000
2025-11-20,105.466571,106.315094,104.508239,104.757805,921300
2025-11-21,105.476543,106.993900,105.316817,106.215256,1194500
2025-11-24,106.005629,107.303368,105.536444,107.013870,1506400
2025-11-25,107.413167,108.201796,106.993898,107.762558,869000
2025-11-26,107.625726,108.934212,107.625726,108.135139,689700
2025-11-28,108.294944,108.454763,107.635709,107.745583,424300
2025-12-01,107.645698,108.384850,106.187383,106.277283,897000
2025-12-02,106.696792,106.826639,105.568098,106.187378,733100
2025-12-03,106.367173,106.676821,104.928839,105.628029,755100
2025-12-04,105.598069,106.067528,104.159727,104.369484,918300
2025-12-05,104.469364,104.469364,102.501642,102.701408,870500
2025-12-08,102.791307,102.791307,101.023345,101.293037,1255000
2025-12-09,101.462838,102.811280,101.462838,102.441704,1043800
2025-12-10,102.351816,102.881203,102.002221,102.491653,1445100
2025-12-11,102.781315,104.998756,102.711396,104.529297,1111800
2025-12-12,105.008744,105.068680,103.860076,104.189690,634500
2025-12-15,104.589232,105.378322,104.179709,105.288429,883900
2025-12-16,105.388311,105.717924,103.410591,103.840096,981600
2025-12-17,103.870056,106.097487,103.670289,105.917694,892300
2025-12-18,105.588079,106.177402,105.088656,105.737907,813000
2025-12-19,105.648006,106.517005,105.648006,106.457077,1653100
2025-12-22,106.477049,108.055228,106.047544,107.955345,673400
2025-12-23,108.235020,108.264984,107.186228,107.386002,679300
