date,open,high,low,close,volume
2025-04-15,61.739151,63.666066,61.602905,62.809662,20903300
2025-04-16,62.177084,63.237865,61.671025,62.264671,17351000
2025-04-17,62.653955,63.948299,62.352268,62.975109,18961800
2025-04-21,62.478774,63.413042,61.700227,62.293873,17859100
2025-04-22,62.975108,64.629535,62.975108,64.454361,17536600
2025-04-23,65.631928,67.636696,65.631928,66.118523,20678800
2025-04-24,65.884942,67.977302,65.690307,67.695076,18420900
2025-04-25,67.218211,68.308186,67.150088,67.860519,17775900
2025-04-28,67.938367,68.668259,66.828932,67.568558,16694100
2025-04-29,67.101427,69.427350,67.101427,69.193787,24563600
2025-04-30,67.802131,69.495486,67.471250,69.106209,23953000
2025-05-01,68.862906,70.527059,68.541751,69.884750,19672500
2025-05-02,71.042841,72.171745,70.916329,71.821396,18347400
2025-05-05,71.383461,72.882174,71.081775,71.870056,16070400
2025-05-06,71.179098,72.200951,70.614647,71.509987,18095100
2025-05-07,71.626763,72.308000,71.023390,71.218025,14310300
2025-05-08,71.714345,72.006297,70.682759,71.344528,19957500
2025-05-09,71.569604,71.667456,70.483436,70.894417,11136900
2025-05-12,73.379878,73.634298,72.479634,73.272240,20425500
2025-05-13,73.820220,74.935742,73.360310,74.358406,13635100
2025-05-14,74.603039,74.847672,74.201846,74.642181,14067100
2025-05-15,74.426897,74.877020,73.702788,73.966988,15303900
2025-05-16,73.937636,74.710675,73.751721,74.544327,13864600
2025-05-19,73.976773,74.769386,73.810425,74.426895,12720500
2025-05-20,73.859356,74.240982,73.458156,73.898491,10655600
2025-05-21,73.330956,73.516871,71.520671,71.618530,17711300
2025-05-22,71.569592,72.303489,70.923767,71.814224,9717000
2025-05-23,70.356219,71.618522,70.356219,71.266251,9260900
2025-05-27,72.029506,72.499196,71.481532,72.401344,11014100
2025-05-28,72.606829,72.763397,71.755514,72.146927,8711100
2025-05-29,72.812335,73.467948,71.755522,72.910187,14016600
2025-05-30,72.606837,73.193960,72.146934,73.174385,17042000
2025-06-02,72.665555,73.145032,71.696806,73.115677,11237500
2025-06-03,73.115679,74.201847,72.773195,74.025711,13193500
2025-06-04,76.031684,77.108072,73.761497,73.761497,29578000
2025-06-05,73.986571,74.133352,72.587275,73.291817,20138400
2025-06-06,74.514973,75.111876,74.201844,74.691109,10988000
2025-06-09,74.906377,75.053151,74.299687,74.818306,13453200
2025-06-10,74.524756,74.710672,73.516865,73.829994,14892900
2025-06-11,73.918078,74.094213,72.968904,73.321175,16442400
2025-06-12,72.734043,72.919958,71.598946,72.420914,14522500
2025-06-13,71.354324,72.205647,70.385583,70.806351,21168300
2025-06-16,71.824024,72.137153,71.364114,71.579391,16231500
2025-06-17,71.217331,71.638099,70.747641,70.943344,14156800
2025-06-18,71.090117,73.526652,71.011833,73.135239,23498300
2025-06-20,73.624506,74.152913,73.458158,73.781075,27677500
2025-06-23,73.516875,75.376081,73.213533,75.356514,17375700
2025-06-24,76.051266,77.059150,76.051266,76.432892,16342300
2025-06-25,76.599238,77.607121,76.315463,77.372276,13954500
2025-06-26,77.734332,78.380158,77.489700,78.243164,18214800
2025-06-27,78.282309,78.429090,77.264639,77.793045,21324200
2025-06-30,78.752005,79.358689,78.194244,78.399734,21685800
2025-07-01,78.331234,79.759885,78.194241,79.740311,20967100
2025-07-02,80.161074,80.630771,79.505462,80.591629,15195100
2025-07-03,80.865614,82.147484,80.728620,81.805000,11237300
2025-07-07,81.188538,81.795221,79.750099,80.572060,18156000
2025-07-08,80.532920,80.650338,79.290184,79.838158,18303400
2025-07-09,80.660132,80.748196,79.710958,80.033875,16135400
2025-07-10,79.857732,80.963467,79.857732,80.591629,14348100
2025-07-11,79.994731,80.904763,79.681602,80.777557,12583100
2025-07-14,80.435070,81.726728,80.356794,81.638664,20194200
2025-07-15,79.016205,79.339121,76.051264,77.166786,53938000
2025-07-16,77.196133,78.360585,76.530733,78.194237,30567500
2025-07-17,77.753911,78.918362,77.401640,77.998543,21837600
2025-07-18,78.135516,79.035760,77.186341,78.908554,21236000
2025-07-21,79.016199,79.710954,78.448651,78.556290,14506600
2025-07-22,78.556297,80.816696,78.556297,80.611206,22437000
2025-07-23,81.217888,82.127920,80.836262,81.902855,19379200
2025-07-24,82.039852,83.008601,81.335317,82.069214,19031200
2025-07-25,82.313857,82.646553,81.442967,82.509560,14072400
2025-07-28,82.509553,82.685689,80.934121,81.286392,10627100
2025-07-29,81.834351,81.902847,80.435054,80.875397,12478200
2025-07-30,81.208105,81.305956,79.564176,80.024086,15579100
2025-07-31,79.603323,80.170871,78.605227,78.898781,14813900
2025-08-01,77.489699,77.646260,75.738132,76.109970,16071300
2025-08-04,76.834073,76.843860,75.258648,75.914261,13892100
2025-08-05,76.657956,76.667743,74.524770,76.286118,15765100
2025-08-06,76.237188,77.127645,75.894697,75.943626,14157000
2025-08-07,76.599231,76.618806,75.131438,75.395645,13105600
2025-08-08,75.897629,76.950805,75.149576,76.625992,14123000
2025-08-11,76.783481,76.862218,76.015746,76.370079,14408100
2025-08-12,76.990178,78.309106,76.921279,78.230370,14365200
2025-08-13,78.427225,78.466597,75.887787,76.665367,14415100
2025-08-14,77.049238,78.328801,76.488200,78.161476,16051500
2025-08-15,78.289418,78.397689,75.799198,75.887779,15380400
2025-08-18,75.779513,76.379923,75.700777,76.222443,11660900
2025-08-19,75.946842,76.547244,75.818881,76.311020,10118500
2025-08-20,76.251960,77.246083,75.385792,76.931114,12101900
2025-08-21,76.655517,76.842532,75.868100,76.606308,9102700
2025-08-22,77.108286,78.063036,76.901588,77.856339,11282600
2025-08-25,77.639798,79.234330,77.629961,78.929207,12017000
2025-08-26,78.565016,80.346555,78.525644,80.228447,14936600
2025-08-27,79.982379,81.901717,79.962689,81.202881,15567700
2025-08-28,81.576907,81.822976,80.632001,80.691063,13963200
2025-08-29,80.681219,81.508009,80.513894,80.887917,12041200
2025-09-02,80.425303,80.533574,79.175274,80.494202,13326000
2025-09-03,80.444998,80.720595,78.761877,79.244179,11174000
2025-09-04,79.480398,80.838698,78.958732,80.543419,10822300
2025-09-05,80.356400,80.730423,77.462622,77.718536,20661400
2025-09-08,77.748071,78.535496,77.324831,77.895714,17107000
2025-09-09,78.063035,80.179233,77.757912,79.490242,17157300
2025-09-10,79.391808,79.962683,78.653600,79.037468,16460200
2025-09-11,78.939040,80.110332,78.525645,79.972534,17785800
2025-09-12,79.824889,80.356400,79.519766,80.179230,10498300
2025-09-15,80.326880,80.533578,79.854424,80.130028,9563200
2025-09-16,80.277654,80.326871,78.820928,80.110329,10705900
2025-09-17,79.943005,81.419421,79.273697,81.183197,14746100
2025-09-18,81.271778,82.206839,80.651686,82.187157,13021100
2025-09-19,82.511965,83.594668,81.626114,83.309227,36482400
2025-09-22,82.561186,83.939176,82.423388,83.821068,14545000
2025-09-23,83.811223,85.297484,82.354489,83.043488,14818500
2025-09-24,83.319078,84.027759,82.344645,82.787567,9478700
2025-09-25,82.374178,83.328929,82.246217,82.994270,8514900
2025-09-26,83.358455,84.293516,83.230494,83.673424,8502600
2025-09-29,83.368286,83.850587,82.718667,83.319077,9833700
2025-09-30,83.328918,83.781684,81.360363,82.502121,11429000
2025-10-01,81.793453,82.285592,79.500085,79.598518,16961900
2025-10-02,79.431174,79.775677,78.781555,79.234322,11420000
2025-10-03,79.746153,80.405624,79.175278,79.401657,10124900
2025-10-06,79.293380,80.179231,78.318948,79.421341,12837700
2025-10-07,79.598521,80.080815,79.273708,79.864273,10371300
2025-10-08,79.982384,80.051283,78.289425,78.476440,11277400
2025-10-09,78.653609,79.480398,78.171307,78.633919,8432200
2025-10-10,78.358330,79.175282,76.399620,76.399620,16004300
2025-10-13,77.501991,77.984292,77.049224,77.679161,14229300
2025-10-14,81.222565,84.706908,79.126057,83.230492,36260600
2025-10-15,83.830898,86.094739,83.821060,85.100616,22909400
2025-10-16,85.622286,86.055370,81.695021,82.679298,22715600
2025-10-17,83.122222,83.200966,81.015869,81.970619,18799000
2025-10-20,82.305274,84.785650,81.783601,84.667534,15777200
2025-10-21,84.765963,85.937248,83.328919,83.427345,20101100
2025-10-22,83.811217,83.821061,81.832817,82.561180,18955000
2025-10-23,82.984429,84.136040,82.433236,83.132072,14157800
2025-10-24,83.466727,85.514019,83.427355,85.051414,14011400
2025-10-27,85.533712,85.966789,84.952984,85.641983,11682000
2025-10-28,85.691179,85.927411,84.431306,85.533699,13201000
2025-10-29,85.454957,85.868352,84.323037,84.647850,16444400
2025-10-30,84.726597,85.888045,84.529737,84.638008,14830000
2025-10-31,84.136029,85.976623,83.673417,85.602600,14776700
2025-11-03,85.769934,86.508142,84.500215,85.927422,12769300
2025-11-04,85.632133,87.108549,84.529739,85.760086,16737700
2025-11-05,86.006156,86.911697,84.559274,85.582916,15609400
2025-11-06,85.533712,85.966789,84.175404,84.687233,16800200
2025-11-07,84.212286,85.181945,83.153572,85.132477,15612100
2025-11-10,85.379847,86.082357,84.548703,85.191849,13138200
2025-11-11,85.201741,86.141718,85.142376,85.280899,13851500
2025-11-12,85.399634,87.705060,85.033542,85.350166,16775200
2025-11-13,85.251217,85.973513,83.579040,83.806610,15708000
2025-11-14,83.559246,84.449755,82.084964,84.152924,15397300
2025-11-17,83.796724,84.152928,81.669400,82.540115,14457100
2025-11-18,82.540110,83.865980,82.055281,82.975471,14233900
2025-11-19,83.094207,83.925343,82.728107,83.272308,10959600
2025-11-20,84.162816,85.132482,81.451718,81.530876,12135800
2025-11-21,81.896965,82.747895,80.195114,82.233383,16169500
2025-11-24,82.213589,84.192494,81.540769,83.767036,27574500
2025-11-25,83.638405,84.637754,82.728111,84.202393,12966400
2025-11-26,84.519017,85.478787,84.232075,84.657539,9304300
2025-11-28,84.736697,85.607412,84.410176,84.944481,6545000
2025-12-01,84.924694,85.646990,84.271652,84.499229,9794000
2025-12-02,84.786171,85.874567,84.380492,85.409523,9484000
2025-12-03,85.350158,88.447141,85.350158,88.407562,14439300
2025-12-04,88.457038,89.674060,88.377880,89.258492,13433000
2025-12-05,89.040816,90.149005,88.605462,88.882507,11210900
2025-12-08,88.882507,90.059950,88.209679,89.110077,13267300
2025-12-09,89.288175,89.298071,87.843575,87.952415,17101700
2025-12-10,88.001895,89.911538,87.259806,89.733437,22729100
2025-12-11,89.585015,92.434635,89.268391,91.613388,15505100
2025-12-12,92.137804,92.434636,91.148352,91.781601,12532800
2025-12-15,92.592948,93.265776,91.514441,91.920120,13885200
2025-12-16,92.098225,92.187272,90.465627,91.217613,12981100
2025-12-17,91.781601,92.345588,91.494659,91.613388,14819000
2025-12-18,92.048745,92.899675,90.327100,90.515099,11844100
2025-12-19,90.643726,92.147691,90.633830,92.028961,37783900
2025-12-22,92.216958,93.394409,92.068546,93.285568,9512300
2025-12-23,93.245987,93.681348,93.038203,93.473564,8642100
2025-12-24,93.651670,94.839009,93.473568,94.294815,5506800
2025-12-26,94.354177,94.463018,93.720929,94.255234,5169400
2025-12-29,94.354177,94.601540,93.374621,93.523033,8624200
2025-12-30,93.730822,93.879234,92.998622,93.315247,6417800
2025-12-31,93.503248,93.681350,92.137807,92.216957,7919300
2026-01-02,92.315901,94.344274,91.831064,94.195854,9242600
2026-01-05,94.087017,96.728860,93.978184,95.363411,14384000
2026-01-06,94.393758,95.531630,94.067237,95.373314,12329200
2026-01-07,94.700476,94.878578,92.662207,93.295456,14589500
2026-01-08,93.265774,95.145735,93.196513,94.591637,12406000
2026-01-09,94.799427,95.551413,94.255233,94.937950,10261300
2026-01-12,93.829763,94.532273,92.899676,93.958389,15958100
2026-01-13,94.284914,94.740061,92.078432,92.573158,21998600
2026-01-14,89.792803,89.842278,87.131174,88.308624,33803900
2026-01-15,88.397672,88.961667,87.428013,88.021683,21738600
2026-01-16,88.021676,88.743980,87.150961,87.447792,26981600
2026-01-20,86.339611,87.705053,85.369944,85.745941,19353500
2026-01-21,85.587629,86.636446,85.122585,85.211639,17606700
2026-01-22,85.518363,88.061255,85.518363,87.111382,19668900
2026-01-23,86.577076,86.784860,85.122579,86.042770,15227500
2026-01-26,86.181300,87.358751,86.181300,87.121284,13047400
2026-01-27,87.220224,88.130518,86.557293,87.774315,15105000
2026-01-28,87.685267,88.120621,85.924036,87.101486,16395700
2026-01-29,87.754531,89.683960,87.606112,89.683960,21497000
2026-01-30,89.258492,90.089636,88.803345,89.535538,18306900
2026-02-02,89.209023,91.821177,88.951763,91.296761,13835200
2026-02-03,91.732124,93.790187,90.930670,91.336342,18099000
2026-02-04,91.672756,92.919468,91.554019,92.157585,12382800
2026-02-05,91.870649,92.078433,89.951117,91.039513,12641300
2026-02-06,92.222748,94.111949,92.033826,93.435814,13205700
2026-02-09,93.217062,94.549441,88.494064,94.072174,20544800
2026-02-10,93.773878,94.469904,89.239803,91.387527,20148400
2026-02-11,92.123315,92.550871,87.996905,88.444344,15461700
2026-02-12,88.802298,89.458550,85.342085,85.799469,16858200
2026-02-13,85.192937,86.952872,84.606287,86.485550,12425000
2026-02-17,87.330716,88.334969,86.813668,86.903160,12361900
2026-02-18,87.320773,88.891793,87.151741,88.056564,8250900
2026-02-19,87.340651,87.658839,86.107702,87.072189,10427300
2026-02-20,86.863384,88.205708,85.650318,88.195763,14255000
2026-02-23,87.668784,88.096340,83.303740,84.665955,20607000
2026-02-24,83.920217,84.705727,82.001188,84.089249,18817700
2026-02-25,84.705725,86.425886,84.486975,86.266800,16620700
2026-02-26,86.396060,87.817931,85.093509,85.809418,18768400
2026-02-27,84.188673,84.337822,79.992661,80.986977,29145000
2026-03-02,78.700063,82.597778,78.491258,82.110565,21834300
2026-03-03,80.539543,83.015386,79.396079,82.060844,19018600
2026-03-04,82.219940,83.562264,81.563688,83.452888,18061200
2026-03-05,83.174481,83.323630,80.728466,81.643234,20939200
2026-03-06,79.803751,80.111986,77.496939,79.962837,16798900
2026-03-09,78.978469,79.336424,76.423079,78.381882,24959500
2026-03-10,78.501195,79.346370,77.009722,77.854897,18481700
2026-03-11,77.606317,77.785294,76.065126,76.442963,17497300
2026-03-12,75.050923,75.110580,74.225640,74.822227,24794100
2026-03-13,75.219956,75.776770,73.609163,73.678764,15496900
2026-03-16,74.404621,75.458593,73.947237,75.319389,17836300
2026-03-17,76.065123,76.731313,75.388988,75.796661,18173400
2026-03-18,75.379045,76.452907,75.379045,75.756889,12951200
2026-03-19,75.249787,76.363422,74.255471,75.955750,18744400
2026-03-20,75.965692,77.477047,75.776769,77.158867,40461100
2026-03-23,79.038120,79.346363,77.675913,77.834999,15320800
2026-03-24,77.188693,80.012552,77.138981,79.157440,19134300
2026-03-25,79.058013,80.330735,78.879036,79.803749,17213400
2026-03-26,79.435850,79.843523,78.272503,78.570793,15430500
2026-03-27,78.173077,78.183014,76.423080,76.751205,13674900
2026-03-30,77.437273,77.775344,76.055176,76.363419,14311500
2026-03-31,77.387560,79.286698,77.009716,79.157440,19097600
2026-04-01,80.728462,81.235558,79.724202,80.111984,14979400
2026-04-02,78.958585,80.380449,78.242677,80.141815,10001800
2026-04-06,80.499765,81.404595,80.300905,81.384705,7069200
2026-04-07,80.947215,81.623342,80.440112,81.285278,8820900
2026-04-08,84.019647,85.242659,83.771069,84.178741,15130300
2026-04-09,83.969924,85.660264,83.959986,85.530998,10496100
2026-04-10,85.342084,85.411686,84.506855,84.914528,7946200
2026-04-13,84.109127,86.207133,83.592086,86.147476,14506600
2026-04-14,82.548053,82.687265,79.863405,81.235558,32845600
2026-04-15,80.459996,81.225623,79.694376,79.833580,31494000
2026-04-16,79.634707,81.404595,79.545222,80.788116,20713300
2026-04-17,81.663113,82.130442,80.569368,80.947212,24033900
2026-04-20,81.086418,81.941529,80.778175,81.504028,14240500
2026-04-21,81.683006,82.627602,80.738402,81.086418,17387300
2026-04-22,81.086420,81.414538,79.714260,80.121933,13724200
2026-04-23,80.102041,80.907442,79.286703,80.052330,13906500
2026-04-24,79.654601,79.913125,78.799489,78.968521,15419600
2026-04-27,78.938696,80.430169,78.888977,80.102043,20114400
2026-04-28,80.857720,81.484136,80.479883,81.036697,14826700
2026-04-29,80.778177,81.533859,80.241246,81.046646,19930700
2026-04-30,80.360562,82.160270,79.555169,81.762550,13535900
2026-05-01,81.782433,82.190106,80.350616,80.350616,14632700
2026-05-04,80.121932,80.410284,78.729889,78.729889,12968800
2026-05-05,78.948640,79.654603,78.560857,79.435852,11379900
2026-05-06,80.330737,81.016817,79.893235,79.962837,14347500
2026-05-07,80.231308,80.549489,78.242677,78.710007,19094800
2026-05-08,79.000000,79.029999,75.550003,75.639999,31062100
2026-05-11,75.669998,75.720001,73.190002,73.580002,25403900
2026-05-12,73.900002,75.250000,72.870003,75.180000,21003400
2026-05-13,74.150002,74.760002,73.279999,73.529999,16343900
2026-05-14,73.980003,74.489998,73.220001,73.790001,19388500
2026-05-15,73.940002,74.059998,72.779999,73.419998,16479000
2026-05-18,73.330002,74.769997,73.330002,74.370003,16934200
2026-05-19,74.480003,75.349998,73.849998,74.550003,18649800
2026-05-20,74.889999,76.300003,73.980003,75.809998,14695300
2026-05-21,75.589996,76.059998,74.910004,75.919998,9433400
2026-05-22,76.360001,76.849998,76.120003,76.400002,8728900
2026-05-26,76.910004,77.669998,76.769997,77.519997,21956700
2026-05-27,77.129997,77.709999,75.180000,76.110001,15575700
2026-05-28,75.839996,77.620003,75.349998,76.650002,14146700
2026-05-29,76.620003,77.750000,76.339996,77.540001,22322900
2026-06-01,76.750000,78.019997,76.500000,77.169998,15566900
2026-06-02,76.809998,79.540001,76.720001,79.440002,19447400
2026-06-03,78.879997,79.129997,77.400002,78.680000,15236600
2026-06-04,79.970001,81.889999,79.720001,81.620003,19452100
