date,open,high,low,close,volume
2024-03-15,141.056026,142.737529,140.356150,141.383240,20387200
2024-03-18,141.819526,142.401237,140.828801,141.255997,7242700
2024-03-19,141.156001,142.555738,140.892405,142.355774,7736700
2024-03-20,141.574080,142.183058,140.183426,140.474289,8449100
2024-03-21,140.837873,141.510482,140.347060,140.756073,7899100
2024-03-22,140.956042,141.137824,140.119833,140.574295,5974700
2024-03-25,141.319596,142.982930,141.128730,142.219437,6058700
2024-03-26,142.264863,142.573894,140.565165,141.128708,6677900
2024-03-27,140.765164,142.192182,140.746995,142.110382,7416900
2024-03-28,142.837518,143.782808,142.128558,143.373795,8331600
2024-04-01,143.855509,145.055282,142.646638,144.591736,6285700
2024-04-02,145.473410,146.536851,144.537219,145.227997,8815400
2024-04-03,145.518835,146.291412,145.173439,145.827866,7819700
2024-04-04,146.155082,147.200340,145.264340,146.055099,9269700
2024-04-05,146.636819,147.400313,145.300699,146.882233,7432800
2024-04-08,146.927657,147.700249,145.727884,146.582275,7253200
2024-04-09,147.109471,147.727533,145.846066,147.245804,6576200
2024-04-10,147.436685,147.945680,146.345964,147.854782,7525800
2024-04-11,148.718249,148.718249,145.246164,147.145813,7682500
2024-04-12,147.509357,148.945460,143.646428,144.482651,11071000
2024-04-15,145.373390,145.873301,143.028363,143.237411,7236900
2024-04-16,142.973829,143.437376,141.265047,142.046722,5541900
2024-04-17,141.783174,143.346526,141.465045,142.155823,6733900
2024-04-18,142.828424,143.646451,142.146730,143.219269,4979200
2024-04-19,144.291807,146.109657,143.746447,145.427963,7734700
2024-04-22,145.382513,147.882056,144.010041,147.173096,6779200
2024-04-23,146.618635,148.018387,145.973306,148.018387,5597600
2024-04-24,147.136736,148.918221,146.745891,148.672821,7610300
2024-04-25,148.790979,150.517944,147.854787,150.227081,9702600
2024-04-26,150.181601,151.772219,148.427383,150.781494,9736400
2024-04-29,150.799696,151.890402,149.690806,151.181442,6364000
2024-04-30,150.854218,150.990551,146.291413,146.582275,8457300
2024-05-01,146.136902,146.745880,144.428119,145.091644,7713700
2024-05-02,145.800597,147.045820,145.327953,146.091446,8597100
2024-05-03,146.027844,146.027844,142.737528,145.655182,11664500
2024-05-06,146.091445,149.081815,146.091445,147.518463,8430300
2024-05-07,147.527569,148.291062,147.263987,147.854782,6869900
2024-05-08,147.200341,148.227430,146.827678,147.736603,6706400
2024-05-09,148.172911,150.436125,147.909315,150.381592,6683300
2024-05-10,150.917846,151.263242,149.990753,150.717896,5490900
2024-05-13,151.317749,151.708594,148.136513,149.545349,6848300
